# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.216999999999999638e+00,-1.225520253181457520e+00,1.595597863197326660e+00,-2.646223545074462891e+00,1.928752660751342773e-01,4.910238981246948242e-01,-2.915977001190185547e+00,2.358657494187355042e-02,1.923017948865890503e-02,2.655136771500110626e-02,3.245631605386734009e-02,1.225520253181457520e+00,-1.595597863197326660e+00,2.646223545074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358657494187355042e-02,1.923017948865890503e-02,2.655136771500110626e-02,3.245631605386734009e-02,9.714135742187500000e+03,9.963496093750000000e+03,9.641478515625000000e+03,1.003818359375000000e+04,8.593408174816810288e+02
4.217999999999999972e+00,-1.220615267753601074e+00,2.070995807647705078e+00,-4.024335384368896484e+00,4.904985427856445312e-03,4.753979444503784180e-01,-1.378111839294433594e+00,2.225885540246963501e-02,2.515535801649093628e-02,3.222480043768882751e-02,1.481393724679946899e-02,1.220615267753601074e+00,-2.070995807647705078e+00,4.024335384368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225885540246963501e-02,2.515535801649093628e-02,3.222480043768882751e-02,1.481393724679946899e-02,9.710837890625000000e+03,9.916092773437500000e+03,9.665068359375000000e+03,1.010377050781250000e+04,8.514337521223852718e+02
4.219000000000000306e+00,-1.337586879730224609e+00,2.539184808731079102e+00,-1.410778045654296875e+00,-1.169716119766235352e-01,4.681890010833740234e-01,2.613557338714599609e+00,2.428171038627624512e-02,2.524706721305847168e-02,3.602946177124977112e-02,7.153913378715515137e-03,1.337586879730224609e+00,-2.539184808731079102e+00,1.410778045654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428171038627624512e-02,2.524706721305847168e-02,3.602946177124977112e-02,7.153913378715515137e-03,9.695455078125000000e+03,9.921812500000000000e+03,9.737665039062500000e+03,1.001444335937500000e+04,8.840872838371499256e+02
4.219999999999999751e+00,-1.453760385513305664e+00,2.901181936264038086e+00,2.457343339920043945e+00,-1.161735057830810547e-01,3.619971275329589844e-01,3.868121385574340820e+00,3.094757348299026489e-02,1.294966135174036026e-02,3.669044002890586853e-02,1.760999113321304321e-02,1.453760385513305664e+00,-2.901181936264038086e+00,-2.457343339920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094757348299026489e-02,1.294966135174036026e-02,3.669044002890586853e-02,1.760999113321304321e-02,9.697739257812500000e+03,9.928399414062500000e+03,9.841434570312500000e+03,9.860089843750000000e+03,8.613606748104572262e+02
4.221000000000000085e+00,-1.520933508872985840e+00,3.080040693283081055e+00,2.440447568893432617e+00,-6.717312335968017578e-02,1.788587570190429688e-01,-1.689577102661132812e-02,3.510886430740356445e-02,4.875057376921176910e-03,3.098684921860694885e-02,3.305320441722869873e-02,1.520933508872985840e+00,-3.080040693283081055e+00,-2.440447568893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510886430740356445e-02,4.875057376921176910e-03,3.098684921860694885e-02,3.305320441722869873e-02,9.758142578125000000e+03,9.827386718750000000e+03,9.947778320312500000e+03,9.801279296875000000e+03,8.633699251448159657e+02
4.222000000000000419e+00,-1.655159473419189453e+00,3.023807048797607422e+00,-1.908200502395629883e+00,-1.342259645462036133e-01,-5.623364448547363281e-02,-4.348648071289062500e+00,3.427322581410408020e-02,1.566641777753829956e-02,2.315752021968364716e-02,2.808102220296859741e-02,1.655159473419189453e+00,-3.023807048797607422e+00,1.908200502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427322581410408020e-02,1.566641777753829956e-02,2.315752021968364716e-02,2.808102220296859741e-02,9.853612304687500000e+03,9.657382812500000000e+03,1.000189941406250000e+04,9.878076171875000000e+03,8.714401222384428820e+02
4.222999999999999865e+00,-1.947823405265808105e+00,2.791355133056640625e+00,-4.789685249328613281e+00,-2.926639318466186523e-01,-2.324519157409667969e-01,-2.881484746932983398e+00,2.696854248642921448e-02,3.150947019457817078e-02,2.540685236454010010e-02,1.006462797522544861e-02,1.947823405265808105e+00,-2.791355133056640625e+00,4.789685249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696854248642921448e-02,3.150947019457817078e-02,2.540685236454010010e-02,1.006462797522544861e-02,9.939413085937500000e+03,9.585958007812500000e+03,9.987394531250000000e+03,9.910002929687500000e+03,8.429810325958280828e+02
4.224000000000000199e+00,-2.238773822784423828e+00,2.474570751190185547e+00,-1.735514521598815918e+00,-2.909504175186157227e-01,-3.167843818664550781e-01,3.054170727729797363e+00,2.403766289353370667e-02,3.934880346059799194e-02,2.634108997881412506e-02,3.813263028860092163e-03,2.238773822784423828e+00,-2.474570751190185547e+00,1.735514521598815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403766289353370667e-02,3.934880346059799194e-02,2.634108997881412506e-02,3.813263028860092163e-03,9.959303710937500000e+03,9.654338867187500000e+03,9.993681640625000000e+03,9.783721679687500000e+03,8.925398117316481148e+02
4.224999999999999645e+00,-2.368200063705444336e+00,2.088437795639038086e+00,3.035350561141967773e+00,-1.294262409210205078e-01,-3.861329555511474609e-01,4.770865082740783691e+00,2.869894728064537048e-02,2.651847153902053833e-02,2.398877590894699097e-02,2.512575685977935791e-02,2.368200063705444336e+00,-2.088437795639038086e+00,-3.035350561141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869894728064537048e-02,2.651847153902053833e-02,2.398877590894699097e-02,2.512575685977935791e-02,9.953107421875000000e+03,9.767680664062500000e+03,1.000817968750000000e+04,9.605353515625000000e+03,8.536518284589789118e+02
4.225999999999999979e+00,-2.288291931152343750e+00,1.647313833236694336e+00,2.005207777023315430e+00,7.990813255310058594e-02,-4.411239624023437500e-01,-1.030142784118652344e+00,3.003122657537460327e-02,1.606833562254905701e-02,1.682318001985549927e-02,5.045940726995468140e-02,2.288291931152343750e+00,-1.647313833236694336e+00,-2.005207777023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003122657537460327e-02,1.606833562254905701e-02,1.682318001985549927e-02,5.045940726995468140e-02,9.988287109375000000e+03,9.788070312500000000e+03,1.000103027343750000e+04,9.617877929687500000e+03,8.618788655304529129e+02
4.227000000000000313e+00,-2.167685985565185547e+00,1.213721036911010742e+00,-3.048843622207641602e+00,1.206059455871582031e-01,-4.335927963256835938e-01,-5.054051399230957031e+00,2.519159950315952301e-02,3.088948130607604980e-02,9.756047278642654419e-03,4.294380545616149902e-02,2.167685985565185547e+00,-1.213721036911010742e+00,3.048843622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519159950315952301e-02,3.088948130607604980e-02,9.756047278642654419e-03,4.294380545616149902e-02,1.003479101562500000e+04,9.716701171875000000e+03,9.931210937500000000e+03,9.731265625000000000e+03,8.616822066527254265e+02
4.227999999999999758e+00,-2.092455625534057617e+00,8.342795372009277344e-01,-5.753808975219726562e+00,7.523036003112792969e-02,-3.794414997100830078e-01,-2.704965353012084961e+00,1.616149768233299255e-02,4.226435720920562744e-02,1.825308799743652344e-02,2.389567345380783081e-02,2.092455625534057617e+00,-8.342795372009277344e-01,5.753808975219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616149768233299255e-02,4.226435720920562744e-02,1.825308799743652344e-02,2.389567345380783081e-02,1.003804101562500000e+04,9.775705078125000000e+03,9.801791015625000000e+03,9.844261718750000000e+03,-4.176141389656180536e+01
4.229000000000000092e+00,-1.944449782371520996e+00,6.770316958427429199e-01,-2.968483686447143555e+00,1.480058431625366211e-01,-1.572478413581848145e-01,2.785325288772583008e+00,1.330522168427705765e-02,4.546082019805908203e-02,2.243148535490036011e-02,1.929720491170883179e-02,1.944449782371520996e+00,-6.770316958427429199e-01,2.968483686447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330522168427705765e-02,4.546082019805908203e-02,2.243148535490036011e-02,1.929720491170883179e-02,9.961969726562500000e+03,9.888713867187500000e+03,9.750405273437500000e+03,9.839878906250000000e+03,9.005310898021982666e+02
4.230000000000000426e+00,-1.721244454383850098e+00,6.903101205825805664e-01,1.140344262123107910e+00,2.232053279876708984e-01,1.327842473983764648e-02,4.108827948570251465e+00,1.929271034896373749e-02,2.778862789273262024e-02,2.590763755142688751e-02,3.488257527351379395e-02,1.721244454383850098e+00,-6.903101205825805664e-01,-1.140344262123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929271034896373749e-02,2.778862789273262024e-02,2.590763755142688751e-02,3.488257527351379395e-02,9.862585937500000000e+03,1.000194531250000000e+04,9.736706054687500000e+03,9.795517578125000000e+03,8.706393643942337803e+02
4.230999999999999872e+00,-1.445857524871826172e+00,8.323106765747070312e-01,7.144566774368286133e-01,2.753869295120239258e-01,1.420005559921264648e-01,-4.258875846862792969e-01,2.306196466088294983e-02,1.502969209104776382e-02,2.370237372815608978e-02,5.062161386013031006e-02,1.445857524871826172e+00,-8.323106765747070312e-01,-7.144566774368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306196466088294983e-02,1.502969209104776382e-02,2.370237372815608978e-02,5.062161386013031006e-02,9.818404296875000000e+03,1.002787792968750000e+04,9.752649414062500000e+03,9.887509765625000000e+03,8.657068635953636431e+02
4.232000000000000206e+00,-1.280761361122131348e+00,1.079757332801818848e+00,-2.926289319992065430e+00,1.650961637496948242e-01,2.474466562271118164e-01,-3.640745997428894043e+00,2.233140543103218079e-02,2.304513752460479736e-02,2.086845226585865021e-02,3.937807679176330566e-02,1.280761361122131348e+00,-1.079757332801818848e+00,2.926289319992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233140543103218079e-02,2.304513752460479736e-02,2.086845226585865021e-02,3.937807679176330566e-02,9.808485351562500000e+03,9.942047851562500000e+03,9.748610351562500000e+03,1.000066308593750000e+04,8.606807615739534185e+02
4.232999999999999652e+00,-1.287551045417785645e+00,1.361374378204345703e+00,-5.355783939361572266e+00,-6.789684295654296875e-03,2.816170454025268555e-01,-2.429494619369506836e+00,1.887512393295764923e-02,3.128707036375999451e-02,2.751585096120834351e-02,1.868509501218795776e-02,1.287551045417785645e+00,-1.361374378204345703e+00,5.355783939361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887512393295764923e-02,3.128707036375999451e-02,2.751585096120834351e-02,1.868509501218795776e-02,9.792270507812500000e+03,9.928056640625000000e+03,9.720314453125000000e+03,1.011361328125000000e+04,-4.151913653070407406e+01
4.233999999999999986e+00,-1.385121703147888184e+00,1.756598591804504395e+00,-1.901382684707641602e+00,-9.757065773010253906e-02,3.952242136001586914e-01,3.454401254653930664e+00,1.910534501075744629e-02,3.361711651086807251e-02,3.274032846093177795e-02,7.724691182374954224e-03,1.385121703147888184e+00,-1.756598591804504395e+00,1.901382684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910534501075744629e-02,3.361711651086807251e-02,3.274032846093177795e-02,7.724691182374954224e-03,9.745473632812500000e+03,9.986525390625000000e+03,9.751178710937500000e+03,1.005759179687500000e+04,8.926156888085311039e+02
4.235000000000000320e+00,-1.441781878471374512e+00,2.166630983352661133e+00,4.263831615447998047e+00,-5.666017532348632812e-02,4.100323915481567383e-01,6.165214300155639648e+00,2.737639471888542175e-02,1.470985915511846542e-02,3.562676161527633667e-02,2.300190925598144531e-02,1.441781878471374512e+00,-2.166630983352661133e+00,-4.263831615447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737639471888542175e-02,1.470985915511846542e-02,3.562676161527633667e-02,2.300190925598144531e-02,9.701328125000000000e+03,1.006410449218750000e+04,9.826769531250000000e+03,9.906840820312500000e+03,8.447589155865338171e+02
4.235999999999999766e+00,-1.403188347816467285e+00,2.493477106094360352e+00,4.334780216217041016e+00,3.859353065490722656e-02,3.268461227416992188e-01,7.094860076904296875e-02,3.171259164810180664e-02,-2.828608267009258270e-03,3.103427588939666748e-02,4.993106424808502197e-02,1.403188347816467285e+00,-2.493477106094360352e+00,-4.334780216217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171259164810180664e-02,0.000000000000000000e+00,3.103427588939666748e-02,4.993106424808502197e-02,9.730848632812500000e+03,9.975252929687500000e+03,9.924351562500000000e+03,9.893698242187500000e+03,8.510474447149312027e+02
4.237000000000000099e+00,-1.489027023315429688e+00,2.643640518188476562e+00,-1.563697218894958496e+00,-8.583867549896240234e-02,1.501634120941162109e-01,-5.898477435111999512e+00,3.444971144199371338e-02,1.137302536517381668e-02,2.060098759829998016e-02,3.681311756372451782e-02,1.489027023315429688e+00,-2.643640518188476562e+00,1.563697218894958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444971144199371338e-02,1.137302536517381668e-02,2.060098759829998016e-02,3.681311756372451782e-02,9.798035156250000000e+03,9.758645507812500000e+03,9.979173828125000000e+03,1.000722753906250000e+04,8.822075527986594352e+02
4.238000000000000433e+00,-1.845975279808044434e+00,2.626698017120361328e+00,-7.655304431915283203e+00,-3.569482564926147461e-01,-1.694250106811523438e-02,-6.091607213020324707e+00,2.754221856594085693e-02,2.978704497218132019e-02,2.644046396017074585e-02,7.524412125349044800e-03,1.845975279808044434e+00,-2.626698017120361328e+00,7.655304431915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754221856594085693e-02,2.978704497218132019e-02,2.644046396017074585e-02,7.524412125349044800e-03,9.887197265625000000e+03,9.646858398437500000e+03,9.942512695312500000e+03,1.011173339843750000e+04,-8.654837293253240205e+01
4.238999999999999879e+00,-2.281033277511596680e+00,2.573539018630981445e+00,-4.643868446350097656e+00,-4.350579977035522461e-01,-5.315899848937988281e-02,3.011435985565185547e+00,2.245005592703819275e-02,4.362564161419868469e-02,3.287599608302116394e-02,-1.413241773843765259e-02,2.281033277511596680e+00,-2.573539018630981445e+00,4.643868446350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245005592703819275e-02,4.362564161419868469e-02,3.287599608302116394e-02,0.000000000000000000e+00,9.913277343750000000e+03,9.698964843750000000e+03,9.958780273437500000e+03,9.958476562500000000e+03,9.016805264695533424e+02
4.240000000000000213e+00,-2.531768798828125000e+00,2.417641401290893555e+00,2.526085853576660156e+00,-2.507355213165283203e-01,-1.558976173400878906e-01,7.169954299926757812e+00,2.882003039121627808e-02,2.831913903355598450e-02,3.218615427613258362e-02,7.904969155788421631e-03,2.531768798828125000e+00,-2.417641401290893555e+00,-2.526085853576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882003039121627808e-02,2.831913903355598450e-02,3.218615427613258362e-02,7.904969155788421631e-03,9.894018554687500000e+03,9.812704101562500000e+03,1.003081054687500000e+04,9.742054687500000000e+03,8.794492745242991987e+02
4.240999999999999659e+00,-2.578645944595336914e+00,2.147279500961303711e+00,6.354914188385009766e+00,-4.687714576721191406e-02,-2.703619003295898438e-01,3.828828334808349609e+00,2.880543097853660583e-02,7.028411142528057098e-03,2.663856185972690582e-02,4.945096373558044434e-02,2.578645944595336914e+00,-2.147279500961303711e+00,-6.354914188385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880543097853660583e-02,7.028411142528057098e-03,2.663856185972690582e-02,4.945096373558044434e-02,9.930825195312500000e+03,9.848383789062500000e+03,1.009465527343750000e+04,9.600708984375000000e+03,-7.455520014876020696e+01
4.241999999999999993e+00,-2.502793788909912109e+00,1.721994161605834961e+00,1.859576702117919922e+00,7.585215568542480469e-02,-4.252853393554687500e-01,-4.495337486267089844e+00,3.500249236822128296e-02,1.218463759869337082e-02,1.001624204218387604e-02,5.747032910585403442e-02,2.502793788909912109e+00,-1.721994161605834961e+00,-1.859576702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500249236822128296e-02,1.218463759869337082e-02,1.001624204218387604e-02,5.747032910585403442e-02,9.968025390625000000e+03,9.696741210937500000e+03,1.010779687500000000e+04,9.714003906250000000e+03,9.023355725335502484e+02
4.243000000000000327e+00,-2.627472877502441406e+00,1.225381493568420410e+00,-5.618781566619873047e+00,-1.246790885925292969e-01,-4.966126680374145508e-01,-7.478358268737792969e+00,2.443671971559524536e-02,3.429175540804862976e-02,9.760827757418155670e-03,3.532510250806808472e-02,2.627472877502441406e+00,-1.225381493568420410e+00,5.618781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443671971559524536e-02,3.429175540804862976e-02,9.760827757418155670e-03,3.532510250806808472e-02,1.005815527343750000e+04,9.593268554687500000e+03,9.975691406250000000e+03,9.827796875000000000e+03,-4.943384026449378155e+01
4.243999999999999773e+00,-2.752216100692749023e+00,7.674661874771118164e-01,-8.257038116455078125e+00,-1.247432231903076172e-01,-4.579153060913085938e-01,-2.638256549835205078e+00,1.718678884208202362e-02,4.956825822591781616e-02,2.027663215994834900e-02,6.314050406217575073e-03,2.752216100692749023e+00,-7.674661874771118164e-01,8.257038116455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718678884208202362e-02,4.956825822591781616e-02,2.027663215994834900e-02,6.314050406217575073e-03,1.005431542968750000e+04,9.684444335937500000e+03,9.845275390625000000e+03,9.923195312500000000e+03,-6.537754855209738025e+01
4.245000000000000107e+00,-2.781172513961791992e+00,5.487923026084899902e-01,-3.448998451232910156e+00,-2.895641326904296875e-02,-2.186738848686218262e-01,4.808039665222167969e+00,1.293887384235858917e-02,5.330127105116844177e-02,2.296348474919795990e-02,7.567837834358215332e-03,2.781172513961791992e+00,-5.487923026084899902e-01,3.448998451232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293887384235858917e-02,5.330127105116844177e-02,2.296348474919795990e-02,7.567837834358215332e-03,9.986441406250000000e+03,9.797791015625000000e+03,9.810772460937500000e+03,9.763476562500000000e+03,9.321627774102757940e+02
4.246000000000000441e+00,-2.608845472335815430e+00,3.768568336963653564e-01,2.568836212158203125e+00,1.723270416259765625e-01,-1.719354689121246338e-01,6.017834663391113281e+00,1.998701691627502441e-02,2.744346857070922852e-02,2.623234689235687256e-02,3.461689502000808716e-02,2.608845472335815430e+00,-3.768568336963653564e-01,-2.568836212158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998701691627502441e-02,2.744346857070922852e-02,2.623234689235687256e-02,3.461689502000808716e-02,9.882964843750000000e+03,9.911338867187500000e+03,9.800575195312500000e+03,9.618308593750000000e+03,8.593356114182499823e+02
4.246999999999999886e+00,-2.294773578643798828e+00,2.705046832561492920e-01,2.849194049835205078e+00,3.140718936920166016e-01,-1.063521504402160645e-01,2.803578376770019531e-01,2.243097499012947083e-02,1.341624092310667038e-02,1.905698515474796295e-02,6.223848462104797363e-02,2.294773578643798828e+00,-2.705046832561492920e-01,-2.849194049835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243097499012947083e-02,1.341624092310667038e-02,1.905698515474796295e-02,6.223848462104797363e-02,9.844212890625000000e+03,9.936546875000000000e+03,9.817935546875000000e+03,9.712079101562500000e+03,8.524683603609646525e+02
4.248000000000000220e+00,-2.078943490982055664e+00,2.646581828594207764e-01,-8.487381339073181152e-01,2.158300876617431641e-01,-5.846500396728515625e-03,-3.697932183742523193e+00,2.323574945330619812e-02,2.525086328387260437e-02,1.046671532094478607e-02,5.242776125669479370e-02,2.078943490982055664e+00,-2.646581828594207764e-01,8.487381339073181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323574945330619812e-02,2.525086328387260437e-02,1.046671532094478607e-02,5.242776125669479370e-02,9.828228515625000000e+03,9.838797851562500000e+03,9.772072265625000000e+03,9.825241210937500000e+03,8.765100365213560281e+02
4.248999999999999666e+00,-2.016811847686767578e+00,3.093913495540618896e-01,-4.643249988555908203e+00,6.213164329528808594e-02,4.473316669464111328e-02,-3.794511854648590088e+00,1.822675950825214386e-02,3.516982123255729675e-02,1.643107645213603973e-02,3.173541277647018433e-02,2.016811847686767578e+00,-3.093913495540618896e-01,4.643249988555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822675950825214386e-02,3.516982123255729675e-02,1.643107645213603973e-02,3.173541277647018433e-02,9.819607421875000000e+03,9.846095703125000000e+03,9.652433593750000000e+03,9.938419921875000000e+03,8.386970344398018824e+02
4.250000000000000000e+00,-1.960885763168334961e+00,5.327047705650329590e-01,-4.789862155914306641e+00,5.592608451843261719e-02,2.233134210109710693e-01,-1.466121673583984375e-01,1.562215201556682587e-02,4.117507487535476685e-02,2.324241027235984802e-02,1.615777611732482910e-02,1.960885763168334961e+00,-5.327047705650329590e-01,4.789862155914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562215201556682587e-02,4.117507487535476685e-02,2.324241027235984802e-02,1.615777611732482910e-02,9.767133789062500000e+03,9.939265625000000000e+03,9.588236328125000000e+03,9.999952148437500000e+03,8.630737600117886359e+02
4.251000000000000334e+00,-1.874200463294982910e+00,9.572595953941345215e-01,-7.738810181617736816e-01,8.668529987335205078e-02,4.245548248291015625e-01,4.015981137752532959e+00,1.907908916473388672e-02,3.332165256142616272e-02,2.893922850489616394e-02,1.659126579761505127e-02,1.874200463294982910e+00,-9.572595953941345215e-01,7.738810181617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907908916473388672e-02,3.332165256142616272e-02,2.893922850489616394e-02,1.659126579761505127e-02,9.692545898437500000e+03,1.005248144531250000e+04,9.585366210937500000e+03,9.924540039062500000e+03,8.941903393676500400e+02
4.251999999999999780e+00,-1.684219717979431152e+00,1.472271203994750977e+00,3.223844766616821289e+00,1.899807453155517578e-01,5.150116086006164551e-01,3.997725784778594971e+00,2.571363188326358795e-02,1.318954024463891983e-02,3.227385133504867554e-02,3.337287902832031250e-02,1.684219717979431152e+00,-1.472271203994750977e+00,-3.223844766616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571363188326358795e-02,1.318954024463891983e-02,3.227385133504867554e-02,3.337287902832031250e-02,9.649780273437500000e+03,1.012560546875000000e+04,9.631779296875000000e+03,9.854680664062500000e+03,8.494983982559650713e+02
4.253000000000000114e+00,-1.439362049102783203e+00,1.991349458694458008e+00,1.644949674606323242e+00,2.448576688766479492e-01,5.190782546997070312e-01,-1.578895092010498047e+00,3.073500841856002808e-02,3.633066080510616302e-03,2.852626144886016846e-02,4.494991898536682129e-02,1.439362049102783203e+00,-1.991349458694458008e+00,-1.644949674606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073500841856002808e-02,3.633066080510616302e-03,2.852626144886016846e-02,4.494991898536682129e-02,9.666430664062500000e+03,1.002177636718750000e+04,9.704883789062500000e+03,9.932504882812500000e+03,8.750772184717114897e+02
4.253999999999999559e+00,-1.386572599411010742e+00,2.422109127044677734e+00,-3.313525199890136719e+00,5.278944969177246094e-02,4.307596683502197266e-01,-4.958474874496459961e+00,2.896834164857864380e-02,1.549581717699766159e-02,2.649307809770107269e-02,2.829272300004959106e-02,1.386572599411010742e+00,-2.422109127044677734e+00,3.313525199890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896834164857864380e-02,1.549581717699766159e-02,2.649307809770107269e-02,2.829272300004959106e-02,9.726564453125000000e+03,9.836183593750000000e+03,9.743426757812500000e+03,1.004587695312500000e+04,8.533172537746527269e+02
4.254999999999999893e+00,-1.566458582878112793e+00,2.721683740615844727e+00,-5.607577800750732422e+00,-1.798859834671020508e-01,2.995746135711669922e-01,-2.294052600860595703e+00,2.506087906658649445e-02,2.800291031599044800e-02,3.316374123096466064e-02,3.543730825185775757e-03,1.566458582878112793e+00,-2.721683740615844727e+00,5.607577800750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506087906658649445e-02,2.800291031599044800e-02,3.316374123096466064e-02,3.543730825185775757e-03,9.769617187500000000e+03,9.759156250000000000e+03,9.763958007812500000e+03,1.007557714843750000e+04,-4.728663039508388977e+01
4.256000000000000227e+00,-1.824269533157348633e+00,2.936540603637695312e+00,-1.250174760818481445e+00,-2.578109502792358398e-01,2.148568630218505859e-01,4.357403039932250977e+00,2.517518028616905212e-02,3.164906054735183716e-02,3.601396083831787109e-02,-3.569621592760086060e-03,1.824269533157348633e+00,-2.936540603637695312e+00,1.250174760818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517518028616905212e-02,3.164906054735183716e-02,3.601396083831787109e-02,0.000000000000000000e+00,9.776810546875000000e+03,9.793458984375000000e+03,9.842586914062500000e+03,9.888030273437500000e+03,9.041459664569097185e+02
4.256999999999999673e+00,-1.962626457214355469e+00,2.975270748138427734e+00,4.566801548004150391e+00,-1.383569240570068359e-01,3.873014450073242188e-02,5.816976308822631836e+00,3.192960098385810852e-02,1.265665981918573380e-02,3.547411412000656128e-02,2.095270156860351562e-02,1.962626457214355469e+00,-2.975270748138427734e+00,-4.566801548004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192960098385810852e-02,1.265665981918573380e-02,3.547411412000656128e-02,2.095270156860351562e-02,9.784578125000000000e+03,9.858610351562500000e+03,9.944075195312500000e+03,9.673493164062500000e+03,8.390016503962639263e+02
4.258000000000000007e+00,-1.946977734565734863e+00,2.829421520233154297e+00,3.878415584564208984e+00,1.564872264862060547e-02,-1.458492279052734375e-01,-6.883859634399414062e-01,3.449885174632072449e-02,1.984984613955020905e-03,2.573273330926895142e-02,4.884542524814605713e-02,1.946977734565734863e+00,-2.829421520233154297e+00,-3.878415584564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449885174632072449e-02,1.984984613955020905e-03,2.573273330926895142e-02,4.884542524814605713e-02,9.851497070312500000e+03,9.756574218750000000e+03,1.003745605468750000e+04,9.648218750000000000e+03,8.588286354499527988e+02
4.259000000000000341e+00,-2.008152961730957031e+00,2.475352525711059570e+00,-2.026788711547851562e+00,-6.117522716522216797e-02,-3.540689945220947266e-01,-5.905204296112060547e+00,3.280513733625411987e-02,2.008070051670074463e-02,1.435260288417339325e-02,3.867783397436141968e-02,2.008152961730957031e+00,-2.475352525711059570e+00,2.026788711547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280513733625411987e-02,2.008070051670074463e-02,1.435260288417339325e-02,3.867783397436141968e-02,9.939789062500000000e+03,9.562591796875000000e+03,1.004388671875000000e+04,9.761747070312500000e+03,8.744748181250647576e+02
