# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.734999999999999876e+00,1.315402063037289970e+01,5.596437528045582610e+01,1.420878689644441693e+02,-8.148486816406250000e+03,8.064406127929687500e+02,-4.957644531250000000e+03,1.641955673694610596e-01,3.859498500823974609e-01,4.082314372062683105e-01,3.461603820323944092e-02,-1.315402063037289970e+01,-5.596437528045582610e+01,-1.420878689644441693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641955673694610596e-01,3.859498500823974609e-01,4.082314372062683105e-01,3.461603820323944092e-02,6.492264843750000000e+04,1.057659062500000000e+05,1.153938437500000000e+05,2.295521728515625000e+03,-5.359430807046052814e+07
3.736000000000000210e+00,1.396794053986415207e+01,5.632260467749735966e+01,1.509386035647832500e+02,-8.163394531250000000e+03,8.087744140625000000e+02,-4.878031738281250000e+03,1.609719991683959961e-01,3.712965846061706543e-01,4.086150228977203369e-01,4.900070279836654663e-02,-1.396794053986415207e+01,-5.632260467749735966e+01,-1.509386035647832500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609719991683959961e-01,3.712965846061706543e-01,4.086150228977203369e-01,4.900070279836654663e-02,6.478503906250000000e+04,1.058651328125000000e+05,1.154929843750000000e+05,2.421419677734375000e+03,-5.362045787166719884e+07
3.737000000000000099e+00,1.480889403600500387e+01,5.674556649466051539e+01,1.597506769501410702e+02,-8.191621093750000000e+03,7.987653198242187500e+02,-4.812624511718750000e+03,1.575465798377990723e-01,3.571254014968872070e-01,4.090114533901214600e-01,6.399217993021011353e-02,-1.480889403600500387e+01,-5.674556649466051539e+01,-1.597506769501410702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575465798377990723e-01,3.571254014968872070e-01,4.090114533901214600e-01,6.399217993021011353e-02,6.462314453125000000e+04,1.059665312500000000e+05,1.155944296875000000e+05,2.544870849609375000e+03,-5.364941751311259717e+07
3.737999999999999989e+00,1.559790634390407682e+01,5.725576254203427595e+01,1.686220201169949178e+02,-8.228759765625000000e+03,7.758336181640625000e+02,-4.796793945312500000e+03,1.540450453758239746e-01,3.439281582832336426e-01,4.091640412807464600e-01,7.827581465244293213e-02,-1.559790634390407682e+01,-5.725576254203427595e+01,-1.686220201169949178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540450453758239746e-01,3.439281582832336426e-01,4.091640412807464600e-01,7.827581465244293213e-02,6.442997656250000000e+04,1.060765312500000000e+05,1.157041015625000000e+05,2.659976562500000000e+03,-5.368137241580751538e+07
3.738999999999999879e+00,1.628117444492865573e+01,5.786062088917339707e+01,1.776111029627062976e+02,-8.269113281250000000e+03,7.439673461914062500e+02,-4.803177246093750000e+03,1.506085544824600220e-01,3.317352533340454102e-01,4.089331924915313721e-01,9.102225303649902344e-02,-1.628117444492865573e+01,-5.786062088917339707e+01,-1.776111029627062976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506085544824600220e-01,3.317352533340454102e-01,4.089331924915313721e-01,9.102225303649902344e-02,6.421020703125000000e+04,1.061903203125000000e+05,1.158175156250000000e+05,2.771315185546875000e+03,-5.371653104779413342e+07
3.740000000000000213e+00,1.683586983239449353e+01,5.855068321053317959e+01,-1.732703646591340885e+02,-8.304661132812500000e+03,7.092432861328125000e+02,-4.801880371093750000e+03,1.471952348947525024e-01,3.201572895050048828e-01,4.084933996200561523e-01,1.029091626405715942e-01,-1.683586983239449353e+01,-5.855068321053317959e+01,1.732703646591340885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471952348947525024e-01,3.201572895050048828e-01,4.084933996200561523e-01,1.029091626405715942e-01,6.398513281250000000e+04,1.062756093750000000e+05,1.159297421875000000e+05,2.883893310546875000e+03,-5.375026529608067870e+07
3.741000000000000103e+00,1.719675617596571016e+01,5.931401303805620273e+01,-1.639687502512447566e+02,-8.328109375000000000e+03,6.764754638671875000e+02,-4.813243652343750000e+03,3.089635670185089111e-01,6.004961133003234863e-01,2.455018907785415649e-01,-3.422924280166625977e-01,-1.719675617596571016e+01,-5.931401303805620273e+01,1.639687502512447566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089635670185089111e-01,6.004961133003234863e-01,2.455018907785415649e-01,0.000000000000000000e+00,6.375793750000000000e+04,1.062830000000000000e+05,1.160442109375000000e+05,2.994338134765625000e+03,-5.378096492770528793e+07
3.741999999999999993e+00,1.725366530512308927e+01,6.013225189942183846e+01,-1.543820703809555255e+02,-8.335995117187500000e+03,6.516091918945312500e+02,-4.858454589843750000e+03,3.046525120735168457e-01,6.035885214805603027e-01,2.566301226615905762e-01,-3.376436233520507812e-01,-1.725366530512308927e+01,-6.013225189942183846e+01,1.543820703809555255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046525120735168457e-01,6.035885214805603027e-01,2.566301226615905762e-01,0.000000000000000000e+00,6.386274218750000000e+04,1.064030312500000000e+05,1.158268046875000000e+05,2.935514648437500000e+03,-5.380871232804535329e+07
3.742999999999999883e+00,1.693384710049939557e+01,6.097089138410375142e+01,-1.444427800957632826e+02,-8.335582031250000000e+03,6.367207031250000000e+02,-4.916281738281250000e+03,3.002634048461914062e-01,6.062617301940917969e-01,2.683818340301513672e-01,-3.323540687561035156e-01,-1.693384710049939557e+01,-6.097089138410375142e+01,1.444427800957632826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002634048461914062e-01,6.062617301940917969e-01,2.683818340301513672e-01,0.000000000000000000e+00,6.396546484375000000e+04,1.065254375000000000e+05,1.156115703125000000e+05,2.875981445312500000e+03,-5.383358024954093993e+07
3.744000000000000217e+00,1.627155189737197105e+01,6.177995025127789575e+01,-1.341910300133880014e+02,-8.336956054687500000e+03,6.299797973632812500e+02,-4.936413574218750000e+03,2.955595850944519043e-01,6.084091067314147949e-01,2.807668149471282959e-01,-3.261669278144836426e-01,-1.627155189737197105e+01,-6.177995025127789575e+01,1.341910300133880014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955595850944519043e-01,6.084091067314147949e-01,2.807668149471282959e-01,0.000000000000000000e+00,6.407450390625000000e+04,1.066414062500000000e+05,1.153900546875000000e+05,2.824149169921875000e+03,-5.385566900773119181e+07
3.745000000000000107e+00,1.534262973902753480e+01,6.252186184115524981e+01,-1.236990722903254181e+02,-8.348514648437500000e+03,6.231227416992187500e+02,-4.916459472656250000e+03,2.903487980365753174e-01,6.100519299507141113e-01,2.936423718929290771e-01,-3.186442255973815918e-01,-1.534262973902753480e+01,-6.252186184115524981e+01,1.236990722903254181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903487980365753174e-01,6.100519299507141113e-01,2.936423718929290771e-01,0.000000000000000000e+00,6.419028515625000000e+04,1.067505000000000000e+05,1.151618203125000000e+05,2.780236572265625000e+03,-5.387511484771206975e+07
3.745999999999999996e+00,1.418024138502564568e+01,6.318330923179741632e+01,-1.129820102759876477e+02,-8.374802734375000000e+03,6.080381469726562500e+02,-4.895375488281250000e+03,2.847323715686798096e-01,6.112746000289916992e-01,3.066213726997375488e-01,-3.097145557403564453e-01,-1.418024138502564568e+01,-6.318330923179741632e+01,1.129820102759876477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847323715686798096e-01,6.112746000289916992e-01,3.066213726997375488e-01,0.000000000000000000e+00,6.430635546875000000e+04,1.068593125000000000e+05,1.149333281250000000e+05,2.737573242187500000e+03,-5.389207299216929078e+07
3.746999999999999886e+00,1.280014669982045028e+01,6.376055231054034778e+01,-1.020364265556997054e+02,-8.413988281250000000e+03,5.806399536132812500e+02,-4.886524414062500000e+03,2.788951396942138672e-01,6.120963692665100098e-01,3.192381262779235840e-01,-2.996178865432739258e-01,-1.280014669982045028e+01,-6.376055231054034778e+01,1.020364265556997054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788951396942138672e-01,6.120963692665100098e-01,3.192381262779235840e-01,0.000000000000000000e+00,6.442052343750000000e+04,1.069705390625000000e+05,1.147067968750000000e+05,2.693917236328125000e+03,-5.390671367630002648e+07
3.748000000000000220e+00,1.127511151170576298e+01,6.424674284866674157e+01,-9.092634861452771133e+01,-8.461908203125000000e+03,5.413974609375000000e+02,-4.861979980468750000e+03,2.729111909866333008e-01,6.124702095985412598e-01,3.311137855052947998e-01,-2.884643673896789551e-01,-1.127511151170576298e+01,-6.424674284866674157e+01,9.092634861452771133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729111909866333008e-01,6.124702095985412598e-01,3.311137855052947998e-01,0.000000000000000000e+00,6.453741796875000000e+04,1.070791718750000000e+05,1.145034296875000000e+05,2.653957763671875000e+03,-5.391923604927866161e+07
3.749000000000000110e+00,9.704226512216477474e+00,6.463779500009317758e+01,-7.975334764860281211e+01,-8.509802734375000000e+03,4.940859680175781250e+02,-4.808898925781250000e+03,2.667615413665771484e-01,6.123702526092529297e-01,3.420199453830718994e-01,-2.761926054954528809e-01,-9.704226512216477474e+00,-6.463779500009317758e+01,7.975334764860281211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667615413665771484e-01,6.123702526092529297e-01,3.420199453830718994e-01,0.000000000000000000e+00,6.465910937500000000e+04,1.071828828125000000e+05,1.143798593750000000e+05,2.619759765625000000e+03,-5.392986886229449511e+07
3.750000000000000000e+00,8.110268193301287454e+00,6.493765310920259992e+01,-6.854421081178223574e+01,-8.548293945312500000e+03,4.438528442382812500e+02,-4.761694335937500000e+03,2.605234682559967041e-01,6.117532253265380859e-01,3.517906069755554199e-01,-2.629657983779907227e-01,-8.110268193301287454e+00,-6.493765310920259992e+01,6.854421081178223574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605234682559967041e-01,6.117532253265380859e-01,3.517906069755554199e-01,0.000000000000000000e+00,6.477976562500000000e+04,1.072873359375000000e+05,1.143326093750000000e+05,2.585468017578125000e+03,-5.393884984637180716e+07
3.750999999999999890e+00,6.422622511230361653e+00,6.514525339107255775e+01,-5.722967994139936110e+01,-8.571241210937500000e+03,3.984419860839843750e+02,-4.760217285156250000e+03,2.543472647666931152e-01,6.104503870010375977e-01,3.602540194988250732e-01,-2.493153661489486694e-01,-6.422622511230361653e+00,-6.514525339107255775e+01,5.722967994139936110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543472647666931152e-01,6.104503870010375977e-01,3.602540194988250732e-01,0.000000000000000000e+00,6.489265625000000000e+04,1.073995234375000000e+05,1.143584140625000000e+05,2.544450927734375000e+03,-5.394641023675730824e+07
3.751999999999999780e+00,4.592002246597225223e+00,6.524447635572860804e+01,-4.576232218074383695e+01,-8.579839843750000000e+03,3.631300354003906250e+02,-4.796109375000000000e+03,2.482948899269104004e-01,6.081280112266540527e-01,3.673720657825469971e-01,-2.357976585626602173e-01,-4.592002246597225223e+00,-6.524447635572860804e+01,4.576232218074383695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482948899269104004e-01,6.081280112266540527e-01,3.673720657825469971e-01,0.000000000000000000e+00,6.499915234375000000e+04,1.075182734375000000e+05,1.144451875000000000e+05,2.498245849609375000e+03,-5.395278235506825149e+07
3.753000000000000114e+00,2.682359047824805387e+00,6.521264823183196313e+01,-3.420752235645948502e+01,-8.583095703125000000e+03,3.386275024414062500e+02,-4.827458007812500000e+03,2.422665953636169434e-01,6.044650077819824219e-01,3.732731640338897705e-01,-2.224429994821548462e-01,-2.682359047824805387e+00,-6.521264823183196313e+01,3.420752235645948502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422665953636169434e-01,6.044650077819824219e-01,3.732731640338897705e-01,0.000000000000000000e+00,6.510630078125000000e+04,1.076361718750000000e+05,1.145630000000000000e+05,2.453930664062500000e+03,-5.395821239419349283e+07
3.754000000000000004e+00,8.181013364673135335e-01,6.504101142724555018e+01,-2.268502249673633386e+01,-8.590548828125000000e+03,3.188564758300781250e+02,-4.836826660156250000e+03,2.361033260822296143e-01,5.992996096611022949e-01,3.781375288963317871e-01,-2.088501304388046265e-01,-8.181013364673135335e-01,-6.504101142724555018e+01,2.268502249673633386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361033260822296143e-01,5.992996096611022949e-01,3.781375288963317871e-01,0.000000000000000000e+00,6.521707812500000000e+04,1.077502343750000000e+05,1.146773046875000000e+05,2.414337646484375000e+03,-5.396295800689644367e+07
3.754999999999999893e+00,-9.229080461121327295e-01,6.474026917019980942e+01,-1.125532312308447480e+01,-8.609635742187500000e+03,2.951827392578125000e+02,-4.848408691406250000e+03,2.297769188880920410e-01,5.926019549369812012e-01,3.819565176963806152e-01,-1.946999281644821167e-01,9.229080461121327295e-01,-6.474026917019980942e+01,1.125532312308447480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297769188880920410e-01,5.926019549369812012e-01,3.819565176963806152e-01,0.000000000000000000e+00,6.532749218750000000e+04,1.078644531250000000e+05,1.147920234375000000e+05,2.375297363281250000e+03,-5.396727684340654314e+07
3.755999999999999783e+00,-2.520807684575045560e+00,6.432920447297728117e+01,8.413588832052890099e-02,-8.640884765625000000e+03,2.629379577636718750e+02,-4.883806640625000000e+03,2.233525067567825317e-01,5.843057036399841309e-01,3.845783472061157227e-01,-1.799974590539932251e-01,2.520807684575045560e+00,-6.432920447297728117e+01,-8.413588832052890099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233525067567825317e-01,5.843057036399841309e-01,3.845783472061157227e-01,0.000000000000000000e+00,6.543395703125000000e+04,1.079828515625000000e+05,1.149106640625000000e+05,2.333169433593750000e+03,-5.397141145150490105e+07
3.757000000000000117e+00,-3.936928285048525211e+00,6.382874443954980137e+01,1.130833359986820419e+01,-8.679803710937500000e+03,2.216359558105468750e+02,-4.925117187500000000e+03,2.168956696987152100e-01,5.742332935333251953e-01,3.860218822956085205e-01,-1.647830605506896973e-01,3.936928285048525211e+00,-6.382874443954980137e+01,-1.130833359986820419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168956696987152100e-01,5.742332935333251953e-01,3.860218822956085205e-01,0.000000000000000000e+00,6.553950000000000000e+04,1.081025234375000000e+05,1.150302187500000000e+05,2.290989013671875000e+03,-5.397563893793475628e+07
3.758000000000000007e+00,-5.084411570074515829e+00,6.326388919640368158e+01,2.232735903165367830e+01,-8.718546875000000000e+03,1.752859802246093750e+02,-4.936457519531250000e+03,2.104158252477645874e-01,5.622481107711791992e-01,3.865753114223480225e-01,-1.487685143947601318e-01,5.084411570074515829e+00,-6.326388919640368158e+01,-2.232735903165367830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104158252477645874e-01,5.622481107711791992e-01,3.865753114223480225e-01,0.000000000000000000e+00,6.565016406250000000e+04,1.082170859375000000e+05,1.151447031250000000e+05,2.254726562500000000e+03,-5.398016561981335282e+07
3.758999999999999897e+00,-5.895029650248150510e+00,6.266413152528124897e+01,3.305664068348557549e+01,-8.746723632812500000e+03,1.286635131835937500e+02,-4.910935546875000000e+03,2.039533853530883789e-01,5.484383702278137207e-01,3.866856098175048828e-01,-1.315948069095611572e-01,5.895029650248150510e+00,-6.266413152528124897e+01,-3.305664068348557549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039533853530883789e-01,5.484383702278137207e-01,3.866856098175048828e-01,0.000000000000000000e+00,6.576713281250000000e+04,1.083253281250000000e+05,1.152529843750000000e+05,2.225389160156250000e+03,-5.398521990606102347e+07
3.759999999999999787e+00,-6.383729464766419781e+00,6.205457456710176700e+01,4.349436924186247211e+01,-8.758166015625000000e+03,8.649068450927734375e+01,-4.879038085937500000e+03,1.976802796125411987e-01,5.331045985221862793e-01,3.867050409317016602e-01,-1.133646667003631592e-01,6.383729464766419781e+00,-6.205457456710176700e+01,-4.349436924186247211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976802796125411987e-01,5.331045985221862793e-01,3.867050409317016602e-01,0.000000000000000000e+00,6.588528906250000000e+04,1.084322890625000000e+05,1.153601015625000000e+05,2.197733642578125000e+03,-5.399100318844335526e+07
3.761000000000000121e+00,-6.627403930114125430e+00,6.144844638699377981e+01,5.370706788711619595e+01,-8.752916015625000000e+03,5.297867965698242188e+01,-4.870756835937500000e+03,1.918159723281860352e-01,5.165454745292663574e-01,3.868340849876403809e-01,-9.472618997097015381e-02,6.627403930114125430e+00,-6.144844638699377981e+01,-5.370706788711619595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918159723281860352e-01,5.165454745292663574e-01,3.868340849876403809e-01,0.000000000000000000e+00,6.596920312500000000e+04,1.085433671875000000e+05,1.154710625000000000e+05,2.166726562500000000e+03,-5.399770747163061798e+07
3.762000000000000011e+00,-6.683865586990174634e+00,6.085325115901035531e+01,6.374843319991030910e+01,-8.738778320312500000e+03,2.812072944641113281e+01,-4.881127929687500000e+03,1.864888966083526611e-01,4.989243149757385254e-01,3.872043788433074951e-01,-7.628418505191802979e-02,6.683865586990174634e+00,-6.085325115901035531e+01,-6.374843319991030910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864888966083526611e-01,4.989243149757385254e-01,3.872043788433074951e-01,0.000000000000000000e+00,6.604785937500000000e+04,1.086578750000000000e+05,1.155850625000000000e+05,2.133290527343750000e+03,-5.400551912660186738e+07
3.762999999999999901e+00,-6.556518192288693925e+00,6.028021727819970721e+01,7.362352999494005701e+01,-8.727809570312500000e+03,8.349073410034179688e+00,-4.886416015625000000e+03,1.816082149744033813e-01,4.803787171840667725e-01,3.878622949123382568e-01,-5.794523656368255615e-02,6.556518192288693925e+00,-6.028021727819970721e+01,-7.362352999494005701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816082149744033813e-01,4.803787171840667725e-01,3.878622949123382568e-01,0.000000000000000000e+00,6.604053906250000000e+04,1.087714687500000000e+05,1.156982265625000000e+05,2.101458984375000000e+03,-5.401461624329669774e+07
3.763999999999999790e+00,-6.233748065599048260e+00,5.974926047561541509e+01,8.332755563479211958e+01,-8.727790039062500000e+03,-1.381188488006591797e+01,-4.879033691406250000e+03,1.769525855779647827e-01,4.612017273902893066e-01,3.887545466423034668e-01,-3.923800587654113770e-02,6.233748065599048260e+00,-5.974926047561541509e+01,-8.332755563479211958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769525855779647827e-01,4.612017273902893066e-01,3.887545466423034668e-01,0.000000000000000000e+00,6.599817187500000000e+04,1.088827812500000000e+05,1.158093671875000000e+05,2.072473144531250000e+03,-5.402516855856709182e+07
3.765000000000000124e+00,-5.751582049145839370e+00,5.928326668203965966e+01,9.291089666406105607e+01,-8.740560546875000000e+03,-4.518679428100585938e+01,-4.884059082031250000e+03,1.723569333553314209e-01,4.418318271636962891e-01,3.896901905536651611e-01,-2.005290985107421875e-02,5.751582049145839370e+00,-5.928326668203965966e+01,-9.291089666406105607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723569333553314209e-01,4.418318271636962891e-01,3.896901905536651611e-01,0.000000000000000000e+00,6.591906250000000000e+04,1.089959375000000000e+05,1.159227265625000000e+05,2.042091674804687500e+03,-5.403734857969057560e+07
3.766000000000000014e+00,-5.200380459427877078e+00,5.889771097867119209e+01,1.024795223799390271e+02,-8.760572265625000000e+03,-8.616575622558593750e+01,-4.930123535156250000e+03,1.677934229373931885e-01,4.226576685905456543e-01,3.904273808002471924e-01,-1.012165099382400513e-03,5.200380459427877078e+00,-5.889771097867119209e+01,-1.024795223799390271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677934229373931885e-01,4.226576685905456543e-01,3.904273808002471924e-01,0.000000000000000000e+00,6.579967187500000000e+04,1.091159609375000000e+05,1.160430703125000000e+05,2.005578247070312500e+03,-5.405134661651324481e+07
3.766999999999999904e+00,-4.671679470135066126e+00,5.859670831842289118e+01,1.121292483453942452e+02,-8.777800781250000000e+03,-1.316131744384765625e+02,-5.014274414062500000e+03,1.633379906415939331e-01,4.038332700729370117e-01,3.908616006374359131e-01,1.711148396134376526e-02,4.671679470135066126e+00,-5.859670831842289118e+01,-1.121292483453942452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633379906415939331e-01,4.038332700729370117e-01,3.908616006374359131e-01,1.711148396134376526e-02,6.564157812500000000e+04,1.092427031250000000e+05,1.161698671875000000e+05,1.963575683593750000e+03,-5.406737498366257548e+07
3.767999999999999794e+00,-4.199691919929386508e+00,5.837463797358615381e+01,1.218796348556479359e+02,-8.783979492187500000e+03,-1.733199615478515625e+02,-5.099034667968750000e+03,1.590520739555358887e-01,3.852901458740234375e-01,3.910833299160003662e-01,3.424210101366043091e-02,4.199691919929386508e+00,-5.837463797358615381e+01,-1.218796348556479359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590520739555358887e-01,3.852901458740234375e-01,3.910833299160003662e-01,3.424210101366043091e-02,6.545271093750000000e+04,1.093696093750000000e+05,1.162968046875000000e+05,2.061788818359375000e+03,-5.408565486482588947e+07
3.769000000000000128e+00,-3.768630670446636355e+00,5.821972417524387566e+01,1.316861863621455768e+02,-8.774043945312500000e+03,-2.039213409423828125e+02,-5.152246093750000000e+03,1.549261957406997681e-01,3.669482469558715820e-01,3.913365900516510010e-01,5.110509321093559265e-02,3.768630670446636355e+00,-5.821972417524387566e+01,-1.316861863621455768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549261957406997681e-01,3.669482469558715820e-01,3.913365900516510010e-01,5.110509321093559265e-02,6.524039843750000000e+04,1.094910937500000000e+05,1.164184687500000000e+05,2.165269531250000000e+03,-5.410639985536466539e+07
3.770000000000000018e+00,-3.352467248810424572e+00,5.812032364888816716e+01,1.414941312283512787e+02,-8.748877929687500000e+03,-2.222957458496093750e+02,-5.169354492187500000e+03,1.509801745414733887e-01,3.488956093788146973e-01,3.918379843235015869e-01,6.827999651432037354e-02,3.352467248810424572e+00,-5.812032364888816716e+01,-1.414941312283512787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509801745414733887e-01,3.488956093788146973e-01,3.918379843235015869e-01,6.827999651432037354e-02,6.501273437500000000e+04,1.096063750000000000e+05,1.165340703125000000e+05,2.274777832031250000e+03,-5.412980965559443831e+07
3.770999999999999908e+00,-2.951319598166648017e+00,5.806757275011649000e+01,1.512892277935246170e+02,-8.716090820312500000e+03,-2.321218261718750000e+02,-5.172494140625000000e+03,1.472350060939788818e-01,3.313628137111663818e-01,3.925993144512176514e-01,8.574085682630538940e-02,2.951319598166648017e+00,-5.806757275011649000e+01,-1.512892277935246170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472350060939788818e-01,3.313628137111663818e-01,3.925993144512176514e-01,8.574085682630538940e-02,6.478742187500000000e+04,1.097191484375000000e+05,1.166472968750000000e+05,2.386629150390625000e+03,-5.415607863933326304e+07
3.771999999999999797e+00,-2.585801973244269636e+00,5.805666124548805129e+01,1.610932376359143063e+02,-8.685173828125000000e+03,-2.396637268066406250e+02,-5.181202148437500000e+03,1.436750590801239014e-01,3.145892322063446045e-01,3.934478461742401123e-01,1.029451861977577209e-01,2.585801973244269636e+00,-5.805666124548805129e+01,-1.610932376359143063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436750590801239014e-01,3.145892322063446045e-01,3.934478461742401123e-01,1.029451861977577209e-01,6.456109765625000000e+04,1.097203515625000000e+05,1.167613828125000000e+05,2.497577636718750000e+03,-5.418540693283209950e+07
3.773000000000000131e+00,-2.266982714708810853e+00,5.808818076456203983e+01,1.709262412291741668e+02,-8.664041015625000000e+03,-2.515777282714843750e+02,-5.194518554687500000e+03,1.402110159397125244e-01,2.986596822738647461e-01,3.941850960254669189e-01,1.195477098226547241e-01,2.266982714708810853e+00,-5.808818076456203983e+01,-1.709262412291741668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402110159397125244e-01,2.986596822738647461e-01,3.941850960254669189e-01,1.195477098226547241e-01,6.433386328125000000e+04,1.096095937500000000e+05,1.168761875000000000e+05,2.607797119140625000e+03,-5.421800208872799575e+07
3.774000000000000021e+00,-1.974778787400349955e+00,5.816786209402346941e+01,-1.792247229351188764e+02,-8.656104492187500000e+03,-2.719095458984375000e+02,-5.194344238281250000e+03,1.366982907056808472e-01,2.835335731506347656e-01,3.947232365608215332e-01,1.357289403676986694e-01,1.974778787400349955e+00,-5.816786209402346941e+01,1.792247229351188764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366982907056808472e-01,2.835335731506347656e-01,3.947232365608215332e-01,1.357289403676986694e-01,6.410874609375000000e+04,1.093901796875000000e+05,1.169886875000000000e+05,2.720318847656250000e+03,-5.425351098997101188e+07
3.774999999999999911e+00,-1.681931090476562307e+00,5.830413519477323803e+01,-1.693874212816058389e+02,-8.656560546875000000e+03,-3.011092834472656250e+02,-5.171926757812500000e+03,3.021735250949859619e-01,5.827044248580932617e-01,2.244043499231338501e-01,-3.221390843391418457e-01,1.681931090476562307e+00,-5.830413519477323803e+01,1.693874212816058389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021735250949859619e-01,5.827044248580932617e-01,2.244043499231338501e-01,0.000000000000000000e+00,6.388725390625000000e+04,1.091613984375000000e+05,1.170974218750000000e+05,2.836617431640625000e+03,-5.428560528953244537e+07
3.775999999999999801e+00,-1.394334871539826715e+00,5.850315836321976803e+01,-1.595627434282595232e+02,-8.655677734375000000e+03,-3.366613464355468750e+02,-5.140599609375000000e+03,2.988671064376831055e-01,5.853351354598999023e-01,2.344066053628921509e-01,-3.179627656936645508e-01,1.394334871539826715e+00,-5.850315836321976803e+01,1.595627434282595232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988671064376831055e-01,5.853351354598999023e-01,2.344066053628921509e-01,0.000000000000000000e+00,6.400484375000000000e+04,1.092685390625000000e+05,1.168669765625000000e+05,2.794585693359375000e+03,-5.431449012233100086e+07
3.777000000000000135e+00,-1.178495178745485372e+00,5.876128452656300993e+01,-1.496883804800664564e+02,-8.646869140625000000e+03,-3.728273010253906250e+02,-5.133069335937500000e+03,2.954358458518981934e-01,5.879132151603698730e-01,2.445302903652191162e-01,-3.128190040588378906e-01,1.178495178745485372e+00,-5.876128452656300993e+01,1.496883804800664564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954358458518981934e-01,5.879132151603698730e-01,2.445302903652191162e-01,0.000000000000000000e+00,6.411844921875000000e+04,1.093795546875000000e+05,1.166404218750000000e+05,2.749666015625000000e+03,-5.434035101099184155e+07
