# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.552999999999999936e+00,1.133681431286632701e+01,2.928446487927354980e+01,6.895619192726483959e+01,4.619827636718750000e+03,7.036662109375000000e+03,-7.715583496093750000e+03,2.971141934394836426e-01,3.935781419277191162e-01,4.135830104351043701e-01,-3.354703783988952637e-01,-1.133681431286632701e+01,-2.928446487927354980e+01,-6.895619192726483959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971141934394836426e-01,3.935781419277191162e-01,4.135830104351043701e-01,0.000000000000000000e+00,1.099777109375000000e+05,4.060071875000000000e+04,1.079146875000000000e+05,1.802373046875000000e+03,-6.704619613232987374e+07
3.553999999999999826e+00,2.481806989653768891e+00,2.323678252128802058e+01,7.843965462572268166e+01,4.632595703125000000e+03,7.013962890625000000e+03,-7.721344726562500000e+03,2.888079881668090820e-01,3.491126894950866699e-01,4.139685034751892090e-01,-3.114646673202514648e-01,-2.481806989653768891e+00,-2.323678252128802058e+01,-7.843965462572268166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888079881668090820e-01,3.491126894950866699e-01,4.139685034751892090e-01,0.000000000000000000e+00,1.097515625000000000e+05,4.071377734375000000e+04,1.080277109375000000e+05,1.778150268554687500e+03,-6.705289501917555183e+07
3.555000000000000160e+00,-4.898313853063662293e+00,1.606020128106674250e+01,8.646501092324291449e+01,4.659499511718750000e+03,7.005056152343750000e+03,-7.713823242187500000e+03,2.841621637344360352e-01,3.062939345836639404e-01,4.096978008747100830e-01,-2.854517698287963867e-01,4.898313853063662293e+00,-1.606020128106674250e+01,-8.646501092324291449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841621637344360352e-01,3.062939345836639404e-01,4.096978008747100830e-01,0.000000000000000000e+00,1.095278984375000000e+05,4.082548046875000000e+04,1.081387421875000000e+05,1.756701049804687500e+03,-6.706065314083330333e+07
3.556000000000000050e+00,-1.102778942571046805e+01,8.037008438178343539e+00,9.327733890917986059e+01,4.689379394531250000e+03,7.014541503906250000e+03,-7.715550781250000000e+03,2.828755974769592285e-01,2.665576338768005371e-01,4.015237092971801758e-01,-2.568200230598449707e-01,1.102778942571046805e+01,-8.037008438178343539e+00,-9.327733890917986059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828755974769592285e-01,2.665576338768005371e-01,4.015237092971801758e-01,0.000000000000000000e+00,1.093027109375000000e+05,4.093840625000000000e+04,1.082519062500000000e+05,1.734220581054687500e+03,-6.706954000843153149e+07
3.556999999999999940e+00,-1.613460883689544190e+01,-6.242784840085493503e-01,9.914932579942215796e+01,4.712697265625000000e+03,7.036399414062500000e+03,-7.735547363281250000e+03,2.850085496902465820e-01,2.286849319934844971e-01,3.911842703819274902e-01,-2.237700968980789185e-01,1.613460883689544190e+01,6.242784840085493503e-01,-9.914932579942215796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850085496902465820e-01,2.286849319934844971e-01,3.911842703819274902e-01,0.000000000000000000e+00,1.090743906250000000e+05,4.105378125000000000e+04,1.083681875000000000e+05,1.709244628906250000e+03,-6.707963131256395578e+07
3.557999999999999829e+00,-2.039968219165635333e+01,-9.763678592681765522e+00,1.043299053960555938e+02,4.722629394531250000e+03,7.056001953125000000e+03,-7.769458984375000000e+03,2.902714610099792480e-01,1.910918802022933960e-01,3.803580999374389648e-01,-1.839686334133148193e-01,2.039968219165635333e+01,9.763678592681765522e+00,-1.043299053960555938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902714610099792480e-01,1.910918802022933960e-01,3.803580999374389648e-01,0.000000000000000000e+00,1.088434843750000000e+05,4.117233203125000000e+04,1.084864218750000000e+05,1.682568725585937500e+03,-6.709102751817708462e+07
3.559000000000000163e+00,-2.394926419413307173e+01,-1.924633162028389322e+01,1.090244177591580552e+02,4.716767578125000000e+03,7.060942382812500000e+03,-7.792624023437500000e+03,2.977520525455474854e-01,1.526814401149749756e-01,3.702926635742187500e-01,-1.350611001253128052e-01,2.394926419413307173e+01,1.924633162028389322e+01,-1.090244177591580552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977520525455474854e-01,1.526814401149749756e-01,3.702926635742187500e-01,0.000000000000000000e+00,1.086142656250000000e+05,4.128894921875000000e+04,1.086023671875000000e+05,1.658348754882812500e+03,-6.710385783038108796e+07
3.560000000000000053e+00,-2.685635363146124988e+01,-2.895664890441257100e+01,1.134219146170398318e+02,4.696831054687500000e+03,7.044804687500000000e+03,-7.795728515625000000e+03,3.062371015548706055e-01,1.126032769680023193e-01,3.618243634700775146e-01,-7.512636482715606689e-02,2.685635363146124988e+01,2.895664890441257100e+01,-1.134219146170398318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062371015548706055e-01,1.126032769680023193e-01,3.618243634700775146e-01,0.000000000000000000e+00,1.084114140625000000e+05,4.140149218750000000e+04,1.087150703125000000e+05,1.638083984375000000e+03,-6.711828211234264076e+07
3.560999999999999943e+00,-2.911447516571128702e+01,-3.880978430169696480e+01,1.177499176138784094e+02,4.667661132812500000e+03,7.010180664062500000e+03,-7.799712402343750000e+03,3.146674633026123047e-01,7.102075964212417603e-02,3.551822006702423096e-01,-4.659704864025115967e-03,2.911447516571128702e+01,3.880978430169696480e+01,-1.177499176138784094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146674633026123047e-01,7.102075964212417603e-02,3.551822006702423096e-01,0.000000000000000000e+00,1.082716484375000000e+05,4.139703515625000000e+04,1.088285312500000000e+05,1.618198608398437500e+03,-6.713450100746244192e+07
3.561999999999999833e+00,-3.058422470623970923e+01,-4.874493211997824460e+01,1.223315537986190407e+02,4.639469726562500000e+03,6.964969238281250000e+03,-7.816264160156250000e+03,3.222998380661010742e-01,2.958669140934944153e-02,3.498801290988922119e-01,7.201579958200454712e-02,3.058422470623970923e+01,4.874493211997824460e+01,-1.223315537986190407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222998380661010742e-01,2.958669140934944153e-02,3.498801290988922119e-01,7.201579958200454712e-02,1.081905078125000000e+05,4.117503515625000000e+04,1.089442734375000000e+05,1.596738403320312500e+03,-6.715277747972549498e+07
3.563000000000000167e+00,-3.084658874348913216e+01,-5.869967914514187868e+01,1.277365220879819105e+02,4.624379882812500000e+03,6.916530761718750000e+03,-7.834015136718750000e+03,3.288921713829040527e-01,-9.544715285301208496e-03,3.451867699623107910e-01,1.491093486547470093e-01,3.084658874348913216e+01,5.869967914514187868e+01,-1.277365220879819105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288921713829040527e-01,0.000000000000000000e+00,3.451867699623107910e-01,1.491093486547470093e-01,1.081624843750000000e+05,4.095248046875000000e+04,1.090599687500000000e+05,1.706305541992187500e+03,-6.717349126316948235e+07
3.564000000000000057e+00,-2.860946084474540996e+01,-6.857199583087350447e+01,1.353817996174287828e+02,4.627607910156250000e+03,6.872385742187500000e+03,-7.837580566406250000e+03,3.347634971141815186e-01,-4.439160227775573730e-02,3.406977653503417969e-01,2.221818864345550537e-01,2.860946084474540996e+01,6.857199583087350447e+01,-1.353817996174287828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347634971141815186e-01,0.000000000000000000e+00,3.406977653503417969e-01,2.221818864345550537e-01,1.081815937500000000e+05,4.072798437500000000e+04,1.091674296875000000e+05,1.818280761718750000e+03,-6.719734011469918489e+07
3.564999999999999947e+00,-1.840383436060124112e+01,-7.804047072718213940e+01,1.508408963314806783e+02,4.646718261718750000e+03,6.839427734375000000e+03,-7.810666503906250000e+03,3.407602310180664062e-01,-7.251631468534469604e-02,3.368757665157318115e-01,2.892329394817352295e-01,1.840383436060124112e+01,7.804047072718213940e+01,-1.508408963314806783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407602310180664062e-01,0.000000000000000000e+00,3.368757665157318115e-01,2.892329394817352295e-01,1.082448750000000000e+05,4.049880468750000000e+04,1.092374062500000000e+05,1.935373901367187500e+03,-6.722652210689575970e+07
3.565999999999999837e+00,3.623070457183869308e+01,-8.442394772905382183e+01,-1.493348366624839230e+02,4.672997558593750000e+03,6.824261718750000000e+03,-7.761008300781250000e+03,3.493329286575317383e-01,-8.777029812335968018e-02,3.372427523136138916e-01,3.534713983535766602e-01,-3.623070457183869308e+01,8.442394772905382183e+01,1.493348366624839230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493329286575317383e-01,0.000000000000000000e+00,3.372427523136138916e-01,3.534713983535766602e-01,1.083504843750000000e+05,4.026511328125000000e+04,1.092770312500000000e+05,2.056292968750000000e+03,-6.725726306724070013e+07
3.567000000000000171e+00,9.890509990225166348e+01,-7.895743606399483383e+01,-8.145337959454607812e+01,4.695499511718750000e+03,6.827858398437500000e+03,-7.731216796875000000e+03,4.549996256828308105e-01,1.406615972518920898e-01,1.541333049535751343e-01,-8.006323873996734619e-02,-9.890509990225166348e+01,7.895743606399483383e+01,8.145337959454607812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549996256828308105e-01,1.406615972518920898e-01,1.541333049535751343e-01,0.000000000000000000e+00,1.084681484375000000e+05,4.003496484375000000e+04,1.093219140625000000e+05,2.173935791015625000e+03,-6.727991421578454971e+07
3.568000000000000060e+00,1.107554167747814091e+02,-6.962714383241559801e+01,-6.430336386146416316e+01,4.709608398437500000e+03,6.841649414062500000e+03,-7.737485351562500000e+03,4.297873377799987793e-01,2.343120127916336060e-01,1.856783926486968994e-01,-1.348959952592849731e-01,-1.107554167747814091e+02,6.962714383241559801e+01,6.430336386146416316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297873377799987793e-01,2.343120127916336060e-01,1.856783926486968994e-01,0.000000000000000000e+00,1.085795937500000000e+05,4.014896093750000000e+04,1.090982343750000000e+05,2.141316894531250000e+03,-6.730116383989167213e+07
3.568999999999999950e+00,1.133587817857151379e+02,-5.986098058345849182e+01,-5.623176360091953541e+01,4.712584960937500000e+03,6.854354003906250000e+03,-7.738481445312500000e+03,4.304767847061157227e-01,2.832114696502685547e-01,2.015631645917892456e-01,-1.812130659818649292e-01,-1.133587817857151379e+02,5.986098058345849182e+01,5.623176360091953541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304767847061157227e-01,2.832114696502685547e-01,2.015631645917892456e-01,0.000000000000000000e+00,1.086916875000000000e+05,4.026135937500000000e+04,1.088732968750000000e+05,2.110362060546875000e+03,-6.732075940153369308e+07
3.569999999999999840e+00,1.132827335868481669e+02,-5.005541539646964111e+01,-5.058818518060689229e+01,4.702072265625000000e+03,6.858025878906250000e+03,-7.712895507812500000e+03,4.327378869056701660e-01,3.225052654743194580e-01,2.143000960350036621e-01,-2.262746244668960571e-01,-1.132827335868481669e+02,5.005541539646964111e+01,5.058818518060689229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327378869056701660e-01,3.225052654743194580e-01,2.143000960350036621e-01,0.000000000000000000e+00,1.088084531250000000e+05,4.036952734375000000e+04,1.086434765625000000e+05,2.084578369140625000e+03,-6.733865708835297823e+07
3.571000000000000174e+00,1.119917317611943304e+02,-4.032946662477131383e+01,-4.581600474234686260e+01,4.677358398437500000e+03,6.849938476562500000e+03,-7.676497070312500000e+03,4.336197972297668457e-01,3.576546013355255127e-01,2.271068990230560303e-01,-2.663191556930541992e-01,-1.119917317611943304e+02,4.032946662477131383e+01,4.581600474234686260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336197972297668457e-01,3.576546013355255127e-01,2.271068990230560303e-01,0.000000000000000000e+00,1.089272578125000000e+05,4.047642187500000000e+04,1.084120000000000000e+05,2.061213623046875000e+03,-6.735492480850464106e+07
3.572000000000000064e+00,1.099433369250377979e+02,-3.073079518036677271e+01,-4.134981778245636974e+01,4.641392578125000000e+03,6.832249511718750000e+03,-7.657848144531250000e+03,4.324406385421752930e-01,3.897070586681365967e-01,2.409161925315856934e-01,-3.004022240638732910e-01,-1.099433369250377979e+02,3.073079518036677271e+01,4.134981778245636974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324406385421752930e-01,3.897070586681365967e-01,2.409161925315856934e-01,0.000000000000000000e+00,1.090430859375000000e+05,4.058559765625000000e+04,1.081840781250000000e+05,2.035446655273437500e+03,-6.736966653504191339e+07
3.572999999999999954e+00,1.072824807040374111e+02,-2.128136098196138093e+01,-3.690448930453669618e+01,4.605080078125000000e+03,6.806555664062500000e+03,-7.675789550781250000e+03,4.289109110832214355e-01,4.187734425067901611e-01,2.559960186481475830e-01,-3.287977576255798340e-01,-1.072824807040374111e+02,2.128136098196138093e+01,3.690448930453669618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289109110832214355e-01,4.187734425067901611e-01,2.559960186481475830e-01,0.000000000000000000e+00,1.091526875000000000e+05,4.070095312500000000e+04,1.079623828125000000e+05,2.004188232421875000e+03,-6.738299090336400270e+07
3.573999999999999844e+00,1.040221781323544548e+02,-1.203052692734340212e+01,-3.227111223598981127e+01,4.581069824218750000e+03,6.775173339843750000e+03,-7.705876953125000000e+03,4.229817390441894531e-01,4.446261823177337646e-01,2.721885144710540771e-01,-3.519526720046997070e-01,-1.040221781323544548e+02,1.203052692734340212e+01,3.227111223598981127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229817390441894531e-01,4.446261823177337646e-01,2.721885144710540771e-01,0.000000000000000000e+00,1.092599921875000000e+05,4.081893750000000000e+04,1.077423828125000000e+05,1.971639282226562500e+03,-6.739499767517049611e+07
3.575000000000000178e+00,1.000966008818183610e+02,-3.081156643676737694e+00,-2.724702877340006069e+01,4.576420898437500000e+03,6.745816894531250000e+03,-7.706668945312500000e+03,4.152482151985168457e-01,4.668200314044952393e-01,2.890296280384063721e-01,-3.697649240493774414e-01,-1.000966008818183610e+02,3.081156643676737694e+00,2.724702877340006069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152482151985168457e-01,4.668200314044952393e-01,2.890296280384063721e-01,0.000000000000000000e+00,1.093721953125000000e+05,4.093144921875000000e+04,1.075169843750000000e+05,1.944736083984375000e+03,-6.740576889878183603e+07
3.576000000000000068e+00,9.537806684118943679e+01,5.445450974969858748e+00,-2.162050615405403065e+01,4.589846191406250000e+03,6.728090332031250000e+03,-7.686200195312500000e+03,4.067222476005554199e-01,4.848439395427703857e-01,3.059623539447784424e-01,-3.822385668754577637e-01,-9.537806684118943679e+01,-5.445450974969858748e+00,2.162050615405403065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067222476005554199e-01,4.848439395427703857e-01,3.059623539447784424e-01,0.000000000000000000e+00,1.094882578125000000e+05,4.104027343750000000e+04,1.072881796875000000e+05,1.921995727539062500e+03,-6.741536297363887727e+07
3.576999999999999957e+00,8.968965405376859223e+01,1.341873006064292007e+01,-1.515625152046819402e+01,4.613154785156250000e+03,6.729618164062500000e+03,-7.676851562500000000e+03,3.978267908096313477e-01,4.984364211559295654e-01,3.225245773792266846e-01,-3.902690410614013672e-01,-8.968965405376859223e+01,-1.341873006064292007e+01,1.515625152046819402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978267908096313477e-01,4.984364211559295654e-01,3.225245773792266846e-01,0.000000000000000000e+00,1.096025625000000000e+05,4.115168750000000000e+04,1.071722343750000000e+05,1.897907592773437500e+03,-6.742381698195976019e+07
3.577999999999999847e+00,8.281537250263981775e+01,2.064439997092969392e+01,-7.593253200243914591e+00,4.639395019531250000e+03,6.750480468750000000e+03,-7.674314941406250000e+03,3.884463310241699219e-01,5.074809789657592773e-01,3.384474217891693115e-01,-3.948476314544677734e-01,-8.281537250263981775e+01,-2.064439997092969392e+01,7.593253200243914591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884463310241699219e-01,5.074809789657592773e-01,3.384474217891693115e-01,0.000000000000000000e+00,1.097156796875000000e+05,4.126378906250000000e+04,1.071727265625000000e+05,1.873213745117187500e+03,-6.743115921662683785e+07
3.579000000000000181e+00,7.454566887793590979e+01,2.684517660162352470e+01,1.311852007942331255e+00,4.660185546875000000e+03,6.782740722656250000e+03,-7.669483886718750000e+03,3.785853981971740723e-01,5.115953087806701660e-01,3.536685109138488770e-01,-3.962304592132568359e-01,-7.454566887793590979e+01,-2.684517660162352470e+01,-1.311852007942331255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785853981971740723e-01,5.115953087806701660e-01,3.536685109138488770e-01,0.000000000000000000e+00,1.098289843750000000e+05,4.137508984375000000e+04,1.072789218750000000e+05,1.849440429687500000e+03,-6.743743865783776343e+07
3.580000000000000071e+00,6.477651149306288403e+01,3.168592458685475322e+01,1.169221139110340779e+01,4.667002441406250000e+03,6.815138183593750000e+03,-7.674488281250000000e+03,3.678857088088989258e-01,5.101682543754577637e-01,3.680940568447113037e-01,-3.943149447441101074e-01,-6.477651149306288403e+01,-3.168592458685475322e+01,-1.169221139110340779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678857088088989258e-01,5.101682543754577637e-01,3.680940568447113037e-01,0.000000000000000000e+00,1.099404296875000000e+05,4.148885156250000000e+04,1.073918046875000000e+05,1.824535156250000000e+03,-6.744277535990311205e+07
3.580999999999999961e+00,5.365682371043633481e+01,3.480931379579763529e+01,2.342468288702611545e+01,4.656561523437500000e+03,6.835940429687500000e+03,-7.694334472656250000e+03,3.554694056510925293e-01,5.023455619812011719e-01,3.813455402851104736e-01,-3.888739347457885742e-01,-5.365682371043633481e+01,-3.480931379579763529e+01,-2.342468288702611545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554694056510925293e-01,5.023455619812011719e-01,3.813455402851104736e-01,0.000000000000000000e+00,1.100495156250000000e+05,4.160485156250000000e+04,1.075075546875000000e+05,1.797684936523437500e+03,-6.744741481872910261e+07
3.581999999999999851e+00,4.171334625770124660e+01,3.591424297964552892e+01,3.599990269796128928e+01,4.633374023437500000e+03,6.839838867187500000e+03,-7.714680175781250000e+03,3.408727049827575684e-01,4.867784380912780762e-01,3.928608298301696777e-01,-3.794288039207458496e-01,-4.171334625770124660e+01,-3.591424297964552892e+01,-3.599990269796128928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408727049827575684e-01,4.867784380912780762e-01,3.928608298301696777e-01,0.000000000000000000e+00,1.101587968750000000e+05,4.172028125000000000e+04,1.076239062500000000e+05,1.771326416015625000e+03,-6.745174064782817662e+07
3.583000000000000185e+00,2.978602623891352508e+01,3.487716991330693617e+01,4.858200952995839117e+01,4.607252929687500000e+03,6.827942871093750000e+03,-7.717508300781250000e+03,3.250241875648498535e-01,4.617538154125213623e-01,4.022073447704315186e-01,-3.654298186302185059e-01,-2.978602623891352508e+01,-3.487716991330693617e+01,-4.858200952995839117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250241875648498535e-01,4.617538154125213623e-01,4.022073447704315186e-01,0.000000000000000000e+00,1.102112734375000000e+05,4.183353125000000000e+04,1.077372265625000000e+05,1.748455078125000000e+03,-6.745620448381841183e+07
3.584000000000000075e+00,1.871007382684091880e+01,3.181864645889130117e+01,6.033126753083907801e+01,4.586669921875000000e+03,6.808379394531250000e+03,-7.696169921875000000e+03,3.103420734405517578e-01,4.267040193080902100e-01,4.091657698154449463e-01,-3.466588258743286133e-01,-1.871007382684091880e+01,-3.181864645889130117e+01,-6.033126753083907801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103420734405517578e-01,4.267040193080902100e-01,4.091657698154449463e-01,0.000000000000000000e+00,1.101607187500000000e+05,4.194283593750000000e+04,1.078460546875000000e+05,1.730103393554687500e+03,-6.746120683878536522e+07
3.584999999999999964e+00,8.981531791054750968e+00,2.704767203996104996e+01,7.075611672438499511e+01,4.578252929687500000e+03,6.792493164062500000e+03,-7.678934082031250000e+03,2.989941537380218506e-01,3.843641877174377441e-01,4.131134748458862305e-01,-3.239024877548217773e-01,-8.981531791054750968e+00,-2.704767203996104996e+01,-7.075611672438499511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989941537380218506e-01,3.843641877174377441e-01,4.131134748458862305e-01,0.000000000000000000e+00,1.100110625000000000e+05,4.205211328125000000e+04,1.079552187500000000e+05,1.711460449218750000e+03,-6.746702551131537557e+07
3.585999999999999854e+00,7.042307951289094037e-01,2.092285888857169240e+01,7.978292833053106392e+01,4.583980468750000000e+03,6.787568847656250000e+03,-7.706541015625000000e+03,2.913445830345153809e-01,3.405206203460693359e-01,4.127087891101837158e-01,-2.990315556526184082e-01,-7.042307951289094037e-01,-2.092285888857169240e+01,-7.978292833053106392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913445830345153809e-01,3.405206203460693359e-01,4.127087891101837158e-01,0.000000000000000000e+00,1.097811015625000000e+05,4.216919531250000000e+04,1.080723437500000000e+05,1.685754150390625000e+03,-6.747382908893345296e+07
3.587000000000000188e+00,-6.234548196150774935e+00,1.375108290256173937e+01,8.755490563533213333e+01,4.602542480468750000e+03,6.795666015625000000e+03,-7.762097656250000000e+03,2.869535684585571289e-01,2.996920347213745117e-01,4.074179530143737793e-01,-2.732720375061035156e-01,6.234548196150774935e+00,-1.375108290256173937e+01,-8.755490563533213333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869535684585571289e-01,2.996920347213745117e-01,4.074179530143737793e-01,0.000000000000000000e+00,1.095465859375000000e+05,4.229141796875000000e+04,1.081945703125000000e+05,1.655979858398437500e+03,-6.748172291230647266e+07
3.588000000000000078e+00,-1.201595360968100579e+01,5.781264585144259449e+00,9.424887676076166088e+01,4.629299804687500000e+03,6.814666503906250000e+03,-7.783243164062500000e+03,2.858732342720031738e-01,2.619580924510955811e-01,3.985704481601715088e-01,-2.452206164598464966e-01,1.201595360968100579e+01,-5.781264585144259449e+00,-9.424887676076166088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858732342720031738e-01,2.619580924510955811e-01,3.985704481601715088e-01,0.000000000000000000e+00,1.093180937500000000e+05,4.240735937500000000e+04,1.083109453125000000e+05,1.632637084960937500e+03,-6.749078356923848391e+07
3.588999999999999968e+00,-1.683160176803050589e+01,-2.780859747476548627e+00,1.000484548468312909e+02,4.650600585937500000e+03,6.841565917968750000e+03,-7.753145019531250000e+03,2.883000373840332031e-01,2.247246801853179932e-01,3.883053362369537354e-01,-2.112074643373489380e-01,1.683160176803050589e+01,2.780859747476548627e+00,-1.000484548468312909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883000373840332031e-01,2.247246801853179932e-01,3.883053362369537354e-01,0.000000000000000000e+00,1.090982265625000000e+05,4.251447265625000000e+04,1.084183203125000000e+05,1.618390258789062500e+03,-6.750108429855473340e+07
3.589999999999999858e+00,-2.084487072251900130e+01,-1.177895875635523915e+01,1.051744866567351977e+02,4.652606933593750000e+03,6.868753906250000000e+03,-7.722899414062500000e+03,2.938096821308135986e-01,1.860288530588150024e-01,3.782651424407958984e-01,-1.679893434047698975e-01,2.084487072251900130e+01,1.177895875635523915e+01,-1.051744866567351977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938096821308135986e-01,1.860288530588150024e-01,3.782651424407958984e-01,0.000000000000000000e+00,1.088782968750000000e+05,4.262236328125000000e+04,1.085253125000000000e+05,1.604525390625000000e+03,-6.751271922370305657e+07
3.591000000000000192e+00,-2.415433338353855319e+01,-2.110464375830079220e+01,1.098770278716712170e+02,4.632926269531250000e+03,6.884848144531250000e+03,-7.740194335937500000e+03,3.013185262680053711e-01,1.458944827318191528e-01,3.692407906055450439e-01,-1.148055344820022583e-01,2.415433338353855319e+01,2.110464375830079220e+01,-1.098770278716712170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013185262680053711e-01,1.458944827318191528e-01,3.692407906055450439e-01,0.000000000000000000e+00,1.086501953125000000e+05,4.273798046875000000e+04,1.086406328125000000e+05,1.583101440429687500e+03,-6.752582102276633680e+07
3.592000000000000082e+00,-2.678108524518600220e+01,-3.067271401990093338e+01,1.144055548723577687e+02,4.599105468750000000e+03,6.881435546875000000e+03,-7.796321777343750000e+03,3.095067143440246582e-01,1.053051576018333435e-01,3.614717125892639160e-01,-5.287081748247146606e-02,2.678108524518600220e+01,3.067271401990093338e+01,-1.144055548723577687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095067143440246582e-01,1.053051576018333435e-01,3.614717125892639160e-01,0.000000000000000000e+00,1.084618906250000000e+05,4.285938671875000000e+04,1.087629296875000000e+05,1.555754028320312500e+03,-6.754056769566424191e+07
3.592999999999999972e+00,-2.867474236564592616e+01,-4.039100897904594945e+01,1.190040826047834770e+02,4.564106445312500000e+03,6.855636230468750000e+03,-7.837079589843750000e+03,3.173654675483703613e-01,6.490317732095718384e-02,3.550021648406982422e-01,1.625405997037887573e-02,2.867474236564592616e+01,4.039100897904594945e+01,-1.190040826047834770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173654675483703613e-01,6.490317732095718384e-02,3.550021648406982422e-01,1.625405997037887573e-02,1.083369609375000000e+05,4.276739062500000000e+04,1.088826328125000000e+05,1.531651733398437500e+03,-6.755718334179693460e+07
3.593999999999999861e+00,-2.967580651789119983e+01,-5.016030645365150775e+01,1.239793731793376708e+02,4.537565429687500000e+03,6.816436035156250000e+03,-7.820805664062500000e+03,3.245689570903778076e-01,2.484755963087081909e-02,3.498460352420806885e-01,9.117397665977478027e-02,2.967580651789119983e+01,5.016030645365150775e+01,-1.239793731793376708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245689570903778076e-01,2.484755963087081909e-02,3.498460352420806885e-01,9.117397665977478027e-02,1.082781171875000000e+05,4.253999218750000000e+04,1.089924609375000000e+05,1.646796508789062500e+03,-6.757595093660688400e+07
3.595000000000000195e+00,-2.929891202904841307e+01,-5.989459110679045750e+01,1.299499055652435970e+02,4.522421875000000000e+03,6.778820312500000000e+03,-7.769330078125000000e+03,3.311522006988525391e-01,-1.403794623911380768e-02,3.457204699516296387e-01,1.686941683292388916e-01,2.929891202904841307e+01,5.989459110679045750e+01,-1.299499055652435970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311522006988525391e-01,0.000000000000000000e+00,3.457204699516296387e-01,1.686941683292388916e-01,1.082750937500000000e+05,4.230613281250000000e+04,1.090959687500000000e+05,1.767849975585937500e+03,-6.759728370285323262e+07
