# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.043999999999999595e+00,1.448215755010821226e+02,3.404513420666526713e+01,2.064741079158340398e+01,7.637442382812500000e+03,2.647540771484375000e+03,-7.015891113281250000e+03,4.122553467750549316e-01,6.152378320693969727e-01,3.747752606868743896e-01,-2.822444438934326172e-01,-1.448215755010821226e+02,-3.404513420666526713e+01,-2.064741079158340398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122553467750549316e-01,6.152378320693969727e-01,3.747752606868743896e-01,0.000000000000000000e+00,8.922046093750000000e+04,3.154262109375000000e+04,1.224107109375000000e+05,4.149753906250000000e+03,-9.136643872953440249e+07
4.044999999999999929e+00,1.401909985139677133e+02,4.039397978784433718e+01,1.570057809765695822e+01,7.617739746093750000e+03,2.636854492187500000e+03,-6.993444824218750000e+03,4.145400524139404297e-01,6.259141564369201660e-01,3.789174556732177734e-01,-2.883835434913635254e-01,-1.401909985139677133e+02,-4.039397978784433718e+01,-1.570057809765695822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145400524139404297e-01,6.259141564369201660e-01,3.789174556732177734e-01,0.000000000000000000e+00,8.933700781250000000e+04,3.165147656250000000e+04,1.223657812500000000e+05,4.075437500000000000e+03,-9.138797042735444009e+07
4.046000000000000263e+00,1.358832058949797954e+02,4.702693432381200012e+01,1.093140959049505412e+01,7.599092285156250000e+03,2.624474121093750000e+03,-7.001535644531250000e+03,4.168801307678222656e-01,6.350342035293579102e-01,3.831023871898651123e-01,-2.929890751838684082e-01,-1.358832058949797954e+02,-4.702693432381200012e+01,-1.093140959049505412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168801307678222656e-01,6.350342035293579102e-01,3.831023871898651123e-01,0.000000000000000000e+00,8.944803125000000000e+04,3.176525781250000000e+04,1.223526171875000000e+05,3.997715820312500000e+03,-9.140876570126627386e+07
4.046999999999999709e+00,1.318761204602424755e+02,5.386821860403016160e+01,6.292547295456100365e+00,7.580314941406250000e+03,2.610436279296875000e+03,-6.981188476562500000e+03,4.183897376060485840e-01,6.422927379608154297e-01,3.869483470916748047e-01,-2.964384555816650391e-01,-1.318761204602424755e+02,-5.386821860403016160e+01,-6.292547295456100365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183897376060485840e-01,6.422927379608154297e-01,3.869483470916748047e-01,0.000000000000000000e+00,8.956421875000000000e+04,3.187455859375000000e+04,1.223615078125000000e+05,3.926480224609375000e+03,-9.142909839354094863e+07
4.048000000000000043e+00,1.282199777689523046e+02,6.088361012002376782e+01,1.648988471401639178e+00,7.564369140625000000e+03,2.595216796875000000e+03,-6.982903808593750000e+03,4.188762903213500977e-01,6.473247408866882324e-01,3.904795348644256592e-01,-2.987173199653625488e-01,-1.282199777689523046e+02,-6.088361012002376782e+01,-1.648988471401639178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188762903213500977e-01,6.473247408866882324e-01,3.904795348644256592e-01,0.000000000000000000e+00,8.967631250000000000e+04,3.198712500000000000e+04,1.224005468750000000e+05,3.853160400390625000e+03,-9.144924828938424587e+07
4.049000000000000377e+00,1.250068476217876139e+02,6.800604876147262701e+01,-3.161250740365932899e+00,7.551086914062500000e+03,2.580008056640625000e+03,-6.955421875000000000e+03,4.173306226730346680e-01,6.501734256744384766e-01,3.934003412723541260e-01,-3.000907301902770996e-01,-1.250068476217876139e+02,-6.800604876147262701e+01,3.161250740365932899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173306226730346680e-01,6.501734256744384766e-01,3.934003412723541260e-01,0.000000000000000000e+00,8.979368750000000000e+04,3.209533593750000000e+04,1.224805625000000000e+05,3.786375732421875000e+03,-9.146950981751097739e+07
4.049999999999999822e+00,1.226702302620624607e+02,7.520634808534784099e+01,-8.651118286251245237e+00,7.546194335937500000e+03,2.567598144531250000e+03,-6.943964355468750000e+03,4.134655594825744629e-01,6.508858203887939453e-01,3.958178162574768066e-01,-3.006564378738403320e-01,-1.226702302620624607e+02,-7.520634808534784099e+01,8.651118286251245237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134655594825744629e-01,6.508858203887939453e-01,3.958178162574768066e-01,0.000000000000000000e+00,8.990798437500000000e+04,3.220560156250000000e+04,1.225798125000000000e+05,3.718440673828125000e+03,-9.149028863954345882e+07
4.051000000000000156e+00,1.232441801750096460e+02,8.240851551629552318e+01,-1.692654001255220209e+01,7.550206542968750000e+03,2.562248291015625000e+03,-6.906309570312500000e+03,4.073390364646911621e-01,6.499470472335815430e-01,3.973062336444854736e-01,-3.008107542991638184e-01,-1.232441801750096460e+02,-8.240851551629552318e+01,1.692654001255220209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073390364646911621e-01,6.499470472335815430e-01,3.973062336444854736e-01,0.000000000000000000e+00,9.002704687500000000e+04,3.231219921875000000e+04,1.226859609375000000e+05,3.656434814453125000e+03,-9.151255543867686391e+07
4.051999999999999602e+00,-1.706727393346562849e+02,8.880429335171402272e+01,-9.066255168394052077e+01,7.566547851562500000e+03,2.567784423828125000e+03,-6.888667480468750000e+03,4.015614986419677734e-01,6.484392285346984863e-01,3.967711031436920166e-01,-3.014976382255554199e-01,1.706727393346562849e+02,-8.880429335171402272e+01,9.066255168394052077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015614986419677734e-01,6.484392285346984863e-01,3.967711031436920166e-01,0.000000000000000000e+00,9.014237500000000000e+04,3.242142382812500000e+04,1.227955312500000000e+05,3.592514404296875000e+03,-9.155779052342440188e+07
4.052999999999999936e+00,-8.249825853512773222e+01,8.289737099687810939e+01,1.734885624780331455e+02,7.590102539062500000e+03,2.586932861328125000e+03,-6.854669433593750000e+03,3.282007873058319092e-01,2.909946441650390625e-01,3.583064079284667969e-01,-2.942956686019897461e-01,8.249825853512773222e+01,-8.289737099687810939e+01,-1.734885624780331455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282007873058319092e-01,2.909946441650390625e-01,3.583064079284667969e-01,0.000000000000000000e+00,9.026082812500000000e+04,3.252866601562500000e+04,1.229024531250000000e+05,3.532800537109375000e+03,-9.160156674151462317e+07
4.054000000000000270e+00,-8.144386296237516376e+01,7.573107468348877092e+01,1.646714304532057440e+02,7.616913085937500000e+03,2.618321533203125000e+03,-6.852050292968750000e+03,2.538906335830688477e-01,2.403649091720581055e-01,4.253368079662322998e-01,-8.791902661323547363e-02,8.144386296237516376e+01,-7.573107468348877092e+01,-1.646714304532057440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538906335830688477e-01,2.403649091720581055e-01,4.253368079662322998e-01,0.000000000000000000e+00,9.037365625000000000e+04,3.264048437500000000e+04,1.230146875000000000e+05,3.469261718750000000e+03,-9.164105172000907362e+07
4.054999999999999716e+00,-8.365275247332213837e+01,6.859720396838743284e+01,1.589699354623007821e+02,7.636846679687500000e+03,2.658090332031250000e+03,-6.843657714843750000e+03,2.546269893646240234e-01,2.347897440195083618e-01,4.259924590587615967e-01,-8.358217775821685791e-02,8.365275247332213837e+01,-6.859720396838743284e+01,-1.589699354623007821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546269893646240234e-01,2.347897440195083618e-01,4.259924590587615967e-01,0.000000000000000000e+00,9.029407812500000000e+04,3.275193164062500000e+04,1.231260390625000000e+05,3.408213867187500000e+03,-9.167802651977860928e+07
4.056000000000000050e+00,-8.675826786954323211e+01,6.152030493810381273e+01,1.539618018138308173e+02,7.645187500000000000e+03,2.698244140625000000e+03,-6.874322265625000000e+03,2.533943057060241699e-01,2.192107737064361572e-01,4.244589507579803467e-01,-7.094609737396240234e-02,8.675826786954323211e+01,-6.152030493810381273e+01,-1.539618018138308173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533943057060241699e-01,2.192107737064361572e-01,4.244589507579803467e-01,0.000000000000000000e+00,9.020945312500000000e+04,3.286945312500000000e+04,1.232439609375000000e+05,3.342169921875000000e+03,-9.171304250115977228e+07
4.057000000000000384e+00,-9.030778689468606046e+01,5.455980496675235258e+01,1.491403116674468947e+02,7.637719726562500000e+03,2.732409179687500000e+03,-6.892385742187500000e+03,2.517710924148559570e-01,2.014293521642684937e-01,4.222479164600372314e-01,-5.575898289680480957e-02,9.030778689468606046e+01,-5.455980496675235258e+01,-1.491403116674468947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517710924148559570e-01,2.014293521642684937e-01,4.222479164600372314e-01,0.000000000000000000e+00,9.013463281250000000e+04,3.298511328125000000e+04,1.233598437500000000e+05,3.279876953125000000e+03,-9.174641760241585970e+07
4.057999999999999829e+00,-9.417921068922761663e+01,4.772575808581805745e+01,1.443242860807434624e+02,7.618462402343750000e+03,2.755125732421875000e+03,-6.947016113281250000e+03,2.502244710922241211e-01,1.822220236063003540e-01,4.194402396678924561e-01,-3.855291754007339478e-02,9.417921068922761663e+01,-4.772575808581805745e+01,-1.443242860807434624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502244710922241211e-01,1.822220236063003540e-01,4.194402396678924561e-01,0.000000000000000000e+00,9.003453125000000000e+04,3.310680078125000000e+04,1.234818593750000000e+05,3.213070312500000000e+03,-9.177839457367949188e+07
4.059000000000000163e+00,-9.834188920375675025e+01,4.109209210703578208e+01,1.394150819490973845e+02,7.593985839843750000e+03,2.766647705078125000e+03,-6.976783691406250000e+03,2.490039318799972534e-01,1.628354340791702271e-01,4.162881672382354736e-01,-2.024922519922256470e-02,9.834188920375675025e+01,-4.109209210703578208e+01,-1.394150819490973845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490039318799972534e-01,1.628354340791702271e-01,4.162881672382354736e-01,0.000000000000000000e+00,8.994136718750000000e+04,3.322413281250000000e+04,1.235997187500000000e+05,3.152067382812500000e+03,-9.180919082596026361e+07
4.059999999999999609e+00,-1.028013361294156027e+02,3.468352974430425206e+01,1.343358499192287354e+02,7.573848144531250000e+03,2.769323486328125000e+03,-7.035742187500000000e+03,2.482919991016387939e-01,1.426307260990142822e-01,4.125676155090332031e-01,-7.748827338218688965e-04,1.028013361294156027e+02,-3.468352974430425206e+01,-1.343358499192287354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482919991016387939e-01,1.426307260990142822e-01,4.125676155090332031e-01,0.000000000000000000e+00,8.983396093750000000e+04,3.334671484375000000e+04,1.237223828125000000e+05,3.087700927734375000e+03,-9.183900800847929716e+07
4.060999999999999943e+00,-1.075871660037687576e+02,2.859675281534050484e+01,1.290294397247168092e+02,7.563803710937500000e+03,2.769375000000000000e+03,-7.058844238281250000e+03,2.481118589639663696e-01,1.227829083800315857e-01,4.083896279335021973e-01,1.846228539943695068e-02,1.075871660037687576e+02,-2.859675281534050484e+01,-1.290294397247168092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481118589639663696e-01,1.227829083800315857e-01,4.083896279335021973e-01,1.846228539943695068e-02,8.972157031250000000e+04,3.346273046875000000e+04,1.238389296875000000e+05,3.030843017578125000e+03,-9.186804937735527754e+07
4.062000000000000277e+00,-1.127279984469444969e+02,2.288234042584543459e+01,1.234306841011842977e+02,7.565693359375000000e+03,2.770459228515625000e+03,-7.103393554687500000e+03,2.483981251716613770e-01,1.023689731955528259e-01,4.034765958786010742e-01,3.720671683549880981e-02,1.127279984469444969e+02,-2.288234042584543459e+01,-1.234306841011842977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483981251716613770e-01,1.023689731955528259e-01,4.034765958786010742e-01,3.720671683549880981e-02,8.960651562500000000e+04,3.358305468750000000e+04,1.239588750000000000e+05,3.133236816406250000e+03,-9.189651571427018940e+07
4.062999999999999723e+00,-1.182571656110279008e+02,1.766001771231141504e+01,1.175052810348216070e+02,7.574650390625000000e+03,2.775200439453125000e+03,-7.107617675781250000e+03,2.489105314016342163e-01,8.272998780012130737e-02,3.978308737277984619e-01,5.350203812122344971e-02,1.182571656110279008e+02,-1.766001771231141504e+01,-1.175052810348216070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489105314016342163e-01,8.272998780012130737e-02,3.978308737277984619e-01,5.350203812122344971e-02,8.950339062500000000e+04,3.367928906250000000e+04,1.240719140625000000e+05,3.245279052734375000e+03,-9.192461983878521621e+07
4.064000000000000057e+00,-1.241860975275189105e+02,1.300318885344111308e+01,1.112133275959773471e+02,7.584208007812500000e+03,2.781114257812500000e+03,-7.129563476562500000e+03,2.494342923164367676e-01,6.289615482091903687e-02,3.912499845027923584e-01,6.717921793460845947e-02,1.241860975275189105e+02,-1.300318885344111308e+01,-1.112133275959773471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494342923164367676e-01,6.289615482091903687e-02,3.912499845027923584e-01,6.717921793460845947e-02,8.940302343750000000e+04,3.361559375000000000e+04,1.241668750000000000e+05,3.354297851562500000e+03,-9.195257951275965571e+07
4.065000000000000391e+00,-1.305110415163894970e+02,9.037472671711183736e+00,1.045682830143562967e+02,7.586086914062500000e+03,2.784993896484375000e+03,-7.111861328125000000e+03,2.497068941593170166e-01,4.435615986585617065e-02,3.837380707263946533e-01,7.639387249946594238e-02,1.305110415163894970e+02,-9.037472671711183736e+00,-1.045682830143562967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497068941593170166e-01,4.435615986585617065e-02,3.837380707263946533e-01,7.639387249946594238e-02,8.931581250000000000e+04,3.338740625000000000e+04,1.242116093750000000e+05,3.469855468750000000e+03,-9.198062884644220769e+07
4.065999999999999837e+00,-1.371961002256153108e+02,5.835637713148651429e+00,9.758277748369648918e+01,7.579409179687500000e+03,2.782082275390625000e+03,-7.110740722656250000e+03,2.496654689311981201e-01,2.618981152772903442e-02,3.753248155117034912e-01,8.163855969905853271e-02,1.371961002256153108e+02,-5.835637713148651429e+00,-9.758277748369648918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496654689311981201e-01,2.618981152772903442e-02,3.753248155117034912e-01,8.163855969905853271e-02,8.922946875000000000e+04,3.316221875000000000e+04,1.242105859375000000e+05,3.582578857421875000e+03,-9.200900806948827207e+07
4.067000000000000171e+00,-1.441805823043955570e+02,3.491169179392877631e+00,9.032814835603960546e+01,7.564089843750000000e+03,2.771674560546875000e+03,-7.083244628906250000e+03,2.492792159318923950e-01,9.985403157770633698e-03,3.661627173423767090e-01,8.148284256458282471e-02,1.441805823043955570e+02,-3.491169179392877631e+00,-9.032814835603960546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492792159318923950e-01,9.985403157770633698e-03,3.661627173423767090e-01,8.148284256458282471e-02,8.914961718750000000e+04,3.293261328125000000e+04,1.241516640625000000e+05,3.699647460937500000e+03,-9.203796747244957089e+07
4.067999999999999616e+00,-1.513802875099442247e+02,2.051444975906817625e+00,8.287488704512995241e+01,7.549565429687500000e+03,2.754964111328125000e+03,-7.069974609375000000e+03,2.487139999866485596e-01,-4.883134737610816956e-03,3.565181493759155273e-01,7.667493820190429688e-02,1.513802875099442247e+02,-2.051444975906817625e+00,-8.287488704512995241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487139999866485596e-01,0.000000000000000000e+00,3.565181493759155273e-01,7.667493820190429688e-02,8.906615625000000000e+04,3.270510937500000000e+04,1.240377031250000000e+05,3.814293701171875000e+03,-9.206775591922539473e+07
4.068999999999999950e+00,-1.586932348915433977e+02,1.559888659154642587e+00,7.533431337431782993e+01,7.539950195312500000e+03,2.737814453125000000e+03,-7.044992675781250000e+03,2.480926066637039185e-01,-1.713489927351474762e-02,3.466879427433013916e-01,6.622864305973052979e-02,1.586932348915433977e+02,-1.559888659154642587e+00,-7.533431337431782993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480926066637039185e-01,0.000000000000000000e+00,3.466879427433013916e-01,6.622864305973052979e-02,8.898282812500000000e+04,3.247607812500000000e+04,1.238620000000000000e+05,3.930848144531250000e+03,-9.209861715404994786e+07
4.070000000000000284e+00,-1.660119714217484841e+02,2.024795519489114071e+00,6.780978897465634248e+01,7.543528320312500000e+03,2.724372802734375000e+03,-7.031277343750000000e+03,2.475961744785308838e-01,-2.710117585957050323e-02,3.370274901390075684e-01,5.078033730387687683e-02,1.660119714217484841e+02,-2.024795519489114071e+00,-6.780978897465634248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475961744785308838e-01,0.000000000000000000e+00,3.370274901390075684e-01,5.078033730387687683e-02,8.889483593750000000e+04,3.224833398437500000e+04,1.236347500000000000e+05,4.045481933593750000e+03,-9.213077939598296583e+07
4.070999999999999730e+00,-1.732264804723004090e+02,3.436292171802696860e+00,6.041166246318457667e+01,7.556584960937500000e+03,2.720016845703125000e+03,-7.020063964843750000e+03,2.473209947347640991e-01,-3.401031345129013062e-02,3.278926312923431396e-01,3.017144650220870972e-02,1.732264804723004090e+02,-3.436292171802696860e+00,-6.041166246318457667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473209947347640991e-01,0.000000000000000000e+00,3.278926312923431396e-01,3.017144650220870972e-02,8.880514062500000000e+04,3.202169726562500000e+04,1.234080078125000000e+05,4.159675781250000000e+03,-9.216444818658524752e+07
4.072000000000000064e+00,1.797598581582443273e+02,5.757130112628428442e+00,5.323670267743697337e+01,7.578643066406250000e+03,2.723583496093750000e+03,-7.013765136718750000e+03,2.473225742578506470e-01,-3.797314316034317017e-02,3.196522295475006104e-01,5.401019006967544556e-03,-1.797598581582443273e+02,-5.757130112628428442e+00,-5.323670267743697337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473225742578506470e-01,0.000000000000000000e+00,3.196522295475006104e-01,5.401019006967544556e-03,8.871454687500000000e+04,3.179515625000000000e+04,1.231821640625000000e+05,4.273070800781250000e+03,-9.219962908424942195e+07
4.073000000000000398e+00,1.730318284478628925e+02,8.929474124992498929e+00,4.634932452887812104e+01,7.598754394531250000e+03,2.734772949218750000e+03,-7.022516601562500000e+03,4.003257155418395996e-01,5.627261400222778320e-01,3.609345555305480957e-01,-2.369568496942520142e-01,-1.730318284478628925e+02,-8.929474124992498929e+00,-4.634932452887812104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003257155418395996e-01,5.627261400222778320e-01,3.609345555305480957e-01,0.000000000000000000e+00,8.862372656250000000e+04,3.157189257812500000e+04,1.229588828125000000e+05,4.237751464843750000e+03,-9.223179709329786897e+07
4.073999999999999844e+00,1.666471087406390836e+02,1.287441614767768883e+01,3.980136627898157542e+01,7.614145019531250000e+03,2.746338867187500000e+03,-7.030399414062500000e+03,4.033378362655639648e-01,5.720142126083374023e-01,3.619543015956878662e-01,-2.476993650197982788e-01,-1.666471087406390836e+02,-1.287441614767768883e+01,-3.980136627898157542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033378362655639648e-01,5.720142126083374023e-01,3.619543015956878662e-01,0.000000000000000000e+00,8.873491406250000000e+04,3.168539062500000000e+04,1.228431875000000000e+05,4.156062988281250000e+03,-9.226131825149829686e+07
4.075000000000000178e+00,1.606497659872282782e+02,1.750830825621262576e+01,3.359276644801396827e+01,7.615976074218750000e+03,2.756759033203125000e+03,-7.059139160156250000e+03,4.059389829635620117e-01,5.826593041419982910e-01,3.639599382877349854e-01,-2.585320472717285156e-01,-1.606497659872282782e+02,-1.750830825621262576e+01,-3.359276644801396827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059389829635620117e-01,5.826593041419982910e-01,3.639599382877349854e-01,0.000000000000000000e+00,8.884264062500000000e+04,3.180309570312500000e+04,1.227403046875000000e+05,4.072961181640625000e+03,-9.228856161362567544e+07
4.075999999999999623e+00,1.550505428812656419e+02,2.273088187698554918e+01,2.773140685539928185e+01,7.607929199218750000e+03,2.759049560546875000e+03,-7.071467285156250000e+03,4.081274271011352539e-01,5.942548513412475586e-01,3.668671846389770508e-01,-2.688438296318054199e-01,-1.550505428812656419e+02,-2.273088187698554918e+01,-2.773140685539928185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081274271011352539e-01,5.942548513412475586e-01,3.668671846389770508e-01,0.000000000000000000e+00,8.895312500000000000e+04,3.191741796875000000e+04,1.226500625000000000e+05,3.994645263671875000e+03,-9.231388800839053094e+07
4.076999999999999957e+00,1.498619522452821400e+02,2.846200517515732287e+01,2.215963781090549389e+01,7.589115234375000000e+03,2.754718750000000000e+03,-7.110084472656250000e+03,4.103617668151855469e-01,6.060957312583923340e-01,3.704989850521087646e-01,-2.777185440063476562e-01,-1.498619522452821400e+02,-2.846200517515732287e+01,-2.215963781090549389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103617668151855469e-01,6.060957312583923340e-01,3.704989850521087646e-01,0.000000000000000000e+00,8.905914062500000000e+04,3.203671093750000000e+04,1.225850546875000000e+05,3.913827880859375000e+03,-9.233764774840779603e+07
4.078000000000000291e+00,1.450668335498791350e+02,3.460423001839185275e+01,1.684861031210117943e+01,7.566977539062500000e+03,2.740487060546875000e+03,-7.123727539062500000e+03,4.124264717102050781e-01,6.176831722259521484e-01,3.745328485965728760e-01,-2.851802110671997070e-01,-1.450668335498791350e+02,-3.460423001839185275e+01,-1.684861031210117943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124264717102050781e-01,6.176831722259521484e-01,3.745328485965728760e-01,0.000000000000000000e+00,8.916944531250000000e+04,3.215137109375000000e+04,1.225407109375000000e+05,3.839044921875000000e+03,-9.236017346300859749e+07
4.078999999999999737e+00,1.406793825378149165e+02,4.109853648897795608e+01,1.170019509066143115e+01,7.541755859375000000e+03,2.721042480468750000e+03,-7.164414062500000000e+03,4.147590994834899902e-01,6.282497048377990723e-01,3.787264227867126465e-01,-2.908838987350463867e-01,-1.406793825378149165e+02,-4.109853648897795608e+01,-1.170019509066143115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147590994834899902e-01,6.282497048377990723e-01,3.787264227867126465e-01,0.000000000000000000e+00,8.927507031250000000e+04,3.227086523437500000e+04,1.225277109375000000e+05,3.761444335937500000e+03,-9.238179013594651222e+07
4.080000000000000071e+00,1.366958318957258598e+02,4.785692539961582526e+01,6.649190570974433001e+00,7.518563964843750000e+03,2.693977050781250000e+03,-7.171385742187500000e+03,4.167526960372924805e-01,6.373664140701293945e-01,3.827021718025207520e-01,-2.952158451080322266e-01,-1.366958318957258598e+02,-4.785692539961582526e+01,-6.649190570974433001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167526960372924805e-01,6.373664140701293945e-01,3.827021718025207520e-01,0.000000000000000000e+00,8.938653125000000000e+04,3.238455859375000000e+04,1.225360781250000000e+05,3.691211669921875000e+03,-9.240281038344812393e+07
4.081000000000000405e+00,1.331937485131995516e+02,5.483613490604589202e+01,1.530974599026582839e+00,7.496327636718750000e+03,2.664257568359375000e+03,-7.199947753906250000e+03,4.185337424278259277e-01,6.444848775863647461e-01,3.863433003425598145e-01,-2.981584072113037109e-01,-1.331937485131995516e+02,-5.483613490604589202e+01,-1.530974599026582839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185337424278259277e-01,6.444848775863647461e-01,3.863433003425598145e-01,0.000000000000000000e+00,8.949414062500000000e+04,3.250180859375000000e+04,1.225730625000000000e+05,3.618955810546875000e+03,-9.242356030366577208e+07
4.081999999999999851e+00,1.302943019849010966e+02,6.195063371041856470e+01,-3.848105812666382519e+00,7.479269531250000000e+03,2.629794189453125000e+03,-7.185774902343750000e+03,4.191313385963439941e-01,6.495028734207153320e-01,3.893209993839263916e-01,-3.001104593276977539e-01,-1.302943019849010966e+02,-6.195063371041856470e+01,3.848105812666382519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191313385963439941e-01,6.495028734207153320e-01,3.893209993839263916e-01,0.000000000000000000e+00,8.960915625000000000e+04,3.261213085937500000e+04,1.226250468750000000e+05,3.555471923828125000e+03,-9.244438959773097932e+07
4.083000000000000185e+00,1.284297748512771875e+02,6.915865839513973867e+01,-1.000258052985147650e+01,7.468216796875000000e+03,2.597448242187500000e+03,-7.186125000000000000e+03,4.184027314186096191e-01,6.523002982139587402e-01,3.916314244270324707e-01,-3.011878728866577148e-01,-1.284297748512771875e+02,-6.915865839513973867e+01,1.000258052985147650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184027314186096191e-01,6.523002982139587402e-01,3.916314244270324707e-01,0.000000000000000000e+00,8.972145312500000000e+04,3.272445312500000000e+04,1.226781718750000000e+05,3.491009521484375000e+03,-9.246576677644759417e+07
4.083999999999999631e+00,1.288721945064478120e+02,7.635293919816754737e+01,-1.827953145104332577e+01,7.468322265625000000e+03,2.567840576171875000e+03,-7.141584960937500000e+03,4.158388376235961914e-01,6.532413959503173828e-01,3.928479254245758057e-01,-3.018035292625427246e-01,-1.288721945064478120e+02,-7.635293919816754737e+01,1.827953145104332577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158388376235961914e-01,6.532413959503173828e-01,3.928479254245758057e-01,0.000000000000000000e+00,8.984154687500000000e+04,3.282985546875000000e+04,1.227559375000000000e+05,3.435510986328125000e+03,-9.248853873155876994e+07
4.084999999999999964e+00,1.386336826889784675e+02,8.333035137012888072e+01,-3.577046048960905722e+01,7.480042480468750000e+03,2.550179687500000000e+03,-7.113557128906250000e+03,4.127091765403747559e-01,6.529178023338317871e-01,3.923135995864868164e-01,-3.025346994400024414e-01,-1.386336826889784675e+02,-8.333035137012888072e+01,3.577046048960905722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127091765403747559e-01,6.529178023338317871e-01,3.923135995864868164e-01,0.000000000000000000e+00,8.995857031250000000e+04,3.293733203125000000e+04,1.228422968750000000e+05,3.378525634765625000e+03,-9.251598150283779204e+07
4.086000000000000298e+00,-1.368259878616906917e+02,8.683697672959338831e+01,-1.280101406208165429e+02,7.504350585937500000e+03,2.545229980468750000e+03,-7.049504394531250000e+03,4.153938293457031250e-01,6.534839868545532227e-01,3.848463892936706543e-01,-3.057183027267456055e-01,1.368259878616906917e+02,-8.683697672959338831e+01,1.280101406208165429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153938293457031250e-01,6.534839868545532227e-01,3.848463892936706543e-01,0.000000000000000000e+00,9.008191406250000000e+04,3.303956640625000000e+04,1.229173125000000000e+05,3.328859863281250000e+03,-9.255863011042141914e+07
