# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.779999999999999805e+00,-1.621278537281322656e+02,5.384923880628301518e+00,3.405179217716706574e+01,9.300906250000000000e+03,-7.637051757812500000e+03,-3.885266845703125000e+03,2.850569486618041992e-01,-1.310618370771408081e-01,1.358685642480850220e-01,2.525419890880584717e-01,1.621278537281322656e+02,-5.384923880628301518e+00,-3.405179217716706574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850569486618041992e-01,0.000000000000000000e+00,1.358685642480850220e-01,2.525419890880584717e-01,8.690175781250000000e+04,1.669213867187500000e+04,7.296726562500000000e+04,2.859641992187500000e+04,-9.318425924127691984e+07
3.781000000000000139e+00,-1.712879587551985594e+02,-3.071607730261148639e+00,3.233762811053054520e+01,9.177409179687500000e+03,-7.843385253906250000e+03,-3.617435791015625000e+03,2.893829047679901123e-01,-1.878966987133026123e-01,1.195118427276611328e-01,3.236932456493377686e-01,1.712879587551985594e+02,3.071607730261148639e+00,-3.233762811053054520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893829047679901123e-01,0.000000000000000000e+00,1.195118427276611328e-01,3.236932456493377686e-01,8.705860937500000000e+04,1.642258593750000000e+04,7.269738281250000000e+04,2.875418554687500000e+04,-9.321465396305730939e+07
3.782000000000000028e+00,1.792736738552573570e+02,-1.130919783552983127e+01,2.955755593533285364e+01,9.071998046875000000e+03,-8.032153808593750000e+03,-3.330851806640625000e+03,2.941933274269104004e-01,-2.327127307653427124e-01,1.053617224097251892e-01,3.844247162342071533e-01,-1.792736738552573570e+02,1.130919783552983127e+01,-2.955755593533285364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941933274269104004e-01,0.000000000000000000e+00,1.053617224097251892e-01,3.844247162342071533e-01,8.721887500000000000e+04,1.614958203125000000e+04,7.242454687500000000e+04,2.891405664062500000e+04,-9.324779456026342511e+07
3.782999999999999918e+00,1.692380512513900044e+02,-1.915101956842982034e+01,2.558468710925092182e+01,8.971729492187500000e+03,-8.191556152343750000e+03,-3.035590576171875000e+03,3.949367403984069824e-01,3.398673236370086670e-01,1.991935074329376221e-01,3.612174391746520996e-01,-1.692380512513900044e+02,1.915101956842982034e+01,-2.558468710925092182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949367403984069824e-01,3.398673236370086670e-01,1.991935074329376221e-01,3.612174391746520996e-01,8.738070312500000000e+04,1.587531152343750000e+04,7.215019531250000000e+04,2.907647070312500000e+04,-9.327745741601978242e+07
3.783999999999999808e+00,1.582613036367818609e+02,-2.634989304179301328e+01,2.017944599764302183e+01,8.863698242187500000e+03,-8.309790039062500000e+03,-2.778326904296875000e+03,4.131696820259094238e-01,2.821741402149200439e-01,1.982411742210388184e-01,4.468912780284881592e-01,-1.582613036367818609e+02,2.634989304179301328e+01,-2.017944599764302183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131696820259094238e-01,2.821741402149200439e-01,1.982411742210388184e-01,4.468912780284881592e-01,8.753585156250000000e+04,1.594496191406250000e+04,7.205337500000000000e+04,2.923142773437500000e+04,-9.330360558315268159e+07
3.785000000000000142e+00,1.460289708032894680e+02,-3.259472917858292362e+01,1.314238203565470542e+01,8.744607421875000000e+03,-8.385090820312500000e+03,-2.507187500000000000e+03,4.297495484352111816e-01,2.298521846532821655e-01,1.985884606838226318e-01,5.194954872131347656e-01,-1.460289708032894680e+02,3.259472917858292362e+01,-1.314238203565470542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297495484352111816e-01,2.298521846532821655e-01,1.985884606838226318e-01,5.194954872131347656e-01,8.769403125000000000e+04,1.601238574218750000e+04,7.194935937500000000e+04,2.938982031250000000e+04,-9.332616518204234540e+07
3.786000000000000032e+00,1.323134889384486144e+02,-3.749717418910192634e+01,4.326842432978623698e+00,8.625277343750000000e+03,-8.427478515625000000e+03,-2.265198242187500000e+03,4.444248676300048828e-01,1.856392621994018555e-01,1.991239935159683228e-01,5.759304165840148926e-01,-1.323134889384486144e+02,3.749717418910192634e+01,-4.326842432978623698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444248676300048828e-01,1.856392621994018555e-01,1.991239935159683228e-01,5.759304165840148926e-01,8.784651562500000000e+04,1.608454882812500000e+04,7.185509375000000000e+04,2.954222460937500000e+04,-9.334509680103501678e+07
3.786999999999999922e+00,1.172124512675897421e+02,-4.068989029248981382e+01,-6.071209446792828146e+00,8.514452148437500000e+03,-8.449202148437500000e+03,-1.987109252929687500e+03,4.568818211555480957e-01,1.515046060085296631e-01,1.989198029041290283e-01,6.128814816474914551e-01,-1.172124512675897421e+02,4.068989029248981382e+01,6.071209446792828146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568818211555480957e-01,1.515046060085296631e-01,1.989198029041290283e-01,6.128814816474914551e-01,8.800603906250000000e+04,1.615073046875000000e+04,7.176125000000000000e+04,2.970174414062500000e+04,-9.336052808652333915e+07
3.787999999999999812e+00,1.012443810542848297e+02,-4.181912292445560553e+01,-1.746365811624584197e+01,8.425477539062500000e+03,-8.459279296875000000e+03,-1.758307006835937500e+03,4.674384593963623047e-01,1.268632709980010986e-01,1.973612457513809204e-01,6.324381828308105469e-01,-1.012443810542848297e+02,4.181912292445560553e+01,1.746365811624584197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674384593963623047e-01,1.268632709980010986e-01,1.973612457513809204e-01,6.324381828308105469e-01,8.815627343750000000e+04,1.622519335937500000e+04,7.167614843750000000e+04,2.985195703125000000e+04,-9.337283232961536944e+07
3.789000000000000146e+00,8.536831810109663365e+01,-4.079632898070168778e+01,-2.881473486747741575e+01,8.353383789062500000e+03,-8.455238281250000000e+03,-1.509791137695312500e+03,4.758504033088684082e-01,1.121600866317749023e-01,1.947054564952850342e-01,6.335790157318115234e-01,-8.536831810109663365e+01,4.079632898070168778e+01,2.881473486747741575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758504033088684082e-01,1.121600866317749023e-01,1.947054564952850342e-01,6.335790157318115234e-01,8.831083593750000000e+04,1.629627050781250000e+04,7.157811718750000000e+04,3.000651953125000000e+04,-9.338261470875456929e+07
3.790000000000000036e+00,7.052943932010157368e+01,-3.775010787644227150e+01,-3.911004834227366445e+01,8.293573242187500000e+03,-8.432358398437500000e+03,-1.307301757812500000e+03,4.821796119213104248e-01,1.059262305498123169e-01,1.917731314897537231e-01,6.208804845809936523e-01,-7.052943932010157368e+01,3.775010787644227150e+01,3.911004834227366445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821796119213104248e-01,1.059262305498123169e-01,1.917731314897537231e-01,6.208804845809936523e-01,8.845666406250000000e+04,1.637512890625000000e+04,7.147006250000000000e+04,3.015235742187500000e+04,-9.339054377709139884e+07
3.790999999999999925e+00,5.725402805537510176e+01,-3.310327951241161770e+01,-4.776674181916624917e+01,8.232065429687500000e+03,-8.381525390625000000e+03,-1.060234619140625000e+03,4.856247305870056152e-01,1.079452633857727051e-01,1.901471018791198730e-01,5.960074067115783691e-01,-5.725402805537510176e+01,3.310327951241161770e+01,4.776674181916624917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856247305870056152e-01,1.079452633857727051e-01,1.901471018791198730e-01,5.960074067115783691e-01,8.861086718750000000e+04,1.644641406250000000e+04,7.133475000000000000e+04,3.030666406250000000e+04,-9.339719928955845535e+07
3.791999999999999815e+00,4.559384330615945657e+01,-2.726947108959265265e+01,-5.466330589241331950e+01,8.170408691406250000e+03,-8.301557617187500000e+03,-8.370084838867187500e+02,4.862503409385681152e-01,1.160611510276794434e-01,1.904348284006118774e-01,5.643545985221862793e-01,-4.559384330615945657e+01,2.726947108959265265e+01,5.466330589241331950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862503409385681152e-01,1.160611510276794434e-01,1.904348284006118774e-01,5.643545985221862793e-01,8.876017968750000000e+04,1.652185937500000000e+04,7.119444531250000000e+04,3.045597656250000000e+04,-9.340300978917047381e+07
3.793000000000000149e+00,3.530204158007437343e+01,-2.065492095156945140e+01,-5.998957251951295433e+01,8.109800781250000000e+03,-8.195779296875000000e+03,-5.826084594726562500e+02,4.833825528621673584e-01,1.299157440662384033e-01,1.931047737598419189e-01,5.259581208229064941e-01,-3.530204158007437343e+01,2.065492095156945140e+01,5.998957251951295433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833825528621673584e-01,1.299157440662384033e-01,1.931047737598419189e-01,5.259581208229064941e-01,8.891546093750000000e+04,1.659190039062500000e+04,7.105435156250000000e+04,3.061149804687500000e+04,-9.340828139788077772e+07
3.794000000000000039e+00,2.605398206194058019e+01,-1.352051820389878678e+01,-6.395809028444755029e+01,8.065884277343750000e+03,-8.076676269531250000e+03,-3.743576049804687500e+02,4.771096110343933105e-01,1.476967632770538330e-01,1.975978612899780273e-01,4.834848344326019287e-01,-2.605398206194058019e+01,1.352051820389878678e+01,6.395809028444755029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771096110343933105e-01,1.476967632770538330e-01,1.975978612899780273e-01,4.834848344326019287e-01,8.906232812500000000e+04,1.666981250000000000e+04,7.094545312500000000e+04,3.075834570312500000e+04,-9.341323364958739281e+07
3.794999999999999929e+00,1.751362383069330875e+01,-6.082076214571572770e+00,-6.679953930627456771e+01,8.042611328125000000e+03,-7.952186523437500000e+03,-1.581503143310546875e+02,4.666789174079895020e-01,1.692782342433929443e-01,2.036576271057128906e-01,4.355365037918090820e-01,-1.751362383069330875e+01,6.082076214571572770e+00,6.679953930627456771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666789174079895020e-01,1.692782342433929443e-01,2.036576271057128906e-01,4.355365037918090820e-01,8.921113281250000000e+04,1.674627734375000000e+04,7.087189062500000000e+04,3.090748437500000000e+04,-9.341803954670968652e+07
3.795999999999999819e+00,9.380702354667691978e+00,1.520416719872099254e+00,-6.864472247172304264e+01,8.046791015625000000e+03,-7.828946289062500000e+03,2.671702766418457031e+01,4.519806802272796631e-01,1.926263123750686646e-01,2.104881703853607178e-01,3.849065601825714111e-01,-9.380702354667691978e+00,-1.520416719872099254e+00,6.864472247172304264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519806802272796631e-01,1.926263123750686646e-01,2.104881703853607178e-01,3.849065601825714111e-01,8.935415625000000000e+04,1.682804296875000000e+04,7.080511718750000000e+04,3.105047265625000000e+04,-9.342284195387656987e+07
3.797000000000000153e+00,1.391201671965057729e+00,9.158424711574550514e+00,-6.960906208575501353e+01,8.067277343750000000e+03,-7.700670410156250000e+03,2.399047851562500000e+02,4.323935210704803467e-01,2.167415767908096313e-01,2.177531272172927856e-01,3.319847583770751953e-01,-1.391201671965057729e+00,-9.158424711574550514e+00,6.960906208575501353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323935210704803467e-01,2.167415767908096313e-01,2.177531272172927856e-01,3.319847583770751953e-01,8.950238281250000000e+04,1.690503906250000000e+04,7.078082031250000000e+04,3.119907031250000000e+04,-9.342777318758632243e+07
3.798000000000000043e+00,-6.696695532160404696e+00,1.672531939418524161e+01,-6.969616208581628314e+01,8.095652832031250000e+03,-7.561154785156250000e+03,4.354404296875000000e+02,4.077382981777191162e-01,2.389873266220092773e-01,2.250234335660934448e-01,2.808419764041900635e-01,6.696695532160404696e+00,-1.672531939418524161e+01,6.969616208581628314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077382981777191162e-01,2.389873266220092773e-01,2.250234335660934448e-01,2.808419764041900635e-01,8.964723437500000000e+04,1.698497460937500000e+04,7.086084375000000000e+04,3.134388085937500000e+04,-9.343295532463569939e+07
3.798999999999999932e+00,-1.511254788439948982e+01,2.410549287465347490e+01,-6.887786809934951293e+01,8.118442871093750000e+03,-7.398161132812500000e+03,6.430794067382812500e+02,3.779148757457733154e-01,2.585482895374298096e-01,2.323760837316513062e-01,2.319345921277999878e-01,1.511254788439948982e+01,-2.410549287465347490e+01,6.887786809934951293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779148757457733154e-01,2.585482895374298096e-01,2.323760837316513062e-01,2.319345921277999878e-01,8.979449218750000000e+04,1.706299218750000000e+04,7.093872656250000000e+04,3.149146289062500000e+04,-9.343850894923989475e+07
3.799999999999999822e+00,-2.412035126683489850e+01,3.116740383714139284e+01,-6.702105972983717663e+01,8.133933105468750000e+03,-7.210060546875000000e+03,8.208438720703125000e+02,3.440103530883789062e-01,2.737863957881927490e-01,2.397663891315460205e-01,1.878359019756317139e-01,2.412035126683489850e+01,-3.116740383714139284e+01,6.702105972983717663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440103530883789062e-01,2.737863957881927490e-01,2.397663891315460205e-01,1.878359019756317139e-01,8.993640625000000000e+04,1.714581054687500000e+04,7.102169531250000000e+04,3.163337109375000000e+04,-9.344455397009438276e+07
3.801000000000000156e+00,-3.399854320288253717e+01,3.777159099128210329e+01,-6.397487116353438097e+01,8.140673339843750000e+03,-6.997582031250000000e+03,1.011389770507812500e+03,3.090943396091461182e-01,2.846365869045257568e-01,2.472264170646667480e-01,1.481350064277648926e-01,3.399854320288253717e+01,-3.777159099128210329e+01,6.397487116353438097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090943396091461182e-01,2.846365869045257568e-01,2.472264170646667480e-01,1.481350064277648926e-01,9.008081250000000000e+04,1.722666601562500000e+04,7.110252343750000000e+04,3.177792968750000000e+04,-9.345122934826070070e+07
3.802000000000000046e+00,-4.508194458370987689e+01,4.375025222455264640e+01,-5.950336405585368027e+01,8.149328125000000000e+03,-6.770400390625000000e+03,1.191987060546875000e+03,2.770177423954010010e-01,2.894647419452667236e-01,2.541973292827606201e-01,1.149280965328216553e-01,4.508194458370987689e+01,-4.375025222455264640e+01,5.950336405585368027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770177423954010010e-01,2.894647419452667236e-01,2.541973292827606201e-01,1.149280965328216553e-01,9.022319531250000000e+04,1.730908203125000000e+04,7.118485156250000000e+04,3.192039648437500000e+04,-9.345871646489182115e+07
3.802999999999999936e+00,-5.769118431032747907e+01,4.891987410837845118e+01,-5.337854805784803602e+01,8.162846191406250000e+03,-6.532404785156250000e+03,1.396457397460937500e+03,2.513961791992187500e-01,2.873402237892150879e-01,2.598412632942199707e-01,8.780997991561889648e-02,5.769118431032747907e+01,-4.891987410837845118e+01,5.337854805784803602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513961791992187500e-01,2.873402237892150879e-01,2.598412632942199707e-01,8.780997991561889648e-02,9.034407031250000000e+04,1.738759375000000000e+04,7.126334375000000000e+04,3.206704882812500000e+04,-9.346728716111449897e+07
3.803999999999999826e+00,-7.209103042845568154e+01,5.302152523305419152e+01,-4.540095499017700575e+01,8.185984375000000000e+03,-6.289857421875000000e+03,1.576442626953125000e+03,2.332774102687835693e-01,2.754986882209777832e-01,2.626636326313018799e-01,6.820134818553924561e-02,7.209103042845568154e+01,-5.302152523305419152e+01,4.540095499017700575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332774102687835693e-01,2.754986882209777832e-01,2.626636326313018799e-01,6.820134818553924561e-02,9.027534375000000000e+04,1.747007421875000000e+04,7.134590625000000000e+04,3.210927343750000000e+04,-9.347735680663479865e+07
3.805000000000000160e+00,-8.821475452768537195e+01,5.578397993962845902e+01,-3.569382714277008972e+01,8.213658203125000000e+03,-6.039355957031250000e+03,1.748947265625000000e+03,2.225841581821441650e-01,2.523372173309326172e-01,2.613123953342437744e-01,5.523369088768959045e-02,8.821475452768537195e+01,-5.578397993962845902e+01,3.569382714277008972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225841581821441650e-01,2.523372173309326172e-01,2.613123953342437744e-01,5.523369088768959045e-02,9.007916406250000000e+04,1.755387695312500000e+04,7.142971093750000000e+04,3.198622070312500000e+04,-9.348952455126518011e+07
3.806000000000000050e+00,-1.054410751637927603e+02,5.697011930943139646e+01,-2.492462233113819892e+01,8.242502929687500000e+03,-5.779475097656250000e+03,1.882917236328125000e+03,2.181484997272491455e-01,2.156576216220855713e-01,2.543660402297973633e-01,5.027815327048301697e-02,1.054410751637927603e+02,-5.697011930943139646e+01,2.492462233113819892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181484997272491455e-01,2.156576216220855713e-01,2.543660402297973633e-01,5.027815327048301697e-02,8.987611718750000000e+04,1.764419140625000000e+04,7.152003125000000000e+04,3.178359375000000000e+04,-9.350450920288935304e+07
3.806999999999999940e+00,-1.226560608076807881e+02,5.657397445059173435e+01,-1.424390332332286668e+01,8.265559570312500000e+03,-5.504885253906250000e+03,2.024050903320312500e+03,2.190839052200317383e-01,1.673628538846969604e-01,2.418364584445953369e-01,5.278030410408973694e-02,1.226560608076807881e+02,-5.657397445059173435e+01,1.424390332332286668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190839052200317383e-01,1.673628538846969604e-01,2.418364584445953369e-01,5.278030410408973694e-02,8.967471875000000000e+04,1.773308984375000000e+04,7.160895312500000000e+04,3.158173046875000000e+04,-9.352295721550923586e+07
3.807999999999999829e+00,-1.387990060505931353e+02,5.479759254765328080e+01,-4.742339803676958176e+00,8.281695312500000000e+03,-5.216132812500000000e+03,2.152037109375000000e+03,2.238435745239257812e-01,1.110914945602416992e-01,2.244700938463211060e-01,6.299515813589096069e-02,1.387990060505931353e+02,-5.479759254765328080e+01,4.742339803676958176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238435745239257812e-01,1.110914945602416992e-01,2.244700938463211060e-01,6.299515813589096069e-02,8.947069531250000000e+04,1.782434375000000000e+04,7.170010156250000000e+04,3.137824218750000000e+04,-9.354524764552569389e+07
3.809000000000000163e+00,-1.533400157324805377e+02,5.199255085209790650e+01,3.029531527042129913e+00,8.290577148437500000e+03,-4.912747558593750000e+03,2.283082031250000000e+03,2.312225103378295898e-01,5.427512899041175842e-02,2.047571390867233276e-01,7.736284285783767700e-02,1.533400157324805377e+02,-5.199255085209790650e+01,-3.029531527042129913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312225103378295898e-01,5.427512899041175842e-02,2.047571390867233276e-01,7.736284285783767700e-02,8.926758593750000000e+04,1.791508789062500000e+04,7.179084375000000000e+04,3.122173242187500000e+04,-9.357147320935590565e+07
3.810000000000000053e+00,-1.662483962992327235e+02,4.849972408944989866e+01,9.013429431585715079e+00,8.298465820312500000e+03,-4.599583496093750000e+03,2.387849365234375000e+03,2.399921715259552002e-01,1.464178785681724548e-03,1.845042407512664795e-01,9.296768903732299805e-02,1.662483962992327235e+02,-4.849972408944989866e+01,-9.013429431585715079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399921715259552002e-01,1.464178785681724548e-03,1.845042407512664795e-01,9.296768903732299805e-02,8.906525000000000000e+04,1.796340429687500000e+04,7.176966406250000000e+04,3.118525585937500000e+04,-9.360154520377483964e+07
3.810999999999999943e+00,-1.777905479931646084e+02,4.460778073186955339e+01,1.345954212199200661e+01,8.306393554687500000e+03,-4.280074707031250000e+03,2.490226806640625000e+03,2.498196363449096680e-01,-4.392195120453834534e-02,1.654938906431198120e-01,1.063189059495925903e-01,1.777905479931646084e+02,-4.460778073186955339e+01,-1.345954212199200661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498196363449096680e-01,0.000000000000000000e+00,1.654938906431198120e-01,1.063189059495925903e-01,8.893161718750000000e+04,1.772118554687500000e+04,7.159638281250000000e+04,3.127753125000000000e+04,-9.363532569610650837e+07
3.811999999999999833e+00,1.717080472036709011e+02,4.051678423250744743e+01,1.668124266055869143e+01,8.315851562500000000e+03,-3.961475097656250000e+03,2.589190185546875000e+03,2.599814236164093018e-01,-8.273568749427795410e-02,1.476855725049972534e-01,1.170344501733779907e-01,-1.717080472036709011e+02,-4.051678423250744743e+01,-1.668124266055869143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599814236164093018e-01,0.000000000000000000e+00,1.476855725049972534e-01,1.170344501733779907e-01,8.887141406250000000e+04,1.747962304687500000e+04,7.135474218750000000e+04,3.140693359375000000e+04,-9.366672922324225307e+07
3.813000000000000167e+00,1.619581257060093549e+02,3.635938416662851580e+01,1.896763593555020933e+01,8.323158203125000000e+03,-3.642645996093750000e+03,2.693371582031250000e+03,3.069209456443786621e-01,6.203902363777160645e-01,3.534616529941558838e-01,1.595879793167114258e-01,-1.619581257060093549e+02,-3.635938416662851580e+01,-1.896763593555020933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069209456443786621e-01,6.203902363777160645e-01,3.534616529941558838e-01,1.595879793167114258e-01,8.888660937500000000e+04,1.723729101562500000e+04,7.111214843750000000e+04,3.153660351562500000e+04,-9.369464143375441432e+07
3.814000000000000057e+00,1.527432662415519644e+02,3.221881968876961366e+01,2.053992171970231340e+01,8.324488281250000000e+03,-3.323539306640625000e+03,2.795931152343750000e+03,3.154940307140350342e-01,6.000672578811645508e-01,3.443590700626373291e-01,1.719013452529907227e-01,-1.527432662415519644e+02,-3.221881968876961366e+01,-2.053992171970231340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154940307140350342e-01,6.000672578811645508e-01,3.443590700626373291e-01,1.719013452529907227e-01,8.901613281250000000e+04,1.733257617187500000e+04,7.120760156250000000e+04,3.166657031250000000e+04,-9.371943187986293435e+07
3.814999999999999947e+00,1.439168612534397482e+02,2.816139965606861750e+01,2.154843716824285949e+01,8.315283203125000000e+03,-2.997978759765625000e+03,2.874773681640625000e+03,3.250030279159545898e-01,5.789692997932434082e-01,3.355902433395385742e-01,1.845120638608932495e-01,-1.439168612534397482e+02,-2.816139965606861750e+01,-2.154843716824285949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250030279159545898e-01,5.789692997932434082e-01,3.355902433395385742e-01,1.845120638608932495e-01,8.914180468750000000e+04,1.743200000000000000e+04,7.130703906250000000e+04,3.179206640625000000e+04,-9.374140134239095449e+07
3.815999999999999837e+00,1.353648694984276233e+02,2.422713944710844913e+01,2.212432493290522117e+01,8.294324218750000000e+03,-2.665512207031250000e+03,2.944121582031250000e+03,3.354211151599884033e-01,5.580955147743225098e-01,3.278935849666595459e-01,1.959382146596908569e-01,-1.353648694984276233e+02,-2.422713944710844913e+01,-2.212432493290522117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354211151599884033e-01,5.580955147743225098e-01,3.278935849666595459e-01,1.959382146596908569e-01,8.926583593750000000e+04,1.753308984375000000e+04,7.140815625000000000e+04,3.191638476562500000e+04,-9.376080143032480776e+07
3.817000000000000171e+00,1.270113833515550112e+02,2.045323241335012554e+01,2.235739044836406819e+01,8.261842773437500000e+03,-2.324997314453125000e+03,2.984628906250000000e+03,3.462365269660949707e-01,5.371935367584228516e-01,3.212477266788482666e-01,2.063927203416824341e-01,-1.270113833515550112e+02,-2.045323241335012554e+01,-2.235739044836406819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462365269660949707e-01,5.371935367584228516e-01,3.212477266788482666e-01,2.063927203416824341e-01,8.938510156250000000e+04,1.763886328125000000e+04,7.151401562500000000e+04,3.203555468750000000e+04,-9.377785150944949687e+07
3.818000000000000060e+00,1.187877190089971862e+02,1.682610391644049486e+01,2.234793242381460843e+01,8.223945312500000000e+03,-1.979365844726562500e+03,3.043169189453125000e+03,3.575446903705596924e-01,5.170412659645080566e-01,3.161472380161285400e-01,2.147104442119598389e-01,-1.187877190089971862e+02,-1.682610391644049486e+01,-2.234793242381460843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575446903705596924e-01,5.170412659645080566e-01,3.161472380161285400e-01,2.147104442119598389e-01,8.950735937500000000e+04,1.774154296875000000e+04,7.161663281250000000e+04,3.215790820312500000e+04,-9.379274457949347794e+07
3.818999999999999950e+00,1.106535365738581618e+02,1.334869507994795867e+01,2.214983345439460649e+01,8.183254394531250000e+03,-1.629385498046875000e+03,3.081348388671875000e+03,3.683705329895019531e-01,4.957053065299987793e-01,3.114759922027587891e-01,2.228170335292816162e-01,-1.106535365738581618e+02,-1.334869507994795867e+01,-2.214983345439460649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683705329895019531e-01,4.957053065299987793e-01,3.114759922027587891e-01,2.228170335292816162e-01,8.962621875000000000e+04,1.784778125000000000e+04,7.172272656250000000e+04,3.227676953125000000e+04,-9.380565758743217587e+07
3.819999999999999840e+00,1.025747341760407068e+02,9.993026707824554933e+00,2.181052160313330646e+01,8.145116699218750000e+03,-1.279011108398437500e+03,3.123171875000000000e+03,3.792690038681030273e-01,4.742133319377899170e-01,3.078094124794006348e-01,2.291582673788070679e-01,-1.025747341760407068e+02,-9.993026707824554933e+00,-2.181052160313330646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792690038681030273e-01,4.742133319377899170e-01,3.078094124794006348e-01,2.291582673788070679e-01,8.974570312500000000e+04,1.795349023437500000e+04,7.182833593750000000e+04,3.239618554687500000e+04,-9.381675472295884788e+07
3.821000000000000174e+00,9.453126493639699390e+01,6.768280734481474603e+00,2.135280955220791910e+01,8.108029296875000000e+03,-9.282180786132812500e+02,3.124119140625000000e+03,3.897035419940948486e-01,4.511258602142333984e-01,3.042784929275512695e-01,2.350403666496276855e-01,-9.453126493639699390e+01,-6.768280734481474603e+00,-2.135280955220791910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897035419940948486e-01,4.511258602142333984e-01,3.042784929275512695e-01,2.350403666496276855e-01,8.985836718750000000e+04,1.806569140625000000e+04,7.194084375000000000e+04,3.250896289062500000e+04,-9.382619263510920107e+07
3.822000000000000064e+00,8.650826999753763857e+01,3.634128400899101941e+00,2.079861484472363742e+01,8.071175781250000000e+03,-5.808700561523437500e+02,3.131582031250000000e+03,4.004717469215393066e-01,4.278865456581115723e-01,3.017760217189788818e-01,2.388009727001190186e-01,-8.650826999753763857e+01,-3.634128400899101941e+00,-2.079861484472363742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004717469215393066e-01,4.278865456581115723e-01,3.017760217189788818e-01,2.388009727001190186e-01,8.997210937500000000e+04,1.817700976562500000e+04,7.205227343750000000e+04,3.262258007812500000e+04,-9.383412210515585542e+07
