# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.625000000000000000e+00,-7.325042995241221888e+01,-6.383523661766452051e+01,1.597222275073297340e+02,-1.283553125000000000e+04,7.490773925781250000e+03,5.780321289062500000e+03,3.742297291755676270e-01,1.804395392537117004e-02,2.007979154586791992e-01,4.260129034519195557e-01,7.325042995241221888e+01,6.383523661766452051e+01,-1.597222275073297340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742297291755676270e-01,1.804395392537117004e-02,2.007979154586791992e-01,4.260129034519195557e-01,7.866451562500000000e+04,4.959132031250000000e+04,9.639490625000000000e+04,5.551856933593750000e+03,-8.864438895844987035e+07
3.625999999999999890e+00,-7.541263616811532700e+01,-5.981054692444674714e+01,1.424598245052541472e+02,-1.306210742187500000e+04,6.766017578125000000e+03,6.042945800781250000e+03,2.240899801254272461e-01,-3.326410651206970215e-01,1.099397689104080200e-01,7.127941846847534180e-01,7.541263616811532700e+01,5.981054692444674714e+01,-1.424598245052541472e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240899801254272461e-01,0.000000000000000000e+00,1.099397689104080200e-01,7.127941846847534180e-01,7.882071875000000000e+04,4.932243750000000000e+04,9.612605468750000000e+04,5.708968261718750000e+03,-8.867394812726517022e+07
3.626999999999999780e+00,-7.382096144265555893e+01,-5.536319126514409561e+01,1.286226397503488386e+02,-1.327300000000000000e+04,5.982066406250000000e+03,6.238334472656250000e+03,2.188091874122619629e-01,-3.256743252277374268e-01,1.130319684743881226e-01,7.202654480934143066e-01,7.382096144265555893e+01,5.536319126514409561e+01,-1.286226397503488386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188091874122619629e-01,0.000000000000000000e+00,1.130319684743881226e-01,7.202654480934143066e-01,7.896519531250000000e+04,4.906472265625000000e+04,9.586815625000000000e+04,5.855068847656250000e+03,-8.869900652801689506e+07
3.628000000000000114e+00,-6.954770866808304675e+01,-5.087883329667464238e+01,1.171131632201763182e+02,-1.347472949218750000e+04,5.160776855468750000e+03,6.421898437500000000e+03,2.109136283397674561e-01,-3.179561793804168701e-01,1.144568026065826416e-01,7.288330197334289551e-01,6.954770866808304675e+01,5.087883329667464238e+01,-1.171131632201763182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109136283397674561e-01,0.000000000000000000e+00,1.144568026065826416e-01,7.288330197334289551e-01,7.896725781250000000e+04,4.880862890625000000e+04,9.561262500000000000e+04,5.998826171875000000e+03,-8.872014756047494709e+07
3.629000000000000004e+00,-6.335544087547008019e+01,-4.656582137206580541e+01,1.071604615870364086e+02,-1.366397753906250000e+04,4.308862304687500000e+03,6.578660644531250000e+03,2.007541060447692871e-01,-3.109720051288604736e-01,1.140260770916938782e-01,7.395483851432800293e-01,6.335544087547008019e+01,4.656582137206580541e+01,-1.071604615870364086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007541060447692871e-01,0.000000000000000000e+00,1.140260770916938782e-01,7.395483851432800293e-01,7.892526562500000000e+04,4.855742187500000000e+04,9.536103125000000000e+04,6.137435546875000000e+03,-8.873781321261107922e+07
3.629999999999999893e+00,-5.576009589659545185e+01,-4.258073162629687403e+01,9.829773140224661176e+01,-1.380589453125000000e+04,3.435670410156250000e+03,6.641130859375000000e+03,1.883689016103744507e-01,-3.057496547698974609e-01,1.113198846578598022e-01,7.521942853927612305e-01,5.576009589659545185e+01,4.258073162629687403e+01,-9.829773140224661176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883689016103744507e-01,0.000000000000000000e+00,1.113198846578598022e-01,7.521942853927612305e-01,7.880919531250000000e+04,4.832237890625000000e+04,9.512597656250000000e+04,6.259830566406250000e+03,-8.875239796361014247e+07
3.630999999999999783e+00,-4.718731162588641581e+01,-3.890279726865674803e+01,9.015993920453448141e+01,-1.387359375000000000e+04,2.542639160156250000e+03,6.727622558593750000e+03,1.745014041662216187e-01,-3.021707236766815186e-01,1.064110845327377319e-01,7.661680579185485840e-01,4.718731162588641581e+01,3.890279726865674803e+01,-9.015993920453448141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745014041662216187e-01,0.000000000000000000e+00,1.064110845327377319e-01,7.661680579185485840e-01,7.862478906250000000e+04,4.808302343750000000e+04,9.488639062500000000e+04,6.386156738281250000e+03,-8.876426684826131165e+07
3.632000000000000117e+00,-3.790317156596757542e+01,-3.553947334371569156e+01,8.253956253787288233e+01,-1.388295605468750000e+04,1.633013549804687500e+03,6.756875488281250000e+03,1.602730154991149902e-01,-3.000682294368743896e-01,9.962722659111022949e-02,7.835829854011535645e-01,3.790317156596757542e+01,3.553947334371569156e+01,-8.253956253787288233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602730154991149902e-01,0.000000000000000000e+00,9.962722659111022949e-02,7.835829854011535645e-01,7.840482812500000000e+04,4.785289843750000000e+04,9.465648437500000000e+04,6.503064453125000000e+03,-8.877377933222556114e+07
3.633000000000000007e+00,-2.810855652101567870e+01,-3.247037629707637763e+01,7.526308888762439153e+01,-1.385316015625000000e+04,7.175068359375000000e+02,6.743815917968750000e+03,1.468670219182968140e-01,-2.981679141521453857e-01,9.112796932458877563e-02,8.043619990348815918e-01,2.810855652101567870e+01,3.247037629707637763e+01,-7.526308888762439153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468670219182968140e-01,0.000000000000000000e+00,9.112796932458877563e-02,8.043619990348815918e-01,7.817701562500000000e+04,4.762939062500000000e+04,9.443371093750000000e+04,6.613137207031250000e+03,-8.878128828106103837e+07
3.633999999999999897e+00,-1.794752649489774754e+01,-2.967818127814186724e+01,6.818859933843449994e+01,-1.380138183593750000e+04,-1.963538665771484375e+02,6.682907714843750000e+03,1.355632543563842773e-01,-2.954025566577911377e-01,8.117203414440155029e-02,8.289826512336730957e-01,1.794752649489774754e+01,2.967818127814186724e+01,-6.818859933843449994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355632543563842773e-01,0.000000000000000000e+00,8.117203414440155029e-02,8.289826512336730957e-01,7.794187500000000000e+04,4.741461328125000000e+04,9.421824218750000000e+04,6.715649414062500000e+03,-8.878714087429204583e+07
3.634999999999999787e+00,-7.543032399930995169e+00,-2.716611634033649736e+01,6.119031170281307652e+01,-1.372400292968750000e+04,-1.091629272460937500e+03,6.571892578125000000e+03,1.269516646862030029e-01,-2.905571758747100830e-01,7.016444951295852661e-02,8.565521836280822754e-01,7.543032399930995169e+00,2.716611634033649736e+01,-6.119031170281307652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269516646862030029e-01,0.000000000000000000e+00,7.016444951295852661e-02,8.565521836280822754e-01,7.769877343750000000e+04,4.720857031250000000e+04,9.401207812500000000e+04,6.810280273437500000e+03,-8.879168002375313640e+07
3.636000000000000121e+00,2.996086572105865820e+00,-2.495289463540259334e+01,5.414183582362706915e+01,-1.362367871093750000e+04,-1.961878417968750000e+03,6.429386718750000000e+03,1.207365840673446655e-01,-2.823310196399688721e-01,5.909636244177818298e-02,8.843053579330444336e-01,-2.996086572105865820e+00,2.495289463540259334e+01,-5.414183582362706915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207365840673446655e-01,0.000000000000000000e+00,5.909636244177818298e-02,8.843053579330444336e-01,7.744948437500000000e+04,4.700735937500000000e+04,9.381008593750000000e+04,6.899711425781250000e+03,-8.879524298562492430e+07
3.637000000000000011e+00,1.359323160395189944e+01,-2.308008839840526250e+01,4.699038418347251422e+01,-1.349546679687500000e+04,-2.799407958984375000e+03,6.208160644531250000e+03,1.160025298595428467e-01,-2.701497673988342285e-01,4.907208681106567383e-02,9.089981317520141602e-01,-1.359323160395189944e+01,2.308008839840526250e+01,-4.699038418347251422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160025298595428467e-01,0.000000000000000000e+00,4.907208681106567383e-02,9.089981317520141602e-01,7.718733593750000000e+04,4.681860156250000000e+04,9.362249218750000000e+04,6.975558105468750000e+03,-8.879816854825654626e+07
3.637999999999999901e+00,2.413576433227423834e+01,-2.162365036105293470e+01,3.959613783867492742e+01,-1.334148437500000000e+04,-3.595283691406250000e+03,6.014268554687500000e+03,1.128457486629486084e-01,-2.529743015766143799e-01,4.220246151089668274e-02,9.279141426086425781e-01,-2.413576433227423834e+01,2.162365036105293470e+01,-3.959613783867492742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128457486629486084e-01,0.000000000000000000e+00,4.220246151089668274e-02,9.279141426086425781e-01,7.693050781250000000e+04,4.662540625000000000e+04,9.342932031250000000e+04,7.055523437500000000e+03,-8.880078651976312697e+07
3.638999999999999790e+00,3.455050588879618090e+01,-2.065864747833874659e+01,3.194826661130342060e+01,-1.315938378906250000e+04,-4.344635253906250000e+03,5.757952636718750000e+03,1.126287281513214111e-01,-2.318135946989059448e-01,3.865084797143936157e-02,9.402217268943786621e-01,-3.455050588879618090e+01,2.065864747833874659e+01,-3.194826661130342060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126287281513214111e-01,0.000000000000000000e+00,3.865084797143936157e-02,9.402217268943786621e-01,7.666243750000000000e+04,4.644366796875000000e+04,9.324743750000000000e+04,7.125019531250000000e+03,-8.880342772867539525e+07
3.640000000000000124e+00,4.473385988267187230e+01,-2.028571776961673478e+01,2.401259458493787236e+01,-1.294452832031250000e+04,-5.040088378906250000e+03,5.498503417968750000e+03,1.170868575572967529e-01,-2.055949717760086060e-01,3.970080241560935974e-02,9.457795023918151855e-01,-4.473385988267187230e+01,2.028571776961673478e+01,-2.401259458493787236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170868575572967529e-01,0.000000000000000000e+00,3.970080241560935974e-02,9.457795023918151855e-01,7.639386718750000000e+04,4.626219140625000000e+04,9.306552343750000000e+04,7.194079101562500000e+03,-8.880641696193952858e+07
3.641000000000000014e+00,5.458278594560101737e+01,-2.058450551240840554e+01,1.579615753123074384e+01,-1.270279980468750000e+04,-5.686423339843750000e+03,5.221652832031250000e+03,1.270996034145355225e-01,-1.758754551410675049e-01,4.407020285725593567e-02,9.455159902572631836e-01,-5.458278594560101737e+01,2.058450551240840554e+01,-1.579615753123074384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270996034145355225e-01,0.000000000000000000e+00,4.407020285725593567e-02,9.455159902572631836e-01,7.612282812500000000e+04,4.608291015625000000e+04,9.288662500000000000e+04,7.260272460937500000e+03,-8.881006948292104900e+07
3.641999999999999904e+00,6.399135691712869800e+01,-2.162964591160546135e+01,7.304497959463049916e+00,-1.245128320312500000e+04,-6.289719238281250000e+03,4.952159667968750000e+03,1.422057300806045532e-01,-1.439406722784042358e-01,5.105130746960639954e-02,9.403210282325744629e-01,-6.399135691712869800e+01,2.162964591160546135e+01,-7.304497959463049916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422057300806045532e-01,0.000000000000000000e+00,5.105130746960639954e-02,9.403210282325744629e-01,7.585300781250000000e+04,4.590201562500000000e+04,9.270665625000000000e+04,7.327892578125000000e+03,-8.881468557395385206e+07
3.642999999999999794e+00,7.287346099304514269e+01,-2.343645792875643252e+01,-1.444472542989318820e+00,-1.221950390625000000e+04,-6.864736328125000000e+03,4.655924804687500000e+03,1.605362892150878906e-01,-1.119224280118942261e-01,5.927598476409912109e-02,9.316168427467346191e-01,-7.287346099304514269e+01,2.343645792875643252e+01,1.444472542989318820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605362892150878906e-01,0.000000000000000000e+00,5.927598476409912109e-02,9.316168427467346191e-01,7.557834375000000000e+04,4.572682031250000000e+04,9.253050781250000000e+04,7.391388671875000000e+03,-8.882054746933212876e+07
3.644000000000000128e+00,8.114058376062862976e+01,-2.597961982999503050e+01,-1.044282903717482647e+01,-1.201328613281250000e+04,-7.407573242187500000e+03,4.318152343750000000e+03,1.798849105834960938e-01,-8.068685233592987061e-02,6.866975873708724976e-02,9.198274612426757812e-01,-8.114058376062862976e+01,2.597961982999503050e+01,1.044282903717482647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798849105834960938e-01,0.000000000000000000e+00,6.866975873708724976e-02,9.198274612426757812e-01,7.529679687500000000e+04,4.555852734375000000e+04,9.236210937500000000e+04,7.447967285156250000e+03,-8.882791525698995590e+07
3.645000000000000018e+00,8.867570809802072063e+01,-2.927227689570814206e+01,-1.971345996478517648e+01,-1.181948925781250000e+04,-7.903023925781250000e+03,4.007776367187500000e+03,1.984600573778152466e-01,-5.067659541964530945e-02,7.896579802036285400e-02,9.052163362503051758e-01,-8.867570809802072063e+01,2.927227689570814206e+01,1.971345996478517648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984600573778152466e-01,0.000000000000000000e+00,7.896579802036285400e-02,9.052163362503051758e-01,7.502024218750000000e+04,4.538494140625000000e+04,9.218799218750000000e+04,7.508764648437500000e+03,-8.883702412489508092e+07
3.645999999999999908e+00,9.532762784931276201e+01,-3.323165274563874760e+01,-2.928692840033460598e+01,-1.160566406250000000e+04,-8.330564453125000000e+03,3.666954833984375000e+03,2.152731716632843018e-01,-2.413545921444892883e-02,8.772838860750198364e-02,8.898360133171081543e-01,-9.532762784931276201e+01,3.323165274563874760e+01,2.928692840033460598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152731716632843018e-01,0.000000000000000000e+00,8.772838860750198364e-02,8.898360133171081543e-01,7.483623437500000000e+04,4.521584375000000000e+04,9.202026562500000000e+04,7.564330566406250000e+03,-8.884807354844579101e+07
3.646999999999999797e+00,1.009137683270966903e+02,-3.776280739897741512e+01,-3.925555777848005334e+01,-1.136381152343750000e+04,-8.685626953125000000e+03,3.331712402343750000e+03,2.308263480663299561e-01,2.695843577384948730e-04,9.588555991649627686e-02,8.727530241012573242e-01,-1.009137683270966903e+02,3.776280739897741512e+01,3.925555777848005334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308263480663299561e-01,2.695843577384948730e-04,9.588555991649627686e-02,8.727530241012573242e-01,7.478325781250000000e+04,4.504713281250000000e+04,9.185017968750000000e+04,7.620965332031250000e+03,-8.886122416552291811e+07
3.648000000000000131e+00,1.052039496228847781e+02,-4.266717882432925535e+01,-4.982856397655984182e+01,-1.110907714843750000e+04,-8.981211914062500000e+03,2.941989990234375000e+03,2.451758384704589844e-01,2.167377062141895294e-02,1.022463589906692505e-01,8.546584844589233398e-01,-1.052039496228847781e+02,4.266717882432925535e+01,4.982856397655984182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451758384704589844e-01,2.167377062141895294e-02,1.022463589906692505e-01,8.546584844589233398e-01,7.483071875000000000e+04,4.488751562500000000e+04,9.169071093750000000e+04,7.668518554687500000e+03,-8.887659541047596931e+07
3.649000000000000021e+00,1.079138841095876131e+02,-4.780948024004237595e+01,-6.134004676294983227e+01,-1.087997753906250000e+04,-9.239033203125000000e+03,2.603179931640625000e+03,2.582611441612243652e-01,4.194495081901550293e-02,1.082630380988121033e-01,8.332563042640686035e-01,-1.079138841095876131e+02,4.780948024004237595e+01,6.134004676294983227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582611441612243652e-01,4.194495081901550293e-02,1.082630380988121033e-01,8.332563042640686035e-01,7.488699218750000000e+04,4.471862890625000000e+04,9.152126562500000000e+04,7.724451660156250000e+03,-8.889428916459728777e+07
3.649999999999999911e+00,1.085957199797305748e+02,-5.291990040171353371e+01,-7.433562915502393764e+01,-1.069167382812500000e+04,-9.470902343750000000e+03,2.235197753906250000e+03,2.698916494846343994e-01,5.854732170701026917e-02,1.112420409917831421e-01,8.103061318397521973e-01,-1.085957199797305748e+02,5.291990040171353371e+01,7.433562915502393764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698916494846343994e-01,5.854732170701026917e-02,1.112420409917831421e-01,8.103061318397521973e-01,7.493813281250000000e+04,4.455411328125000000e+04,9.135821875000000000e+04,7.775666015625000000e+03,-8.891440849661560357e+07
3.650999999999999801e+00,1.066395286870573500e+02,-5.766980617158962730e+01,-8.952559013969646173e+01,-1.053975683593750000e+04,-9.668825195312500000e+03,1.881180541992187500e+03,2.801447510719299316e-01,7.424768805503845215e-02,1.134292930364608765e-01,7.825906276702880859e-01,-1.066395286870573500e+02,5.766980617158962730e+01,8.952559013969646173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801447510719299316e-01,7.424768805503845215e-02,1.134292930364608765e-01,7.825906276702880859e-01,7.499171093750000000e+04,4.438862890625000000e+04,9.119142968750000000e+04,7.829412597656250000e+03,-8.893712112352792919e+07
3.652000000000000135e+00,1.013816627914432900e+02,-6.152300558453293888e+01,-1.076605459545175307e+02,-1.039932324218750000e+04,-9.814484375000000000e+03,1.482321655273437500e+03,2.891798317432403564e-01,8.920764923095703125e-02,1.145856454968452454e-01,7.504525780677795410e-01,-1.013816627914432900e+02,6.152300558453293888e+01,1.076605459545175307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891798317432403564e-01,8.920764923095703125e-02,1.145856454968452454e-01,7.504525780677795410e-01,7.503765625000000000e+04,4.423043750000000000e+04,9.103353125000000000e+04,7.875557617187500000e+03,-8.896277523844966292e+07
3.653000000000000025e+00,9.278787418417398669e+01,-6.391632511176146636e+01,-1.288467869225571860e+02,-1.025911914062500000e+04,-9.897458007812500000e+03,1.146504150390625000e+03,2.968261539936065674e-01,1.066005229949951172e-01,1.178107261657714844e-01,7.122161388397216797e-01,-9.278787418417398669e+01,6.391632511176146636e+01,1.288467869225571860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968261539936065674e-01,1.066005229949951172e-01,1.178107261657714844e-01,7.122161388397216797e-01,7.509438281250000000e+04,4.406085546875000000e+04,9.086383593750000000e+04,7.931993652343750000e+03,-8.899207161916133761e+07
3.653999999999999915e+00,8.228681964485836886e+01,-6.430627063682820221e+01,-1.517418247241779170e+02,-1.012296093750000000e+04,-9.929971679687500000e+03,8.105812377929687500e+02,3.027164936065673828e-01,1.263285428285598755e-01,1.233882457017898560e-01,6.716327667236328125e-01,-8.228681964485836886e+01,6.430627063682820221e+01,1.517418247241779170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027164936065673828e-01,1.263285428285598755e-01,1.233882457017898560e-01,6.716327667236328125e-01,7.515083593750000000e+04,4.399967578125000000e+04,9.069541406250000000e+04,7.988529296875000000e+03,-8.902600361766244471e+07
3.654999999999999805e+00,7.256798634660346181e+01,-6.260772558834783297e+01,-1.737702080357022965e+02,-1.001300488281250000e+04,-9.936725585937500000e+03,5.036511535644531250e+02,3.059410452842712402e-01,1.515427976846694946e-01,1.348519176244735718e-01,6.280985474586486816e-01,-7.256798634660346181e+01,6.260772558834783297e+01,1.737702080357022965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059410452842712402e-01,1.515427976846694946e-01,1.348519176244735718e-01,6.280985474586486816e-01,7.521232031250000000e+04,4.409533593750000000e+04,9.052100781250000000e+04,8.050034667968750000e+03,-8.906538554280896485e+07
3.656000000000000139e+00,6.566524724572357741e+01,-5.918924102266204557e+01,1.669727142930944694e+02,-9.943160156250000000e+03,-9.935592773437500000e+03,1.749062957763671875e+02,3.063881695270538330e-01,1.821697801351547241e-01,1.512797176837921143e-01,5.834276080131530762e-01,-6.566524724572357741e+01,5.918924102266204557e+01,-1.669727142930944694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063881695270538330e-01,1.821697801351547241e-01,1.512797176837921143e-01,5.834276080131530762e-01,7.526995312500000000e+04,4.426293359375000000e+04,9.035134375000000000e+04,8.107742675781250000e+03,-8.910108072107605636e+07
3.657000000000000028e+00,6.194222770984161741e+01,-5.468249412314140301e+01,1.507217450789332247e+02,-9.909099609375000000e+03,-9.922616210937500000e+03,-1.016347274780273438e+02,2.002859115600585938e-01,-2.851129174232482910e-01,8.129584789276123047e-02,8.939808607101440430e-01,-6.194222770984161741e+01,5.468249412314140301e+01,-1.507217450789332247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002859115600585938e-01,0.000000000000000000e+00,8.129584789276123047e-02,8.939808607101440430e-01,7.533653906250000000e+04,4.442088671875000000e+04,9.017194531250000000e+04,8.174073730468750000e+03,-8.913062478025287390e+07
3.657999999999999918e+00,6.090501145296085639e+01,-4.958659474272715784e+01,1.368917449844523162e+02,-9.887104492187500000e+03,-9.880267578125000000e+03,-3.913872985839843750e+02,2.002415210008621216e-01,-2.744092643260955811e-01,9.255117923021316528e-02,8.895826935768127441e-01,-6.090501145296085639e+01,4.958659474272715784e+01,-1.368917449844523162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002415210008621216e-01,0.000000000000000000e+00,9.255117923021316528e-02,8.895826935768127441e-01,7.516724218750000000e+04,4.424391406250000000e+04,8.999575781250000000e+04,8.238406250000000000e+03,-8.915553238089603186e+07
3.658999999999999808e+00,6.191074903266692075e+01,-4.428699501272567574e+01,1.247773358143322184e+02,-9.857223632812500000e+03,-9.794730468750000000e+03,-6.760735473632812500e+02,1.988244056701660156e-01,-2.599596381187438965e-01,1.050020232796669006e-01,8.820878267288208008e-01,-6.191074903266692075e+01,4.428699501272567574e+01,-1.247773358143322184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988244056701660156e-01,0.000000000000000000e+00,1.050020232796669006e-01,8.820878267288208008e-01,7.500301562500000000e+04,4.406693359375000000e+04,8.981772656250000000e+04,8.303618164062500000e+03,-8.917689604320199788e+07
3.660000000000000142e+00,6.446031958684220342e+01,-3.903069515366528464e+01,1.138352392733012124e+02,-9.819146484375000000e+03,-9.667799804687500000e+03,-9.883139648437500000e+02,1.972632259130477905e-01,-2.413064390420913696e-01,1.180409342050552368e-01,8.717876076698303223e-01,-6.446031958684220342e+01,3.903069515366528464e+01,-1.138352392733012124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972632259130477905e-01,0.000000000000000000e+00,1.180409342050552368e-01,8.717876076698303223e-01,7.482682031250000000e+04,4.389400781250000000e+04,8.964528125000000000e+04,8.364028320312500000e+03,-8.919553303286781907e+07
3.661000000000000032e+00,6.817674330352224388e+01,-3.405579958512861793e+01,1.036211808266265848e+02,-9.791395507812500000e+03,-9.517404296875000000e+03,-1.247827514648437500e+03,1.963345408439636230e-01,-2.170916497707366943e-01,1.318327188491821289e-01,8.578593134880065918e-01,-6.817674330352224388e+01,3.405579958512861793e+01,-1.036211808266265848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963345408439636230e-01,0.000000000000000000e+00,1.318327188491821289e-01,8.578593134880065918e-01,7.466382812500000000e+04,4.371138671875000000e+04,8.946303906250000000e+04,8.433249023437500000e+03,-8.921207824779658020e+07
3.661999999999999922e+00,7.283049547134298507e+01,-2.949489313346857600e+01,9.384380295723411791e+01,-9.793152343750000000e+03,-9.364185546875000000e+03,-1.515476074218750000e+03,1.957892477512359619e-01,-1.881875991821289062e-01,1.448207199573516846e-01,8.410789966583251953e-01,-7.283049547134298507e+01,2.949489313346857600e+01,-9.384380295723411791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957892477512359619e-01,0.000000000000000000e+00,1.448207199573516846e-01,8.410789966583251953e-01,7.448430468750000000e+04,4.353110156250000000e+04,8.928316406250000000e+04,8.501287109375000000e+03,-8.922705913694161177e+07
3.662999999999999812e+00,7.826309501203813568e+01,-2.548355589105761254e+01,8.428754644620622116e+01,-9.832355468750000000e+03,-9.218636718750000000e+03,-1.760822998046875000e+03,1.955752968788146973e-01,-1.528733074665069580e-01,1.575089544057846069e-01,8.198409080505371094e-01,-7.826309501203813568e+01,2.548355589105761254e+01,-8.428754644620622116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955752968788146973e-01,0.000000000000000000e+00,1.575089544057846069e-01,8.198409080505371094e-01,7.431292187500000000e+04,4.334743359375000000e+04,8.909849218750000000e+04,8.572945312500000000e+03,-8.924093805108924210e+07
3.664000000000000146e+00,8.435850499892708854e+01,-2.209754305782477601e+01,7.483388433850798549e+01,-9.896153320312500000e+03,-9.072310546875000000e+03,-2.034672607421875000e+03,1.953099519014358521e-01,-1.116747260093688965e-01,1.690134108066558838e-01,7.943572402000427246e-01,-8.435850499892708854e+01,2.209754305782477601e+01,-7.483388433850798549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953099519014358521e-01,0.000000000000000000e+00,1.690134108066558838e-01,7.943572402000427246e-01,7.413490625000000000e+04,4.316781640625000000e+04,8.891967187500000000e+04,8.639726562500000000e+03,-8.925414282010927796e+07
3.665000000000000036e+00,9.099773253033244202e+01,-1.947207361246813306e+01,6.542388090256883970e+01,-9.964523437500000000e+03,-8.907262695312500000e+03,-2.263503173828125000e+03,1.952261924743652344e-01,-6.374157965183258057e-02,1.794180274009704590e-01,7.631451487541198730e-01,-9.099773253033244202e+01,1.947207361246813306e+01,-6.542388090256883970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952261924743652344e-01,0.000000000000000000e+00,1.794180274009704590e-01,7.631451487541198730e-01,7.396678125000000000e+04,4.298020312500000000e+04,8.873214843750000000e+04,8.714190429687500000e+03,-8.926708285327805579e+07
3.665999999999999925e+00,9.805478313264104884e+01,-1.764685376218491797e+01,5.606765636941722164e+01,-1.002044238281250000e+04,-8.708779296875000000e+03,-2.518400390625000000e+03,1.954111754894256592e-01,-1.261330395936965942e-02,1.877399682998657227e-01,7.293387055397033691e-01,-9.805478313264104884e+01,1.764685376218491797e+01,-5.606765636941722164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954111754894256592e-01,0.000000000000000000e+00,1.877399682998657227e-01,7.293387055397033691e-01,7.379817968750000000e+04,4.279817187500000000e+04,8.855017187500000000e+04,8.784407226562500000e+03,-8.928015258731171489e+07
3.666999999999999815e+00,1.054053932728168235e+02,-1.667790622846566961e+01,4.680567593114461289e+01,-1.006887109375000000e+04,-8.478425781250000000e+03,-2.749083251953125000e+03,1.963590085506439209e-01,4.125915840268135071e-02,1.947405189275741577e-01,6.921515464782714844e-01,-1.054053932728168235e+02,1.667790622846566961e+01,-4.680567593114461289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963590085506439209e-01,4.125915840268135071e-02,1.947405189275741577e-01,6.921515464782714844e-01,7.363692968750000000e+04,4.261182031250000000e+04,8.836284375000000000e+04,8.858449218750000000e+03,-8.929373180809824169e+07
