# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.001999999999999780e+00,-1.114898612948706642e+02,1.237733310265222642e+01,-1.430459763740176982e+02,7.257778930664062500e+02,5.039395507812500000e+03,4.729905761718750000e+03,3.283474147319793701e-01,2.143639773130416870e-01,2.389479577541351318e-01,-6.193169951438903809e-02,1.114898612948706642e+02,-1.237733310265222642e+01,1.430459763740176982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283474147319793701e-01,2.143639773130416870e-01,2.389479577541351318e-01,0.000000000000000000e+00,7.868689062500000000e+04,2.076732910156250000e+03,4.827410546875000000e+04,6.767571093750000000e+04,-9.851345829620464146e+07
4.003000000000000114e+00,-1.114898192929885283e+02,1.860523880259887619e+01,-1.461908768170794417e+02,8.403528442382812500e+02,5.102291503906250000e+03,4.682717773437500000e+03,3.201535344123840332e-01,2.615658044815063477e-01,2.520089149475097656e-01,-1.156766414642333984e-01,1.114898192929885283e+02,-1.860523880259887619e+01,1.461908768170794417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201535344123840332e-01,2.615658044815063477e-01,2.520089149475097656e-01,0.000000000000000000e+00,7.879157031250000000e+04,2.197170166015625000e+03,4.839462890625000000e+04,6.744262500000000000e+04,-9.854760620338606834e+07
4.003999999999999559e+00,-1.111986583299730285e+02,2.481859859368189092e+01,-1.495510978424176756e+02,9.528886718750000000e+02,5.169928222656250000e+03,4.648680664062500000e+03,3.119113147258758545e-01,3.059164583683013916e-01,2.657445371150970459e-01,-1.627756804227828979e-01,1.111986583299730285e+02,-2.481859859368189092e+01,1.495510978424176756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119113147258758545e-01,3.059164583683013916e-01,2.657445371150970459e-01,0.000000000000000000e+00,7.889857031250000000e+04,2.315373046875000000e+03,4.851280468750000000e+04,6.721175000000000000e+04,-9.858295283870248497e+07
4.004999999999999893e+00,-1.105325861546760819e+02,3.098637656104388682e+01,-1.532391026786421833e+02,1.061447021484375000e+03,5.242915527343750000e+03,4.599754394531250000e+03,3.036977648735046387e-01,3.468447625637054443e-01,2.798705399036407471e-01,-2.031196653842926025e-01,1.105325861546760819e+02,-3.098637656104388682e+01,1.532391026786421833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036977648735046387e-01,3.468447625637054443e-01,2.798705399036407471e-01,0.000000000000000000e+00,7.900286718750000000e+04,2.436014160156250000e+03,4.863332421875000000e+04,6.697846093750000000e+04,-9.861961266942666471e+07
4.006000000000000227e+00,-1.093713723566551153e+02,3.709245492440598468e+01,-1.573952125524516816e+02,1.167781616210937500e+03,5.321201171875000000e+03,4.561082031250000000e+03,2.956058681011199951e-01,3.846895694732666016e-01,2.942698299884796143e-01,-2.382518351078033447e-01,1.093713723566551153e+02,-3.709245492440598468e+01,1.573952125524516816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956058681011199951e-01,3.846895694732666016e-01,2.942698299884796143e-01,0.000000000000000000e+00,7.910892187500000000e+04,2.554897216796875000e+03,4.875226171875000000e+04,6.674695312500000000e+04,-9.865772386966459453e+07
4.006999999999999673e+00,-1.075353713217856324e+02,4.310486051296354049e+01,-1.622188427173572904e+02,1.274663696289062500e+03,5.403103515625000000e+03,4.530956542968750000e+03,2.876251637935638428e-01,4.189522862434387207e-01,3.083235919475555420e-01,-2.679100632667541504e-01,1.075353713217856324e+02,-4.310486051296354049e+01,1.622188427173572904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876251637935638428e-01,4.189522862434387207e-01,3.083235919475555420e-01,0.000000000000000000e+00,7.921656250000000000e+04,2.672311767578125000e+03,4.886995312500000000e+04,6.651691406250000000e+04,-9.869746070768231153e+07
4.008000000000000007e+00,-1.047378880166427422e+02,4.893095815036789986e+01,-1.680194386201877421e+02,1.381738891601562500e+03,5.487871582031250000e+03,4.470882324218750000e+03,2.797961533069610596e-01,4.499636888504028320e-01,3.216556608676910400e-01,-2.931631207466125488e-01,1.047378880166427422e+02,-4.893095815036789986e+01,1.680194386201877421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797961533069610596e-01,4.499636888504028320e-01,3.216556608676910400e-01,0.000000000000000000e+00,7.931904687500000000e+04,2.794685791015625000e+03,4.899265234375000000e+04,6.628192968750000000e+04,-9.873905550328825414e+07
4.009000000000000341e+00,-1.005567947415978693e+02,5.446376733870576459e+01,-1.752379363067090878e+02,1.491173095703125000e+03,5.574954101562500000e+03,4.409753906250000000e+03,2.722053229808807373e-01,4.785360991954803467e-01,3.342576324939727783e-01,-3.159425854682922363e-01,1.005567947415978693e+02,-5.446376733870576459e+01,1.752379363067090878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722053229808807373e-01,4.785360991954803467e-01,3.342576324939727783e-01,0.000000000000000000e+00,7.942133593750000000e+04,2.917221679687500000e+03,4.911540625000000000e+04,6.604675781250000000e+04,-9.878284180853071809e+07
4.009999999999999787e+00,-9.437673825039594533e+01,5.954166778455224573e+01,1.754915706414302861e+02,1.605637817382812500e+03,5.661797851562500000e+03,4.364339355468750000e+03,2.649498283863067627e-01,5.045956373214721680e-01,3.453904092311859131e-01,-3.362356126308441162e-01,9.437673825039594533e+01,-5.954166778455224573e+01,-1.754915706414302861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649498283863067627e-01,5.045956373214721680e-01,3.453904092311859131e-01,0.000000000000000000e+00,7.952640625000000000e+04,3.037149902343750000e+03,4.923535546875000000e+04,6.581414843750000000e+04,-9.882609127882225811e+07
4.011000000000000121e+00,-8.538765227066421915e+01,6.384423091680557860e+01,1.633404790515976686e+02,1.723234008789062500e+03,5.746375488281250000e+03,4.292171875000000000e+03,2.317434251308441162e-01,7.420566678047180176e-02,2.359538376331329346e-01,1.300315260887145996e-01,8.538765227066421915e+01,-6.384423091680557860e+01,-1.633404790515976686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317434251308441162e-01,7.420566678047180176e-02,2.359538376331329346e-01,1.300315260887145996e-01,7.962691406250000000e+04,3.161567382812500000e+03,4.935976953125000000e+04,6.557697656250000000e+04,-9.886413852790071070e+07
4.011999999999999567e+00,-7.296188326416151426e+01,6.691284351022135013e+01,1.476636180391092523e+02,1.843793457031250000e+03,5.828297851562500000e+03,4.211282226562500000e+03,2.342295050621032715e-01,1.307841688394546509e-01,2.583903670310974121e-01,8.852036297321319580e-02,7.296188326416151426e+01,-6.691284351022135013e+01,-1.476636180391092523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342295050621032715e-01,1.307841688394546509e-01,2.583903670310974121e-01,8.852036297321319580e-02,7.972589843750000000e+04,3.287490478515625000e+03,4.948586718750000000e+04,6.533829296875000000e+04,-9.889574383702918887e+07
4.012999999999999901e+00,-5.765248240104853750e+01,6.822786670781567864e+01,1.289933603522836165e+02,1.969104858398437500e+03,5.905768554687500000e+03,4.144625976562500000e+03,2.356129586696624756e-01,1.934735327959060669e-01,2.827026247978210449e-01,4.717526957392692566e-02,5.765248240104853750e+01,-6.822786670781567864e+01,-1.289933603522836165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356129586696624756e-01,1.934735327959060669e-01,2.827026247978210449e-01,4.717526957392692566e-02,7.974221875000000000e+04,3.411108398437500000e+03,4.960969921875000000e+04,6.510196484375000000e+04,-9.892036197456666827e+07
4.014000000000000234e+00,-4.200547580861828578e+01,6.746495318887846793e+01,1.098578766264372035e+02,2.096782714843750000e+03,5.977754394531250000e+03,4.061191894531250000e+03,2.348154485225677490e-01,2.582498192787170410e-01,3.059330880641937256e-01,9.300775825977325439e-03,4.200547580861828578e+01,-6.746495318887846793e+01,-1.098578766264372035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348154485225677490e-01,2.582498192787170410e-01,3.059330880641937256e-01,9.300775825977325439e-03,7.975528125000000000e+04,3.537583007812500000e+03,4.973626562500000000e+04,6.486288281250000000e+04,-9.893874670753023028e+07
4.014999999999999680e+00,-2.889629058046093135e+01,6.482507230550089616e+01,9.311178180568721530e+01,2.225169921875000000e+03,6.045887207031250000e+03,3.985572021484375000e+03,2.323378026485443115e-01,3.149647116661071777e-01,3.244341015815734863e-01,-2.077232301235198975e-02,2.889629058046093135e+01,-6.482507230550089616e+01,-9.311178180568721530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323378026485443115e-01,3.149647116661071777e-01,3.244341015815734863e-01,0.000000000000000000e+00,7.977935156250000000e+04,3.662812744140625000e+03,4.986137500000000000e+04,6.462514843750000000e+04,-9.895245379704998434e+07
4.016000000000000014e+00,-1.934407055303354994e+01,6.083413951156199317e+01,7.974529935981551887e+01,2.354544677734375000e+03,6.110150878906250000e+03,3.941546875000000000e+03,2.308793067932128906e-01,3.546080291271209717e-01,3.355353772640228271e-01,-3.999149054288864136e-02,1.934407055303354994e+01,-6.083413951156199317e+01,-7.974529935981551887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308793067932128906e-01,3.546080291271209717e-01,3.355353772640228271e-01,0.000000000000000000e+00,7.978432812500000000e+04,3.782824707031250000e+03,4.998104687500000000e+04,6.439271093750000000e+04,-9.896288809541563690e+07
4.017000000000000348e+00,-1.295583307096754133e+01,5.596855934179898640e+01,6.934516449478519462e+01,2.481257080078125000e+03,6.171246582031250000e+03,3.882611816406250000e+03,2.325287461280822754e-01,3.767603337764739990e-01,3.396610021591186523e-01,-4.861631989479064941e-02,1.295583307096754133e+01,-5.596855934179898640e+01,-6.934516449478519462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325287461280822754e-01,3.767603337764739990e-01,3.396610021591186523e-01,0.000000000000000000e+00,7.977599218750000000e+04,3.905356201171875000e+03,5.010326171875000000e+04,6.415781250000000000e+04,-9.897099718049980700e+07
4.017999999999999794e+00,-8.943554070395240529e+00,5.056272183684232857e+01,6.109990648502068211e+01,2.603505126953125000e+03,6.232410644531250000e+03,3.816709716796875000e+03,2.376254498958587646e-01,3.860143721103668213e-01,3.394521772861480713e-01,-4.975055158138275146e-02,8.943554070395240529e+00,-5.056272183684232857e+01,-6.109990648502068211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376254498958587646e-01,3.860143721103668213e-01,3.394521772861480713e-01,0.000000000000000000e+00,7.976657812500000000e+04,4.029073974609375000e+03,5.022689062500000000e+04,6.392177343750000000e+04,-9.897736695507124066e+07
4.019000000000000128e+00,-6.623853574749078099e+00,4.482822278085993872e+01,5.428819487148081180e+01,2.723361328125000000e+03,6.294719238281250000e+03,3.767827148437500000e+03,2.455974221229553223e-01,3.864550292491912842e-01,3.363505303859710693e-01,-4.523907601833343506e-02,6.623853574749078099e+00,-4.482822278085993872e+01,-5.428819487148081180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455974221229553223e-01,3.864550292491912842e-01,3.363505303859710693e-01,0.000000000000000000e+00,7.977242187500000000e+04,4.149957031250000000e+03,5.034777734375000000e+04,6.368858984375000000e+04,-9.898236760816751420e+07
4.019999999999999574e+00,-5.561433474671361843e+00,3.889180880901762549e+01,4.844519416999077777e+01,2.839897460937500000e+03,6.359273437500000000e+03,3.699231689453125000e+03,2.558232545852661133e-01,3.806132972240447998e-01,3.310823440551757812e-01,-3.572364151477813721e-02,5.561433474671361843e+00,-3.889180880901762549e+01,-4.844519416999077777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558232545852661133e-01,3.806132972240447998e-01,3.310823440551757812e-01,0.000000000000000000e+00,7.986993750000000000e+04,4.274095703125000000e+03,5.047189062500000000e+04,6.345214453125000000e+04,-9.898625804734040797e+07
4.020999999999999908e+00,-5.460531389466936503e+00,3.283637126113557514e+01,4.323487274668119085e+01,2.953200927734375000e+03,6.428948730468750000e+03,3.623761474609375000e+03,2.678936421871185303e-01,3.703955411911010742e-01,3.250257074832916260e-01,-2.306971698999404907e-02,5.460531389466936503e+00,-3.283637126113557514e+01,-4.323487274668119085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678936421871185303e-01,3.703955411911010742e-01,3.250257074832916260e-01,0.000000000000000000e+00,7.996386718750000000e+04,4.399298339843750000e+03,5.059700390625000000e+04,6.321457421875000000e+04,-9.898923534624248743e+07
4.022000000000000242e+00,-6.120795780669160635e+00,2.672319311095720096e+01,3.839036200934532417e+01,3.066596435546875000e+03,6.503093261718750000e+03,3.569024169921875000e+03,2.815076410770416260e-01,3.564852774143218994e-01,3.184312283992767334e-01,-7.430307567119598389e-03,6.120795780669160635e+00,-2.672319311095720096e+01,-3.839036200934532417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815076410770416260e-01,3.564852774143218994e-01,3.184312283992767334e-01,0.000000000000000000e+00,8.006732031250000000e+04,4.520916503906250000e+03,5.071846093750000000e+04,6.298046875000000000e+04,-9.899146075932872295e+07
4.022999999999999687e+00,-7.443772614385014919e+00,2.059801008715802695e+01,3.376138717572513315e+01,3.179690429687500000e+03,6.580522460937500000e+03,3.489518066406250000e+03,2.964683771133422852e-01,3.389441370964050293e-01,3.111997842788696289e-01,1.191679015755653381e-02,7.443772614385014919e+00,-2.059801008715802695e+01,-3.376138717572513315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964683771133422852e-01,3.389441370964050293e-01,3.111997842788696289e-01,1.191679015755653381e-02,8.016667187500000000e+04,4.646537109375000000e+03,5.084403125000000000e+04,6.274222656250000000e+04,-9.899308027836303413e+07
4.024000000000000021e+00,-9.370287795150956001e+00,1.450165300455296169e+01,2.922281789663104234e+01,3.292966552734375000e+03,6.661425292968750000e+03,3.392379150390625000e+03,3.127871751785278320e-01,3.186127245426177979e-01,3.043167591094970703e-01,3.298310935497283936e-02,9.370287795150956001e+00,-1.450165300455296169e+01,-2.922281789663104234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127871751785278320e-01,3.186127245426177979e-01,3.043167591094970703e-01,3.298310935497283936e-02,8.026294531250000000e+04,4.775013671875000000e+03,5.097278515625000000e+04,6.250101953125000000e+04,-9.899423235168208182e+07
4.025000000000000355e+00,-1.187100308082535705e+01,8.481122917010180728e+00,2.464189709940224304e+01,3.410169677734375000e+03,6.742913574218750000e+03,3.305651855468750000e+03,3.304018676280975342e-01,2.955467700958251953e-01,2.977406680583953857e-01,5.561107397079467773e-02,1.187100308082535705e+01,-8.481122917010180728e+00,-2.464189709940224304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304018676280975342e-01,2.955467700958251953e-01,2.977406680583953857e-01,5.561107397079467773e-02,8.036106250000000000e+04,4.901756835937500000e+03,5.109999609375000000e+04,6.226152343750000000e+04,-9.899505242493481934e+07
4.025999999999999801e+00,-1.495253407853264349e+01,2.582684578231130068e+00,1.993592731860844225e+01,3.530950195312500000e+03,6.822351562500000000e+03,3.191461181640625000e+03,3.490085899829864502e-01,2.694662511348724365e-01,2.910648286342620850e-01,8.052255958318710327e-02,1.495253407853264349e+01,-2.582684578231130068e+00,-1.993592731860844225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490085899829864502e-01,2.694662511348724365e-01,2.910648286342620850e-01,8.052255958318710327e-02,8.045462500000000000e+04,5.033156738281250000e+03,5.123177343750000000e+04,6.201741015625000000e+04,-9.899568011466787755e+07
4.027000000000000135e+00,-1.863692566392181860e+01,-3.136949409429873548e+00,1.500433009415936247e+01,3.655193847656250000e+03,6.898990234375000000e+03,3.072040771484375000e+03,3.683944046497344971e-01,2.415578663349151611e-01,2.847856879234313965e-01,1.050171032547950745e-01,1.863692566392181860e+01,3.136949409429873548e+00,-1.500433009415936247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683944046497344971e-01,2.415578663349151611e-01,2.847856879234313965e-01,1.050171032547950745e-01,8.054720312500000000e+04,5.165548828125000000e+03,5.136431640625000000e+04,6.177239843750000000e+04,-9.899626242003925145e+07
4.027999999999999581e+00,-2.296812811646617902e+01,-8.597580238688857790e+00,9.720550735553647570e+00,3.784554687500000000e+03,6.969679687500000000e+03,2.977887939453125000e+03,3.877055943012237549e-01,2.120850533246994019e-01,2.783985733985900879e-01,1.288740038871765137e-01,2.296812811646617902e+01,8.597580238688857790e+00,-9.720550735553647570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877055943012237549e-01,2.120850533246994019e-01,2.783985733985900879e-01,1.288740038871765137e-01,8.064407031250000000e+04,5.293847656250000000e+03,5.149246875000000000e+04,6.153157031250000000e+04,-9.899695836244098842e+07
4.028999999999999915e+00,-2.799777046774400446e+01,-1.371679319121227714e+01,4.002419765765449000e+00,3.915445800781250000e+03,7.033096191406250000e+03,2.865799560546875000e+03,4.056043922901153564e-01,1.812665909528732300e-01,2.713105082511901855e-01,1.521269381046295166e-01,2.799777046774400446e+01,1.371679319121227714e+01,-4.002419765765449000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056043922901153564e-01,1.812665909528732300e-01,2.713105082511901855e-01,1.521269381046295166e-01,8.073796875000000000e+04,5.425219726562500000e+03,5.162342187500000000e+04,6.128773046875000000e+04,-9.899794640737158060e+07
4.030000000000000249e+00,-3.377986755919824446e+01,-1.839037916096169312e+01,-2.243504574249535644e+00,4.045899902343750000e+03,7.090250000000000000e+03,2.755989257812500000e+03,4.214997589588165283e-01,1.514452248811721802e-01,2.639718055725097656e-01,1.705516874790191650e-01,3.377986755919824446e+01,1.839037916096169312e+01,2.243504574249535644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214997589588165283e-01,1.514452248811721802e-01,2.639718055725097656e-01,1.705516874790191650e-01,8.083217187500000000e+04,5.556282714843750000e+03,5.175402343750000000e+04,6.104425781250000000e+04,-9.899943072618235648e+07
4.030999999999999694e+00,-4.036220205939643790e+01,-2.248541450225724958e+01,-9.103418515131805222e+00,4.176697753906250000e+03,7.140250976562500000e+03,2.664833007812500000e+03,4.343856871128082275e-01,1.234061568975448608e-01,2.560606300830841064e-01,1.836493015289306641e-01,4.036220205939643790e+01,2.248541450225724958e+01,9.103418515131805222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343856871128082275e-01,1.234061568975448608e-01,2.560606300830841064e-01,1.836493015289306641e-01,8.092954687500000000e+04,5.684273925781250000e+03,5.188178125000000000e+04,6.087521484375000000e+04,-9.900164829963144660e+07
4.032000000000000028e+00,-4.774322721222576149e+01,-2.588202729773523814e+01,-1.658514028385121364e+01,4.304695312500000000e+03,7.184833496093750000e+03,2.547841796875000000e+03,4.435992538928985596e-01,9.794658422470092773e-02,2.475316077470779419e-01,1.911649703979492188e-01,4.774322721222576149e+01,2.588202729773523814e+01,1.658514028385121364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435992538928985596e-01,9.794658422470092773e-02,2.475316077470779419e-01,1.911649703979492188e-01,8.102259375000000000e+04,5.816529785156250000e+03,5.201406250000000000e+04,6.084906640625000000e+04,-9.900487266159136593e+07
4.033000000000000362e+00,-5.587381011730772684e+01,-2.843793585136728908e+01,-2.466135467619370303e+01,4.431673828125000000e+03,7.226295898437500000e+03,2.437922607421875000e+03,4.497523605823516846e-01,7.757204771041870117e-02,2.393475174903869629e-01,1.898439675569534302e-01,5.587381011730772684e+01,2.843793585136728908e+01,2.466135467619370303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497523605823516846e-01,7.757204771041870117e-02,2.393475174903869629e-01,1.898439675569534302e-01,8.111680468750000000e+04,5.947437500000000000e+03,5.214517578125000000e+04,6.092519921875000000e+04,-9.900941144285833836e+07
4.033999999999999808e+00,-6.462664960540644188e+01,-3.001198812658087434e+01,-3.321904945142099308e+01,4.561561035156250000e+03,7.264182128906250000e+03,2.342074218750000000e+03,4.525973200798034668e-01,6.219080090522766113e-02,2.316206842660903931e-01,1.816999912261962891e-01,6.462664960540644188e+01,3.001198812658087434e+01,3.321904945142099308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525973200798034668e-01,6.219080090522766113e-02,2.316206842660903931e-01,1.816999912261962891e-01,8.121341406250000000e+04,6.075770507812500000e+03,5.227384765625000000e+04,6.102166796875000000e+04,-9.901559227137532830e+07
4.035000000000000142e+00,-7.377572493917728025e+01,-3.052936089293059752e+01,-4.203423748554870087e+01,4.691926269531250000e+03,7.300723144531250000e+03,2.220747314453125000e+03,4.523298144340515137e-01,5.228643119335174561e-02,2.248459607362747192e-01,1.673079580068588257e-01,7.377572493917728025e+01,3.052936089293059752e+01,4.203423748554870087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523298144340515137e-01,5.228643119335174561e-02,2.248459607362747192e-01,1.673079580068588257e-01,8.130568750000000000e+04,6.208211914062500000e+03,5.240661718750000000e+04,6.111389453125000000e+04,-9.902373404796315730e+07
4.035999999999999588e+00,-8.304963421313860295e+01,-2.993034171204370963e+01,-5.084344991895471111e+01,4.824992187500000000e+03,7.336442382812500000e+03,2.114569091796875000e+03,4.498345255851745605e-01,4.950446635484695435e-02,2.200059145689010620e-01,1.445336341857910156e-01,8.304963421313860295e+01,2.993034171204370963e+01,5.084344991895471111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498345255851745605e-01,4.950446635484695435e-02,2.200059145689010620e-01,1.445336341857910156e-01,8.140054687500000000e+04,6.338173339843750000e+03,5.253666015625000000e+04,6.116951953125000000e+04,-9.903411217146074772e+07
4.036999999999999922e+00,-9.216703435716708270e+01,-2.822879172066759779e+01,-5.936284005491519622e+01,4.963124023437500000e+03,7.369096191406250000e+03,2.007841796875000000e+03,4.446563124656677246e-01,5.259451642632484436e-02,2.167624682188034058e-01,1.160114258527755737e-01,9.216703435716708270e+01,2.822879172066759779e+01,5.936284005491519622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446563124656677246e-01,5.259451642632484436e-02,2.167624682188034058e-01,1.160114258527755737e-01,8.149536718750000000e+04,6.468398437500000000e+03,5.266664843750000000e+04,6.111308593750000000e+04,-9.904692774514433742e+07
4.038000000000000256e+00,-1.009000263562360971e+02,-2.552766708780235305e+01,-6.736435640653023427e+01,5.102302734375000000e+03,7.399480468750000000e+03,1.867356567382812500e+03,4.371311962604522705e-01,6.176037713885307312e-02,2.152815312147140503e-01,8.087977021932601929e-02,1.009000263562360971e+02,2.552766708780235305e+01,6.736435640653023427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371311962604522705e-01,6.176037713885307312e-02,2.152815312147140503e-01,8.087977021932601929e-02,8.158441406250000000e+04,6.604414550781250000e+03,5.280237890625000000e+04,6.087454687500000000e+04,-9.906229817876404524e+07
4.038999999999999702e+00,-1.091084576914598046e+02,-2.191857917307702408e+01,-7.470354020133120798e+01,5.243138671875000000e+03,7.425877929687500000e+03,1.741909301757812500e+03,4.278453886508941650e-01,7.734461128711700439e-02,2.158611118793487549e-01,3.790639340877532959e-02,1.091084576914598046e+02,2.191857917307702408e+01,7.470354020133120798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278453886508941650e-01,7.734461128711700439e-02,2.158611118793487549e-01,3.790639340877532959e-02,8.167605468750000000e+04,6.738050781250000000e+03,5.293588281250000000e+04,6.062847265625000000e+04,-9.908026387733542919e+07
4.040000000000000036e+00,-1.167401998486764541e+02,-1.753962159736760640e+01,-8.132213267915933841e+01,5.385708984375000000e+03,7.445470703125000000e+03,1.601812133789062500e+03,4.165017306804656982e-01,9.685449302196502686e-02,2.176574617624282837e-01,-8.562721312046051025e-03,1.167401998486764541e+02,1.753962159736760640e+01,8.132213267915933841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165017306804656982e-01,9.685449302196502686e-02,2.176574617624282837e-01,0.000000000000000000e+00,8.176534375000000000e+04,6.874224609375000000e+03,5.307204687500000000e+04,6.037996484375000000e+04,-9.910081307918539643e+07
4.041000000000000369e+00,-1.238118393988950174e+02,-1.252935642595877219e+01,-8.723506784403259928e+01,5.526971191406250000e+03,7.459663574218750000e+03,1.443600952148437500e+03,4.040745496749877930e-01,1.200893372297286987e-01,2.210803329944610596e-01,-5.828309059143066406e-02,1.238118393988950174e+02,1.252935642595877219e+01,8.723506784403259928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040745496749877930e-01,1.200893372297286987e-01,2.210803329944610596e-01,0.000000000000000000e+00,8.185144531250000000e+04,7.013428710937500000e+03,5.321125781250000000e+04,6.012844921875000000e+04,-9.912390939259493351e+07
4.041999999999999815e+00,-1.303778948472494505e+02,-6.976410889140751692e+00,-9.246995170570602340e+01,5.669351562500000000e+03,7.466638671875000000e+03,1.313744750976562500e+03,3.913440406322479248e-01,1.459569633007049561e-01,2.263377308845520020e-01,-1.088225692510604858e-01,1.303778948472494505e+02,6.976410889140751692e+00,9.246995170570602340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913440406322479248e-01,1.459569633007049561e-01,2.263377308845520020e-01,0.000000000000000000e+00,8.194232031250000000e+04,7.147708007812500000e+03,5.334565625000000000e+04,5.988165625000000000e+04,-9.914950715033708513e+07
4.043000000000000149e+00,-1.365191837805554940e+02,-9.919601989447769386e-01,-9.709324203324123914e+01,5.811009277343750000e+03,7.466368164062500000e+03,1.169605224609375000e+03,3.788129985332489014e-01,1.720605641603469849e-01,2.328534275293350220e-01,-1.555070132017135620e-01,1.365191837805554940e+02,9.919601989447769386e-01,9.709324203324123914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788129985332489014e-01,1.720605641603469849e-01,2.328534275293350220e-01,0.000000000000000000e+00,8.203091406250000000e+04,7.284050781250000000e+03,5.348232031250000000e+04,5.963248437500000000e+04,-9.917757271951074898e+07
4.043999999999999595e+00,-1.423234548273441078e+02,5.346998709338581790e+00,-1.011616472239191609e+02,5.950580078125000000e+03,7.461763183593750000e+03,1.032815429687500000e+03,3.673654496669769287e-01,1.987618207931518555e-01,2.414519637823104858e-01,-1.990096867084503174e-01,1.423234548273441078e+02,-5.346998709338581790e+00,1.011616472239191609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673654496669769287e-01,1.987618207931518555e-01,2.414519637823104858e-01,0.000000000000000000e+00,8.212064843750000000e+04,7.419011230468750000e+03,5.361759375000000000e+04,5.938453515625000000e+04,-9.920809095456899703e+07
