# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.491999999999999993e+00,-1.645749807357788086e-01,1.880702018737792969e+00,1.004656434059143066e+00,1.435232758522033691e-01,3.498820066452026367e-01,5.960455060005187988e+00,3.392400220036506653e-02,3.491281718015670776e-02,4.624485969543457031e-02,1.647075265645980835e-02,1.645749807357788086e-01,-1.880702018737792969e+00,-1.004656434059143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392400220036506653e-02,3.491281718015670776e-02,4.624485969543457031e-02,1.647075265645980835e-02,1.221716894531250000e+04,1.240412109375000000e+04,1.222119433593750000e+04,1.232900878906250000e+04,8.861143763942435498e+02
3.492999999999999883e+00,-1.162831783294677734e-01,2.147612810134887695e+00,4.563488483428955078e+00,4.829180240631103516e-02,2.669107913970947266e-01,3.558832049369812012e+00,5.574484169483184814e-02,2.325547486543655396e-02,3.412420675158500671e-02,3.293544054031372070e-02,1.162831783294677734e-01,-2.147612810134887695e+00,-4.563488483428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574484169483184814e-02,2.325547486543655396e-02,3.412420675158500671e-02,3.293544054031372070e-02,1.224318457031250000e+04,1.243540722656250000e+04,1.233433203125000000e+04,1.220149707031250000e+04,8.373014303653916386e+02
3.494000000000000217e+00,4.191548749804496765e-02,2.193781375885009766e+00,1.429442524909973145e+00,1.581986658275127411e-01,4.616856575012207031e-02,-3.134045958518981934e+00,6.101301684975624084e-02,1.776190474629402161e-02,2.720304951071739197e-02,4.183078557252883911e-02,-4.191548749804496765e-02,-2.193781375885009766e+00,-1.429442524909973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101301684975624084e-02,1.776190474629402161e-02,2.720304951071739197e-02,4.183078557252883911e-02,1.235625292968750000e+04,1.236434667968750000e+04,1.235937695312500000e+04,1.222050390625000000e+04,8.896981051006982852e+02
3.495000000000000107e+00,2.174382805824279785e-01,2.071759462356567383e+00,-4.139738559722900391e+00,1.755227930843830109e-01,-1.220219135284423828e-01,-5.569181084632873535e+00,3.598858416080474854e-02,2.247820608317852020e-02,3.752061724662780762e-02,4.044434428215026855e-02,-2.174382805824279785e-01,-2.071759462356567383e+00,4.139738559722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598858416080474854e-02,2.247820608317852020e-02,3.752061724662780762e-02,4.044434428215026855e-02,1.246972656250000000e+04,1.224689746093750000e+04,1.232382910156250000e+04,1.231567871093750000e+04,8.403564048577584344e+02
3.495999999999999996e+00,3.030308187007904053e-01,1.863924264907836914e+00,-5.985953330993652344e+00,8.559253811836242676e-02,-2.078351974487304688e-01,-1.846214771270751953e+00,1.599856838583946228e-02,3.318772837519645691e-02,4.812281206250190735e-02,2.931611984968185425e-02,-3.030308187007904053e-01,-1.863924264907836914e+00,5.985953330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599856838583946228e-02,3.318772837519645691e-02,4.812281206250190735e-02,2.931611984968185425e-02,1.250841015625000000e+04,1.217376464843750000e+04,1.237846777343750000e+04,1.239614355468750000e+04,-3.791079237961072579e+01
3.496999999999999886e+00,1.802665591239929199e-01,1.575636029243469238e+00,-1.402165055274963379e+00,-1.227642595767974854e-01,-2.882882356643676758e-01,4.583788275718688965e+00,1.907194033265113831e-02,4.530363157391548157e-02,4.191448539495468140e-02,2.430581301450729370e-02,-1.802665591239929199e-01,-1.575636029243469238e+00,1.402165055274963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907194033265113831e-02,4.530363157391548157e-02,4.191448539495468140e-02,2.430581301450729370e-02,1.237238964843750000e+04,1.219583496093750000e+04,1.249177734375000000e+04,1.237812207031250000e+04,9.028005836532869353e+02
3.498000000000000220e+00,-1.520122140645980835e-01,1.303435802459716797e+00,4.199922084808349609e+00,-3.322787731885910034e-01,-2.722002267837524414e-01,5.602087140083312988e+00,4.191170632839202881e-02,4.255034029483795166e-02,2.485085465013980865e-02,3.591729700565338135e-02,1.520122140645980835e-01,-1.303435802459716797e+00,-4.199922084808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191170632839202881e-02,4.255034029483795166e-02,2.485085465013980865e-02,3.591729700565338135e-02,1.226612695312500000e+04,1.230931542968750000e+04,1.258127539062500000e+04,1.231709179687500000e+04,8.422800276526622838e+02
3.499000000000000110e+00,-4.677830636501312256e-01,1.088841080665588379e+00,2.488867998123168945e+00,-3.157708495855331421e-01,-2.145947217941284180e-01,-1.711054086685180664e+00,5.580272153019905090e-02,3.364381566643714905e-02,1.328698825091123581e-02,5.014786124229431152e-02,4.677830636501312256e-01,-1.088841080665588379e+00,-2.488867998123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580272153019905090e-02,3.364381566643714905e-02,1.328698825091123581e-02,5.014786124229431152e-02,1.236027343750000000e+04,1.240732421875000000e+04,1.252081835937500000e+04,1.235873925781250000e+04,8.775319740805140327e+02
3.500000000000000000e+00,-5.515996813774108887e-01,9.811137914657592773e-01,-3.158437967300415039e+00,-8.381661772727966309e-02,-1.077272891998291016e-01,-5.647305965423583984e+00,3.960316628217697144e-02,3.482806310057640076e-02,2.113096415996551514e-02,4.489716142416000366e-02,5.515996813774108887e-01,-9.811137914657592773e-01,3.158437967300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960316628217697144e-02,3.482806310057640076e-02,2.113096415996551514e-02,4.489716142416000366e-02,1.247375976562500000e+04,1.242610351562500000e+04,1.236070117187500000e+04,1.247222753906250000e+04,8.601567276840577279e+02
3.500999999999999890e+00,-4.829140603542327881e-01,1.046774983406066895e+00,-6.788188457489013672e+00,6.868562102317810059e-02,6.566119194030761719e-02,-3.629750490188598633e+00,1.893327385187149048e-02,3.707341849803924561e-02,4.072702676057815552e-02,2.985174208879470825e-02,4.829140603542327881e-01,-1.046774983406066895e+00,6.788188457489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893327385187149048e-02,3.707341849803924561e-02,4.072702676057815552e-02,2.985174208879470825e-02,1.254360253906250000e+04,1.245494531250000000e+04,1.227291113281250000e+04,1.258537792968750000e+04,-5.683576194668037829e+01
3.501999999999999780e+00,-3.726010024547576904e-01,1.258885741233825684e+00,-2.727772474288940430e+00,1.103130578994750977e-01,2.121107578277587891e-01,4.060415983200073242e+00,1.634265668690204620e-02,4.361790418624877930e-02,4.676736891269683838e-02,1.785723865032196045e-02,3.726010024547576904e-01,-1.258885741233825684e+00,2.727772474288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634265668690204620e-02,4.361790418624877930e-02,4.676736891269683838e-02,1.785723865032196045e-02,1.243235742187500000e+04,1.250364648437500000e+04,1.235716796875000000e+04,1.256759960937500000e+04,9.062495754634863943e+02
3.503000000000000114e+00,-3.792566955089569092e-01,1.517234683036804199e+00,4.523252964019775391e+00,-6.655693054199218750e-03,2.583489418029785156e-01,7.251025438308715820e+00,4.361981898546218872e-02,3.607796132564544678e-02,3.558409214019775391e-02,2.451735734939575195e-02,3.792566955089569092e-01,-1.517234683036804199e+00,-4.523252964019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361981898546218872e-02,3.607796132564544678e-02,3.558409214019775391e-02,2.451735734939575195e-02,1.230067871093750000e+04,1.260767773437500000e+04,1.247092089843750000e+04,1.244590820312500000e+04,8.389815510884285459e+02
3.504000000000000004e+00,-3.623154759407043457e-01,1.771795392036437988e+00,4.885577201843261719e+00,1.694121956825256348e-02,2.545607089996337891e-01,3.623242378234863281e-01,6.218976154923439026e-02,1.999403722584247589e-02,2.501607313752174377e-02,4.545929282903671265e-02,3.623154759407043457e-01,-1.771795392036437988e+00,-4.885577201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218976154923439026e-02,1.999403722584247589e-02,2.501607313752174377e-02,4.545929282903671265e-02,1.240823925781250000e+04,1.264362792968750000e+04,1.250585937500000000e+04,1.238598242187500000e+04,8.548243226108525050e+02
3.504999999999999893e+00,-1.651687473058700562e-01,1.880799770355224609e+00,-1.032570362091064453e+00,1.971467286348342896e-01,1.090043783187866211e-01,-5.918147563934326172e+00,5.500380322337150574e-02,1.807549223303794861e-02,2.712174877524375916e-02,4.389444738626480103e-02,1.651687473058700562e-01,-1.880799770355224609e+00,1.032570362091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500380322337150574e-02,1.807549223303794861e-02,2.712174877524375916e-02,4.389444738626480103e-02,1.252177148437500000e+04,1.253892578125000000e+04,1.244790625000000000e+04,1.249951562500000000e+04,8.953225476407317274e+02
3.505999999999999783e+00,-5.520802736282348633e-02,1.950646996498107910e+00,-6.936121940612792969e+00,1.099607199430465698e-01,6.984722614288330078e-02,-5.903551578521728516e+00,2.543387934565544128e-02,2.300265245139598846e-02,4.655147716403007507e-02,3.323229402303695679e-02,5.520802736282348633e-02,-1.950646996498107910e+00,6.936121940612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543387934565544128e-02,2.300265245139598846e-02,4.655147716403007507e-02,3.323229402303695679e-02,1.263529980468750000e+04,1.242003125000000000e+04,1.240951562500000000e+04,1.260577539062500000e+04,-7.685689304007489397e+01
3.507000000000000117e+00,-4.808458685874938965e-02,1.934786438941955566e+00,-5.891835689544677734e+00,7.123440504074096680e-03,-1.586055755615234375e-02,1.044286251068115234e+00,1.312881149351596832e-02,3.654119744896888733e-02,5.446726456284523010e-02,1.615516468882560730e-02,4.808458685874938965e-02,-1.934786438941955566e+00,5.891835689544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312881149351596832e-02,3.654119744896888733e-02,5.446726456284523010e-02,1.615516468882560730e-02,1.257872167968750000e+04,1.234784179687500000e+04,1.252223535156250000e+04,1.261710644531250000e+04,-3.618708612328269680e+00
3.508000000000000007e+00,-2.796626091003417969e-01,1.803886413574218750e+00,1.230855941772460938e+00,-2.315780222415924072e-01,-1.309000253677368164e-01,7.122691631317138672e+00,3.062596172094345093e-02,4.481656849384307861e-02,4.015217348933219910e-02,1.682252436876296997e-02,2.796626091003417969e-01,-1.803886413574218750e+00,-1.230855941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062596172094345093e-02,4.481656849384307861e-02,4.015217348933219910e-02,1.682252436876296997e-02,1.241561328125000000e+04,1.239501660156250000e+04,1.263596679687500000e+04,1.247946386718750000e+04,8.961150645395689480e+02
3.508999999999999897e+00,-5.685170888900756836e-01,1.631524920463562012e+00,6.609661102294921875e+00,-2.888544797897338867e-01,-1.723614931106567383e-01,5.378805160522460938e+00,5.290269479155540466e-02,3.440400958061218262e-02,2.299024909734725952e-02,3.929547220468521118e-02,5.685170888900756836e-01,-1.631524920463562012e+00,-6.609661102294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290269479155540466e-02,3.440400958061218262e-02,2.299024909734725952e-02,3.929547220468521118e-02,1.240828320312500000e+04,1.250845898437500000e+04,1.270697265625000000e+04,1.235116210937500000e+04,-6.429842925216340177e+01
3.509999999999999787e+00,-6.914843916893005371e-01,1.392390966415405273e+00,3.161532878875732422e+00,-1.229673027992248535e-01,-2.391339540481567383e-01,-3.448128223419189453e+00,6.321242451667785645e-02,2.645608596503734589e-02,1.143330708146095276e-02,5.380731076002120972e-02,6.914843916893005371e-01,-1.392390966415405273e+00,-3.161532878875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321242451667785645e-02,2.645608596503734589e-02,1.143330708146095276e-02,5.380731076002120972e-02,1.252140332031250000e+04,1.253175000000000000e+04,1.262716210937500000e+04,1.242123339843750000e+04,8.997486731667908089e+02
3.511000000000000121e+00,-7.012875080108642578e-01,1.213098168373107910e+00,-4.117994785308837891e+00,-9.803116321563720703e-03,-1.792927980422973633e-01,-7.279527664184570312e+00,3.629396110773086548e-02,2.928843721747398376e-02,2.501146681606769562e-02,4.886823147535324097e-02,7.012875080108642578e-01,-1.213098168373107910e+00,4.117994785308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629396110773086548e-02,2.928843721747398376e-02,2.501146681606769562e-02,4.886823147535324097e-02,1.263516113281250000e+04,1.248540625000000000e+04,1.244808789062500000e+04,1.253499218750000000e+04,8.465724376157373854e+02
3.512000000000000011e+00,-5.905503630638122559e-01,1.153404474258422852e+00,-8.261237144470214844e+00,1.107371449470520020e-01,-5.969369411468505859e-02,-4.143242359161376953e+00,1.375096943229436874e-02,3.602070361375808716e-02,4.516207426786422729e-02,2.826428413391113281e-02,5.905503630638122559e-01,-1.153404474258422852e+00,8.261237144470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375096943229436874e-02,3.602070361375808716e-02,4.516207426786422729e-02,2.826428413391113281e-02,1.267294628906250000e+04,1.246511523437500000e+04,1.239175488281250000e+04,1.264822753906250000e+04,-7.354882912700939812e+01
3.512999999999999901e+00,-4.923427402973175049e-01,1.194479227066040039e+00,-2.958000659942626953e+00,9.820762276649475098e-02,4.107475280761718750e-02,5.303236484527587891e+00,1.041411235928535461e-02,4.767927899956703186e-02,4.837989807128906250e-02,1.655923575162887573e-02,4.923427402973175049e-01,-1.194479227066040039e+00,2.958000659942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041411235928535461e-02,4.767927899956703186e-02,4.837989807128906250e-02,1.655923575162887573e-02,1.251334667968750000e+04,1.250475976562500000e+04,1.250518359375000000e+04,1.261507421875000000e+04,9.278031324854094919e+02
3.513999999999999790e+00,-5.686457157135009766e-01,1.286805629730224609e+00,6.265770435333251953e+00,-7.630297541618347168e-02,9.232640266418457031e-02,9.223771095275878906e+00,4.231388494372367859e-02,3.989204391837120056e-02,3.241526708006858826e-02,2.787917107343673706e-02,5.686457157135009766e-01,-1.286805629730224609e+00,-6.265770435333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231388494372367859e-02,3.989204391837120056e-02,3.241526708006858826e-02,2.787917107343673706e-02,1.232772656250000000e+04,1.261884179687500000e+04,1.261926757812500000e+04,1.248064355468750000e+04,-6.271992850940252140e+01
3.515000000000000124e+00,-7.075737714767456055e-01,1.430815219879150391e+00,6.882155418395996094e+00,-1.389280557632446289e-01,1.440095901489257812e-01,6.163849830627441406e-01,6.211586296558380127e-02,1.988878659904003143e-02,1.987188309431076050e-02,5.671436339616775513e-02,7.075737714767456055e-01,-1.430815219879150391e+00,-6.882155418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211586296558380127e-02,1.988878659904003143e-02,1.987188309431076050e-02,5.671436339616775513e-02,1.242346582031250000e+04,1.268723339843750000e+04,1.262353417968750000e+04,1.244889941406250000e+04,-3.750804253420706402e+01
3.516000000000000014e+00,-6.868218183517456055e-01,1.516872048377990723e+00,-2.873303890228271484e-01,2.075195312500000000e-02,8.605682849884033203e-02,-7.169485807418823242e+00,5.906426534056663513e-02,1.905966363847255707e-02,1.884155720472335815e-02,5.051455646753311157e-02,6.868218183517456055e-01,-1.516872048377990723e+00,2.873303890228271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906426534056663513e-02,1.905966363847255707e-02,1.884155720472335815e-02,5.051455646753311157e-02,1.253720605468750000e+04,1.258038085937500000e+04,1.251803613281250000e+04,1.256263867187500000e+04,9.208569653360718803e+02
3.516999999999999904e+00,-6.760779023170471191e-01,1.595607042312622070e+00,-8.153200149536132812e+00,1.074391603469848633e-02,7.873499393463134766e-02,-7.865869760513305664e+00,2.664914913475513458e-02,2.260759100317955017e-02,4.417110979557037354e-02,3.259640187025070190e-02,6.760779023170471191e-01,-1.595607042312622070e+00,8.153200149536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664914913475513458e-02,2.260759100317955017e-02,4.417110979557037354e-02,3.259640187025070190e-02,1.265106250000000000e+04,1.246873046875000000e+04,1.240596386718750000e+04,1.267649414062500000e+04,-9.903764641127096979e+01
3.517999999999999794e+00,-6.322013735771179199e-01,1.673695445060729980e+00,-7.192747592926025391e+00,4.387652873992919922e-02,7.808840274810791016e-02,9.604525566101074219e-01,9.243423119187355042e-03,3.796381503343582153e-02,5.681333690881729126e-02,1.062165573239326477e-02,6.322013735771179199e-01,-1.673695445060729980e+00,7.192747592926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243423119187355042e-03,3.796381503343582153e-02,5.681333690881729126e-02,1.062165573239326477e-02,1.260462695312500000e+04,1.239195605468750000e+04,1.251596386718750000e+04,1.268070703125000000e+04,-7.433583251095328137e+00
3.519000000000000128e+00,-8.105100989341735840e-01,1.630132079124450684e+00,2.318410873413085938e+00,-1.783087253570556641e-01,-4.356336593627929688e-02,9.511158466339111328e+00,2.909702807664871216e-02,4.716553911566734314e-02,4.242917150259017944e-02,1.115360856056213379e-02,8.105100989341735840e-01,-1.630132079124450684e+00,-2.318410873413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909702807664871216e-02,4.716553911566734314e-02,4.242917150259017944e-02,1.115360856056213379e-02,1.240657128906250000e+04,1.245067675781250000e+04,1.263009570312500000e+04,1.249290625000000000e+04,9.063936618038267170e+02
3.520000000000000018e+00,-1.077363729476928711e+00,1.546671748161315918e+00,9.349309921264648438e+00,-2.668536305427551270e-01,-8.346033096313476562e-02,7.030899047851562500e+00,5.421303585171699524e-02,3.007411397993564606e-02,2.394301071763038635e-02,4.550604522228240967e-02,1.077363729476928711e+00,-1.546671748161315918e+00,-9.349309921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421303585171699524e-02,3.007411397993564606e-02,2.394301071763038635e-02,4.550604522228240967e-02,1.238600878906250000e+04,1.256439355468750000e+04,1.272096777343750000e+04,1.231459667968750000e+04,-1.166256525739057679e+02
3.520999999999999908e+00,-1.192414879798889160e+00,1.332373023033142090e+00,4.096261501312255859e+00,-1.150511503219604492e-01,-2.142987251281738281e-01,-5.253048419952392578e+00,7.087580859661102295e-02,1.962854713201522827e-02,8.405021391808986664e-03,6.089217960834503174e-02,1.192414879798889160e+00,-1.332373023033142090e+00,-4.096261501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087580859661102295e-02,1.962854713201522827e-02,8.405021391808986664e-03,6.089217960834503174e-02,1.249942968750000000e+04,1.254882519531250000e+04,1.264877539062500000e+04,1.242801660156250000e+04,9.343232999559111249e+02
3.521999999999999797e+00,-1.243436217308044434e+00,1.164516687393188477e+00,-5.221332073211669922e+00,-5.102133750915527344e-02,-1.678563356399536133e-01,-9.317593574523925781e+00,3.582162037491798401e-02,2.458540722727775574e-02,2.679326385259628296e-02,4.985935986042022705e-02,1.243436217308044434e+00,-1.164516687393188477e+00,5.221332073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582162037491798401e-02,2.458540722727775574e-02,2.679326385259628296e-02,4.985935986042022705e-02,1.261352929687500000e+04,1.244261621093750000e+04,1.244237792968750000e+04,1.254211425781250000e+04,-4.524230017696724815e+01
3.523000000000000131e+00,-1.153509259223937988e+00,1.093023180961608887e+00,-9.429892539978027344e+00,8.992695808410644531e-02,-7.149350643157958984e-02,-4.208560466766357422e+00,1.127741672098636627e-02,3.510430827736854553e-02,4.894416406750679016e-02,2.209737896919250488e-02,1.153509259223937988e+00,-1.093023180961608887e+00,9.429892539978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127741672098636627e-02,3.510430827736854553e-02,4.894416406750679016e-02,2.209737896919250488e-02,1.264778515625000000e+04,1.238271484375000000e+04,1.240156445312500000e+04,1.265536132812500000e+04,-8.904559613151634778e+01
3.524000000000000021e+00,-1.152844071388244629e+00,1.085828185081481934e+00,-2.212193489074707031e+00,6.651878356933593750e-04,-7.194995880126953125e-03,7.217699050903320312e+00,8.702933788299560547e-03,5.151434987783432007e-02,4.872224852442741394e-02,1.222445815801620483e-02,1.152844071388244629e+00,-1.085828185081481934e+00,2.212193489074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702933788299560547e-03,5.151434987783432007e-02,4.872224852442741394e-02,1.222445815801620483e-02,1.246687500000000000e+04,1.241675683593750000e+04,1.251531445312500000e+04,1.256840429687500000e+04,9.476362426667453747e+02
3.524999999999999911e+00,-1.361030817031860352e+00,1.095474362373352051e+00,7.933031558990478516e+00,-2.081867456436157227e-01,9.646177291870117188e-03,1.014522504806518555e+01,4.535609856247901917e-02,4.065370559692382812e-02,2.874088287353515625e-02,3.093618899583816528e-02,1.361030817031860352e+00,-1.095474362373352051e+00,-7.933031558990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535609856247901917e-02,4.065370559692382812e-02,2.874088287353515625e-02,3.093618899583816528e-02,1.226723437500000000e+04,1.253099218750000000e+04,1.262955175781250000e+04,1.239714550781250000e+04,-9.523675112008918120e+01
3.525999999999999801e+00,-1.624036192893981934e+00,1.121726274490356445e+00,6.735452175140380859e+00,-2.630053758621215820e-01,2.625191211700439453e-02,-1.197579383850097656e+00,6.486397981643676758e-02,2.013174258172512054e-02,1.446789503097534180e-02,6.214132905006408691e-02,1.624036192893981934e+00,-1.121726274490356445e+00,-6.735452175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486397981643676758e-02,2.013174258172512054e-02,1.446789503097534180e-02,6.214132905006408691e-02,1.237997949218750000e+04,1.260766308593750000e+04,1.260163378906250000e+04,1.239401953125000000e+04,-1.448176076907418519e+01
3.527000000000000135e+00,-1.644412994384765625e+00,1.131347537040710449e+00,-1.608808994293212891e+00,-2.037680149078369141e-02,9.621262550354003906e-03,-8.344261169433593750e+00,5.486766621470451355e-02,2.356887795031070709e-02,1.585118286311626434e-02,5.048034340143203735e-02,1.644412994384765625e+00,-1.131347537040710449e+00,1.608808994293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486766621470451355e-02,2.356887795031070709e-02,1.585118286311626434e-02,5.048034340143203735e-02,1.249391699218750000e+04,1.250459667968750000e+04,1.244945996093750000e+04,1.250795507812500000e+04,9.110287860198945964e+02
3.528000000000000025e+00,-1.578802943229675293e+00,1.190937161445617676e+00,-8.754485130310058594e+00,6.561005115509033203e-02,5.958962440490722656e-02,-7.145676136016845703e+00,2.264531701803207397e-02,2.716243453323841095e-02,4.406435415148735046e-02,2.853813767433166504e-02,1.578802943229675293e+00,-1.190937161445617676e+00,8.754485130310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264531701803207397e-02,2.716243453323841095e-02,4.406435415148735046e-02,2.853813767433166504e-02,1.260765527343750000e+04,1.243395019531250000e+04,1.231311914062500000e+04,1.262169238281250000e+04,-1.062020014237669017e+02
3.528999999999999915e+00,-1.444314241409301758e+00,1.320919990539550781e+00,-1.535189819335937500e+01,1.344887018203735352e-01,1.299828290939331055e-01,-6.597413063049316406e+00,8.372392505407333374e-03,4.316050186753273010e-02,5.400377884507179260e-02,1.010292023420333862e-02,1.444314241409301758e+00,-1.320919990539550781e+00,1.535189819335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372392505407333374e-03,4.316050186753273010e-02,5.400377884507179260e-02,1.010292023420333862e-02,1.272129980468750000e+04,1.236506152343750000e+04,1.218008203125000000e+04,1.273533886718750000e+04,-1.773949088758611481e+02
3.529999999999999805e+00,-1.283566474914550781e+00,1.514694571495056152e+00,-4.966532230377197266e+00,1.607477664947509766e-01,1.937745809555053711e-01,1.038536596298217773e+01,-4.547603428363800049e-03,5.589853599667549133e-02,6.500416249036788940e-02,-8.486524224281311035e-03,1.283566474914550781e+00,-1.514694571495056152e+00,4.966532230377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589853599667549133e-02,6.500416249036788940e-02,0.000000000000000000e+00,1.251272949218750000e+04,1.246897753906250000e+04,1.229435937500000000e+04,1.254157421875000000e+04,1.078165332323656230e+03
3.531000000000000139e+00,-1.166388273239135742e+00,1.706165075302124023e+00,5.864593029022216797e+00,1.171782016754150391e-01,1.914705038070678711e-01,1.083112525939941406e+01,3.891871124505996704e-02,3.845961391925811768e-02,4.086674377322196960e-02,2.749448269605636597e-02,1.166388273239135742e+00,-1.706165075302124023e+00,-5.864593029022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891871124505996704e-02,3.845961391925811768e-02,4.086674377322196960e-02,2.749448269605636597e-02,1.228583300781250000e+04,1.258332910156250000e+04,1.240870898437500000e+04,1.231467968750000000e+04,-4.897533857342976660e+01
3.532000000000000028e+00,-1.020566940307617188e+00,1.886520504951477051e+00,1.666219902038574219e+01,1.458213329315185547e-01,1.803554296493530273e-01,1.079760599136352539e+01,6.020272523164749146e-02,1.634349860250949860e-02,2.531131729483604431e-02,5.842499434947967529e-02,1.020566940307617188e+00,-1.886520504951477051e+00,-1.666219902038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020272523164749146e-02,1.634349860250949860e-02,2.531131729483604431e-02,5.842499434947967529e-02,1.205894042968750000e+04,1.269767675781250000e+04,1.252305273437500000e+04,1.208778906250000000e+04,-2.744949920794316540e+02
3.532999999999999918e+00,-8.338985443115234375e-01,2.065759420394897461e+00,1.820840263366699219e+01,1.866683959960937500e-01,1.792389154434204102e-01,1.546203613281250000e+00,8.174616843461990356e-02,-5.360560491681098938e-03,9.428072720766067505e-03,8.862113207578659058e-02,8.338985443115234375e-01,-2.065759420394897461e+00,-1.820840263366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174616843461990356e-02,0.000000000000000000e+00,9.428072720766067505e-03,8.862113207578659058e-02,1.213184277343750000e+04,1.275210937500000000e+04,1.260218945312500000e+04,1.206183105468750000e+04,-8.447542027099831330e+01
3.533999999999999808e+00,-5.762139558792114258e-01,2.142675876617431641e+00,1.176107788085937500e+01,2.576845884323120117e-01,7.691645622253417969e-02,-6.447324752807617188e+00,8.382771909236907959e-02,-8.757377043366432190e-03,4.690252244472503662e-03,8.562018722295761108e-02,5.762139558792114258e-01,-2.142675876617431641e+00,-1.176107788085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382771909236907959e-02,0.000000000000000000e+00,4.690252244472503662e-03,8.562018722295761108e-02,1.224546289062500000e+04,1.261303808593750000e+04,1.254442968750000000e+04,1.217545214843750000e+04,1.885248194037647522e+02
