# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.358999999999999986e+00,-1.295111536979675293e+00,-2.751120924949645996e-01,-5.295410633087158203e+00,2.932134866714477539e-01,1.811620891094207764e-01,1.186516714096069336e+01,-5.224200896918773651e-03,7.122749090194702148e-02,5.607967451214790344e-02,-3.807649016380310059e-03,1.295111536979675293e+00,2.751120924949645996e-01,5.295410633087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122749090194702148e-02,5.607967451214790344e-02,0.000000000000000000e+00,1.227096875000000000e+04,1.221304687500000000e+04,1.197197070312500000e+04,1.223324414062500000e+04,2.570167790012384330e+02
4.360000000000000320e+00,-1.034203767776489258e+00,-8.440539240837097168e-02,5.925064563751220703e+00,2.609077692031860352e-01,1.907067000865936279e-01,1.122047519683837891e+01,2.866764366626739502e-02,4.190222918987274170e-02,3.933516889810562134e-02,4.033520072698593140e-02,1.034203767776489258e+00,8.440539240837097168e-02,-5.925064563751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866764366626739502e-02,4.190222918987274170e-02,3.933516889810562134e-02,4.033520072698593140e-02,1.204400781250000000e+04,1.232746386718750000e+04,1.208638867187500000e+04,1.200628515625000000e+04,-4.672391818548972253e+01
4.360999999999999766e+00,-7.760286927223205566e-01,1.070183292031288147e-01,1.645388603210449219e+01,2.581750750541687012e-01,1.914237216114997864e-01,1.052882146835327148e+01,5.318608880043029785e-02,1.949665881693363190e-02,2.236639335751533508e-02,6.834817677736282349e-02,7.760286927223205566e-01,-1.070183292031288147e-01,-1.645388603210449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318608880043029785e-02,1.949665881693363190e-02,2.236639335751533508e-02,6.834817677736282349e-02,1.181716015625000000e+04,1.244176660156250000e+04,1.220068847656250000e+04,1.177944042968750000e+04,-2.631739232744027959e+02
4.362000000000000099e+00,-4.861063957214355469e-01,2.900053560733795166e-01,9.378551483154296875e+00,2.899222970008850098e-01,1.829870268702507019e-01,-7.075334548950195312e+00,7.591205090284347534e-02,-1.418953645043075085e-03,6.112710107117891312e-03,9.540977329015731812e-02,4.861063957214355469e-01,-2.900053560733795166e-01,-9.378551483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591205090284347534e-02,0.000000000000000000e+00,6.112710107117891312e-03,9.540977329015731812e-02,1.193088574218750000e+04,1.233731054687500000e+04,1.212680566406250000e+04,1.189316601562500000e+04,1.560048120427143772e+02
4.363000000000000433e+00,-2.054500728845596313e-01,4.406225979328155518e-01,3.240746498107910156e+00,2.806563228368759155e-01,1.506172418594360352e-01,-6.137804985046386719e+00,4.229833930730819702e-02,1.535616465844213963e-03,3.085512295365333557e-02,6.594418734312057495e-02,2.054500728845596313e-01,-4.406225979328155518e-01,-3.240746498107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229833930730819702e-02,1.535616465844213963e-03,3.085512295365333557e-02,6.594418734312057495e-02,1.204445410156250000e+04,1.223547460937500000e+04,1.205481933593750000e+04,1.200673535156250000e+04,9.239251229898968631e+02
4.363999999999999879e+00,2.654921449720859528e-02,5.672109127044677734e-01,-3.241809606552124023e+00,2.319992873817682266e-01,1.265883147716522217e-01,-6.482556104660034180e+00,2.993997372686862946e-02,1.622148789465427399e-02,3.820975869894027710e-02,5.037856847047805786e-02,-2.654921449720859528e-02,-5.672109127044677734e-01,3.241809606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993997372686862946e-02,1.622148789465427399e-02,3.820975869894027710e-02,5.037856847047805786e-02,1.214791992187500000e+04,1.200930371093750000e+04,1.205778320312500000e+04,1.212036230468750000e+04,8.643414143931984199e+02
4.365000000000000213e+00,-1.581954210996627808e-02,5.028321743011474609e-01,-5.909543514251708984e+00,-4.236875660717487335e-02,-6.437873840332031250e-02,-2.667733907699584961e+00,1.566221937537193298e-02,2.945729717612266541e-02,4.841453209519386292e-02,3.206301480531692505e-02,1.581954210996627808e-02,-5.028321743011474609e-01,5.909543514251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566221937537193298e-02,2.945729717612266541e-02,4.841453209519386292e-02,3.206301480531692505e-02,1.214233398437500000e+04,1.188730761718750000e+04,1.212445703125000000e+04,1.223335253906250000e+04,-4.265958606000546638e+01
4.365999999999999659e+00,-3.693416714668273926e-01,3.794243931770324707e-01,-9.297610282897949219e+00,-3.535221293568611145e-01,-1.234077811241149902e-01,-3.388066768646240234e+00,1.704217493534088135e-02,4.710234701633453369e-02,4.022416472434997559e-02,2.406100928783416748e-02,3.693416714668273926e-01,-3.794243931770324707e-01,9.297610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704217493534088135e-02,4.710234701633453369e-02,4.022416472434997559e-02,2.406100928783416748e-02,1.213700000000000000e+04,1.176806640625000000e+04,1.218944042968750000e+04,1.234646191406250000e+04,-6.919518795302178660e+01
4.366999999999999993e+00,-9.945272803306579590e-01,1.936745047569274902e-01,-5.877378463745117188e+00,-6.251856088638305664e-01,-1.857498884201049805e-01,3.420231819152832031e+00,1.062273140996694565e-02,5.782712996006011963e-02,4.218357801437377930e-02,1.062564179301261902e-02,9.945272803306579590e-01,-1.936745047569274902e-01,5.877378463745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062273140996694565e-02,5.782712996006011963e-02,4.218357801437377930e-02,1.062564179301261902e-02,1.200699902343750000e+04,1.176740039062500000e+04,1.230255566406250000e+04,1.235345703125000000e+04,3.772039368703814688e+01
4.368000000000000327e+00,-1.850356101989746094e+00,2.052908018231391907e-02,3.813124418258666992e+00,-8.558288216590881348e-01,-1.731454245746135712e-01,9.690502882003784180e+00,3.488613292574882507e-02,6.034997850656509399e-02,2.400350570678710938e-02,1.517957821488380432e-02,1.850356101989746094e+00,-2.052908018231391907e-02,-3.813124418258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488613292574882507e-02,6.034997850656509399e-02,2.400350570678710938e-02,1.517957821488380432e-02,1.183506152343750000e+04,1.188155957031250000e+04,1.239949316406250000e+04,1.217337500000000000e+04,8.733426143703260323e+02
4.368999999999999773e+00,-2.696763753890991211e+00,-1.486655175685882568e-01,1.356787490844726562e+01,-8.464076519012451172e-01,-1.691945977509021759e-01,9.754750490188598633e+00,5.831689387559890747e-02,4.037475213408470154e-02,9.560904465615749359e-03,4.504210501909255981e-02,2.696763753890991211e+00,1.486655175685882568e-01,-1.356787490844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831689387559890747e-02,4.037475213408470154e-02,9.560904465615749359e-03,4.504210501909255981e-02,1.166716796875000000e+04,1.199572949218750000e+04,1.249415917968750000e+04,1.199752929687500000e+04,-2.032802355394715050e+02
4.370000000000000107e+00,-3.546123743057250977e+00,-3.088749051094055176e-01,1.570336532592773438e+01,-8.493599891662597656e-01,-1.602093875408172607e-01,2.135490417480468750e+00,7.897006720304489136e-02,2.270575426518917084e-02,-7.161160465329885483e-03,7.146020978689193726e-02,3.546123743057250977e+00,3.088749051094055176e-01,-1.570336532592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897006720304489136e-02,2.270575426518917084e-02,0.000000000000000000e+00,7.146020978689193726e-02,1.171464648437500000e+04,1.210863085937500000e+04,1.242906738281250000e+04,1.186682910156250000e+04,-9.430231892374251856e+01
4.371000000000000441e+00,-4.041788101196289062e+00,-4.683734476566314697e-01,9.570278167724609375e+00,-4.956643581390380859e-01,-1.594985425472259521e-01,-6.133087158203125000e+00,8.192516118288040161e-02,2.331562899053096771e-02,-1.803107559680938721e-02,7.342353463172912598e-02,4.041788101196289062e+00,4.683734476566314697e-01,-9.570278167724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192516118288040161e-02,2.331562899053096771e-02,0.000000000000000000e+00,7.342353463172912598e-02,1.182821484375000000e+04,1.219204980468750000e+04,1.223849121093750000e+04,1.198039550781250000e+04,1.481653369387267105e+02
4.371999999999999886e+00,-4.226743698120117188e+00,-3.808536827564239502e-01,5.901607275009155273e-01,-1.849555969238281250e-01,8.751976490020751953e-02,-8.980117440223693848e+00,5.060970038175582886e-02,2.297623455524444580e-02,8.326097391545772552e-03,5.802027881145477295e-02,4.226743698120117188e+00,3.808536827564239502e-01,-5.901607275009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060970038175582886e-02,2.297623455524444580e-02,8.326097391545772552e-03,5.802027881145477295e-02,1.194225878906250000e+04,1.212099121093750000e+04,1.201190429687500000e+04,1.209443847656250000e+04,9.384714866463917815e+02
4.373000000000000220e+00,-4.234775543212890625e+00,-1.504941582679748535e-01,-7.435932636260986328e+00,-8.031845092773437500e-03,2.303595244884490967e-01,-8.026093363761901855e+00,3.036669082939624786e-02,2.922606468200683594e-02,3.345086053013801575e-02,2.929569035768508911e-02,4.234775543212890625e+00,1.504941582679748535e-01,7.435932636260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036669082939624786e-02,2.922606468200683594e-02,3.345086053013801575e-02,2.929569035768508911e-02,1.205614160156250000e+04,1.205704882812500000e+04,1.178547558593750000e+04,1.220832421875000000e+04,-8.361495351629609729e+01
4.373999999999999666e+00,-4.104202270507812500e+00,2.313654720783233643e-01,-1.462451171875000000e+01,1.305732727050781250e-01,3.818596303462982178e-01,-7.188579082489013672e+00,1.465808413922786713e-02,4.430403187870979309e-02,4.710350185632705688e-02,7.816281169652938843e-03,4.104202270507812500e+00,-2.313654720783233643e-01,1.462451171875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465808413922786713e-02,4.430403187870979309e-02,4.710350185632705688e-02,7.816281169652938843e-03,1.216988476562500000e+04,1.199181542968750000e+04,1.159908789062500000e+04,1.232206738281250000e+04,-1.790046918947216454e+02
4.375000000000000000e+00,-3.892011642456054688e+00,7.258637547492980957e-01,-5.324682235717773438e+00,2.121906280517578125e-01,4.944982826709747314e-01,9.299829483032226562e+00,1.711008138954639435e-03,5.644191801548004150e-02,6.071139872074127197e-02,-1.333057880401611328e-02,3.892011642456054688e+00,-7.258637547492980957e-01,5.324682235717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711008138954639435e-03,5.644191801548004150e-02,6.071139872074127197e-02,0.000000000000000000e+00,1.202938476562500000e+04,1.210591113281250000e+04,1.171318554687500000e+04,1.211821972656250000e+04,1.731395786795127094e+02
4.376000000000000334e+00,-3.610957145690917969e+00,1.160917997360229492e+00,5.124303340911865234e+00,2.810544967651367188e-01,4.350542426109313965e-01,1.044898557662963867e+01,4.606303572654724121e-02,4.083030670881271362e-02,3.867189213633537292e-02,1.555746793746948242e-02,3.610957145690917969e+00,-1.160917997360229492e+00,-5.124303340911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606303572654724121e-02,4.083030670881271362e-02,3.867189213633537292e-02,1.555746793746948242e-02,1.180254980468750000e+04,1.222020117187500000e+04,1.182747167968750000e+04,1.189138867187500000e+04,-4.097038162636621905e+01
4.376999999999999780e+00,-3.294496774673461914e+00,1.586984395980834961e+00,1.591662693023681641e+01,3.164603710174560547e-01,4.260663986206054688e-01,1.079232358932495117e+01,6.417454779148101807e-02,1.823122613131999969e-02,2.482412941753864288e-02,5.028534680604934692e-02,3.294496774673461914e+00,-1.586984395980834961e+00,-1.591662693023681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417454779148101807e-02,1.823122613131999969e-02,2.482412941753864288e-02,5.028534680604934692e-02,1.157565820312500000e+04,1.233454589843750000e+04,1.194181347656250000e+04,1.166449707031250000e+04,-2.607938933420485341e+02
4.378000000000000114e+00,-2.953761816024780273e+00,2.009624481201171875e+00,1.913897514343261719e+01,3.407349586486816406e-01,4.226400852203369141e-01,3.222348213195800781e+00,8.513198047876358032e-02,-4.694422706961631775e-03,1.041521597653627396e-02,8.134525269269943237e-02,2.953761816024780273e+00,-2.009624481201171875e+00,-1.913897514343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513198047876358032e-02,0.000000000000000000e+00,1.041521597653627396e-02,8.134525269269943237e-02,1.168766699218750000e+04,1.241809277343750000e+04,1.201615917968750000e+04,1.154475488281250000e+04,-1.434123335410703817e+02
4.378999999999999559e+00,-2.395143747329711914e+00,2.246023654937744141e+00,9.622293472290039062e+00,5.586180686950683594e-01,2.363991737365722656e-01,-9.516681671142578125e+00,9.449206292629241943e-02,-1.198274828493595123e-02,3.190204035490751266e-03,8.110421150922775269e-02,2.395143747329711914e+00,-2.246023654937744141e+00,-9.622293472290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449206292629241943e-02,0.000000000000000000e+00,3.190204035490751266e-03,8.110421150922775269e-02,1.180179687500000000e+04,1.219141699218750000e+04,1.184221875000000000e+04,1.165888769531250000e+04,2.663337190188638033e+02
4.379999999999999893e+00,-1.925643563270568848e+00,2.432978868484497070e+00,-1.552883863449096680e+00,4.695001840591430664e-01,1.869552135467529297e-01,-1.117517733573913574e+01,4.818322509527206421e-02,-8.726351894438266754e-03,3.888209909200668335e-02,5.659839510917663574e-02,1.925643563270568848e+00,-2.432978868484497070e+00,1.552883863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818322509527206421e-02,0.000000000000000000e+00,3.888209909200668335e-02,5.659839510917663574e-02,1.191620312500000000e+04,1.196446191406250000e+04,1.161526367187500000e+04,1.177329394531250000e+04,9.250220920641495468e+02
4.381000000000000227e+00,-1.463530659675598145e+00,2.614675283432006836e+00,-8.395700454711914062e+00,4.621129035949707031e-01,1.816964149475097656e-01,-6.842816591262817383e+00,2.367543801665306091e-02,1.283612567931413651e-02,5.546793714165687561e-02,2.613006532192230225e-02,1.463530659675598145e+00,-2.614675283432006836e+00,8.395700454711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367543801665306091e-02,1.283612567931413651e-02,5.546793714165687561e-02,2.613006532192230225e-02,1.202989062500000000e+04,1.173822851562500000e+04,1.169742871093750000e+04,1.188697851562500000e+04,-9.789562714148684108e+01
4.381999999999999673e+00,-1.274620532989501953e+00,2.520440101623535156e+00,-1.501141452789306641e+01,1.889101266860961914e-01,-9.423518180847167969e-02,-6.615714073181152344e+00,1.127691753208637238e-02,3.390288725495338440e-02,6.139556691050529480e-02,1.052293553948402405e-02,1.274620532989501953e+00,-2.520440101623535156e+00,1.501141452789306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691753208637238e-02,3.390288725495338440e-02,6.139556691050529480e-02,1.052293553948402405e-02,1.214354003906250000e+04,1.151203515625000000e+04,1.177769628906250000e+04,1.200062792968750000e+04,-1.749203694893407715e+02
4.383000000000000007e+00,-1.359600186347961426e+00,2.155027389526367188e+00,-6.390394687652587891e+00,-8.497965335845947266e-02,-3.654127120971679688e-01,8.621019840240478516e+00,-4.571925848722457886e-03,5.486782267689704895e-02,6.496680527925491333e-02,-5.620487034320831299e-03,1.359600186347961426e+00,-2.155027389526367188e+00,6.390394687652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486782267689704895e-02,6.496680527925491333e-02,0.000000000000000000e+00,1.197427734375000000e+04,1.155651855468750000e+04,1.189167773437500000e+04,1.182814355468750000e+04,1.650251065349812052e+02
4.384000000000000341e+00,-1.527375817298889160e+00,1.727218747138977051e+00,2.376162290573120117e+00,-1.677756309509277344e-01,-4.278086423873901367e-01,8.766556978225708008e+00,3.544596582651138306e-02,5.245027691125869751e-02,3.219144791364669800e-02,2.323546260595321655e-02,1.527375817298889160e+00,-1.727218747138977051e+00,-2.376162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544596582651138306e-02,5.245027691125869751e-02,3.219144791364669800e-02,2.323546260595321655e-02,1.180898144531250000e+04,1.159997753906250000e+04,1.200568652343750000e+04,1.165970214843750000e+04,8.809215254349137467e+02
4.384999999999999787e+00,-1.796181678771972656e+00,1.239275574684143066e+00,4.613139152526855469e+00,-2.688058614730834961e-01,-4.879431724548339844e-01,2.236976861953735352e+00,5.182510614395141602e-02,3.791444748640060425e-02,1.570086926221847534e-02,5.007451027631759644e-02,1.796181678771972656e+00,-1.239275574684143066e+00,-4.613139152526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182510614395141602e-02,3.791444748640060425e-02,1.570086926221847534e-02,5.007451027631759644e-02,1.185790429687500000e+04,1.171289648437500000e+04,1.202276171875000000e+04,1.160690332031250000e+04,8.380801356347741375e+02
4.386000000000000121e+00,-1.880390524864196777e+00,7.454544901847839355e-01,6.127616882324218750e+00,-8.420884609222412109e-02,-4.938210844993591309e-01,1.514477729797363281e+00,5.149150267243385315e-02,3.946748375892639160e-02,6.618934217840433121e-03,5.351982265710830688e-02,1.880390524864196777e+00,-7.454544901847839355e-01,-6.127616882324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149150267243385315e-02,3.946748375892639160e-02,6.618934217840433121e-03,5.351982265710830688e-02,1.190579492187500000e+04,1.182569433593750000e+04,1.203931347656250000e+04,1.155546972656250000e+04,-2.467806967577880073e+01
4.386999999999999567e+00,-1.746477365493774414e+00,2.435852587223052979e-01,9.965357780456542969e-01,1.339131593704223633e-01,-5.018692314624786377e-01,-5.131081104278564453e+00,5.019538104534149170e-02,3.616963326930999756e-02,4.768071230500936508e-03,6.263137608766555786e-02,1.746477365493774414e+00,-2.435852587223052979e-01,-9.965357780456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019538104534149170e-02,3.616963326930999756e-02,4.768071230500936508e-03,6.263137608766555786e-02,1.201919628906250000e+04,1.189490039062500000e+04,1.191166894531250000e+04,1.166887109375000000e+04,9.084251056255492358e+02
4.387999999999999901e+00,-1.388127326965332031e+00,-8.700619637966156006e-02,-4.386538982391357422e+00,3.583500385284423828e-01,-3.305914551019668579e-01,-5.383074760437011719e+00,2.065839059650897980e-02,3.828018158674240112e-02,2.510147355496883392e-02,5.389287322759628296e-02,1.388127326965332031e+00,8.700619637966156006e-02,4.386538982391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065839059650897980e-02,3.828018158674240112e-02,2.510147355496883392e-02,5.389287322759628296e-02,1.213263964843750000e+04,1.197572656250000000e+04,1.170765625000000000e+04,1.178231445312500000e+04,8.333894182764259995e+02
4.389000000000000234e+00,-7.595005631446838379e-01,-1.642399281263351440e-01,-1.012413311004638672e+01,6.286267638206481934e-01,-7.723373174667358398e-02,-5.737594127655029297e+00,7.674053311347961426e-03,4.488129541277885437e-02,3.789530321955680847e-02,4.029548168182373047e-02,7.595005631446838379e-01,1.642399281263351440e-01,1.012413311004638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674053311347961426e-03,4.488129541277885437e-02,3.789530321955680847e-02,4.029548168182373047e-02,1.224613964843750000e+04,1.202634375000000000e+04,1.149215917968750000e+04,1.189581738281250000e+04,-9.552308683700272240e+01
4.389999999999999680e+00,9.501603245735168457e-02,-5.841259844601154327e-03,-5.003830909729003906e+00,8.545165956020355225e-01,1.583986682817339897e-01,5.120302200317382812e+00,-5.330228246748447418e-03,4.922941699624061584e-02,5.386040359735488892e-02,2.475713193416595459e-02,-9.501603245735168457e-02,5.841259844601154327e-03,5.003830909729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922941699624061584e-02,5.386040359735488892e-02,2.475713193416595459e-02,1.204353125000000000e+04,1.213974316406250000e+04,1.157077343750000000e+04,1.198374609375000000e+04,6.208940077164757554e+01
4.391000000000000014e+00,6.884096860885620117e-01,4.513529837131500244e-01,-7.005267143249511719e-01,5.933936536312103271e-01,4.571942435577511787e-01,4.303304195404052734e+00,2.938861586153507233e-02,3.807962313294410706e-02,4.130388051271438599e-02,3.519514948129653931e-02,-6.884096860885620117e-01,-4.513529837131500244e-01,7.005267143249511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938861586153507233e-02,3.807962313294410706e-02,4.130388051271438599e-02,3.519514948129653931e-02,1.184583398437500000e+04,1.225300683593750000e+04,1.164739648437500000e+04,1.206973828125000000e+04,8.744904049890745910e+02
4.392000000000000348e+00,1.069163560867309570e+00,1.193349957466125488e+00,7.003672122955322266e+00,3.807538747787475586e-01,7.419969737529754639e-01,7.704198837280273438e+00,4.323645681142807007e-02,2.385058440268039703e-02,4.011667892336845398e-02,3.749505430459976196e-02,-1.069163560867309570e+00,-1.193349957466125488e+00,-7.003672122955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323645681142807007e-02,2.385058440268039703e-02,4.011667892336845398e-02,3.749505430459976196e-02,1.161945703125000000e+04,1.236683691406250000e+04,1.176122460937500000e+04,1.201952929687500000e+04,-6.467929168770587012e+01
4.392999999999999794e+00,1.308620929718017578e+00,2.086335182189941406e+00,4.874655723571777344e+00,2.394573688507080078e-01,8.929852247238159180e-01,-2.129016399383544922e+00,6.659184396266937256e-02,1.858562347479164600e-03,3.391990810632705688e-02,5.364386737346649170e-02,-1.308620929718017578e+00,-2.086335182189941406e+00,-4.874655723571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659184396266937256e-02,1.858562347479164600e-03,3.391990810632705688e-02,5.364386737346649170e-02,1.173235742187500000e+04,1.230271289062500000e+04,1.185129492187500000e+04,1.208178515625000000e+04,8.784356792420004467e+02
4.394000000000000128e+00,1.428043961524963379e+00,2.799094200134277344e+00,-1.167397856712341309e+00,1.194230318069458008e-01,7.127590179443359375e-01,-6.042053580284118652e+00,5.418431013822555542e-02,-1.356573193334043026e-03,4.712192714214324951e-02,3.626874834299087524e-02,-1.428043961524963379e+00,-2.799094200134277344e+00,1.167397856712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418431013822555542e-02,0.000000000000000000e+00,4.712192714214324951e-02,3.626874834299087524e-02,1.184590820312500000e+04,1.207661523437500000e+04,1.188548535156250000e+04,1.219533789062500000e+04,8.812153769698852557e+02
4.394999999999999574e+00,1.250056624412536621e+00,3.283842563629150391e+00,-7.888616561889648438e+00,-1.779873371124267578e-01,4.847483634948730469e-01,-6.721218705177307129e+00,3.438977897167205811e-02,8.126482367515563965e-03,6.071577221155166626e-02,1.868062838912010193e-02,-1.250056624412536621e+00,-3.283842563629150391e+00,7.888616561889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438977897167205811e-02,8.126482367515563965e-03,6.071577221155166626e-02,1.868062838912010193e-02,1.195957324218750000e+04,1.185040332031250000e+04,1.191875488281250000e+04,1.230900292968750000e+04,-8.313401032088346199e+01
4.395999999999999908e+00,8.048607707023620605e-01,3.542954444885253906e+00,-1.312450790405273438e+01,-4.451958537101745605e-01,2.591118812561035156e-01,-5.235891342163085938e+00,2.038318663835525513e-02,2.643276937305927277e-02,6.689102947711944580e-02,-2.183232456445693970e-03,-8.048607707023620605e-01,-3.542954444885253906e+00,1.312450790405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038318663835525513e-02,2.643276937305927277e-02,6.689102947711944580e-02,0.000000000000000000e+00,1.207299218750000000e+04,1.162443847656250000e+04,1.203042773437500000e+04,1.235444140625000000e+04,-1.295571283639507669e+02
4.397000000000000242e+00,1.222557500004768372e-01,3.439620018005371094e+00,-1.369865512847900391e+01,-6.826050207018852234e-01,-1.033344268798828125e-01,-5.741472244262695312e-01,1.238629594445228577e-02,4.608149453997612000e-02,6.677794456481933594e-02,-1.833027601242065430e-02,-1.222557500004768372e-01,-3.439620018005371094e+00,1.369865512847900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238629594445228577e-02,4.608149453997612000e-02,6.677794456481933594e-02,0.000000000000000000e+00,1.210709570312500000e+04,1.144120214843750000e+04,1.214287792968750000e+04,1.224623242187500000e+04,-3.369477505030192788e+01
4.397999999999999687e+00,-6.794331669807434082e-01,2.939417123794555664e+00,-3.270889520645141602e+00,-8.016889169812202454e-01,-5.002028942108154297e-01,1.042776560783386230e+01,1.953719928860664368e-02,6.320428103208541870e-02,5.122365057468414307e-02,-1.912148483097553253e-02,6.794331669807434082e-01,-2.939417123794555664e+00,3.270889520645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953719928860664368e-02,6.320428103208541870e-02,5.122365057468414307e-02,0.000000000000000000e+00,1.194807617187500000e+04,1.155548437500000000e+04,1.225716113281250000e+04,1.201940136718750000e+04,1.042575777461249800e+03
4.399000000000000021e+00,-1.428485631942749023e+00,2.371565341949462891e+00,6.487419128417968750e+00,-7.490524649620056152e-01,-5.678517818450927734e-01,9.758308649063110352e+00,4.380911588668823242e-02,4.899560660123825073e-02,2.625371515750885010e-02,2.688873559236526489e-02,1.428485631942749023e+00,-2.371565341949462891e+00,-6.487419128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380911588668823242e-02,4.899560660123825073e-02,2.625371515750885010e-02,2.688873559236526489e-02,1.185516503906250000e+04,1.166965429687500000e+04,1.237133398437500000e+04,1.179268261718750000e+04,-5.683971519961502850e+01
4.400000000000000355e+00,-2.082072734832763672e+00,1.685745120048522949e+00,1.555214500427246094e+01,-6.535871028900146484e-01,-6.858202219009399414e-01,9.064725875854492188e+00,6.322094798088073730e-02,3.376688435673713684e-02,6.613511592149734497e-03,5.530577152967453003e-02,2.082072734832763672e+00,-1.685745120048522949e+00,-1.555214500427246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322094798088073730e-02,3.376688435673713684e-02,6.613511592149734497e-03,5.530577152967453003e-02,1.176455859375000000e+04,1.178371191406250000e+04,1.248539257812500000e+04,1.156608203125000000e+04,-2.277115133345614026e+02
4.400999999999999801e+00,-2.621163606643676758e+00,8.753965497016906738e-01,1.446745872497558594e+01,-5.390908718109130859e-01,-8.103485703468322754e-01,-1.084686279296875000e+00,7.941269129514694214e-02,2.072787471115589142e-02,-1.285788603127002716e-02,8.464343100786209106e-02,2.621163606643676758e+00,-8.753965497016906738e-01,-1.446745872497558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941269129514694214e-02,2.072787471115589142e-02,0.000000000000000000e+00,8.464343100786209106e-02,1.187728515625000000e+04,1.189607617187500000e+04,1.243942578125000000e+04,1.154762988281250000e+04,2.764138507735566463e+00
