# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.870999999999999996e+00,-1.260152220726013184e+00,5.950179100036621094e-01,-1.142985439300537109e+01,-3.479516506195068359e-02,-7.192188501358032227e-02,-6.822478294372558594e+00,1.311661768704652786e-02,4.539716988801956177e-02,3.792735561728477478e-02,2.629759162664413452e-02,1.260152220726013184e+00,-5.950179100036621094e-01,1.142985439300537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311661768704652786e-02,4.539716988801956177e-02,3.792735561728477478e-02,2.629759162664413452e-02,1.282707421875000000e+04,1.259724316406250000e+04,1.237642382812500000e+04,1.280494628906250000e+04,-1.308084068588959781e+02
3.871999999999999886e+00,-9.997568130493164062e-01,7.951087951660156250e-01,-4.736734867095947266e+00,2.603954076766967773e-01,2.000908851623535156e-01,6.693119525909423828e+00,-1.923199743032455444e-04,5.352361872792243958e-02,5.387734994292259216e-02,6.604865193367004395e-03,9.997568130493164062e-01,-7.951087951660156250e-01,4.736734867095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352361872792243958e-02,5.387734994292259216e-02,6.604865193367004395e-03,1.265807812500000000e+04,1.271090332031250000e+04,1.243473046875000000e+04,1.275089062500000000e+04,9.688225060621015245e+02
3.873000000000000220e+00,-8.010867834091186523e-01,1.147733926773071289e+00,6.733574867248535156e+00,1.986700296401977539e-01,3.526251316070556641e-01,1.147030973434448242e+01,3.997196257114410400e-02,4.077179729938507080e-02,3.738466650247573853e-02,2.355199307203292847e-02,8.010867834091186523e-01,-1.147733926773071289e+00,-6.733574867248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997196257114410400e-02,4.077179729938507080e-02,3.738466650247573853e-02,2.355199307203292847e-02,1.243107421875000000e+04,1.282536230468750000e+04,1.254919042968750000e+04,1.252595605468750000e+04,-6.320365738265259381e+01
3.874000000000000110e+00,-6.108601689338684082e-01,1.484330058097839355e+00,8.547133445739746094e+00,1.902266144752502441e-01,3.365961313247680664e-01,1.813558578491210938e+00,5.955459177494049072e-02,1.191036216914653778e-02,2.717274799942970276e-02,6.372664123773574829e-02,6.108601689338684082e-01,-1.484330058097839355e+00,-8.547133445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955459177494049072e-02,1.191036216914653778e-02,2.717274799942970276e-02,6.372664123773574829e-02,1.250417089843750000e+04,1.289660742187500000e+04,1.259796191406250000e+04,1.245554785156250000e+04,-6.850446047828862106e+01
3.875000000000000000e+00,-2.513283193111419678e-01,1.710380911827087402e+00,8.310555815696716309e-01,3.595318496227264404e-01,2.260508537292480469e-01,-7.716077864170074463e+00,6.488001346588134766e-02,9.459501132369041443e-03,2.146947383880615234e-02,5.579905211925506592e-02,2.513283193111419678e-01,-1.710380911827087402e+00,-8.310555815696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488001346588134766e-02,9.459501132369041443e-03,2.146947383880615234e-02,5.579905211925506592e-02,1.261800195312500000e+04,1.271527636718750000e+04,1.255617480468750000e+04,1.256937890625000000e+04,9.440230647208766186e+02
3.875999999999999890e+00,-3.485609591007232666e-02,1.821640610694885254e+00,-7.669392585754394531e+00,2.164722234010696411e-01,1.112596988677978516e-01,-8.500448167324066162e+00,2.696659602224826813e-02,1.313218194991350174e-02,4.931035265326499939e-02,3.811498731374740601e-02,3.485609591007232666e-02,-1.821640610694885254e+00,7.669392585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696659602224826813e-02,1.313218194991350174e-02,4.931035265326499939e-02,3.811498731374740601e-02,1.273196484375000000e+04,1.251667285156250000e+04,1.246590039062500000e+04,1.268333984375000000e+04,-9.637336923536929589e+01
3.876999999999999780e+00,7.723022252321243286e-02,1.836828708648681641e+00,-8.256172180175781250e+00,1.120863184332847595e-01,1.518809795379638672e-02,-5.867795944213867188e-01,7.588149514049291611e-03,3.209294378757476807e-02,6.063318625092506409e-02,1.507607474923133850e-02,-7.723022252321243286e-02,-1.836828708648681641e+00,8.256172180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588149514049291611e-03,3.209294378757476807e-02,6.063318625092506409e-02,1.507607474923133850e-02,1.268662109375000000e+04,1.235614746093750000e+04,1.257834863281250000e+04,1.273500000000000000e+04,-3.244402374903214792e+01
3.878000000000000114e+00,-1.981002092361450195e-01,1.671753764152526855e+00,-6.585273891687393188e-02,-2.753304317593574524e-01,-1.650749444961547852e-01,8.190319441258907318e+00,2.082995697855949402e-02,4.738483950495719910e-02,4.716258496046066284e-02,1.199464127421379089e-02,1.981002092361450195e-01,-1.671753764152526855e+00,6.585273891687393188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082995697855949402e-02,4.738483950495719910e-02,4.716258496046066284e-02,1.199464127421379089e-02,1.247236523437500000e+04,1.236510839843750000e+04,1.269226074218750000e+04,1.258500292968750000e+04,9.334140466394326268e+02
3.879000000000000004e+00,-6.625458598136901855e-01,1.450961112976074219e+00,7.836208820343017578e+00,-4.644456505775451660e-01,-2.207926511764526367e-01,7.902061559259891510e+00,4.916315153241157532e-02,3.753765672445297241e-02,2.483745664358139038e-02,3.779325634241104126e-02,6.625458598136901855e-01,-1.450961112976074219e+00,-7.836208820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916315153241157532e-02,3.753765672445297241e-02,2.483745664358139038e-02,3.779325634241104126e-02,1.237862304687500000e+04,1.247897265625000000e+04,1.280612207031250000e+04,1.241172167968750000e+04,-8.944527747351841640e+01
3.879999999999999893e+00,-1.046861529350280762e+00,1.162312746047973633e+00,4.540975570678710938e+00,-3.843156695365905762e-01,-2.886483669281005859e-01,-3.295233249664306641e+00,6.626387685537338257e-02,2.575218118727207184e-02,8.464497514069080353e-03,5.836921185255050659e-02,1.046861529350280762e+00,-1.162312746047973633e+00,-4.540975570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626387685537338257e-02,2.575218118727207184e-02,8.464497514069080353e-03,5.836921185255050659e-02,1.249171777343750000e+04,1.252985839843750000e+04,1.273998632812500000e+04,1.246747949218750000e+04,9.003071192188472196e+02
3.880999999999999783e+00,-1.238657236099243164e+00,9.540997147560119629e-01,-3.388801574707031250e+00,-1.917957067489624023e-01,-2.082130312919616699e-01,-7.929777145385742188e+00,4.115150123834609985e-02,3.098634816706180573e-02,1.817911490797996521e-02,5.018333345651626587e-02,1.238657236099243164e+00,-9.540997147560119629e-01,3.388801574707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115150123834609985e-02,3.098634816706180573e-02,1.817911490797996521e-02,5.018333345651626587e-02,1.260558593750000000e+04,1.247737109375000000e+04,1.253218847656250000e+04,1.258134570312500000e+04,8.640264193707573668e+02
3.882000000000000117e+00,-1.260279417037963867e+00,8.956620097160339355e-01,-8.269136428833007812e+00,-2.162218093872070312e-02,-5.843770503997802734e-02,-4.880334854125976562e+00,1.632836647331714630e-02,3.643417358398437500e-02,4.190551489591598511e-02,2.722259610891342163e-02,1.260279417037963867e+00,-8.956620097160339355e-01,8.269136428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632836647331714630e-02,3.643417358398437500e-02,4.190551489591598511e-02,2.722259610891342163e-02,1.268576660156250000e+04,1.247177148437500000e+04,1.241452246093750000e+04,1.269470507812500000e+04,-8.166371256136480383e+01
3.883000000000000007e+00,-1.206941485404968262e+00,9.492490887641906738e-01,-2.975549936294555664e+00,5.333793163299560547e-02,5.358707904815673828e-02,5.293586492538452148e+00,1.066151075065135956e-02,4.935880750417709351e-02,4.673200845718383789e-02,1.416748017072677612e-02,1.206941485404968262e+00,-9.492490887641906738e-01,2.975549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066151075065135956e-02,4.935880750417709351e-02,4.673200845718383789e-02,1.416748017072677612e-02,1.254831835937500000e+04,1.251480371093750000e+04,1.250571484375000000e+04,1.265146875000000000e+04,9.265023369800308046e+02
3.883999999999999897e+00,-1.312914133071899414e+00,1.033295869827270508e+00,6.067373752593994141e+00,-1.059726476669311523e-01,8.404678106307983398e-02,9.042923688888549805e+00,4.340115189552307129e-02,4.196692258119583130e-02,3.031345456838607788e-02,2.632822096347808838e-02,1.312914133071899414e+00,-1.033295869827270508e+00,-6.067373752593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340115189552307129e-02,4.196692258119583130e-02,3.031345456838607788e-02,2.632822096347808838e-02,1.236406933593750000e+04,1.262885644531250000e+04,1.261976660156250000e+04,1.249538378906250000e+04,-6.113242840622139340e+01
3.884999999999999787e+00,-1.443005084991455078e+00,1.159027218818664551e+00,6.033053398132324219e+00,-1.300909519195556641e-01,1.257313489913940430e-01,-3.432035446166992188e-02,6.273117661476135254e-02,2.266516722738742828e-02,1.762228831648826599e-02,5.485146492719650269e-02,1.443005084991455078e+00,-1.159027218818664551e+00,-6.033053398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273117661476135254e-02,2.266516722738742828e-02,1.762228831648826599e-02,5.485146492719650269e-02,1.246833691406250000e+04,1.271463281250000000e+04,1.260582421875000000e+04,1.245001171875000000e+04,-2.874211690861956470e+01
3.886000000000000121e+00,-1.303228139877319336e+00,1.262517571449279785e+00,6.407308578491210938e+00,1.397769451141357422e-01,1.034903526306152344e-01,3.742551803588867188e-01,5.612502247095108032e-02,2.265957370400428772e-02,1.860979199409484863e-02,4.810788482427597046e-02,1.303228139877319336e+00,-1.262517571449279785e+00,-6.407308578491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612502247095108032e-02,2.265957370400428772e-02,1.860979199409484863e-02,4.810788482427597046e-02,1.257007910156250000e+04,1.279845605468750000e+04,1.259228027343750000e+04,1.240564062500000000e+04,-1.126619645172416995e+01
3.887000000000000011e+00,-9.057938456535339355e-01,1.320595383644104004e+00,-2.669872939586639404e-01,3.974342942237854004e-01,5.807781219482421875e-02,-6.674295872449874878e+00,5.526185780763626099e-02,1.966797746717929840e-02,2.003440447151660919e-02,5.336103588342666626e-02,9.057938456535339355e-01,-1.320595383644104004e+00,2.669872939586639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526185780763626099e-02,1.966797746717929840e-02,2.003440447151660919e-02,5.336103588342666626e-02,1.268373828125000000e+04,1.271308691406250000e+04,1.247663964843750000e+04,1.251929980468750000e+04,9.164570894903813496e+02
3.887999999999999901e+00,-4.844130873680114746e-01,1.377439618110656738e+00,-7.200160980224609375e+00,4.213807582855224609e-01,5.684423446655273438e-02,-6.933173686265945435e+00,2.299702726304531097e-02,2.209272421896457672e-02,4.477921500802040100e-02,3.989089280366897583e-02,4.844130873680114746e-01,-1.377439618110656738e+00,7.200160980224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299702726304531097e-02,2.209272421896457672e-02,4.477921500802040100e-02,3.989089280366897583e-02,1.279743847656250000e+04,1.262968652343750000e+04,1.236368359375000000e+04,1.263300195312500000e+04,-8.360342589058774365e+01
3.888999999999999790e+00,-4.277314245700836182e-02,1.446342706680297852e+00,-1.009272193908691406e+01,4.416399449110031128e-01,6.890308856964111328e-02,-2.892560958862304688e+00,6.919126957654953003e-03,3.541824966669082642e-02,5.640308931469917297e-02,2.195651829242706299e-02,4.277314245700836182e-02,-1.446342706680297852e+00,1.009272193908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919126957654953003e-03,3.541824966669082642e-02,5.640308931469917297e-02,2.195651829242706299e-02,1.291046582031250000e+04,1.254401660156250000e+04,1.247574804687500000e+04,1.270142968750000000e+04,-6.791683333594792771e+01
3.890000000000000124e+00,2.438423335552215576e-01,1.304629445075988770e+00,-9.540316581726074219e+00,2.866154760122299194e-01,-1.417132616043090820e-01,5.524053573608398438e-01,8.145797066390514374e-03,4.652908071875572205e-02,5.565404519438743591e-02,1.299492269754409790e-02,-2.438423335552215576e-01,-1.304629445075988770e+00,9.540316581726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145797066390514374e-03,4.652908071875572205e-02,5.565404519438743591e-02,1.299492269754409790e-02,1.282640039062500000e+04,1.246093945312500000e+04,1.258838574218750000e+04,1.276766992187500000e+04,6.678430239394117507e-02
3.891000000000000014e+00,1.800694167613983154e-01,1.142943501472473145e+00,-1.715880155563354492e+00,-6.377291679382324219e-02,-1.616859436035156250e-01,7.824436426162719727e+00,1.552188023924827576e-02,5.334465950727462769e-02,4.562544077634811401e-02,1.558700948953628540e-02,-1.800694167613983154e-01,-1.142943501472473145e+00,1.715880155563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552188023924827576e-02,5.334465950727462769e-02,4.562544077634811401e-02,1.558700948953628540e-02,1.260304785156250000e+04,1.249593261718750000e+04,1.270223632812500000e+04,1.267674511718750000e+04,9.584675635834440754e+02
3.891999999999999904e+00,-1.046803146600723267e-01,1.025396823883056641e+00,8.497696876525878906e+00,-2.847497314214706421e-01,-1.175466775894165039e-01,1.021357703208923340e+01,4.233479499816894531e-02,4.018025845289230347e-02,2.798533812165260315e-02,3.801237791776657104e-02,1.046803146600723267e-01,-1.025396823883056641e+00,-8.497696876525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233479499816894531e-02,4.018025845289230347e-02,2.798533812165260315e-02,3.801237791776657104e-02,1.239530761718750000e+04,1.261018261718750000e+04,1.281648632812500000e+04,1.250964257812500000e+04,-9.580317402827807882e+01
3.892999999999999794e+00,-4.434964954853057861e-01,9.238889217376708984e-01,6.470630168914794922e+00,-3.388161808252334595e-01,-1.015079021453857422e-01,-2.027066707611083984e+00,6.246314942836761475e-02,1.981735043227672577e-02,1.337329205125570297e-02,6.776544451713562012e-02,4.434964954853057861e-01,-9.238889217376708984e-01,-6.470630168914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246314942836761475e-02,1.981735043227672577e-02,1.337329205125570297e-02,6.776544451713562012e-02,1.249007226562500000e+04,1.268080175781250000e+04,1.277750683593750000e+04,1.256475878906250000e+04,6.008675565677776831e-01
3.894000000000000128e+00,-6.317735910415649414e-01,8.865606188774108887e-01,4.249693393707275391e+00,-1.882770955562591553e-01,-3.732830286026000977e-02,-2.220936775207519531e+00,4.844689741730690002e-02,2.471911534667015076e-02,1.664218679070472717e-02,5.459284782409667969e-02,6.317735910415649414e-01,-8.865606188774108887e-01,-4.249693393707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844689741730690002e-02,2.471911534667015076e-02,1.664218679070472717e-02,5.459284782409667969e-02,1.258263671875000000e+04,1.274972460937500000e+04,1.273941406250000000e+04,1.261860742187500000e+04,8.896580411112257707e+02
3.895000000000000018e+00,-6.590431332588195801e-01,9.375036358833312988e-01,-2.852843523025512695e+00,-2.726954221725463867e-02,5.094301700592041016e-02,-7.102536916732788086e+00,4.324370995163917542e-02,2.707280963659286499e-02,2.242493070662021637e-02,4.857068508863449097e-02,6.590431332588195801e-01,-9.375036358833312988e-01,2.852843523025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324370995163917542e-02,2.707280963659286499e-02,2.242493070662021637e-02,4.857068508863449097e-02,1.269636621093750000e+04,1.268326074218750000e+04,1.260313085937500000e+04,1.273233593750000000e+04,8.837708917206801971e+02
3.895999999999999908e+00,-6.041364669799804688e-01,1.065512537956237793e+00,-8.069157600402832031e+00,5.490666627883911133e-02,1.280089020729064941e-01,-5.216314077377319336e+00,1.947270706295967102e-02,3.072075545787811279e-02,4.552586376667022705e-02,2.759999781847000122e-02,6.041364669799804688e-01,-1.065512537956237793e+00,8.069157600402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947270706295967102e-02,3.072075545787811279e-02,4.552586376667022705e-02,2.759999781847000122e-02,1.279232421875000000e+04,1.263901464843750000e+04,1.252057617187500000e+04,1.284575097656250000e+04,-8.093063802243659666e+01
3.896999999999999797e+00,-5.307559967041015625e-01,1.226533055305480957e+00,-3.591810464859008789e+00,7.338047027587890625e-02,1.610205173492431641e-01,4.477347135543823242e+00,1.174597069621086121e-02,4.296574741601943970e-02,5.215955153107643127e-02,1.273609697818756104e-02,5.307559967041015625e-01,-1.226533055305480957e+00,3.591810464859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174597069621086121e-02,4.296574741601943970e-02,5.215955153107643127e-02,1.273609697818756104e-02,1.267983007812500000e+04,1.262887988281250000e+04,1.263386914062500000e+04,1.280234765625000000e+04,9.170605136998683520e+02
3.898000000000000131e+00,-6.715081334114074707e-01,1.317575812339782715e+00,3.884760737419128418e-01,-1.407521367073059082e-01,9.104275703430175781e-02,3.980286538600921631e+00,4.219433665275573730e-02,3.939203917980194092e-02,3.534109145402908325e-02,2.240493148565292358e-02,6.715081334114074707e-01,-1.317575812339782715e+00,-3.884760737419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219433665275573730e-02,3.939203917980194092e-02,3.534109145402908325e-02,2.240493148565292358e-02,1.257007226562500000e+04,1.261890039062500000e+04,1.274707714843750000e+04,1.276005078125000000e+04,8.619009788683497391e+02
3.899000000000000021e+00,-1.014540910720825195e+00,1.363011837005615234e+00,1.491656780242919922e+00,-3.430327773094177246e-01,4.543602466583251953e-02,1.103180706501007080e+00,5.090572312474250793e-02,3.441934287548065186e-02,2.605434879660606384e-02,3.207051008939743042e-02,1.014540910720825195e+00,-1.363011837005615234e+00,-1.491656780242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090572312474250793e-02,3.441934287548065186e-02,2.605434879660606384e-02,3.207051008939743042e-02,1.265899804687500000e+04,1.268309570312500000e+04,1.277354492187500000e+04,1.267431152343750000e+04,8.675601297732375770e+02
3.899999999999999911e+00,-1.122993707656860352e+00,1.302964806556701660e+00,-9.001840353012084961e-01,-1.084527969360351562e-01,-6.004703044891357422e-02,-2.391840815544128418e+00,4.981258511543273926e-02,3.479152917861938477e-02,2.279442362487316132e-02,3.288893401622772217e-02,1.122993707656860352e+00,-1.302964806556701660e+00,9.001840353012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981258511543273926e-02,3.479152917861938477e-02,2.279442362487316132e-02,3.288893401622772217e-02,1.277194238281250000e+04,1.270257714843750000e+04,1.271884472656250000e+04,1.267461035156250000e+04,8.780830458536820515e+02
3.900999999999999801e+00,-1.026802062988281250e+00,1.211199164390563965e+00,-3.491559028625488281e+00,9.619164466857910156e-02,-9.176564216613769531e-02,-2.591374993324279785e+00,3.323568403720855713e-02,3.700777888298034668e-02,3.131418302655220032e-02,3.255864977836608887e-02,1.026802062988281250e+00,-1.211199164390563965e+00,3.491559028625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323568403720855713e-02,3.700777888298034668e-02,3.131418302655220032e-02,3.255864977836608887e-02,1.288492089843750000e+04,1.272476171875000000e+04,1.263720117187500000e+04,1.268197460937500000e+04,8.524799520309957188e+02
3.902000000000000135e+00,-7.152652740478515625e-01,1.093194484710693359e+00,-2.915209054946899414e+00,3.115367889404296875e-01,-1.180046796798706055e-01,5.763499736785888672e-01,2.460896782577037811e-02,4.111344367265701294e-02,3.693055734038352966e-02,2.924074232578277588e-02,7.152652740478515625e-01,-1.093194484710693359e+00,2.915209054946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460896782577037811e-02,4.111344367265701294e-02,3.693055734038352966e-02,2.924074232578277588e-02,1.288977929687500000e+04,1.276595898437500000e+04,1.263156640625000000e+04,1.268579785156250000e+04,8.758804717036103966e+02
3.903000000000000025e+00,-3.645712435245513916e-01,1.003118634223937988e+00,2.754440903663635254e-01,3.506940305233001709e-01,-9.007585048675537109e-02,3.190653145313262939e+00,3.047542273998260498e-02,4.118904471397399902e-02,3.315726295113563538e-02,3.419037163257598877e-02,3.645712435245513916e-01,-1.003118634223937988e+00,-2.754440903663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047542273998260498e-02,4.118904471397399902e-02,3.315726295113563538e-02,3.419037163257598877e-02,1.281971289062500000e+04,1.284175195312500000e+04,1.267473437500000000e+04,1.266053125000000000e+04,8.831236388806427158e+02
3.903999999999999915e+00,-2.562699466943740845e-02,1.004875779151916504e+00,1.356037855148315430e+00,3.389442488551139832e-01,1.757144927978515625e-03,1.080593764781951904e+00,4.165399074554443359e-02,3.413354232907295227e-02,2.712626941502094269e-02,4.416037350893020630e-02,2.562699466943740845e-02,-1.004875779151916504e+00,-1.356037855148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165399074554443359e-02,3.413354232907295227e-02,2.712626941502094269e-02,4.416037350893020630e-02,1.280227832031250000e+04,1.291605273437500000e+04,1.268414941406250000e+04,1.267879687500000000e+04,8.671871898883110816e+02
3.904999999999999805e+00,3.565327823162078857e-01,1.126801252365112305e+00,-1.968089222908020020e+00,3.821597769856452942e-01,1.219254732131958008e-01,-3.324127078056335449e+00,4.030189663171768188e-02,2.923748642206192017e-02,2.910823374986648560e-02,4.642657190561294556e-02,-3.565327823162078857e-01,-1.126801252365112305e+00,1.968089222908020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030189663171768188e-02,2.923748642206192017e-02,2.910823374986648560e-02,4.642657190561294556e-02,1.288185546875000000e+04,1.292743359375000000e+04,1.264065917968750000e+04,1.278266796875000000e+04,8.726830429554418060e+02
3.906000000000000139e+00,7.761116027832031250e-01,1.316867113113403320e+00,-5.465578556060791016e+00,4.195788204669952393e-01,1.900658607482910156e-01,-3.497489333152770996e+00,2.380279265344142914e-02,2.867676876485347748e-02,4.403889551758766174e-02,3.671599924564361572e-02,-7.761116027832031250e-01,-1.316867113113403320e+00,5.465578556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380279265344142914e-02,2.867676876485347748e-02,4.403889551758766174e-02,3.671599924564361572e-02,1.294803222656250000e+04,1.289639160156250000e+04,1.261526269531250000e+04,1.289579687500000000e+04,-4.343796926779774026e+01
3.907000000000000028e+00,1.129261374473571777e+00,1.518543839454650879e+00,-3.647300958633422852e+00,3.531497716903686523e-01,2.016767263412475586e-01,1.818277597427368164e+00,1.646787114441394806e-02,3.306135907769203186e-02,5.241736024618148804e-02,2.594037353992462158e-02,-1.129261374473571777e+00,-1.518543839454650879e+00,3.647300958633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646787114441394806e-02,3.306135907769203186e-02,5.241736024618148804e-02,2.594037353992462158e-02,1.286984667968750000e+04,1.286213378906250000e+04,1.271934472656250000e+04,1.293006250000000000e+04,8.845494005332550387e+02
3.907999999999999918e+00,1.204384684562683105e+00,1.692269086837768555e+00,1.160761475563049316e+00,7.512331008911132812e-02,1.737252473831176758e-01,4.808062434196472168e+00,3.369073942303657532e-02,3.262360021471977234e-02,4.361721873283386230e-02,2.750705927610397339e-02,-1.204384684562683105e+00,-1.692269086837768555e+00,-1.160761475563049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369073942303657532e-02,3.262360021471977234e-02,4.361721873283386230e-02,2.750705927610397339e-02,1.272935351562500000e+04,1.286692871093750000e+04,1.283269042968750000e+04,1.287028710937500000e+04,8.739994583146220748e+02
3.908999999999999808e+00,1.085406422615051270e+00,1.862862229347229004e+00,3.130804538726806641e+00,-1.189782619476318359e-01,1.705931425094604492e-01,1.970043063163757324e+00,5.041718110442161560e-02,2.517155185341835022e-02,3.240624070167541504e-02,3.857911378145217896e-02,-1.085406422615051270e+00,-1.862862229347229004e+00,-3.130804538726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041718110442161560e-02,2.517155185341835022e-02,3.240624070167541504e-02,3.857911378145217896e-02,1.274155761718750000e+04,1.286737402343750000e+04,1.292807812500000000e+04,1.282592187500000000e+04,8.544849428049471953e+02
3.910000000000000142e+00,9.381296634674072266e-01,1.903922438621520996e+00,-3.642824292182922363e-01,-1.472767591476440430e-01,4.106020927429199219e-02,-3.495086967945098877e+00,5.233418196439743042e-02,2.246251329779624939e-02,2.887809462845325470e-02,4.069092124700546265e-02,-9.381296634674072266e-01,-1.903922438621520996e+00,3.642824292182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233418196439743042e-02,2.246251329779624939e-02,2.887809462845325470e-02,4.069092124700546265e-02,1.285468652343750000e+04,1.280264941406250000e+04,1.292430175781250000e+04,1.287867968750000000e+04,8.862844441682715342e+02
3.911000000000000032e+00,7.896826267242431641e-01,1.812894701957702637e+00,-3.879714250564575195e+00,-1.484470367431640625e-01,-9.102773666381835938e-02,-3.515431821346282959e+00,3.163248673081398010e-02,2.774041332304477692e-02,3.921969980001449585e-02,3.361587226390838623e-02,-7.896826267242431641e-01,-1.812894701957702637e+00,3.879714250564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163248673081398010e-02,2.774041332304477692e-02,3.921969980001449585e-02,3.361587226390838623e-02,1.296781738281250000e+04,1.273944628906250000e+04,1.292061132812500000e+04,1.293019824218750000e+04,8.449736458550474936e+02
3.911999999999999922e+00,6.309570074081420898e-01,1.581267476081848145e+00,-3.757663011550903320e+00,-1.587256193161010742e-01,-2.316272258758544922e-01,1.220512390136718750e-01,2.229274809360504150e-02,3.796065971255302429e-02,4.211954772472381592e-02,2.623882889747619629e-02,-6.309570074081420898e-01,-1.581267476081848145e+00,3.757663011550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229274809360504150e-02,3.796065971255302429e-02,4.211954772472381592e-02,2.623882889747619629e-02,1.295701269531250000e+04,1.270052734375000000e+04,1.297605761718750000e+04,1.293733203125000000e+04,8.717235772433724605e+02
3.912999999999999812e+00,3.464396893978118896e-01,1.281029224395751953e+00,4.293911457061767578e-01,-2.845173180103302002e-01,-3.002382516860961914e-01,4.187054157257080078e+00,2.887405641376972198e-02,4.517550766468048096e-02,3.300049528479576111e-02,2.863932400941848755e-02,-3.464396893978118896e-01,-1.281029224395751953e+00,-4.293911457061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887405641376972198e-02,4.517550766468048096e-02,3.300049528479576111e-02,2.863932400941848755e-02,1.286514355468750000e+04,1.275106054687500000e+04,1.305565527343750000e+04,1.288006738281250000e+04,8.859540593564045139e+02
