# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.716000000000000192e+00,-1.044151953125000000e+04,-1.755366363525390625e+02,1.521529388427734375e+02,2.556640625000000000e+01,-7.352188110351562500e+00,1.285603332519531250e+01,4.735620319843292236e-02,1.898932456970214844e-01,1.278877407312393188e-01,1.486518979072570801e-02,1.044151953125000000e+04,1.755366363525390625e+02,-1.521529388427734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735620319843292236e-02,1.898932456970214844e-01,1.278877407312393188e-01,1.486518979072570801e-02,3.466568359375000000e+04,6.990071875000000000e+04,5.662884765625000000e+04,6.313531640625000000e+04,5.280542906465232372e+05
3.717000000000000082e+00,-1.041538378906250000e+04,-1.787776794433593750e+02,1.822095489501953125e+02,2.613574218750000000e+01,-3.241043090820312500e+00,3.005661010742187500e+01,1.115963757038116455e-01,2.695952653884887695e-01,1.964662075042724609e-01,1.500583142042160034e-01,1.041538378906250000e+04,1.787776794433593750e+02,-1.822095489501953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115963757038116455e-01,2.695952653884887695e-01,1.964662075042724609e-01,1.500583142042160034e-01,3.443535937500000000e+04,6.983467187500000000e+04,5.640896875000000000e+04,6.290500781250000000e+04,5.337773039895594120e+05
3.717999999999999972e+00,-1.039871972656250000e+04,-1.813404083251953125e+02,2.168922271728515625e+02,1.666406250000000000e+01,-2.562728881835937500e+00,3.468267822265625000e+01,7.084287703037261963e-02,2.354694008827209473e-01,1.518796384334564209e-01,1.422322541475296021e-01,1.039871972656250000e+04,1.813404083251953125e+02,-2.168922271728515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084287703037261963e-02,2.354694008827209473e-01,1.518796384334564209e-01,1.422322541475296021e-01,3.454234765625000000e+04,6.995312500000000000e+04,5.652753906250000000e+04,6.268514453125000000e+04,3.320381317930221558e+05
3.718999999999999861e+00,-1.039914843750000000e+04,-1.847709960937500000e+02,2.484324340820312500e+02,-4.287109375000000000e-01,-3.430587768554687500e+00,3.154020690917968750e+01,5.378803610801696777e-02,2.177371084690093994e-01,1.312326192855834961e-01,1.250467151403427124e-01,1.039914843750000000e+04,1.847709960937500000e+02,-2.484324340820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378803610801696777e-02,2.177371084690093994e-01,1.312326192855834961e-01,1.250467151403427124e-01,3.435000390625000000e+04,7.007068750000000000e+04,5.648379687500000000e+04,6.245455468750000000e+04,-2.486933397962152958e+04
3.720000000000000195e+00,-1.041316406250000000e+04,-1.905461425781250000e+02,2.657863769531250000e+02,-1.401562500000000000e+01,-5.775146484375000000e+00,1.735394287109375000e+01,1.243599802255630493e-01,2.554272413253784180e-01,1.853968501091003418e-01,2.968829274177551270e-01,1.041316406250000000e+04,1.905461425781250000e+02,-2.657863769531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243599802255630493e-01,2.554272413253784180e-01,1.853968501091003418e-01,2.968829274177551270e-01,3.412232812500000000e+04,7.018585937500000000e+04,5.627557812500000000e+04,6.222635156250000000e+04,-3.029606389189660549e+05
3.721000000000000085e+00,-1.043163183593750000e+04,-1.961694335937500000e+02,2.833413085937500000e+02,-1.846777343750000000e+01,-5.623291015625000000e+00,1.755493164062500000e+01,5.209448933601379395e-02,9.427403658628463745e-02,4.312090575695037842e-02,2.386093884706497192e-01,1.043163183593750000e+04,1.961694335937500000e+02,-2.833413085937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209448933601379395e-02,9.427403658628463745e-02,4.312090575695037842e-02,2.386093884706497192e-01,3.423182031250000000e+04,7.030134375000000000e+04,5.639121484375000000e+04,6.233576953125000000e+04,-3.969326344074010849e+05
3.721999999999999975e+00,-1.044375781250000000e+04,-1.998285980224609375e+02,3.006578063964843750e+02,-1.212597656250000000e+01,-3.659164428710937500e+00,1.731649780273437500e+01,4.295030236244201660e-02,8.738387376070022583e-02,3.397537767887115479e-02,2.294588834047317505e-01,1.044375781250000000e+04,1.998285980224609375e+02,-3.006578063964843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295030236244201660e-02,8.738387376070022583e-02,3.397537767887115479e-02,2.294588834047317505e-01,3.400388281250000000e+04,7.007928906250000000e+04,5.616914453125000000e+04,6.244525781250000000e+04,-2.647054774177372456e+05
3.722999999999999865e+00,-1.044145898437500000e+04,-1.989989166259765625e+02,3.298445434570312500e+02,2.298828125000000000e+00,8.296813964843750000e-01,2.918673706054687500e+01,4.481361806392669678e-02,1.093397065997123718e-01,5.344110727310180664e-02,2.358011156320571899e-01,1.044145898437500000e+04,1.989989166259765625e+02,-3.298445434570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481361806392669678e-02,1.093397065997123718e-01,5.344110727310180664e-02,2.358011156320571899e-01,3.377390625000000000e+04,6.985930468750000000e+04,5.594901562500000000e+04,6.255278515625000000e+04,2.991816140462458134e+04
3.724000000000000199e+00,-1.042439746093750000e+04,-1.922082977294921875e+02,3.531113891601562500e+02,1.706152343750000000e+01,6.790618896484375000e+00,2.326684570312500000e+01,6.854493916034698486e-02,2.086878120899200439e-01,1.325796544551849365e-01,2.203945964574813843e-01,1.042439746093750000e+04,1.922082977294921875e+02,-3.531113891601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854493916034698486e-02,2.086878120899200439e-01,1.325796544551849365e-01,2.203945964574813843e-01,3.354472656250000000e+04,6.963820312500000000e+04,5.572784375000000000e+04,6.266132421875000000e+04,3.426702594757229090e+05
3.725000000000000089e+00,-1.039930566406250000e+04,-1.811884765625000000e+02,3.693717956542968750e+02,2.509179687500000000e+01,1.101982116699218750e+01,1.626040649414062500e+01,3.366187214851379395e-03,1.794636845588684082e-01,8.929811418056488037e-02,8.913160860538482666e-02,1.039930566406250000e+04,1.811884765625000000e+02,-3.693717956542968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366187214851379395e-03,1.794636845588684082e-01,8.929811418056488037e-02,8.913160860538482666e-02,3.335961718750000000e+04,6.971707812500000000e+04,5.554772265625000000e+04,6.277105078125000000e+04,5.147397614167183638e+05
3.725999999999999979e+00,-1.037720019531250000e+04,-1.670560302734375000e+02,3.765730285644531250e+02,2.210546875000000000e+01,1.413244628906250000e+01,7.201232910156250000e+00,2.743849158287048340e-02,2.183100283145904541e-01,1.477162688970565796e-01,1.141678690910339355e-01,1.037720019531250000e+04,1.670560302734375000e+02,-3.765730285644531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743849158287048340e-02,2.183100283145904541e-01,1.477162688970565796e-01,1.141678690910339355e-01,3.313309765625000000e+04,6.957153125000000000e+04,5.532363671875000000e+04,6.254467968750000000e+04,4.587658072248846292e+05
3.726999999999999869e+00,-1.036661230468750000e+04,-1.538113708496093750e+02,3.864822692871093750e+02,1.058789062500000000e+01,1.324465942382812500e+01,9.909240722656250000e+00,-8.948251605033874512e-03,1.968121230602264404e-01,1.404898017644882202e-01,2.745074033737182617e-02,1.036661230468750000e+04,1.538113708496093750e+02,-3.864822692871093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968121230602264404e-01,1.404898017644882202e-01,2.745074033737182617e-02,3.290666796875000000e+04,6.968572656250000000e+04,5.527145312500000000e+04,6.231789843750000000e+04,2.162349815837144852e+05
3.728000000000000203e+00,-1.037218847656250000e+04,-1.422930450439453125e+02,4.062635498046875000e+02,-5.576171875000000000e+00,1.151832580566406250e+01,1.978128051757812500e+01,6.293354928493499756e-02,2.323710322380065918e-01,1.821667253971099854e-01,1.713265925645828247e-01,1.037218847656250000e+04,1.422930450439453125e+02,-4.062635498046875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293354928493499756e-02,2.323710322380065918e-01,1.821667253971099854e-01,1.713265925645828247e-01,3.267811132812500000e+04,6.967529687500000000e+04,5.516516796875000000e+04,6.208951953125000000e+04,-1.280578937816768885e+05
3.729000000000000092e+00,-1.038880078125000000e+04,-1.331906585693359375e+02,4.356943969726562500e+02,-1.661230468750000000e+01,9.102386474609375000e+00,2.943084716796875000e+01,1.870039105415344238e-02,1.218701526522636414e-01,7.232320308685302734e-02,1.812360137701034546e-01,1.038880078125000000e+04,1.331906585693359375e+02,-4.356943969726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870039105415344238e-02,1.218701526522636414e-01,7.232320308685302734e-02,1.812360137701034546e-01,3.246427734375000000e+04,6.979296875000000000e+04,5.528242187500000000e+04,6.205548046875000000e+04,-3.672703565600067377e+05
3.729999999999999982e+00,-1.040723535156250000e+04,-1.244591217041015625e+02,4.614484863281250000e+02,-1.843457031250000000e+01,8.731536865234375000e+00,2.575408935546875000e+01,-1.138649061322212219e-01,-7.500453293323516846e-02,-1.253087520599365234e-01,1.271085441112518311e-02,1.040723535156250000e+04,1.244591217041015625e+02,-4.614484863281250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271085441112518311e-02,3.223476757812500000e+04,6.957233593750000000e+04,5.506161328125000000e+04,6.209899609375000000e+04,-4.043899348973482847e+05
3.730999999999999872e+00,-1.041645312500000000e+04,-1.130652923583984375e+02,4.801217346191406250e+02,-9.217773437500000000e+00,1.139382934570312500e+01,1.867324829101562500e+01,-1.108088120818138123e-01,-6.622571498155593872e-02,-1.191005855798721313e-01,2.105808258056640625e-02,1.041645312500000000e+04,1.130652923583984375e+02,-4.801217346191406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105808258056640625e-02,3.200668750000000000e+04,6.935016406250000000e+04,5.483979296875000000e+04,6.187098437500000000e+04,-2.068322516181170940e+05
3.732000000000000206e+00,-1.040909960937500000e+04,-9.905037689208984375e+01,4.921173400878906250e+02,7.353515625000000000e+00,1.401491546630859375e+01,1.199560546875000000e+01,-3.822432458400726318e-02,3.201847523450851440e-02,-1.893814653158187866e-02,1.148483902215957642e-01,1.040909960937500000e+04,9.905037689208984375e+01,-4.921173400878906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201847523450851440e-02,0.000000000000000000e+00,1.148483902215957642e-01,3.177950781250000000e+04,6.912676562500000000e+04,5.461694531250000000e+04,6.164414062500000000e+04,1.443574239359796047e+05
3.733000000000000096e+00,-1.038675195312500000e+04,-8.167884063720703125e+01,4.929532470703125000e+02,2.234765625000000000e+01,1.737153625488281250e+01,8.359069824218750000e-01,1.483222246170043945e-01,2.791756391525268555e-01,2.443931400775909424e-01,3.144335746765136719e-01,1.038675195312500000e+04,8.167884063720703125e+01,-4.929532470703125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483222246170043945e-01,2.791756391525268555e-01,2.443931400775909424e-01,3.144335746765136719e-01,3.155424804687500000e+04,6.890174218750000000e+04,5.439221484375000000e+04,6.141919140625000000e+04,4.668075017609596252e+05
3.733999999999999986e+00,-1.035902246093750000e+04,-6.191880416870117188e+01,4.959897155761718750e+02,2.772949218750000000e+01,1.976003646850585938e+01,3.036468505859375000e+00,-6.468236446380615234e-03,1.857585906982421875e-01,1.387878358364105225e-01,1.625238358974456787e-02,1.035902246093750000e+04,6.191880416870117188e+01,-4.959897155761718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857585906982421875e-01,1.387878358364105225e-01,1.625238358974456787e-02,3.166624804687500000e+04,6.901489062500000000e+04,5.450543359375000000e+04,6.153153515625000000e+04,5.748062089001834393e+05
3.734999999999999876e+00,-1.033828125000000000e+04,-4.109871292114257812e+01,5.026924743652343750e+02,2.074121093750000000e+01,2.082009124755859375e+01,6.702758789062500000e+00,-6.602555513381958008e-03,1.874876618385314941e-01,1.353597193956375122e-01,2.265016734600067139e-02,1.033828125000000000e+04,4.109871292114257812e+01,-5.026924743652343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874876618385314941e-01,1.353597193956375122e-01,2.265016734600067139e-02,3.143990039062500000e+04,6.893434375000000000e+04,5.440198437500000000e+04,6.130564453125000000e+04,4.247316526020914316e+05
3.736000000000000210e+00,-1.033223144531250000e+04,-2.285310554504394531e+01,5.112330017089843750e+02,6.049804687500000000e+00,1.824560737609863281e+01,8.540527343750000000e+00,-9.008914232254028320e-03,1.866003572940826416e-01,1.236009895801544189e-01,3.438504040241241455e-02,1.033223144531250000e+04,2.285310554504394531e+01,-5.112330017089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866003572940826416e-01,1.236009895801544189e-01,3.438504040241241455e-02,3.121341601562500000e+04,6.886921093750000000e+04,5.427403515625000000e+04,6.107945312500000000e+04,1.175481873850971460e+05
3.737000000000000099e+00,-1.034259667968750000e+04,-7.727722644805908203e+00,5.113143310546875000e+02,-1.036523437500000000e+01,1.512538290023803711e+01,8.132934570312500000e-02,1.629758328199386597e-01,2.926989197731018066e-01,2.617244422435760498e-01,3.412870764732360840e-01,1.034259667968750000e+04,7.727722644805908203e+00,-5.113143310546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629758328199386597e-01,2.926989197731018066e-01,2.617244422435760498e-01,3.412870764732360840e-01,3.098811132812500000e+04,6.879725000000000000e+04,5.405374609375000000e+04,6.085466796875000000e+04,-2.142269575991779566e+05
3.737999999999999989e+00,-1.036153222656250000e+04,3.649796009063720703e+00,5.054132690429687500e+02,-1.893554687500000000e+01,1.137751865386962891e+01,-5.901062011718750000e+00,1.778484135866165161e-02,7.127011567354202271e-02,4.825727641582489014e-02,1.892806738615036011e-01,1.036153222656250000e+04,-3.649796009063720703e+00,-5.054132690429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778484135866165161e-02,7.127011567354202271e-02,4.825727641582489014e-02,1.892806738615036011e-01,3.076409375000000000e+04,6.872567187500000000e+04,5.383748437500000000e+04,6.063086718750000000e+04,-3.862192629183083773e+05
3.738999999999999879e+00,-1.037751953125000000e+04,1.320596504211425781e+01,4.929066772460937500e+02,-1.598730468750000000e+01,9.556169033050537109e+00,-1.250659179687500000e+01,2.505817264318466187e-02,5.110586434602737427e-02,4.931382834911346436e-02,1.903566867113113403e-01,1.037751953125000000e+04,-1.320596504211425781e+01,-4.929066772460937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505817264318466187e-02,5.110586434602737427e-02,4.931382834911346436e-02,1.903566867113113403e-01,3.087849804687500000e+04,6.883587500000000000e+04,5.394762500000000000e+04,6.074580078125000000e+04,-3.192572000841796398e+05
3.740000000000000213e+00,-1.037957519531250000e+04,2.317688179016113281e+01,4.794717407226562500e+02,-2.055664062500000000e+00,9.970916748046875000e+00,-1.343493652343750000e+01,9.557396173477172852e-03,3.999755531549453735e-02,3.597640991210937500e-02,1.715279072523117065e-01,1.037957519531250000e+04,-2.317688179016113281e+01,-4.794717407226562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557396173477172852e-03,3.999755531549453735e-02,3.597640991210937500e-02,1.715279072523117065e-01,3.065578515625000000e+04,6.860853125000000000e+04,5.372011328125000000e+04,6.086087500000000000e+04,-2.998737046541273594e+04
3.741000000000000103e+00,-1.036589648437500000e+04,3.702443313598632812e+01,4.758814697265625000e+02,1.367871093750000000e+01,1.384755134582519531e+01,-3.590270996093750000e+00,1.434676349163055420e-02,1.242649182677268982e-01,1.051458865404129028e-01,1.582562476396560669e-01,1.036589648437500000e+04,-3.702443313598632812e+01,-4.758814697265625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434676349163055420e-02,1.242649182677268982e-01,1.051458865404129028e-01,1.582562476396560669e-01,3.043105273437500000e+04,6.838296093750000000e+04,5.349449609375000000e+04,6.097429296875000000e+04,2.862833791285455227e+05
3.741999999999999993e+00,-1.034073730468750000e+04,5.418687057495117188e+01,4.822282409667968750e+02,2.515917968750000000e+01,1.716243743896484375e+01,6.346771240234375000e+00,4.823751747608184814e-03,2.002168297767639160e-01,1.614060401916503906e-01,1.544778048992156982e-02,1.034073730468750000e+04,-5.418687057495117188e+01,-4.822282409667968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823751747608184814e-03,2.002168297767639160e-01,1.614060401916503906e-01,1.544778048992156982e-02,3.020508007812500000e+04,6.815912500000000000e+04,5.327068750000000000e+04,6.097211718750000000e+04,5.131728003046512604e+05
3.742999999999999883e+00,-1.031557617187500000e+04,7.434321594238281250e+01,4.909691467285156250e+02,2.516113281250000000e+01,2.015634536743164062e+01,8.740905761718750000e+00,1.352632790803909302e-02,2.136869430541992188e-01,1.565584838390350342e-01,5.627456307411193848e-02,1.031557617187500000e+04,-7.434321594238281250e+01,-4.909691467285156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352632790803909302e-02,2.136869430541992188e-01,1.565584838390350342e-01,5.627456307411193848e-02,2.997828906250000000e+04,6.793571875000000000e+04,5.304726953125000000e+04,6.086669921875000000e+04,5.085980965504944324e+05
3.744000000000000217e+00,-1.030055566406250000e+04,9.464573669433593750e+01,5.029147644042968750e+02,1.502050781250000000e+01,2.030252075195312500e+01,1.194561767578125000e+01,2.149629592895507812e-02,2.188519835472106934e-01,1.558341979980468750e-01,8.007845282554626465e-02,1.030055566406250000e+04,-9.464573669433593750e+01,-5.029147644042968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149629592895507812e-02,2.188519835472106934e-01,1.558341979980468750e-01,8.007845282554626465e-02,2.975138867187500000e+04,6.799081250000000000e+04,5.315654296875000000e+04,6.063980468750000000e+04,2.943375064812153578e+05
3.745000000000000107e+00,-1.030207812500000000e+04,1.116481018066406250e+02,5.027642211914062500e+02,-1.522460937500000000e+00,1.700236511230468750e+01,-1.505432128906250000e-01,4.227158427238464355e-02,2.300780415534973145e-01,1.631847023963928223e-01,1.243601292371749878e-01,1.030207812500000000e+04,-1.116481018066406250e+02,-5.027642211914062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227158427238464355e-02,2.300780415534973145e-01,1.631847023963928223e-01,1.243601292371749878e-01,2.952608398437500000e+04,6.810308593750000000e+04,5.322341406250000000e+04,6.041489843750000000e+04,-3.476707184685766697e+04
3.745999999999999996e+00,-1.031674511718750000e+04,1.230528411865234375e+02,4.924972534179687500e+02,-1.466699218750000000e+01,1.140473937988281250e+01,-1.026696777343750000e+01,9.974782168865203857e-02,2.269537746906280518e-01,1.862130165100097656e-01,2.917304635047912598e-01,1.031674511718750000e+04,-1.230528411865234375e+02,-4.924972534179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974782168865203857e-02,2.269537746906280518e-01,1.862130165100097656e-01,2.917304635047912598e-01,2.930285546875000000e+04,6.821362500000000000e+04,5.328124609375000000e+04,6.019166796875000000e+04,-2.950418753439635038e+05
3.746999999999999886e+00,-1.033638574218750000e+04,1.300483398437500000e+02,4.823323059082031250e+02,-1.964062500000000000e+01,6.995498657226562500e+00,-1.016494750976562500e+01,6.222473084926605225e-02,8.975309878587722778e-02,9.741166234016418457e-02,2.305434495210647583e-01,1.033638574218750000e+04,-1.300483398437500000e+02,-4.823323059082031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222473084926605225e-02,8.975309878587722778e-02,9.741166234016418457e-02,2.305434495210647583e-01,2.907922851562500000e+04,6.832440625000000000e+04,5.339187109375000000e+04,5.996841406250000000e+04,-3.976390766387879848e+05
3.748000000000000220e+00,-1.034918945312500000e+04,1.336702575683593750e+02,4.708345642089843750e+02,-1.280371093750000000e+01,3.621917724609375000e+00,-1.149774169921875000e+01,5.008065700531005859e-02,8.510973304510116577e-02,8.349446952342987061e-02,2.210073620080947876e-01,1.034918945312500000e+04,-1.336702575683593750e+02,-4.708345642089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008065700531005859e-02,8.510973304510116577e-02,8.349446952342987061e-02,2.210073620080947876e-01,2.919379492187500000e+04,6.843512500000000000e+04,5.350217968750000000e+04,6.008301953125000000e+04,-2.548619431629478931e+05
3.749000000000000110e+00,-1.034792382812500000e+04,1.386371307373046875e+02,4.654248657226562500e+02,1.265625000000000000e+00,4.966873168945312500e+00,-5.409698486328125000e+00,1.783409714698791504e-02,6.565935164690017700e-02,4.819051921367645264e-02,1.855590492486953735e-01,1.034792382812500000e+04,-1.386371307373046875e+02,-4.654248657226562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783409714698791504e-02,6.565935164690017700e-02,4.819051921367645264e-02,1.855590492486953735e-01,2.906145117187500000e+04,6.820929687500000000e+04,5.327600390625000000e+04,6.019660937500000000e+04,2.987170064407587051e+04
3.750000000000000000e+00,-1.033116796875000000e+04,1.468562469482421875e+02,4.720758972167968750e+02,1.675585937500000000e+01,8.219116210937500000e+00,6.651031494140625000e+00,1.386027485132217407e-01,2.766927778720855713e-01,2.508186101913452148e-01,3.117281198501586914e-01,1.033116796875000000e+04,-1.468562469482421875e+02,-4.720758972167968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386027485132217407e-01,2.766927778720855713e-01,2.508186101913452148e-01,3.117281198501586914e-01,2.883530859375000000e+04,6.798554687500000000e+04,5.305210156250000000e+04,6.030817968750000000e+04,3.377030703687220812e+05
3.750999999999999890e+00,-1.030676464843750000e+04,1.590975036621093750e+02,4.766397705078125000e+02,2.440332031250000000e+01,1.224125671386718750e+01,4.563873291015625000e+00,6.436616182327270508e-02,2.615061104297637939e-01,2.075267732143402100e-01,1.198059320449829102e-01,1.030676464843750000e+04,-1.590975036621093750e+02,-4.766397705078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436616182327270508e-02,2.615061104297637939e-01,2.075267732143402100e-01,1.198059320449829102e-01,2.860928515625000000e+04,6.776135937500000000e+04,5.282800000000000000e+04,6.042008593750000000e+04,4.953670815567225218e+05
3.751999999999999780e+00,-1.028564453125000000e+04,1.736388092041015625e+02,4.785566406250000000e+02,2.112011718750000000e+01,1.454130554199218750e+01,1.916870117187500000e+00,3.976057469844818115e-02,2.435092926025390625e-01,1.951787769794464111e-01,7.754696905612945557e-02,1.028564453125000000e+04,-1.736388092041015625e+02,-4.785566406250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976057469844818115e-02,2.435092926025390625e-01,1.951787769794464111e-01,7.754696905612945557e-02,2.872150195312500000e+04,6.787407812500000000e+04,5.294106640625000000e+04,6.053241796875000000e+04,4.282024282381236553e+05
3.753000000000000114e+00,-1.027683984375000000e+04,1.876450958251953125e+02,4.737532958984375000e+02,8.804687500000000000e+00,1.400628662109375000e+01,-4.803344726562500000e+00,4.098865389823913574e-02,2.452402710914611816e-01,2.015380263328552246e-01,6.795899569988250732e-02,1.027683984375000000e+04,-1.876450958251953125e+02,-4.737532958984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098865389823913574e-02,2.452402710914611816e-01,2.015380263328552246e-01,6.795899569988250732e-02,2.861830859375000000e+04,6.798550781250000000e+04,5.305294531250000000e+04,6.030821093750000000e+04,1.805506881583780050e+05
3.754000000000000004e+00,-1.028274609375000000e+04,1.971297607421875000e+02,4.643276367187500000e+02,-5.906250000000000000e+00,9.484664916992187500e+00,-9.425659179687500000e+00,1.235950738191604614e-01,2.935514450073242188e-01,2.829099893569946289e-01,2.264719158411026001e-01,1.028274609375000000e+04,-1.971297607421875000e+02,-4.643276367187500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235950738191604614e-01,2.935514450073242188e-01,2.829099893569946289e-01,2.264719158411026001e-01,2.839472460937500000e+04,6.809631250000000000e+04,5.316399218750000000e+04,6.008476171875000000e+04,-1.163959967927187681e+05
3.754999999999999893e+00,-1.029987890625000000e+04,2.014639587402343750e+02,4.526198425292968750e+02,-1.713281250000000000e+01,4.334197998046875000e+00,-1.170779418945312500e+01,1.723307371139526367e-02,9.734226018190383911e-02,7.116287946701049805e-02,1.776434332132339478e-01,1.029987890625000000e+04,-2.014639587402343750e+02,-4.526198425292968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723307371139526367e-02,9.734226018190383911e-02,7.116287946701049805e-02,1.776434332132339478e-01,2.817161523437500000e+04,6.820694531250000000e+04,5.327451562500000000e+04,5.986169140625000000e+04,-3.438421537241488695e+05
3.755999999999999783e+00,-1.031902832031250000e+04,2.014231262207031250e+02,4.432212219238281250e+02,-1.914941406250000000e+01,-4.083251953125000000e-02,-9.398620605468750000e+00,5.496443808078765869e-02,9.284847229719161987e-02,8.915860950946807861e-02,2.265764027833938599e-01,1.031902832031250000e+04,-2.014231262207031250e+02,-4.432212219238281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496443808078765869e-02,9.284847229719161987e-02,8.915860950946807861e-02,2.265764027833938599e-01,2.828561914062500000e+04,6.831805468750000000e+04,5.338523046875000000e+04,5.997587890625000000e+04,-3.864528037849217653e+05
3.757000000000000117e+00,-1.032954687500000000e+04,2.008194427490234375e+02,4.387722167968750000e+02,-1.051855468750000000e+01,-6.036834716796875000e-01,-4.449005126953125000e+00,1.202037185430526733e-02,5.323608964681625366e-02,3.065246343612670898e-02,1.772121340036392212e-01,1.032954687500000000e+04,-2.008194427490234375e+02,-4.387722167968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202037185430526733e-02,5.323608964681625366e-02,3.065246343612670898e-02,1.772121340036392212e-01,2.806144140625000000e+04,6.809242187500000000e+04,5.315909375000000000e+04,6.004588671875000000e+04,-2.130848530356287956e+05
3.758000000000000007e+00,-1.032548828125000000e+04,2.029141540527343750e+02,4.457333374023437500e+02,4.058593750000000000e+00,2.094711303710937500e+00,6.961120605468750000e+00,1.632640510797500610e-02,8.373210579156875610e-02,4.228112101554870605e-02,1.855245679616928101e-01,1.032548828125000000e+04,-2.029141540527343750e+02,-4.457333374023437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632640510797500610e-02,8.373210579156875610e-02,4.228112101554870605e-02,1.855245679616928101e-01,2.783505078125000000e+04,6.786871093750000000e+04,5.293505468750000000e+04,6.010903125000000000e+04,7.679704540714621544e+04
