# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.266000000000000014e+00,4.662903083954006433e-04,1.623286952963098884e-04,1.137170912990370653e-10,-1.555175113026052713e-04,-5.413971666712313890e-05,-1.360675461192784041e-12,-2.568293511867523193e-01,-2.004687786102294922e-01,-2.673277854919433594e-01,-3.463805019855499268e-01,-4.662903083954006433e-04,-1.623286952963098884e-04,-1.137170912990370653e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001897262791e+02
3.266999999999999904e+00,3.071763494517654181e-04,1.069368518074043095e-04,1.121333095821519521e-10,-1.591139589436352253e-04,-5.539184348890557885e-05,-1.583781716885113156e-12,-2.568292617797851562e-01,-2.004688978195190430e-01,-2.673278450965881348e-01,-3.463802933692932129e-01,-3.071763494517654181e-04,-1.069368518074043095e-04,-1.121333095821519521e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001379844434e+02
3.267999999999999794e+00,1.456603495171293616e-04,5.070871338830329478e-05,1.103737656826808688e-10,-1.615159999346360564e-04,-5.622813841910101473e-05,-1.759543899471083250e-12,-2.568292617797851562e-01,-2.004690170288085938e-01,-2.673279047012329102e-01,-3.463801741600036621e-01,-1.456603495171293616e-04,-5.070871338830329478e-05,-1.103737656826808688e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000820044761e+02
3.269000000000000128e+00,-1.704523674561642110e-05,-5.933590728091076016e-06,1.084911466220361831e-10,-1.627055862627457827e-04,-5.664230411639437079e-05,-1.882619060644685760e-12,-2.568291425704956055e-01,-2.004690319299697876e-01,-2.673279047012329102e-01,-3.463800251483917236e-01,1.704523674561642110e-05,5.933590728091076016e-06,-1.084911466220361831e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000234625759e+02
3.270000000000000018e+00,-1.797190489014610648e-04,-6.256483902689069510e-05,1.065419974466408348e-10,-1.626738121558446437e-04,-5.663124829879961908e-05,-1.949149175395348266e-12,-2.568291425704956055e-01,-2.004690170288085938e-01,-2.673278748989105225e-01,-3.463799357414245605e-01,1.797190489014610648e-04,6.256483902689069510e-05,-1.065419974466408348e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999641124759e+02
3.270999999999999908e+00,-3.411399666219949722e-04,-1.187598827527835965e-04,1.045849171155133206e-10,-1.614209177205339074e-04,-5.619504372589290142e-05,-1.957080331127514228e-12,-2.568290829658508301e-01,-2.004689425230026245e-01,-2.673278152942657471e-01,-3.463798165321350098e-01,3.411399666219949722e-04,1.187598827527835965e-04,-1.045849171155133206e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999057329205e+02
3.271999999999999797e+00,-5.000962410122156143e-04,-1.740968582453206182e-04,1.026788931657307558e-10,-1.589562743902206421e-04,-5.533697549253702164e-05,-1.906023949782564841e-12,-2.568290233612060547e-01,-2.004688084125518799e-01,-2.673276662826538086e-01,-3.463797569274902344e-01,5.000962410122156143e-04,1.740968582453206182e-04,-1.026788931657307558e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998500744596e+02
3.273000000000000131e+00,-6.553946295753121376e-04,-2.281603228766471148e-04,1.008815669889528976e-10,-1.552983885630965233e-04,-5.406346463132649660e-05,-1.797326176777858109e-12,-2.568289637565612793e-01,-2.004686295986175537e-01,-2.673275470733642578e-01,-3.463796973228454590e-01,6.553946295753121376e-04,2.281603228766471148e-04,-1.008815669889528976e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997988066980e+02
3.274000000000000021e+00,-8.058694074861705303e-04,-2.805444237310439348e-04,9.924734645228028285e-11,-1.504747779108583927e-04,-5.238410085439682007e-05,-1.634220536672614799e-12,-2.568289041519165039e-01,-2.004684060811996460e-01,-2.673273086547851562e-01,-3.463796675205230713e-01,8.058694074861705303e-04,2.805444237310439348e-04,-9.924734645228028285e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997534686145e+02
3.274999999999999911e+00,-9.503908804617822170e-04,-3.308559244032949209e-04,9.782572668592948162e-11,-1.445214729756116867e-04,-5.031150067225098610e-05,-1.421619766350801228e-12,-2.568288445472717285e-01,-2.004681229591369629e-01,-2.673270702362060547e-01,-3.463796675205230713e-01,9.503908804617822170e-04,3.308559244032949209e-04,-9.782572668592948162e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997154221774e+02
3.275999999999999801e+00,-1.087874174118041992e-03,-3.787170862779021263e-04,9.666031169919264698e-11,-1.374832936562597752e-04,-4.786116187460720539e-05,-1.165414986736834635e-12,-2.568287849426269531e-01,-2.004677951335906982e-01,-2.673267722129821777e-01,-3.463796973228454590e-01,1.087874174118041992e-03,3.787170862779021263e-04,-9.666031169919264698e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996858116447e+02
3.277000000000000135e+00,-1.217287266626954079e-03,-4.237686516717076302e-04,9.578680904009928554e-11,-1.294130925089120865e-04,-4.505156539380550385e-05,-8.735026590933614443e-13,-2.568287849426269531e-01,-2.004674077033996582e-01,-2.673265039920806885e-01,-3.463796973228454590e-01,1.217287266626954079e-03,4.237686516717076302e-04,-9.578680904009928554e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996655286623e+02
3.278000000000000025e+00,-1.337658613920211792e-03,-4.656724340748041868e-04,9.523232202823805892e-11,-1.203713472932577133e-04,-4.190378240309655666e-05,-5.544870118612266197e-13,-2.568287253379821777e-01,-2.004669904708862305e-01,-2.673261761665344238e-01,-3.463798165321350098e-01,1.337658613920211792e-03,4.656724340748041868e-04,-9.523232202823805892e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996551867980e+02
3.278999999999999915e+00,-1.448084483854472637e-03,-5.041138501837849617e-04,9.501451014859441102e-11,-1.104258699342608452e-04,-3.844141610898077488e-05,-2.178118796436478988e-13,-2.568286359310150146e-01,-2.004665136337280273e-01,-2.673257589340209961e-01,-3.463798761367797852e-01,1.448084483854472637e-03,5.041138501837849617e-04,-9.501451014859441102e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996551019876e+02
3.279999999999999805e+00,-1.547735882923007011e-03,-5.388043355196714401e-04,9.514099924556873589e-11,-9.965139906853437424e-05,-3.469048533588647842e-05,1.264890969743248661e-13,-2.568286061286926270e-01,-2.004660218954086304e-01,-2.673254013061523438e-01,-3.463799953460693359e-01,1.547735882923007011e-03,5.388043355196714401e-04,-9.514099924556873589e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996652829850e+02
3.281000000000000139e+00,-1.635864726267755032e-03,-5.694834981113672256e-04,9.560932601182514645e-11,-8.812884334474802017e-05,-3.067916259169578552e-05,4.683267662564105649e-13,-2.568286061286926270e-01,-2.004655003547668457e-01,-2.673249840736389160e-01,-3.463801741600036621e-01,1.635864726267755032e-03,5.694834981113672256e-04,-9.560932601182514645e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996854315896e+02
3.282000000000000028e+00,-1.711809425614774227e-03,-5.959210684522986412e-04,9.640654941023285573e-11,-7.594469934701919556e-05,-2.643757034093141556e-05,7.972233984077092828e-13,-2.568285763263702393e-01,-2.004649639129638672e-01,-2.673245072364807129e-01,-3.463802933692932129e-01,1.711809425614774227e-03,5.959210684522986412e-04,-9.640654941023285573e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997149514002e+02
3.282999999999999918e+00,-1.774999662302434444e-03,-6.179185584187507629e-04,9.751020824122491604e-11,-6.319023668766021729e-05,-2.199748996645212173e-05,1.103658830992060302e-12,-2.568285167217254639e-01,-2.004643678665161133e-01,-2.673240005970001221e-01,-3.463804721832275391e-01,1.774999662302434444e-03,6.179185584187507629e-04,-9.751020824122491604e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997529662323e+02
3.283999999999999808e+00,-1.824961043894290924e-03,-6.353107746690511703e-04,9.888871665975074166e-11,-4.996138159185647964e-05,-1.739221625030040741e-05,1.378508418525825618e-12,-2.568285167217254639e-01,-2.004637718200683594e-01,-2.673235535621643066e-01,-3.463806509971618652e-01,1.824961043894290924e-03,6.353107746690511703e-04,-9.888871665975074166e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997983445610e+02
3.285000000000000142e+00,-1.861318480223417282e-03,-6.479673320427536964e-04,1.005021829647567699e-10,-3.635743632912635803e-05,-1.265655737370252609e-05,1.613466305006028279e-12,-2.568284571170806885e-01,-2.004631757736206055e-01,-2.673230469226837158e-01,-3.463808596134185791e-01,1.861318480223417282e-03,6.479673320427536964e-04,-1.005021829647567699e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998497344222e+02
3.286000000000000032e+00,-1.883799093775451183e-03,-6.557931192219257355e-04,1.023036932945586841e-10,-2.248061355203390121e-05,-7.825787179172039032e-06,1.801510329801914168e-12,-2.568284869194030762e-01,-2.004625201225280762e-01,-2.673225402832031250e-01,-3.463811278343200684e-01,1.883799093775451183e-03,6.557931192219257355e-04,-1.023036932945586841e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999056044544e+02
3.286999999999999922e+00,-1.892233965918421745e-03,-6.587294046767055988e-04,1.042408243057124650e-10,-8.434872142970561981e-06,-2.936285454779863358e-06,1.937131011153780946e-12,-2.568284869194030762e-01,-2.004618942737579346e-01,-2.673220634460449219e-01,-3.463813662528991699e-01,1.892233965918421745e-03,6.587294046767055988e-04,-1.042408243057124650e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999642898274e+02
3.287999999999999812e+00,-1.886559883132576942e-03,-6.567541859112679958e-04,1.062570517684768845e-10,5.674082785844802856e-06,1.975218765437602997e-06,2.016227462764419442e-12,-2.568284273147583008e-01,-2.004612684249877930e-01,-2.673215270042419434e-01,-3.463816046714782715e-01,1.886559883132576942e-03,6.567541859112679958e-04,-1.062570517684768845e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000240395366e+02
3.289000000000000146e+00,-1.866819337010383606e-03,-6.498822476714849472e-04,1.082933603901992115e-10,1.974054612219333649e-05,6.871938239783048630e-06,2.036308621722326961e-12,-2.568284273147583008e-01,-2.004606127738952637e-01,-2.673210799694061279e-01,-3.463818728923797607e-01,1.866819337010383606e-03,6.498822476714849472e-04,-1.082933603901992115e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000830729050e+02
3.290000000000000036e+00,-1.833160640671849251e-03,-6.381651619449257851e-04,1.102903185445924805e-10,3.365869633853435516e-05,1.171708572655916214e-05,1.996958154393269069e-12,-2.568284273147583008e-01,-2.004600018262863159e-01,-2.673206329345703125e-01,-3.463821411132812500e-01,1.833160640671849251e-03,6.381651619449257851e-04,-1.102903185445924805e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001396286962e+02
3.290999999999999925e+00,-1.785836298950016499e-03,-6.216909969225525856e-04,1.121895354394553124e-10,4.732434172183275223e-05,1.647416502237319946e-05,1.899216894862831850e-12,-2.568284273147583008e-01,-2.004594206809997559e-01,-2.673201560974121094e-01,-3.463824391365051270e-01,1.785836298950016499e-03,6.216909969225525856e-04,-1.121895354394553124e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001920217301e+02
3.291999999999999815e+00,-1.725201960653066635e-03,-6.005832692608237267e-04,1.139355346180259687e-10,6.063433829694986343e-05,2.110772766172885895e-05,1.745999178570656341e-12,-2.568284571170806885e-01,-2.004587948322296143e-01,-2.673196196556091309e-01,-3.463826775550842285e-01,1.725201960653066635e-03,6.005832692608237267e-04,-1.139355346180259687e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002386889264e+02
3.293000000000000149e+00,-1.651712460443377495e-03,-5.750004784204065800e-04,1.154775233769278486e-10,7.348950020968914032e-05,2.558279084041714668e-05,1.541988758901879919e-12,-2.568284571170806885e-01,-2.004582434892654419e-01,-2.673192620277404785e-01,-3.463829457759857178e-01,1.651712460443377495e-03,5.750004784204065800e-04,-1.154775233769278486e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002782425099e+02
3.294000000000000039e+00,-1.565919956192374229e-03,-5.451346514746546745e-04,1.167705515614514411e-10,8.579250425100326538e-05,2.986582694575190544e-05,1.293028184523592472e-12,-2.568284869194030762e-01,-2.004576921463012695e-01,-2.673188149929046631e-01,-3.463832736015319824e-01,1.565919956192374229e-03,5.451346514746546745e-04,-1.167705515614514411e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003095025249e+02
3.294999999999999929e+00,-1.468468224629759789e-03,-5.112099461257457733e-04,1.177772601668181096e-10,9.745173156261444092e-05,3.392470534890890121e-05,1.006708605366668507e-12,-2.568285465240478516e-01,-2.004571557044982910e-01,-2.673183977603912354e-01,-3.463835418224334717e-01,1.468468224629759789e-03,5.112099461257457733e-04,-1.177772601668181096e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003315425374e+02
3.295999999999999819e+00,-1.360088936053216457e-03,-4.734811082016676664e-04,1.184688458444327352e-10,1.083792885765433311e-04,3.772883792407810688e-05,6.915856776146256379e-13,-2.568286061286926270e-01,-2.004567086696624756e-01,-2.673180699348449707e-01,-3.463838100433349609e-01,1.360088936053216457e-03,4.734811082016676664e-04,-1.184688458444327352e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003437082796e+02
3.297000000000000153e+00,-1.241595949977636337e-03,-4.322312597651034594e-04,1.188258103024253387e-10,1.184929860755801201e-04,4.124984843656420708e-05,3.569644579926034567e-13,-2.568286061286926270e-01,-2.004562616348266602e-01,-2.673177421092987061e-01,-3.463840782642364502e-01,1.241595949977636337e-03,4.322312597651034594e-04,-1.188258103024253387e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003456418654e+02
3.298000000000000043e+00,-1.113878563046455383e-03,-3.877700946759432554e-04,1.188384529671182577e-10,1.277173869311809540e-04,4.446116508916020393e-05,1.264266469291897010e-14,-2.568286657333374023e-01,-2.004558742046356201e-01,-2.673174440860748291e-01,-3.463842868804931641e-01,1.113878563046455383e-03,3.877700946759432554e-04,-1.188384529671182577e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003372932724e+02
3.298999999999999932e+00,-9.778958046808838844e-04,-3.404313756618648767e-04,1.185074816056896907e-10,1.359827583655714989e-04,4.733871901407837868e-05,-3.309713614285669792e-13,-2.568286955356597900e-01,-2.004555016756057739e-01,-2.673171758651733398e-01,-3.463845551013946533e-01,9.778958046808838844e-04,3.404313756618648767e-04,-1.185074816056896907e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003189173867e+02
3.299999999999999822e+00,-8.346684044227004051e-04,-2.905704895965754986e-04,1.178438319149321956e-10,1.432274002581834793e-04,4.986088606528937817e-05,-6.636496907574951365e-13,-2.568287253379821777e-01,-2.004551887512207031e-01,-2.673169374465942383e-01,-3.463848233222961426e-01,8.346684044227004051e-04,2.905704895965754986e-04,-1.178438319149321956e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002910711601e+02
3.301000000000000156e+00,-6.852715159766376019e-04,-2.385616826359182596e-04,1.168682928209818783e-10,1.493968884460628033e-04,5.200880696065723896e-05,-9.755390939503172376e-13,-2.568287849426269531e-01,-2.004549354314804077e-01,-2.673167586326599121e-01,-3.463850021362304688e-01,6.852715159766376019e-04,2.385616826359182596e-04,-1.168682928209818783e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002545938287e+02
3.302000000000000046e+00,-5.308267427608370781e-04,-1.847954408731311560e-04,1.156108334066097143e-10,1.544447732158005238e-04,5.376624176278710365e-05,-1.257459414372164019e-12,-2.568288445472717285e-01,-2.004547119140625000e-01,-2.673166096210479736e-01,-3.463852107524871826e-01,5.308267427608370781e-04,1.847954408731311560e-04,-1.156108334066097143e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002105823569e+02
3.302999999999999936e+00,-3.724934067577123642e-04,-1.296753762289881706e-04,1.141098882051494456e-10,1.583333360031247139e-04,5.512006464414298534e-05,-1.500945201460268663e-12,-2.568289041519165039e-01,-2.004545480012893677e-01,-2.673164606094360352e-01,-3.463854193687438965e-01,3.724934067577123642e-04,1.296753762289881706e-04,-1.141098882051494456e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001603593773e+02
3.303999999999999826e+00,-2.114600647473707795e-04,-7.361529424088075757e-05,1.124109902383985116e-10,1.610333420103415847e-04,5.606008198810741305e-05,-1.698897966750934074e-12,-2.568289339542388916e-01,-2.004544436931610107e-01,-2.673164010047912598e-01,-3.463855385780334473e-01,2.114600647473707795e-04,7.361529424088075757e-05,-1.124109902383985116e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001054324912e+02
3.305000000000000160e+00,-4.893556979368440807e-05,-1.703604175418149680e-05,1.105653624211555552e-10,1.625244949536863714e-04,5.657925248669926077e-05,-1.845627817242956326e-12,-2.568289637565612793e-01,-2.004544138908386230e-01,-2.673164308071136475e-01,-3.463857173919677734e-01,4.893556979368440807e-05,1.703604175418149680e-05,-1.105653624211555552e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000474497028e+02
3.306000000000000050e+00,1.138600782724097371e-04,3.963761992054060102e-05,1.086288003993018947e-10,1.627956480660941452e-04,5.667366167472209781e-05,-1.936562021853660553e-12,-2.568290233612060547e-01,-2.004544138908386230e-01,-2.673164010047912598e-01,-3.463858366012573242e-01,-1.138600782724097371e-04,-3.963761992054060102e-05,-1.086288003993018947e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999881496251e+02
3.306999999999999940e+00,2.757048350758850574e-04,9.598022734280675650e-05,1.066596186372059663e-10,1.618447568034753203e-04,5.634260742226615548e-05,-1.969181762095928434e-12,-2.568291425704956055e-01,-2.004544883966445923e-01,-2.673165202140808105e-01,-3.463859558105468750e-01,-2.757048350758850574e-04,-9.598022734280675650e-05,-1.066596186372059663e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999293098654e+02
3.307999999999999829e+00,4.353837866801768541e-04,1.515688054496422410e-04,1.047167560996875579e-10,1.596789516042917967e-04,5.558857810683548450e-05,-1.942862537518408317e-12,-2.568291723728179932e-01,-2.004545927047729492e-01,-2.673165798187255859e-01,-3.463860154151916504e-01,-4.353837866801768541e-04,-1.515688054496422410e-04,-1.047167560996875579e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998726932517e+02
