# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.261999999999999567e+00,-7.691469788923795647e+01,4.191182677326968076e+01,1.061103691501996167e+02,7.198664062500000000e+03,3.002550781250000000e+03,-6.776045898437500000e+03,2.872273027896881104e-01,2.102851271629333496e-01,4.273009300231933594e-01,-9.717783331871032715e-02,7.691469788923795647e+01,-4.191182677326968076e+01,-1.061103691501996167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872273027896881104e-01,2.102851271629333496e-01,4.273009300231933594e-01,0.000000000000000000e+00,9.582594531250000000e+04,2.037239257812500000e+04,1.155063046875000000e+05,3.013673583984375000e+03,-9.783454402152377367e+07
4.262999999999999901e+00,-8.275772290298138500e+01,3.468981540918847628e+01,1.039108394742661829e+02,7.198993652343750000e+03,2.976306152343750000e+03,-6.807331054687500000e+03,2.813030481338500977e-01,1.692148745059967041e-01,4.198620021343231201e-01,-5.503611639142036438e-02,8.275772290298138500e+01,-3.468981540918847628e+01,-1.039108394742661829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813030481338500977e-01,1.692148745059967041e-01,4.198620021343231201e-01,0.000000000000000000e+00,9.584667187500000000e+04,2.048978515625000000e+04,1.156242734375000000e+05,2.957152832031250000e+03,-9.785339370807723701e+07
4.264000000000000234e+00,-8.851316960183993388e+01,2.768631507675221570e+01,1.010756047343730160e+02,7.216556640625000000e+03,2.954684082031250000e+03,-6.801387207031250000e+03,2.763553261756896973e-01,1.298632323741912842e-01,4.128178954124450684e-01,-1.158459857106208801e-02,8.851316960183993388e+01,-2.768631507675221570e+01,-1.010756047343730160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763553261756896973e-01,1.298632323741912842e-01,4.128178954124450684e-01,0.000000000000000000e+00,9.583182812500000000e+04,2.060140625000000000e+04,1.157359296875000000e+05,2.908182128906250000e+03,-9.787221109918515384e+07
4.264999999999999680e+00,-9.435612296509182784e+01,2.098491520701813329e+01,9.766065584069376371e+01,7.242889648437500000e+03,2.946478515625000000e+03,-6.779610839843750000e+03,2.724232375621795654e-01,9.130167961120605469e-02,4.060996174812316895e-01,3.317644447088241577e-02,9.435612296509182784e+01,-2.098491520701813329e+01,-9.766065584069376371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724232375621795654e-01,9.130167961120605469e-02,4.060996174812316895e-01,3.317644447088241577e-02,9.578542968750000000e+04,2.071061914062500000e+04,1.158448281250000000e+05,2.862990722656250000e+03,-9.789109214749163389e+07
4.266000000000000014e+00,-1.004188843630095391e+02,1.465343340351413381e+01,9.367879439177163192e+01,7.273503906250000000e+03,2.949444335937500000e+03,-6.768498046875000000e+03,2.690033316612243652e-01,5.411514639854431152e-02,3.994203507900238037e-01,7.742741703987121582e-02,1.004188843630095391e+02,-1.465343340351413381e+01,-9.367879439177163192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690033316612243652e-01,5.411514639854431152e-02,3.994203507900238037e-01,7.742741703987121582e-02,9.571031250000000000e+04,2.082092773437500000e+04,1.159553671875000000e+05,2.977572021484375000e+03,-9.791016653945755959e+07
4.267000000000000348e+00,-1.068009182100424681e+02,8.823600498498183953e+00,8.913031440991504439e+01,7.299079101562500000e+03,2.961054687500000000e+03,-6.716007324218750000e+03,2.656133770942687988e-01,1.918284595012664795e-02,3.922401964664459229e-01,1.192700713872909546e-01,1.068009182100424681e+02,-8.823600498498183953e+00,-8.913031440991504439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656133770942687988e-01,1.918284595012664795e-02,3.922401964664459229e-01,1.192700713872909546e-01,9.562000781250000000e+04,2.080824804687500000e+04,1.160588984375000000e+05,3.098998779296875000e+03,-9.792959504446063936e+07
4.267999999999999794e+00,-1.135678492113432583e+02,3.560224233443053610e+00,8.399770907838161804e+01,7.311489746093750000e+03,2.978113037109375000e+03,-6.702614746093750000e+03,2.621152102947235107e-01,-1.404041703790426254e-02,3.844079971313476562e-01,1.583993881940841675e-01,1.135678492113432583e+02,-3.560224233443053610e+00,-8.399770907838161804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621152102947235107e-01,0.000000000000000000e+00,3.844079971313476562e-01,1.583993881940841675e-01,9.550092968750000000e+04,2.058115429687500000e+04,1.161688515625000000e+05,3.213844482421875000e+03,-9.794956099116213620e+07
4.269000000000000128e+00,-1.207616835096347074e+02,-1.010685311140881559e+00,7.829545964815565640e+01,7.310972167968750000e+03,2.990269042968750000e+03,-6.671313964843750000e+03,2.580305933952331543e-01,-4.348599910736083984e-02,3.752839565277099609e-01,1.918036937713623047e-01,1.207616835096347074e+02,1.010685311140881559e+00,-7.829545964815565640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580305933952331543e-01,0.000000000000000000e+00,3.752839565277099609e-01,1.918036937713623047e-01,9.536289843750000000e+04,2.035046875000000000e+04,1.162757968750000000e+05,3.331622558593750000e+03,-9.797027557585252821e+07
4.269999999999999574e+00,-1.283830610411436339e+02,-4.793888729374491398e+00,7.204683945473384199e+01,7.294631835937500000e+03,2.996894775390625000e+03,-6.658389648437500000e+03,2.536635696887969971e-01,-6.988093256950378418e-02,3.650022149085998535e-01,2.201955467462539673e-01,1.283830610411436339e+02,4.793888729374491398e+00,-7.204683945473384199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536635696887969971e-01,0.000000000000000000e+00,3.650022149085998535e-01,2.201955467462539673e-01,9.519600781250000000e+04,2.012339843750000000e+04,1.163858515625000000e+05,3.446287841796875000e+03,-9.799197151465938985e+07
4.270999999999999908e+00,-1.364000669580278498e+02,-7.706143927605750399e+00,6.530341381885200747e+01,7.271914062500000000e+03,2.992153564453125000e+03,-6.672656250000000000e+03,2.490351796150207520e-01,-9.204884618520736694e-02,3.535649776458740234e-01,2.419435530900955200e-01,1.364000669580278498e+02,7.706143927605750399e+00,-6.530341381885200747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490351796150207520e-01,0.000000000000000000e+00,3.535649776458740234e-01,2.419435530900955200e-01,9.499697656250000000e+04,1.990088085937500000e+04,1.164519375000000000e+05,3.556377197265625000e+03,-9.801490041343617439e+07
4.272000000000000242e+00,-1.447335889332340173e+02,-9.638494297848477999e+00,5.818930515619211263e+01,7.249522460937500000e+03,2.978657470703125000e+03,-6.662296875000000000e+03,2.444871366024017334e-01,-1.094501093029975891e-01,3.412552177906036377e-01,2.565762996673583984e-01,1.447335889332340173e+02,9.638494297848477999e+00,-5.818930515619211263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444871366024017334e-01,0.000000000000000000e+00,3.412552177906036377e-01,2.565762996673583984e-01,9.477382812500000000e+04,1.967369335937500000e+04,1.164381015625000000e+05,3.670538085937500000e+03,-9.803932712100856006e+07
4.272999999999999687e+00,-1.532732102953457058e+02,-1.055113639988627838e+01,5.081432907137193666e+01,7.235327148437500000e+03,2.959933105468750000e+03,-6.697678710937500000e+03,2.405188679695129395e-01,-1.228857934474945068e-01,3.287789821624755859e-01,2.650588154792785645e-01,1.532732102953457058e+02,1.055113639988627838e+01,-5.081432907137193666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405188679695129395e-01,0.000000000000000000e+00,3.287789821624755859e-01,2.650588154792785645e-01,9.454265625000000000e+04,1.945465429687500000e+04,1.163513671875000000e+05,3.777029785156250000e+03,-9.806551322052110732e+07
4.274000000000000021e+00,-1.618726927309050154e+02,-1.039115774720270302e+01,4.338183975107912715e+01,7.237027343750000000e+03,2.937885498046875000e+03,-6.699286621093750000e+03,2.371864616870880127e-01,-1.306457221508026123e-01,3.164811134338378906e-01,2.652515470981597900e-01,1.618726927309050154e+02,1.039115774720270302e+01,-4.338183975107912715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371864616870880127e-01,0.000000000000000000e+00,3.164811134338378906e-01,2.652515470981597900e-01,9.431735937500000000e+04,1.923005859375000000e+04,1.161780781250000000e+05,3.889119384765625000e+03,-9.809370594935257733e+07
4.275000000000000355e+00,-1.703825188490823450e+02,-9.167110809321968645e+00,3.604994732987604067e+01,7.252870117187500000e+03,2.921005126953125000e+03,-6.726032226562500000e+03,2.350719869136810303e-01,-1.343128979206085205e-01,3.050071597099304199e-01,2.592666149139404297e-01,1.703825188490823450e+02,9.167110809321968645e+00,-3.604994732987604067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350719869136810303e-01,0.000000000000000000e+00,3.050071597099304199e-01,2.592666149139404297e-01,9.408775781250000000e+04,1.900904882812500000e+04,1.159577656250000000e+05,3.997008789062500000e+03,-9.812411978670501709e+07
4.275999999999999801e+00,-1.786637617960118405e+02,-6.915213283981445969e+00,2.899868532905532703e+01,7.283500000000000000e+03,2.907136718750000000e+03,-6.740312011718750000e+03,2.340047955513000488e-01,-1.326890736818313599e-01,2.948208749294281006e-01,2.455859780311584473e-01,1.786637617960118405e+02,6.915213283981445969e+00,-2.899868532905532703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340047955513000488e-01,0.000000000000000000e+00,2.948208749294281006e-01,2.455859780311584473e-01,9.386022656250000000e+04,1.878643554687500000e+04,1.157354062500000000e+05,4.107006835937500000e+03,-9.815692927040968835e+07
4.277000000000000135e+00,1.733928383516909264e+02,-3.705813143142927757e+00,2.237090829096427314e+01,7.319034667968750000e+03,2.900906494140625000e+03,-6.745180175781250000e+03,2.342451512813568115e-01,-1.267826855182647705e-01,2.862561941146850586e-01,2.260695248842239380e-01,-1.733928383516909264e+02,3.705813143142927757e+00,-2.237090829096427314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342451512813568115e-01,0.000000000000000000e+00,2.862561941146850586e-01,2.260695248842239380e-01,9.363448437500000000e+04,1.856246289062500000e+04,1.155114375000000000e+05,4.218655761718750000e+03,-9.818750853739015758e+07
4.277999999999999581e+00,1.658492094529256065e+02,3.631238879229168326e-01,1.624571761512099499e+01,7.354591308593750000e+03,2.897272460937500000e+03,-6.760672363281250000e+03,4.383233785629272461e-01,5.369489192962646484e-01,3.253117799758911133e-01,-2.995639741420745850e-01,-1.658492094529256065e+02,-3.631238879229168326e-01,-1.624571761512099499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383233785629272461e-01,5.369489192962646484e-01,3.253117799758911133e-01,0.000000000000000000e+00,9.340667968750000000e+04,1.833959375000000000e+04,1.152891484375000000e+05,4.328658203125000000e+03,-9.821527855286610126e+07
4.278999999999999915e+00,1.587265508510475627e+02,5.170777969782514027e+00,1.070364413168365481e+01,7.380551757812500000e+03,2.893568603515625000e+03,-6.740932128906250000e+03,4.412393867969512939e-01,5.520772337913513184e-01,3.256593644618988037e-01,-3.118335604667663574e-01,-1.587265508510475627e+02,-5.170777969782514027e+00,-1.070364413168365481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412393867969512939e-01,5.520772337913513184e-01,3.256593644618988037e-01,0.000000000000000000e+00,9.352274218750000000e+04,1.844883398437500000e+04,1.151139609375000000e+05,4.249577636718750000e+03,-9.824061397575367987e+07
4.280000000000000249e+00,1.520090110823616385e+02,1.060774489330533754e+01,5.729585744582411877e+00,7.391347167968750000e+03,2.886800292968750000e+03,-6.749623535156250000e+03,4.437863230705261230e-01,5.687963366508483887e-01,3.270190358161926270e-01,-3.236234188079833984e-01,-1.520090110823616385e+02,-1.060774489330533754e+01,-5.729585744582411877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437863230705261230e-01,5.687963366508483887e-01,3.270190358161926270e-01,0.000000000000000000e+00,9.363364843750000000e+04,1.856318359375000000e+04,1.149498281250000000e+05,4.167700195312500000e+03,-9.826386606760844588e+07
4.280999999999999694e+00,1.456392950210205299e+02,1.653830644864095589e+01,1.356577518650308400e+00,7.387838867187500000e+03,2.872057617187500000e+03,-6.711729980468750000e+03,4.455694258213043213e-01,5.865359306335449219e-01,3.289475440979003906e-01,-3.346371054649353027e-01,-1.456392950210205299e+02,-1.653830644864095589e+01,-1.356577518650308400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455694258213043213e-01,5.865359306335449219e-01,3.289475440979003906e-01,0.000000000000000000e+00,9.375264843750000000e+04,1.866916601562500000e+04,1.147907734375000000e+05,4.095517333984375000e+03,-9.828535222774541378e+07
4.282000000000000028e+00,1.395467830661849291e+02,2.287484370366870934e+01,-2.458286622584729741e+00,7.371349121093750000e+03,2.850608886718750000e+03,-6.706618164062500000e+03,4.472668766975402832e-01,6.041660308837890625e-01,3.317402899265289307e-01,-3.435662984848022461e-01,-1.395467830661849291e+02,-2.287484370366870934e+01,2.458286622584729741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472668766975402832e-01,6.041660308837890625e-01,3.317402899265289307e-01,0.000000000000000000e+00,9.386589843750000000e+04,1.878070703125000000e+04,1.146537265625000000e+05,4.019522460937500000e+03,-9.830535483405712247e+07
4.283000000000000362e+00,1.336197575176885266e+02,2.951135052886960963e+01,-5.702642023079198097e+00,7.351968261718750000e+03,2.819178466796875000e+03,-6.680268066406250000e+03,4.481310248374938965e-01,6.211629509925842285e-01,3.346935808658599854e-01,-3.508154153823852539e-01,-1.336197575176885266e+02,-2.951135052886960963e+01,5.702642023079198097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481310248374938965e-01,6.211629509925842285e-01,3.346935808658599854e-01,0.000000000000000000e+00,9.398283593750000000e+04,1.888918945312500000e+04,1.145350000000000000e+05,3.948783203125000000e+03,-9.832411251359228790e+07
4.283999999999999808e+00,1.277275929765370108e+02,3.638520965097377768e+01,-8.365762733170145182e+00,7.333644042968750000e+03,2.785105468750000000e+03,-6.674211914062500000e+03,4.485387802124023438e-01,6.366779208183288574e-01,3.379768133163452148e-01,-3.559260964393615723e-01,-1.277275929765370108e+02,-3.638520965097377768e+01,8.365762733170145182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485387802124023438e-01,6.366779208183288574e-01,3.379768133163452148e-01,0.000000000000000000e+00,9.409644531250000000e+04,1.900063867187500000e+04,1.144422500000000000e+05,3.876251220703125000e+03,-9.834182072106732428e+07
4.285000000000000142e+00,1.216854541526795259e+02,4.343969966189676768e+01,-1.037812775948653687e+01,7.326114257812500000e+03,2.748330566406250000e+03,-6.682575683593750000e+03,4.476452469825744629e-01,6.502255201339721680e-01,3.412781357765197754e-01,-3.592815101146697998e-01,-1.216854541526795259e+02,-4.343969966189676768e+01,1.037812775948653687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476452469825744629e-01,6.502255201339721680e-01,3.412781357765197754e-01,0.000000000000000000e+00,9.420749218750000000e+04,1.911433007812500000e+04,1.143761484375000000e+05,3.802962402343750000e+03,-9.835862278386217356e+07
4.285999999999999588e+00,1.151982296258527896e+02,5.060362363069834402e+01,-1.154116938346783350e+01,7.330120605468750000e+03,2.716022949218750000e+03,-6.681394531250000000e+03,4.448111653327941895e-01,6.613699793815612793e-01,3.447146415710449219e-01,-3.608384728431701660e-01,-1.151982296258527896e+02,-5.060362363069834402e+01,1.154116938346783350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448111653327941895e-01,6.613699793815612793e-01,3.447146415710449219e-01,0.000000000000000000e+00,9.432046093750000000e+04,1.922694921875000000e+04,1.143321484375000000e+05,3.732946777343750000e+03,-9.837458734128640592e+07
4.286999999999999922e+00,1.077811054566072499e+02,5.783382444601285499e+01,-1.146799069082389266e+01,7.347870117187500000e+03,2.690348632812500000e+03,-6.716508300781250000e+03,4.391381144523620605e-01,6.696900129318237305e-01,3.489185273647308350e-01,-3.605235517024993896e-01,-1.077811054566072499e+02,-5.783382444601285499e+01,1.146799069082389266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391381144523620605e-01,6.696900129318237305e-01,3.489185273647308350e-01,0.000000000000000000e+00,9.442696875000000000e+04,1.934538867187500000e+04,1.143181015625000000e+05,3.658484375000000000e+03,-9.838968037404039502e+07
4.288000000000000256e+00,9.840729885387335685e+01,6.496952326078151430e+01,-9.208333682319363334e+00,7.376152832031250000e+03,2.672297363281250000e+03,-6.708368652343750000e+03,4.288221597671508789e-01,6.748668551445007324e-01,3.541318774223327637e-01,-3.583446443080902100e-01,-9.840729885387335685e+01,-6.496952326078151430e+01,9.208333682319363334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288221597671508789e-01,6.748668551445007324e-01,3.541318774223327637e-01,0.000000000000000000e+00,9.454103906250000000e+04,1.945627343750000000e+04,1.143248750000000000e+05,3.592954345703125000e+03,-9.840367020287005603e+07
4.288999999999999702e+00,8.473218401047274995e+01,7.177512271951633238e+01,-2.488677785586902669e+00,7.406690429687500000e+03,2.663965332031250000e+03,-6.728714843750000000e+03,4.127385914325714111e-01,6.761352419853210449e-01,3.621854484081268311e-01,-3.538051247596740723e-01,-8.473218401047274995e+01,-7.177512271951633238e+01,2.488677785586902669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127385914325714111e-01,6.761352419853210449e-01,3.621854484081268311e-01,0.000000000000000000e+00,9.465003906250000000e+04,1.957243750000000000e+04,1.143703125000000000e+05,3.524188232421875000e+03,-9.841600760763576627e+07
4.290000000000000036e+00,6.075772012914649167e+01,7.745192598220806701e+01,1.462581203345976810e+01,7.434961914062500000e+03,2.659655029296875000e+03,-6.709863281250000000e+03,3.888946473598480225e-01,6.713078022003173828e-01,3.743286132812500000e-01,-3.467979729175567627e-01,-6.075772012914649167e+01,-7.745192598220806701e+01,-1.462581203345976810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888946473598480225e-01,6.713078022003173828e-01,3.743286132812500000e-01,0.000000000000000000e+00,9.476572656250000000e+04,1.968194140625000000e+04,1.144604765625000000e+05,3.463563964843750000e+03,-9.842591182340705395e+07
4.291000000000000369e+00,1.875179675877069485e+01,7.978989681908221598e+01,4.981514558939839787e+01,7.450200195312500000e+03,2.660922119140625000e+03,-6.688300781250000000e+03,3.569057881832122803e-01,6.515489816665649414e-01,3.941110670566558838e-01,-3.358831703662872314e-01,-1.875179675877069485e+01,-7.978989681908221598e+01,-4.981514558939839787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569057881832122803e-01,6.515489816665649414e-01,3.941110670566558838e-01,0.000000000000000000e+00,9.488193750000000000e+04,1.979056054687500000e+04,1.145479140625000000e+05,3.404838623046875000e+03,-9.843511142965322733e+07
4.291999999999999815e+00,-2.118618755668495623e+01,7.687151249085601989e+01,8.292952462709608596e+01,7.451917968750000000e+03,2.659774902343750000e+03,-6.671958984375000000e+03,3.269757628440856934e-01,5.837126374244689941e-01,4.197615981101989746e-01,-3.135239183902740479e-01,2.118618755668495623e+01,-7.687151249085601989e+01,-8.292952462709608596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269757628440856934e-01,5.837126374244689941e-01,4.197615981101989746e-01,0.000000000000000000e+00,9.499708593750000000e+04,1.990059570312500000e+04,1.146575312500000000e+05,3.346681884765625000e+03,-9.844834681968392432e+07
4.293000000000000149e+00,-4.326198530728284908e+01,7.104408247154782430e+01,9.812361322493333660e+01,7.438526855468750000e+03,2.655625488281250000e+03,-6.629376953125000000e+03,3.179188072681427002e-01,4.581124186515808105e-01,4.403509199619293213e-01,-2.621840536594390869e-01,4.326198530728284908e+01,-7.104408247154782430e+01,-9.812361322493333660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179188072681427002e-01,4.581124186515808105e-01,4.403509199619293213e-01,0.000000000000000000e+00,9.511696875000000000e+04,2.000616601562500000e+04,1.147626484375000000e+05,3.294348632812500000e+03,-9.846489392418318987e+07
4.293999999999999595e+00,-5.620732042890840319e+01,6.426994192082625545e+01,1.040808619307872362e+02,7.415383300781250000e+03,2.646144287109375000e+03,-6.631053710937500000e+03,3.116281926631927490e-01,3.652178943157196045e-01,4.432397782802581787e-01,-2.111505866050720215e-01,5.620732042890840319e+01,-6.426994192082625545e+01,-1.040808619307872362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116281926631927490e-01,3.652178943157196045e-01,4.432397782802581787e-01,0.000000000000000000e+00,9.522903906250000000e+04,2.011865820312500000e+04,1.148751015625000000e+05,3.235979492187500000e+03,-9.848301663830775023e+07
4.294999999999999929e+00,-6.527890596286478342e+01,5.722467099618937425e+01,1.059927718334014770e+02,7.390812500000000000e+03,2.628996826171875000e+03,-6.607230468750000000e+03,3.036099374294281006e-01,3.040359914302825928e-01,4.373037815093994141e-01,-1.684849709272384644e-01,6.527890596286478342e+01,-5.722467099618937425e+01,-1.059927718334014770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036099374294281006e-01,3.040359914302825928e-01,4.373037815093994141e-01,0.000000000000000000e+00,9.534564062500000000e+04,2.022744531250000000e+04,1.149833984375000000e+05,3.183321777343750000e+03,-9.850178710452300310e+07
4.296000000000000263e+00,-7.258262912328825678e+01,5.011175210253743728e+01,1.058992083117039584e+02,7.369760253906250000e+03,2.610628906250000000e+03,-6.622025390625000000e+03,2.962324321269989014e-01,2.551349699497222900e-01,4.297704696655273438e-01,-1.278330832719802856e-01,7.258262912328825678e+01,-5.011175210253743728e+01,-1.058992083117039584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962324321269989014e-01,2.551349699497222900e-01,4.297704696655273438e-01,0.000000000000000000e+00,9.545567968750000000e+04,2.034257031250000000e+04,1.150983359375000000e+05,3.125541259765625000e+03,-9.852078117259328067e+07
4.296999999999999709e+00,-7.902044882121677460e+01,4.304618316828420177e+01,1.046160519679654186e+02,7.362104003906250000e+03,2.590320556640625000e+03,-6.637479492187500000e+03,2.897272408008575439e-01,2.117020934820175171e-01,4.222173690795898438e-01,-8.705992996692657471e-02,7.902044882121677460e+01,-4.304618316828420177e+01,-1.046160519679654186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897272408008575439e-01,2.117020934820175171e-01,4.222173690795898438e-01,0.000000000000000000e+00,9.556556250000000000e+04,2.045737695312500000e+04,1.152136015625000000e+05,3.069042236328125000e+03,-9.853982289613990486e+07
4.298000000000000043e+00,-8.504861080956187891e+01,3.611342303962606337e+01,1.025032201544339046e+02,7.367416503906250000e+03,2.576038085937500000e+03,-6.643722656250000000e+03,2.843573689460754395e-01,1.708545535802841187e-01,4.151028096675872803e-01,-4.492804780602455139e-02,8.504861080956187891e+01,-3.611342303962606337e+01,-1.025032201544339046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843573689460754395e-01,1.708545535802841187e-01,4.151028096675872803e-01,0.000000000000000000e+00,9.565942968750000000e+04,2.057118945312500000e+04,1.153274687500000000e+05,3.015402587890625000e+03,-9.855886725180621445e+07
4.299000000000000377e+00,-9.094396180105607641e+01,2.934824387821616298e+01,9.973197518286885099e+01,7.386948242187500000e+03,2.569362060546875000e+03,-6.682613769531250000e+03,2.800330817699432373e-01,1.316467523574829102e-01,4.084940552711486816e-01,-1.690898090600967407e-03,9.094396180105607641e+01,-2.934824387821616298e+01,-9.973197518286885099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800330817699432373e-01,1.316467523574829102e-01,4.084940552711486816e-01,0.000000000000000000e+00,9.570015625000000000e+04,2.069027734375000000e+04,1.154468359375000000e+05,2.957549316406250000e+03,-9.857794584228689969e+07
4.299999999999999822e+00,-9.688863052665165299e+01,2.286562446206713162e+01,9.637241872622689698e+01,7.416104980468750000e+03,2.570450927734375000e+03,-6.676266113281250000e+03,2.763351202011108398e-01,9.458546340465545654e-02,4.020064771175384521e-01,4.119404405355453491e-02,9.688863052665165299e+01,-2.286562446206713162e+01,-9.637241872622689698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763351202011108398e-01,9.458546340465545654e-02,4.020064771175384521e-01,4.119404405355453491e-02,9.571036718750000000e+04,2.080148632812500000e+04,1.155586328125000000e+05,2.908546875000000000e+03,-9.859714372888541222e+07
4.301000000000000156e+00,-1.030109530762683647e+02,1.671986066347268007e+01,9.244585939457782331e+01,7.444575683593750000e+03,2.581051025390625000e+03,-6.694200195312500000e+03,2.732073068618774414e-01,5.859547108411788940e-02,3.955066800117492676e-01,8.385799825191497803e-02,1.030109530762683647e+02,-1.671986066347268007e+01,-9.244585939457782331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732073068618774414e-01,5.859547108411788940e-02,3.955066800117492676e-01,8.385799825191497803e-02,9.568578906250000000e+04,2.091729296875000000e+04,1.156743984375000000e+05,3.018184326171875000e+03,-9.861658077599890530e+07
4.301999999999999602e+00,-1.094120184790192241e+02,1.102163829226893554e+01,8.796226466933634924e+01,7.468017089843750000e+03,2.593249511718750000e+03,-6.689243652343750000e+03,2.699874639511108398e-01,2.517059072852134705e-02,3.884030282497406006e-01,1.237226128578186035e-01,1.094120184790192241e+02,-1.102163829226893554e+01,-8.796226466933634924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699874639511108398e-01,2.517059072852134705e-02,3.884030282497406006e-01,1.237226128578186035e-01,9.563965625000000000e+04,2.102895507812500000e+04,1.157862578125000000e+05,3.131578857421875000e+03,-9.863641060230296850e+07
4.302999999999999936e+00,-1.161567846502712626e+02,5.885528547748856809e+00,8.292772839274424257e+01,7.476365234375000000e+03,2.606875732421875000e+03,-6.666139160156250000e+03,2.666185498237609863e-01,-6.238571368157863617e-03,3.804571032524108887e-01,1.607660055160522461e-01,1.161567846502712626e+02,-5.885528547748856809e+00,-8.292772839274424257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666185498237609863e-01,0.000000000000000000e+00,3.804571032524108887e-01,1.607660055160522461e-01,9.557586718750000000e+04,2.105376757812500000e+04,1.158949765625000000e+05,3.247948242187500000e+03,-9.865681464850592613e+07
4.304000000000000270e+00,-1.232819260020775403e+02,1.394172195871916875e+00,7.734719050556927300e+01,7.470249511718750000e+03,2.614973876953125000e+03,-6.663904296875000000e+03,2.628991901874542236e-01,-3.515308350324630737e-02,3.714849650859832764e-01,1.937590092420578003e-01,1.232819260020775403e+02,-1.394172195871916875e+00,-7.734719050556927300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628991901874542236e-01,0.000000000000000000e+00,3.714849650859832764e-01,1.937590092420578003e-01,9.546309375000000000e+04,2.082862890625000000e+04,1.160070546875000000e+05,3.360791748046875000e+03,-9.867799761337992549e+07
