# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.099000000000000199e+00,-1.589809519799455302e+02,7.822794871751017354e+01,1.339861934060729141e+02,7.329132324218750000e+03,-6.574456787109375000e+02,-6.106545898437500000e+03,3.333311080932617188e-01,6.575924754142761230e-01,3.794115781784057617e-01,-3.502743542194366455e-01,1.589809519799455302e+02,-7.822794871751017354e+01,-1.339861934060729141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333311080932617188e-01,6.575924754142761230e-01,3.794115781784057617e-01,0.000000000000000000e+00,9.005964062500000000e+04,1.788745703125000000e+04,9.919944531250000000e+04,2.137916015625000000e+03,-7.605085742984656990e+07
3.100000000000000089e+00,-1.453176313095324872e+02,7.478535298849023150e+01,1.123977887636351625e+02,7.345067871093750000e+03,-6.508996582031250000e+02,-6.013983886718750000e+03,2.492590844631195068e-01,8.283428102731704712e-02,3.469038307666778564e-01,1.093240603804588318e-01,1.453176313095324872e+02,-7.478535298849023150e+01,-1.123977887636351625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492590844631195068e-01,8.283428102731704712e-02,3.469038307666778564e-01,1.093240603804588318e-01,9.018779687500000000e+04,1.798442187500000000e+04,9.895875000000000000e+04,2.122746826171875000e+03,-7.609020075575655699e+07
3.100999999999999979e+00,-1.387647084117069483e+02,7.056809563657239437e+01,9.784484058068308343e+01,7.349072753906250000e+03,-6.400746459960937500e+02,-5.986851562500000000e+03,2.629492580890655518e-01,1.276144385337829590e-01,3.553981781005859375e-01,6.680554151535034180e-02,1.387647084117069483e+02,-7.056809563657239437e+01,-9.784484058068308343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629492580890655518e-01,1.276144385337829590e-01,3.553981781005859375e-01,6.680554151535034180e-02,9.008197656250000000e+04,1.809232421875000000e+04,9.906700000000000000e+04,2.240104248046875000e+03,-7.612400986900717020e+07
3.101999999999999869e+00,-1.362384695366212384e+02,6.610613549994418747e+01,8.722382751315849703e+01,7.349381835937500000e+03,-6.306452026367187500e+02,-5.893909667968750000e+03,2.709231078624725342e-01,1.473038196563720703e-01,3.582246601581573486e-01,4.988705366849899292e-02,1.362384695366212384e+02,-6.610613549994418747e+01,-8.722382751315849703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709231078624725342e-01,1.473038196563720703e-01,3.582246601581573486e-01,4.988705366849899292e-02,8.998996875000000000e+04,1.818957031250000000e+04,9.916396093750000000e+04,2.368404541015625000e+03,-7.615454880682563782e+07
3.103000000000000203e+00,-1.358700608914274142e+02,6.158762615417689545e+01,7.863008171983780414e+01,7.347825683593750000e+03,-6.177869873046875000e+02,-5.857416015625000000e+03,2.759732902050018311e-01,1.508607417345046997e-01,3.577315807342529297e-01,4.900021851062774658e-02,1.358700608914274142e+02,-6.158762615417689545e+01,-7.863008171983780414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759732902050018311e-01,1.508607417345046997e-01,3.577315807342529297e-01,4.900021851062774658e-02,9.004507031250000000e+04,1.829605664062500000e+04,9.927032812500000000e+04,2.487247802734375000e+03,-7.618298520571886003e+07
3.104000000000000092e+00,-1.368387252372251055e+02,5.714177808487285404e+01,7.121563334581570359e+01,7.349029785156250000e+03,-6.043824462890625000e+02,-5.799879394531250000e+03,2.791994214057922363e-01,1.465624570846557617e-01,3.551661968231201172e-01,5.462064594030380249e-02,1.368387252372251055e+02,-5.714177808487285404e+01,-7.121563334581570359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791994214057922363e-01,1.465624570846557617e-01,3.551661968231201172e-01,5.462064594030380249e-02,9.010271875000000000e+04,1.839881835937500000e+04,9.937348437500000000e+04,2.609535156250000000e+03,-7.621004689167895913e+07
3.104999999999999982e+00,-1.386938158636492915e+02,5.284450553790271954e+01,6.449989246322101621e+01,7.355565429687500000e+03,-5.880819091796875000e+02,-5.740072753906250000e+03,2.815272510051727295e-01,1.372121870517730713e-01,3.512878119945526123e-01,6.478601694107055664e-02,1.386938158636492915e+02,-5.284450553790271954e+01,-6.449989246322101621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815272510051727295e-01,1.372121870517730713e-01,3.512878119945526123e-01,6.478601694107055664e-02,9.019467968750000000e+04,1.850149218750000000e+04,9.947592968750000000e+04,2.732125488281250000e+03,-7.623623564413109422e+07
3.105999999999999872e+00,-1.411836403008801142e+02,4.875603881199479162e+01,5.820533991509550020e+01,7.366751953125000000e+03,-5.651912231445312500e+02,-5.676395996093750000e+03,2.832392752170562744e-01,1.250963509082794189e-01,3.464266657829284668e-01,7.706862688064575195e-02,1.411836403008801142e+02,-4.875603881199479162e+01,-5.820533991509550020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832392752170562744e-01,1.250963509082794189e-01,3.464266657829284668e-01,7.706862688064575195e-02,9.031799218750000000e+04,1.860357617187500000e+04,9.957782031250000000e+04,2.855283203125000000e+03,-7.626193347733497620e+07
3.107000000000000206e+00,-1.441261506544885549e+02,4.490261671660059761e+01,5.211960034250869001e+01,7.379389648437500000e+03,-5.345706176757812500e+02,-5.648586425781250000e+03,2.845245301723480225e-01,1.115220487117767334e-01,3.408533334732055664e-01,9.011477977037429810e-02,1.441261506544885549e+02,-4.490261671660059761e+01,-5.211960034250869001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845245301723480225e-01,1.115220487117767334e-01,3.408533334732055664e-01,9.011477977037429810e-02,9.043501562500000000e+04,1.871126171875000000e+04,9.968589843750000000e+04,2.972385009765625000e+03,-7.628743852236531675e+07
3.108000000000000096e+00,-1.474808950931708296e+02,4.136640538082352236e+01,4.621158341982332018e+01,7.392130859375000000e+03,-4.989866638183593750e+02,-5.554987792968750000e+03,2.852516174316406250e-01,9.787236899137496948e-02,3.345104455947875977e-01,1.020591109991073608e-01,1.474808950931708296e+02,-4.136640538082352236e+01,-4.621158341982332018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852516174316406250e-01,9.787236899137496948e-02,3.345104455947875977e-01,1.020591109991073608e-01,9.056328906250000000e+04,1.880824609375000000e+04,9.978269531250000000e+04,3.100410156250000000e+03,-7.631303582671909034e+07
3.108999999999999986e+00,-1.511247572385193223e+02,3.815509831217384829e+01,4.033767749253507162e+01,7.398367675781250000e+03,-4.537286987304687500e+02,-5.523984863281250000e+03,2.859644591808319092e-01,8.342742174863815308e-02,3.280600011348724365e-01,1.148582920432090759e-01,1.511247572385193223e+02,-3.815509831217384829e+01,-4.033767749253507162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859644591808319092e-01,8.342742174863815308e-02,3.280600011348724365e-01,1.148582920432090759e-01,9.068086718750000000e+04,1.891583789062500000e+04,9.989006250000000000e+04,3.217953857421875000e+03,-7.633895745872218907e+07
3.109999999999999876e+00,-1.550299490740688668e+02,3.531928146901314847e+01,3.449209036418724139e+01,7.399087402343750000e+03,-4.051576843261718750e+02,-5.463145019531250000e+03,2.860317528247833252e-01,7.037870585918426514e-02,3.210457265377044678e-01,1.247142702341079712e-01,1.550299490740688668e+02,-3.531928146901314847e+01,-3.449209036418724139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860317528247833252e-01,7.037870585918426514e-02,3.210457265377044678e-01,1.247142702341079712e-01,9.080363281250000000e+04,1.901802148437500000e+04,9.999263281250000000e+04,3.340456787109375000e+03,-7.636542889977326989e+07
3.111000000000000210e+00,-1.591554174373756894e+02,3.289358392360240657e+01,2.865918684048898868e+01,7.393350585937500000e+03,-3.526311645507812500e+02,-5.395458007812500000e+03,2.859849631786346436e-01,5.781868845224380493e-02,3.140731453895568848e-01,1.338531374931335449e-01,1.591554174373756894e+02,-3.289358392360240657e+01,-2.865918684048898868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859849631786346436e-01,5.781868845224380493e-02,3.140731453895568848e-01,1.338531374931335449e-01,9.092735156250000000e+04,1.911927343750000000e+04,1.000937500000000000e+05,3.464095703125000000e+03,-7.639266268352663517e+07
3.112000000000000099e+00,-1.634586600545205499e+02,3.090313252802848609e+01,2.282403692802969886e+01,7.383658691406250000e+03,-2.961856994628906250e+02,-5.333311035156250000e+03,2.857730686664581299e-01,4.634193331003189087e-02,3.072417974472045898e-01,1.414484083652496338e-01,1.634586600545205499e+02,-3.090313252802848609e+01,-2.282403692802969886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857730686664581299e-01,4.634193331003189087e-02,3.072417974472045898e-01,1.414484083652496338e-01,9.105028125000000000e+04,1.922168750000000000e+04,1.001959218750000000e+05,3.586815429687500000e+03,-7.642085735733519495e+07
3.112999999999999989e+00,-1.678926865677514968e+02,2.936565191970986177e+01,1.696588431647160888e+01,7.371929687500000000e+03,-2.349951782226562500e+02,-5.292189453125000000e+03,2.854131460189819336e-01,3.638435527682304382e-02,3.006881177425384521e-01,1.469561755657196045e-01,1.678926865677514968e+02,-2.936565191970986177e+01,-1.696588431647160888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854131460189819336e-01,3.638435527682304382e-02,3.006881177425384521e-01,1.469561755657196045e-01,9.116960937500000000e+04,1.927956835937500000e+04,1.002970156250000000e+05,3.706050781250000000e+03,-7.645019549428144097e+07
3.113999999999999879e+00,-1.724593987569370199e+02,2.831058762097653769e+01,1.116050397388493387e+01,7.363771972656250000e+03,-1.711097259521484375e+02,-5.193858886718750000e+03,2.848985493183135986e-01,2.840000018477439880e-02,2.945491373538970947e-01,1.497723013162612915e-01,1.724593987569370199e+02,-2.831058762097653769e+01,-1.116050397388493387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848985493183135986e-01,2.840000018477439880e-02,2.945491373538970947e-01,1.497723013162612915e-01,9.129852343750000000e+04,1.922944531250000000e+04,1.003393281250000000e+05,3.834854736328125000e+03,-7.648086378472143412e+07
3.115000000000000213e+00,-1.771003975156376100e+02,2.774649941327881564e+01,5.376344916046992495e+00,7.355943847656250000e+03,-9.679555511474609375e+01,-5.138930175781250000e+03,2.848048508167266846e-01,2.132280170917510986e-02,2.892501354217529297e-01,1.520109325647354126e-01,1.771003975156376100e+02,-2.774649941327881564e+01,-5.376344916046992495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848048508167266846e-01,2.132280170917510986e-02,2.892501354217529297e-01,1.520109325647354126e-01,9.142021093750000000e+04,1.910293554687500000e+04,1.003430234375000000e+05,3.956501708984375000e+03,-7.651302710883598030e+07
3.116000000000000103e+00,1.782110475639095171e+02,2.768108300207808625e+01,-3.560308756664657959e-01,7.351360351562500000e+03,-1.618364143371582031e+01,-5.078191406250000000e+03,2.845914065837860107e-01,1.680987514555454254e-02,2.846610844135284424e-01,1.506819278001785278e-01,-1.782110475639095171e+02,-2.768108300207808625e+01,3.560308756664657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845914065837860107e-01,1.680987514555454254e-02,2.846610844135284424e-01,1.506819278001785278e-01,9.154279687500000000e+04,1.890943164062500000e+04,1.003035078125000000e+05,4.079212158203125000e+03,-7.654555265542395413e+07
3.116999999999999993e+00,1.734910610020908166e+02,2.811496637925296227e+01,-5.974283922159417060e+00,7.345793457031250000e+03,7.320610046386718750e+01,-4.986656738281250000e+03,4.447780251502990723e-01,6.683191061019897461e-01,3.339253365993499756e-01,-2.957225739955902100e-01,-1.734910610020908166e+02,-2.811496637925296227e+01,5.974283922159417060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447780251502990723e-01,6.683191061019897461e-01,3.339253365993499756e-01,0.000000000000000000e+00,9.166824218750000000e+04,1.866899804687500000e+04,1.002227421875000000e+05,4.207150878906250000e+03,-7.657647794707447290e+07
3.117999999999999883e+00,1.687880163605563268e+02,2.904324084794748728e+01,-1.148776668834215720e+01,7.337666503906250000e+03,1.708202209472656250e+02,-4.929787109375000000e+03,4.500663280487060547e-01,6.700552701950073242e-01,3.322626352310180664e-01,-2.957486510276794434e-01,-1.687880163605563268e+02,-2.904324084794748728e+01,1.148776668834215720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500663280487060547e-01,6.700552701950073242e-01,3.322626352310180664e-01,0.000000000000000000e+00,9.178328906250000000e+04,1.843460742187500000e+04,1.001177343750000000e+05,4.329390625000000000e+03,-7.660594282016384602e+07
3.119000000000000217e+00,1.641408485280138905e+02,3.045581316406319061e+01,-1.688533080670558917e+01,7.322731445312500000e+03,2.756620788574218750e+02,-4.889390136718750000e+03,4.548196196556091309e-01,6.726450324058532715e-01,3.306877911090850830e-01,-2.971485853195190430e-01,-1.641408485280138905e+02,-3.045581316406319061e+01,1.688533080670558917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548196196556091309e-01,6.726450324058532715e-01,3.306877911090850830e-01,0.000000000000000000e+00,9.190271093750000000e+04,1.854040234375000000e+04,1.002237265625000000e+05,4.253807617187500000e+03,-7.663409770927128196e+07
3.120000000000000107e+00,1.595612794112893198e+02,3.232594041309329924e+01,-2.212240058272037047e+01,7.304812011718750000e+03,3.834936523437500000e+02,-4.833255859375000000e+03,4.590888917446136475e-01,6.760086417198181152e-01,3.293389379978179932e-01,-2.995211184024810791e-01,-1.595612794112893198e+02,-3.232594041309329924e+01,2.212240058272037047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590888917446136475e-01,6.760086417198181152e-01,3.293389379978179932e-01,0.000000000000000000e+00,9.202447656250000000e+04,1.864342773437500000e+04,1.003268046875000000e+05,4.182571289062500000e+03,-7.666109187818978727e+07
3.120999999999999996e+00,1.550706282804487159e+02,3.463125925362187019e+01,-2.718471668969128174e+01,7.280707031250000000e+03,4.974047546386718750e+02,-4.787288085937500000e+03,4.630618989467620850e-01,6.799521446228027344e-01,3.283862173557281494e-01,-3.022974431514739990e-01,-1.550706282804487159e+02,-3.463125925362187019e+01,2.718471668969128174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630618989467620850e-01,6.799521446228027344e-01,3.283862173557281494e-01,0.000000000000000000e+00,9.214488281250000000e+04,1.874843359375000000e+04,1.004316171875000000e+05,4.111225585937500000e+03,-7.668707711088407040e+07
3.121999999999999886e+00,1.507033266086778838e+02,3.735900713041031906e+01,-3.210306158683650324e+01,7.255586425781250000e+03,6.131342773437500000e+02,-4.787417968750000000e+03,4.664187133312225342e-01,6.842597723007202148e-01,3.276223838329315186e-01,-3.056154251098632812e-01,-1.507033266086778838e+02,-3.735900713041031906e+01,3.210306158683650324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664187133312225342e-01,6.842597723007202148e-01,3.276223838329315186e-01,0.000000000000000000e+00,9.225726562500000000e+04,1.886110742187500000e+04,1.005443593750000000e+05,4.033778808593750000e+03,-7.671221490551200509e+07
3.123000000000000220e+00,1.464090985272552530e+02,4.044455213430640583e+01,-3.678627898129040119e+01,7.233098144531250000e+03,7.299061279296875000e+02,-4.721100585937500000e+03,4.687424600124359131e-01,6.887208223342895508e-01,3.265758454799652100e-01,-3.095363080501556396e-01,-1.464090985272552530e+02,-4.044455213430640583e+01,3.678627898129040119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687424600124359131e-01,6.887208223342895508e-01,3.265758454799652100e-01,0.000000000000000000e+00,9.238106250000000000e+04,1.896237695312500000e+04,1.006457656250000000e+05,3.969182373046875000e+03,-7.673663952176220715e+07
3.124000000000000110e+00,1.422120888508700887e+02,4.388899537632361358e+01,-4.128384758626133078e+01,7.214193359375000000e+03,8.515078125000000000e+02,-4.718903320312500000e+03,4.708116650581359863e-01,6.930747628211975098e-01,3.262175321578979492e-01,-3.129121661186218262e-01,-1.422120888508700887e+02,-4.388899537632361358e+01,4.128384758626133078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708116650581359863e-01,6.930747628211975098e-01,3.262175321578979492e-01,0.000000000000000000e+00,9.249384375000000000e+04,1.907462500000000000e+04,1.007578359375000000e+05,3.895377685546875000e+03,-7.676049439996419847e+07
3.125000000000000000e+00,1.380723746375466021e+02,4.765217410603390391e+01,-4.555814398279367339e+01,7.200604980468750000e+03,9.768287353515625000e+02,-4.702274414062500000e+03,4.713407754898071289e-01,6.970688700675964355e-01,3.253570497035980225e-01,-3.167247772216796875e-01,-1.380723746375466021e+02,-4.765217410603390391e+01,4.555814398279367339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713407754898071289e-01,6.970688700675964355e-01,3.253570497035980225e-01,0.000000000000000000e+00,9.260928906250000000e+04,1.918457226562500000e+04,1.008678125000000000e+05,3.825710693359375000e+03,-7.678390465478244424e+07
3.125999999999999890e+00,1.339447988837036974e+02,5.170451637573103909e+01,-4.958067437494613472e+01,7.192661621093750000e+03,1.106616577148437500e+03,-4.688944824218750000e+03,4.707199931144714355e-01,7.005267739295959473e-01,3.247043192386627197e-01,-3.201871812343597412e-01,-1.339447988837036974e+02,-5.170451637573103909e+01,4.958067437494613472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707199931144714355e-01,7.005267739295959473e-01,3.247043192386627197e-01,0.000000000000000000e+00,9.272395312500000000e+04,1.929466210937500000e+04,1.009780781250000000e+05,3.757133544921875000e+03,-7.680697746421556175e+07
3.126999999999999780e+00,1.297448577666324070e+02,5.600490314032236938e+01,-5.328250160908089583e+01,7.187475585937500000e+03,1.241566650390625000e+03,-4.661973632812500000e+03,4.684955179691314697e-01,7.032509446144104004e-01,3.241438269615173340e-01,-3.233129382133483887e-01,-1.297448577666324070e+02,-5.600490314032236938e+01,5.328250160908089583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684955179691314697e-01,7.032509446144104004e-01,3.241438269615173340e-01,0.000000000000000000e+00,9.284100781250000000e+04,1.940275195312500000e+04,1.010859531250000000e+05,3.692447753906250000e+03,-7.682978676648592949e+07
3.128000000000000114e+00,1.254205659996317195e+02,6.056615893975337173e+01,-5.663913538384968405e+01,7.177837890625000000e+03,1.383182006835937500e+03,-4.692719238281250000e+03,4.644181132316589355e-01,7.050995230674743652e-01,3.239603936672210693e-01,-3.258894681930541992e-01,-1.254205659996317195e+02,-6.056615893975337173e+01,5.663913538384968405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644181132316589355e-01,7.050995230674743652e-01,3.239603936672210693e-01,0.000000000000000000e+00,9.294839843750000000e+04,1.952063085937500000e+04,1.012038359375000000e+05,3.619680175781250000e+03,-7.685239333612734079e+07
3.129000000000000004e+00,1.207489038221250013e+02,6.531477609740696266e+01,-5.944291112040054514e+01,7.166369628906250000e+03,1.523540771484375000e+03,-4.677041015625000000e+03,4.576690196990966797e-01,7.059709429740905762e-01,3.236604630947113037e-01,-3.281711935997009277e-01,-1.207489038221250013e+02,-6.531477609740696266e+01,5.944291112040054514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576690196990966797e-01,7.059709429740905762e-01,3.236604630947113037e-01,0.000000000000000000e+00,9.306349218750000000e+04,1.963032812500000000e+04,1.013137656250000000e+05,3.556391357421875000e+03,-7.687477311356070638e+07
3.129999999999999893e+00,1.153748189400871951e+02,7.021630578837586256e+01,-6.135890581727552728e+01,7.144805175781250000e+03,1.666627563476562500e+03,-4.668907714843750000e+03,4.485229551792144775e-01,7.058786153793334961e-01,3.244202733039855957e-01,-3.294000923633575439e-01,-1.153748189400871951e+02,-7.021630578837586256e+01,6.135890581727552728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485229551792144775e-01,7.058786153793334961e-01,3.244202733039855957e-01,0.000000000000000000e+00,9.317747656250000000e+04,1.974152929687500000e+04,1.014247187500000000e+05,3.493391845703125000e+03,-7.689677970732782781e+07
3.130999999999999783e+00,1.085238875187493193e+02,7.525396686453005657e+01,-6.163896037956961749e+01,7.114038574218750000e+03,1.807052368164062500e+03,-4.706587890625000000e+03,4.362633824348449707e-01,7.046919465065002441e-01,3.262747526168823242e-01,-3.297280669212341309e-01,-1.085238875187493193e+02,-7.525396686453005657e+01,6.163896037956961749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362633824348449707e-01,7.046919465065002441e-01,3.262747526168823242e-01,0.000000000000000000e+00,9.328363281250000000e+04,1.986058007812500000e+04,1.015437578125000000e+05,3.424321533203125000e+03,-7.691801966245552897e+07
3.132000000000000117e+00,9.761099729768662314e+01,8.026870452418424406e+01,-5.772233630178735098e+01,7.076906738281250000e+03,1.943274658203125000e+03,-4.697310058593750000e+03,4.203064739704132080e-01,7.022551298141479492e-01,3.298048377037048340e-01,-3.289054036140441895e-01,-9.761099729768662314e+01,-8.026870452418424406e+01,5.772233630178735098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203064739704132080e-01,7.022551298141479492e-01,3.298048377037048340e-01,0.000000000000000000e+00,9.339790625000000000e+04,1.997134960937500000e+04,1.016548203125000000e+05,3.364765136718750000e+03,-7.693732250228311121e+07
3.133000000000000007e+00,7.120667972037726656e+01,8.480689851470262397e+01,-3.821223409461295972e+01,7.036712890625000000e+03,2.075953613281250000e+03,-4.700331542968750000e+03,3.991323709487915039e-01,6.977446079254150391e-01,3.389261066913604736e-01,-3.254955410957336426e-01,-7.120667972037726656e+01,-8.480689851470262397e+01,3.821223409461295972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991323709487915039e-01,6.977446079254150391e-01,3.389261066913604736e-01,0.000000000000000000e+00,9.350983593750000000e+04,2.008439648437500000e+04,1.017676171875000000e+05,3.304615234375000000e+03,-7.695104527839009464e+07
3.133999999999999897e+00,-1.948975345570282514e+00,8.582670178908350067e+01,2.811733620253510679e+01,6.994591796875000000e+03,2.208126953125000000e+03,-4.701141113281250000e+03,3.663215637207031250e-01,6.841007471084594727e-01,3.667360842227935791e-01,-3.149587810039520264e-01,1.948975345570282514e+00,-8.582670178908350067e+01,-2.811733620253510679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663215637207031250e-01,6.841007471084594727e-01,3.667360842227935791e-01,0.000000000000000000e+00,9.362237500000000000e+04,2.019730859375000000e+04,1.018804296875000000e+05,3.246268066406250000e+03,-7.695920588423010707e+07
3.134999999999999787e+00,-4.165501248207762330e+01,8.173231612801141921e+01,6.102597019583461702e+01,6.956064941406250000e+03,2.341087890625000000e+03,-4.728068359375000000e+03,3.328880667686462402e-01,5.922723412513732910e-01,4.308522343635559082e-01,-2.810949385166168213e-01,4.165501248207762330e+01,-8.173231612801141921e+01,-6.102597019583461702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328880667686462402e-01,5.922723412513732910e-01,4.308522343635559082e-01,0.000000000000000000e+00,9.373032812500000000e+04,2.031411328125000000e+04,1.019976015625000000e+05,3.184928222656250000e+03,-7.697134536483298242e+07
3.136000000000000121e+00,-5.516273916396933430e+01,7.657862045996493805e+01,6.771697724210982017e+01,6.924378417968750000e+03,2.475520751953125000e+03,-4.686304199218750000e+03,3.294314742088317871e-01,4.642806947231292725e-01,4.523836672306060791e-01,-2.318021357059478760e-01,5.516273916396933430e+01,-7.657862045996493805e+01,-6.771697724210982017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294314742088317871e-01,4.642806947231292725e-01,4.523836672306060791e-01,0.000000000000000000e+00,9.384985156250000000e+04,2.041971093750000000e+04,1.021029843750000000e+05,3.136438720703125000e+03,-7.698483816674341261e+07
3.137000000000000011e+00,-6.268642442274114757e+01,7.120659032394371479e+01,6.836796513851975021e+01,6.892505371093750000e+03,2.619656738281250000e+03,-4.697108398437500000e+03,3.278284668922424316e-01,4.017305970191955566e-01,4.555872380733489990e-01,-2.026722729206085205e-01,6.268642442274114757e+01,-7.120659032394371479e+01,-6.836796513851975021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278284668922424316e-01,4.017305970191955566e-01,4.555872380733489990e-01,0.000000000000000000e+00,9.396057031250000000e+04,2.053429296875000000e+04,1.022173046875000000e+05,3.080276367187500000e+03,-7.699851231171306968e+07
3.137999999999999901e+00,-6.813893955996292107e+01,6.577347440893859698e+01,6.684837523590553587e+01,6.862672363281250000e+03,2.768911376953125000e+03,-4.710981933593750000e+03,3.255482316017150879e-01,3.611272275447845459e-01,4.543465673923492432e-01,-1.826899200677871704e-01,6.813893955996292107e+01,-6.577347440893859698e+01,-6.684837523590553587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255482316017150879e-01,3.611272275447845459e-01,4.543465673923492432e-01,0.000000000000000000e+00,9.407075000000000000e+04,2.064889843750000000e+04,1.023323750000000000e+05,3.024877441406250000e+03,-7.701195008200493455e+07
3.138999999999999790e+00,-7.264563073542950633e+01,6.037817551464604549e+01,6.424110468094190196e+01,6.828722656250000000e+03,2.924312011718750000e+03,-4.687681640625000000e+03,3.228397965431213379e-01,3.281853497028350830e-01,4.513847827911376953e-01,-1.657861620187759399e-01,7.264563073542950633e+01,-6.037817551464604549e+01,-6.424110468094190196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228397965431213379e-01,3.281853497028350830e-01,4.513847827911376953e-01,0.000000000000000000e+00,9.418728906250000000e+04,2.075759375000000000e+04,1.024409687500000000e+05,2.976951416015625000e+03,-7.702499991327898204e+07
3.140000000000000124e+00,-7.669613941728738382e+01,5.503571295042199552e+01,6.100089420803855944e+01,6.787293457031250000e+03,3.083590332031250000e+03,-4.695522949218750000e+03,3.198588490486145020e-01,2.984088957309722900e-01,4.475027620792388916e-01,-1.497871279716491699e-01,7.669613941728738382e+01,-5.503571295042199552e+01,-6.100089420803855944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198588490486145020e-01,2.984088957309722900e-01,4.475027620792388916e-01,0.000000000000000000e+00,9.429845312500000000e+04,2.087167968750000000e+04,1.025546015625000000e+05,2.924940917968750000e+03,-7.703763224987463653e+07
3.141000000000000014e+00,-8.051151479894350871e+01,4.977909076271906486e+01,5.731500575506495920e+01,6.733818847656250000e+03,3.244817382812500000e+03,-4.708959960937500000e+03,3.162190318107604980e-01,2.701374888420104980e-01,4.424692690372467041e-01,-1.345369368791580200e-01,8.051151479894350871e+01,-4.977909076271906486e+01,-5.731500575506495920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162190318107604980e-01,2.701374888420104980e-01,4.424692690372467041e-01,0.000000000000000000e+00,9.440889062500000000e+04,2.098618164062500000e+04,1.026696250000000000e+05,2.873216552734375000e+03,-7.704987732165172696e+07
