# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.397999999999999687e+00,7.048110956451486686e+01,3.625779007662441700e+01,8.416021901545088113e+00,5.839690429687500000e+03,4.145333496093750000e+03,-7.067556640625000000e+03,4.276358187198638916e-01,5.869168043136596680e-01,3.551683723926544189e-01,-3.669000267982482910e-01,-7.048110956451486686e+01,-3.625779007662441700e+01,-8.416021901545088113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276358187198638916e-01,5.869168043136596680e-01,3.551683723926544189e-01,0.000000000000000000e+00,1.008033984375000000e+05,2.373977343750000000e+04,1.066196640625000000e+05,3.138280517578125000e+03,-7.757002199740976095e+07
4.399000000000000021e+00,5.922786904955357556e+01,4.086621975577858734e+01,1.706260627168317257e+01,5.842738281250000000e+03,4.167751953125000000e+03,-7.037902343750000000e+03,4.150046706199645996e-01,5.867180228233337402e-01,3.677974939346313477e-01,-3.655461668968200684e-01,-5.922786904955357556e+01,-4.086621975577858734e+01,-1.706260627168317257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150046706199645996e-01,5.867180228233337402e-01,3.677974939346313477e-01,0.000000000000000000e+00,1.009210625000000000e+05,2.384703515625000000e+04,1.067273515625000000e+05,3.088871093750000000e+03,-7.757549111833181977e+07
4.400000000000000355e+00,4.644743066202200055e+01,4.394503506465799347e+01,2.733166455465653399e+01,5.832712890625000000e+03,4.187878417968750000e+03,-7.026762695312500000e+03,3.968716859817504883e-01,5.772321224212646484e-01,3.825455009937286377e-01,-3.590993583202362061e-01,-4.644743066202200055e+01,-4.394503506465799347e+01,-2.733166455465653399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968716859817504883e-01,5.772321224212646484e-01,3.825455009937286377e-01,0.000000000000000000e+00,1.010353359375000000e+05,2.395803906250000000e+04,1.068377109375000000e+05,3.037590087890625000e+03,-7.758032666814108193e+07
4.400999999999999801e+00,3.263455436284462508e+01,4.518426699327575591e+01,3.869567267108467945e+01,5.814937988281250000e+03,4.200392089843750000e+03,-7.027496093750000000e+03,3.745997846126556396e-01,5.562800168991088867e-01,3.981017172336578369e-01,-3.472951948642730713e-01,-3.263455436284462508e+01,-4.518426699327575591e+01,-3.869567267108467945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745997846126556396e-01,5.562800168991088867e-01,3.981017172336578369e-01,0.000000000000000000e+00,1.011476953125000000e+05,2.407047265625000000e+04,1.069501640625000000e+05,2.985559326171875000e+03,-7.758493065534673631e+07
4.402000000000000135e+00,1.870981328987325298e+01,4.443465395730302703e+01,5.020089256007142353e+01,5.792636230468750000e+03,4.207788085937500000e+03,-7.030213378906250000e+03,3.533556461334228516e-01,5.213831067085266113e-01,4.131955802440643311e-01,-3.295921385288238525e-01,-1.870981328987325298e+01,-4.443465395730302703e+01,-5.020089256007142353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533556461334228516e-01,5.213831067085266113e-01,4.131955802440643311e-01,0.000000000000000000e+00,1.012599453125000000e+05,2.418349023437500000e+04,1.070634531250000000e+05,2.934420654296875000e+03,-7.758977528054621816e+07
4.402999999999999581e+00,5.612924165828447443e+00,4.179776434386806017e+01,6.088330274369494788e+01,5.772528808593750000e+03,4.212053710937500000e+03,-7.067811035156250000e+03,3.371288776397705078e-01,4.723159074783325195e-01,4.264303445816040039e-01,-3.055367171764373779e-01,-5.612924165828447443e+00,-4.179776434386806017e+01,-6.088330274369494788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371288776397705078e-01,4.723159074783325195e-01,4.264303445816040039e-01,0.000000000000000000e+00,1.013661875000000000e+05,2.430255273437500000e+04,1.071825234375000000e+05,2.878654541015625000e+03,-7.759526061512103677e+07
4.403999999999999915e+00,-6.034893824524851347e+00,3.755047014120944482e+01,7.006823174677172972e+01,5.762543457031250000e+03,4.212061523437500000e+03,-7.086600585937500000e+03,3.252896070480346680e-01,4.144979119300842285e-01,4.351986348628997803e-01,-2.759072184562683105e-01,6.034893824524851347e+00,-3.755047014120944482e+01,-7.006823174677172972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252896070480346680e-01,4.144979119300842285e-01,4.351986348628997803e-01,0.000000000000000000e+00,1.014754765625000000e+05,2.441789062500000000e+04,1.072981093750000000e+05,2.827312500000000000e+03,-7.760161662997245789e+07
4.405000000000000249e+00,-1.606720070448855608e+01,3.205411323243976796e+01,7.751874312010913570e+01,5.761111328125000000e+03,4.214507324218750000e+03,-7.060104492187500000e+03,3.152911961078643799e-01,3.551775515079498291e-01,4.377589821815490723e-01,-2.413968741893768311e-01,1.606720070448855608e+01,-3.205411323243976796e+01,-7.751874312010913570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152911961078643799e-01,3.551775515079498291e-01,4.377589821815490723e-01,0.000000000000000000e+00,1.015925546875000000e+05,2.452634960937500000e+04,1.074058515625000000e+05,2.784705322265625000e+03,-7.760891140662097931e+07
4.405999999999999694e+00,-2.468413472792004981e+01,2.562623526371039873e+01,8.340754064558925052e+01,5.760027832031250000e+03,4.224766601562500000e+03,-7.076479980468750000e+03,3.058355152606964111e-01,2.972598373889923096e-01,4.346928894519805908e-01,-2.014787495136260986e-01,2.468413472792004981e+01,-2.562623526371039873e+01,-8.340754064558925052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058355152606964111e-01,2.972598373889923096e-01,4.346928894519805908e-01,0.000000000000000000e+00,1.016730390625000000e+05,2.464134375000000000e+04,1.075210859375000000e+05,2.735920410156250000e+03,-7.761713423489858210e+07
4.407000000000000028e+00,-3.218488722797269475e+01,1.849720914530932703e+01,8.800711830686728376e+01,5.758875976562500000e+03,4.236196289062500000e+03,-7.146394531250000000e+03,2.967780232429504395e-01,2.408988773822784424e-01,4.276967644691467285e-01,-1.556873023509979248e-01,3.218488722797269475e+01,-1.849720914530932703e+01,-8.800711830686728376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967780232429504395e-01,2.408988773822784424e-01,4.276967644691467285e-01,0.000000000000000000e+00,1.016779765625000000e+05,2.476560937500000000e+04,1.076456328125000000e+05,2.679321044921875000e+03,-7.762625750148330629e+07
4.408000000000000362e+00,-3.883872577624992317e+01,1.087999696438261488e+01,9.148940410452712513e+01,5.758483398437500000e+03,4.242124511718750000e+03,-7.170155273437500000e+03,2.891245782375335693e-01,1.850132048130035400e-01,4.189749360084533691e-01,-1.028594672679901123e-01,3.883872577624992317e+01,-1.087999696438261488e+01,-9.148940410452712513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891245782375335693e-01,1.850132048130035400e-01,4.189749360084533691e-01,0.000000000000000000e+00,1.016907421875000000e+05,2.488227539062500000e+04,1.077623437500000000e+05,2.631723388671875000e+03,-7.763625463350057602e+07
4.408999999999999808e+00,-4.490382170350762436e+01,2.942120619564386974e+00,9.400341067639115522e+01,5.751682617187500000e+03,4.244605957031250000e+03,-7.160294921875000000e+03,2.841018438339233398e-01,1.273953765630722046e-01,4.106248319149017334e-01,-4.068706557154655457e-02,4.490382170350762436e+01,-2.942120619564386974e+00,-9.400341067639115522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841018438339233398e-01,1.273953765630722046e-01,4.106248319149017334e-01,0.000000000000000000e+00,1.015935859375000000e+05,2.499291992187500000e+04,1.078730703125000000e+05,2.590818603515625000e+03,-7.764711628399668634e+07
4.410000000000000142e+00,-5.061999139903275591e+01,-5.220776568318094668e+00,9.568717698249142245e+01,5.739597167968750000e+03,4.241187011718750000e+03,-7.178629394531250000e+03,2.818178534507751465e-01,6.861093640327453613e-02,4.031424522399902344e-01,2.976412139832973480e-02,5.061999139903275591e+01,5.220776568318094668e+00,-9.568717698249142245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818178534507751465e-01,6.861093640327453613e-02,4.031424522399902344e-01,2.976412139832973480e-02,1.014586328125000000e+05,2.510887695312500000e+04,1.079882890625000000e+05,2.546129638671875000e+03,-7.765886195987278223e+07
4.410999999999999588e+00,-5.621097858567260630e+01,-1.350792866806355974e+01,9.658458946010016177e+01,5.727267578125000000e+03,4.229254394531250000e+03,-7.185458496093750000e+03,2.820134758949279785e-01,1.127494126558303833e-02,3.958216011524200439e-01,1.043263971805572510e-01,5.621097858567260630e+01,1.350792866806355974e+01,-9.658458946010016177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820134758949279785e-01,1.127494126558303833e-02,3.958216011524200439e-01,1.043263971805572510e-01,1.013130312500000000e+05,2.512645507812500000e+04,1.081019843750000000e+05,2.657420410156250000e+03,-7.767153268104441464e+07
4.411999999999999922e+00,-6.191287951485717400e+01,-2.183423092691867140e+01,9.666689457757664172e+01,5.716868164062500000e+03,4.215075683593750000e+03,-7.185006347656250000e+03,2.841150760650634766e-01,-4.384864121675491333e-02,3.882254958152770996e-01,1.800784468650817871e-01,6.191287951485717400e+01,2.183423092691867140e+01,-9.666689457757664172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841150760650634766e-01,0.000000000000000000e+00,3.882254958152770996e-01,1.800784468650817871e-01,1.011736093750000000e+05,2.490150781250000000e+04,1.082148125000000000e+05,2.769880126953125000e+03,-7.768518710784168541e+07
4.413000000000000256e+00,-6.800800320134581511e+01,-3.013497035083477726e+01,9.582495209964407934e+01,5.715169921875000000e+03,4.201213378906250000e+03,-7.202850097656250000e+03,2.870351076126098633e-01,-9.500028192996978760e-02,3.794074356555938721e-01,2.519913911819458008e-01,6.800800320134581511e+01,3.013497035083477726e+01,-9.582495209964407934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870351076126098633e-01,0.000000000000000000e+00,3.794074356555938721e-01,2.519913911819458008e-01,1.010340859375000000e+05,2.467933398437500000e+04,1.083305312500000000e+05,2.879252197265625000e+03,-7.769990273422406614e+07
4.413999999999999702e+00,-7.489312698578883953e+01,-3.826595769799876479e+01,9.378519971221318485e+01,5.725578613281250000e+03,4.188791015625000000e+03,-7.173498535156250000e+03,2.897048890590667725e-01,-1.404112428426742554e-01,3.684069216251373291e-01,3.152963221073150635e-01,7.489312698578883953e+01,3.826595769799876479e+01,-9.378519971221318485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897048890590667725e-01,0.000000000000000000e+00,3.684069216251373291e-01,3.152963221073150635e-01,1.009205390625000000e+05,2.444925390625000000e+04,1.084380312500000000e+05,2.996470458984375000e+03,-7.771577166189737618e+07
4.415000000000000036e+00,-8.314533411055555234e+01,-4.603628772701314631e+01,9.006888639901131910e+01,5.742074707031250000e+03,4.187813476562500000e+03,-7.102593750000000000e+03,2.906917929649353027e-01,-1.812251210212707520e-01,3.553852140903472900e-01,3.699148595333099365e-01,8.314533411055555234e+01,4.603628772701314631e+01,-9.006888639901131910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906917929649353027e-01,0.000000000000000000e+00,3.553852140903472900e-01,3.699148595333099365e-01,1.008557578125000000e+05,2.421265820312500000e+04,1.085383671875000000e+05,3.120618652343750000e+03,-7.773291655256657302e+07
4.416000000000000369e+00,-9.362615572552219589e+01,-5.324295584810187165e+01,8.389764934737924307e+01,5.757281250000000000e+03,4.200904296875000000e+03,-7.085177246093750000e+03,2.888660430908203125e-01,-2.173892259597778320e-01,3.401062190532684326e-01,4.145067334175109863e-01,9.362615572552219589e+01,5.324295584810187165e+01,-8.389764934737924307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888660430908203125e-01,0.000000000000000000e+00,3.401062190532684326e-01,4.145067334175109863e-01,1.007901718750000000e+05,2.398428125000000000e+04,1.086479453125000000e+05,3.235898193359375000e+03,-7.775155603751596808e+07
4.416999999999999815e+00,-1.076197400408853326e+02,-5.945549752169267776e+01,7.405271177887489387e+01,5.770164550781250000e+03,4.220239257812500000e+03,-7.094142578125000000e+03,2.839140892028808594e-01,-2.475986480712890625e-01,3.221075236797332764e-01,4.472583234310150146e-01,1.076197400408853326e+02,5.945549752169267776e+01,-7.405271177887489387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839140892028808594e-01,0.000000000000000000e+00,3.221075236797332764e-01,4.472583234310150146e-01,1.007090625000000000e+05,2.376094726562500000e+04,1.087330546875000000e+05,3.346854492187500000e+03,-7.777215680626979470e+07
4.418000000000000149e+00,-1.264091902390869535e+02,-6.385422679876678131e+01,5.930957546337628372e+01,5.778358886718750000e+03,4.243337890625000000e+03,-7.065167480468750000e+03,2.749748528003692627e-01,-2.732967734336853027e-01,3.019619286060333252e-01,4.709357321262359619e-01,1.264091902390869535e+02,6.385422679876678131e+01,-5.930957546337628372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749748528003692627e-01,0.000000000000000000e+00,3.019619286060333252e-01,4.709357321262359619e-01,1.006364218750000000e+05,2.353091210937500000e+04,1.088097734375000000e+05,3.464214111328125000e+03,-7.779573107766841352e+07
4.418999999999999595e+00,-1.493444502904214062e+02,-6.543144033970176565e+01,4.036615087942817581e+01,5.776843261718750000e+03,4.268294433593750000e+03,-7.042331054687500000e+03,2.604631781578063965e-01,-2.956245839595794678e-01,2.805226445198059082e-01,4.876703917980194092e-01,1.493444502904214062e+02,6.543144033970176565e+01,-4.036615087942817581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604631781578063965e-01,0.000000000000000000e+00,2.805226445198059082e-01,4.876703917980194092e-01,1.005297421875000000e+05,2.330191796875000000e+04,1.087650546875000000e+05,3.580639648437500000e+03,-7.782394554202270508e+07
4.419999999999999929e+00,-1.721041916822670998e+02,-6.367784308780787939e+01,2.159344283390804264e+01,5.768262695312500000e+03,4.289264648437500000e+03,-7.017406250000000000e+03,2.400418519973754883e-01,-3.119441568851470947e-01,2.595107257366180420e-01,4.947563111782073975e-01,1.721041916822670998e+02,6.367784308780787939e+01,-2.159344283390804264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400418519973754883e-01,0.000000000000000000e+00,2.595107257366180420e-01,4.947563111782073975e-01,1.003087031250000000e+05,2.307300585937500000e+04,1.085354453125000000e+05,3.697480224609375000e+03,-7.785808653929105401e+07
4.421000000000000263e+00,1.694664963583313408e+02,-5.918132860643018489e+01,7.199202299003745864e+00,5.753167480468750000e+03,4.306221679687500000e+03,-6.975501953125000000e+03,2.166784703731536865e-01,-3.193488419055938721e-01,2.418750822544097900e-01,4.894073605537414551e-01,-1.694664963583313408e+02,5.918132860643018489e+01,-7.199202299003745864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166784703731536865e-01,0.000000000000000000e+00,2.418750822544097900e-01,4.894073605537414551e-01,1.000907343750000000e+05,2.284054101562500000e+04,1.083031562500000000e+05,3.817182617187500000e+03,-7.789035969084838033e+07
4.421999999999999709e+00,1.557055221390002941e+02,-5.294773391852221778e+01,-2.446645130477850927e+00,5.730563964843750000e+03,4.319763183593750000e+03,-6.998964355468750000e+03,4.308357536792755127e-01,2.838391065597534180e-01,2.805988490581512451e-01,-6.576487421989440918e-02,-1.557055221390002941e+02,5.294773391852221778e+01,2.446645130477850927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308357536792755127e-01,2.838391065597534180e-01,2.805988490581512451e-01,0.000000000000000000e+00,9.986171093750000000e+04,2.261953906250000000e+04,1.080822343750000000e+05,3.925992675781250000e+03,-7.791741334907245636e+07
4.423000000000000043e+00,1.453163206098837748e+02,-4.570968385653021215e+01,-8.587847378761264139e+00,5.710225585937500000e+03,4.323433105468750000e+03,-7.046697265625000000e+03,4.359697103500366211e-01,3.055761158466339111e-01,2.782376110553741455e-01,-1.046716719865798950e-01,-1.453163206098837748e+02,4.570968385653021215e+01,8.587847378761264139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359697103500366211e-01,3.055761158466339111e-01,2.782376110553741455e-01,0.000000000000000000e+00,9.996618750000000000e+04,2.274014648437500000e+04,1.078653984375000000e+05,3.845150878906250000e+03,-7.794069330842891335e+07
4.424000000000000377e+00,1.371245140733086316e+02,-3.793735238977311752e+01,-1.231079316163648230e+01,5.693135253906250000e+03,4.319335449218750000e+03,-7.033080566406250000e+03,4.406675398349761963e-01,3.354658782482147217e-01,2.791286706924438477e-01,-1.494580805301666260e-01,-1.371245140733086316e+02,3.793735238977311752e+01,1.231079316163648230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406675398349761963e-01,3.354658782482147217e-01,2.791286706924438477e-01,0.000000000000000000e+00,1.000811406250000000e+05,2.285014648437500000e+04,1.076380468750000000e+05,3.776410156250000000e+03,-7.796108723912337422e+07
4.424999999999999822e+00,1.302684357786665430e+02,-2.987719242103979056e+01,-1.440302140969812328e+01,5.676129882812500000e+03,4.312850097656250000e+03,-7.030265625000000000e+03,4.445438385009765625e-01,3.690694868564605713e-01,2.827704548835754395e-01,-1.927640736103057861e-01,-1.302684357786665430e+02,2.987719242103979056e+01,1.440302140969812328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445438385009765625e-01,3.690694868564605713e-01,2.827704548835754395e-01,0.000000000000000000e+00,1.001941328125000000e+05,2.296255859375000000e+04,1.074121250000000000e+05,3.707450439453125000e+03,-7.797915719813628495e+07
4.426000000000000156e+00,1.241889517579413535e+02,-2.166315164962990636e+01,-1.533568857918909778e+01,5.663127441406250000e+03,4.301786132812500000e+03,-7.051541015625000000e+03,4.472233951091766357e-01,4.043351709842681885e-01,2.882214188575744629e-01,-2.331918478012084961e-01,-1.241889517579413535e+02,2.166315164962990636e+01,1.533568857918909778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472233951091766357e-01,4.043351709842681885e-01,2.882214188575744629e-01,0.000000000000000000e+00,1.003030156250000000e+05,2.307839453125000000e+04,1.071904062500000000e+05,3.636054687500000000e+03,-7.799528456935861707e+07
4.426999999999999602e+00,1.185200675526621552e+02,-1.340609969314690275e+01,-1.534794537028647632e+01,5.655365722656250000e+03,4.288162109375000000e+03,-7.060186035156250000e+03,4.483976960182189941e-01,4.394335448741912842e-01,2.948658466339111328e-01,-2.689108550548553467e-01,-1.185200675526621552e+02,1.340609969314690275e+01,1.534794537028647632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483976960182189941e-01,4.394335448741912842e-01,2.948658466339111328e-01,0.000000000000000000e+00,1.004142500000000000e+05,2.319239257812500000e+04,1.069670625000000000e+05,3.568398925781250000e+03,-7.800974685870738328e+07
4.427999999999999936e+00,1.129822609318945013e+02,-5.169751899604474232e+00,-1.456648294481833261e+01,5.654420898437500000e+03,4.275302734375000000e+03,-7.085803710937500000e+03,4.482590556144714355e-01,4.726986587047576904e-01,3.024457693099975586e-01,-2.984174489974975586e-01,-1.129822609318945013e+02,5.169751899604474232e+00,1.456648294481833261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482590556144714355e-01,4.726986587047576904e-01,3.024457693099975586e-01,0.000000000000000000e+00,1.005225312500000000e+05,2.330948437500000000e+04,1.067880703125000000e+05,3.499446044921875000e+03,-7.802275075875274837e+07
4.429000000000000270e+00,1.073371998455386773e+02,2.948733890594443796e+00,-1.300905902282370796e+01,5.665473144531250000e+03,4.262469238281250000e+03,-7.086439941406250000e+03,4.467711150646209717e-01,5.032857060432434082e-01,3.104766607284545898e-01,-3.222641348838806152e-01,-1.073371998455386773e+02,-2.948733890594443796e+00,1.300905902282370796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467711150646209717e-01,5.032857060432434082e-01,3.104766607284545898e-01,0.000000000000000000e+00,1.006348281250000000e+05,2.342176367187500000e+04,1.066610078125000000e+05,3.436223388671875000e+03,-7.803444996387164295e+07
4.429999999999999716e+00,1.013535659191788483e+02,1.081766645857821274e+01,-1.061408554873765198e+01,5.686108886718750000e+03,4.256505859375000000e+03,-7.035773925781250000e+03,4.446120858192443848e-01,5.300808548927307129e-01,3.189886510372161865e-01,-3.403485119342803955e-01,-1.013535659191788483e+02,-1.081766645857821274e+01,1.061408554873765198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446120858192443848e-01,5.300808548927307129e-01,3.189886510372161865e-01,0.000000000000000000e+00,1.007559453125000000e+05,2.352614843750000000e+04,1.065830937500000000e+05,3.382994140625000000e+03,-7.804495218991582096e+07
4.431000000000000050e+00,9.479222794693251331e+01,1.837403871052913829e+01,-7.274671728989692276e+00,5.707948242187500000e+03,4.264529785156250000e+03,-7.028064941406250000e+03,4.423248767852783203e-01,5.521280169486999512e-01,3.282218277454376221e-01,-3.533560335636138916e-01,-9.479222794693251331e+01,-1.837403871052913829e+01,7.274671728989692276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423248767852783203e-01,5.521280169486999512e-01,3.282218277454376221e-01,0.000000000000000000e+00,1.008698203125000000e+05,2.363728320312500000e+04,1.065724453125000000e+05,3.323834716796875000e+03,-7.805432828254225850e+07
4.432000000000000384e+00,8.737759809437750391e+01,2.551390315939000786e+01,-2.808012316146285325e+00,5.731532714843750000e+03,4.281744140625000000e+03,-7.059171875000000000e+03,4.386093020439147949e-01,5.693488121032714844e-01,3.377537429332733154e-01,-3.628177940845489502e-01,-8.737759809437750391e+01,-2.551390315939000786e+01,2.808012316146285325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386093020439147949e-01,5.693488121032714844e-01,3.377537429332733154e-01,0.000000000000000000e+00,1.009770078125000000e+05,2.375492382812500000e+04,1.066309531250000000e+05,3.259613525390625000e+03,-7.806262197137859464e+07
4.432999999999999829e+00,7.880100926721070209e+01,3.198094519373685785e+01,3.025509685498793289e+00,5.754678710937500000e+03,4.303996093750000000e+03,-7.032486816406250000e+03,4.327598512172698975e-01,5.812600255012512207e-01,3.478824496269226074e-01,-3.687795996665954590e-01,-7.880100926721070209e+01,-3.198094519373685785e+01,-3.025509685498793289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327598512172698975e-01,5.812600255012512207e-01,3.478824496269226074e-01,0.000000000000000000e+00,1.010941015625000000e+05,2.386334179687500000e+04,1.067391406250000000e+05,3.206575195312500000e+03,-7.806986350500446558e+07
4.434000000000000163e+00,6.877972578423042194e+01,3.748978584536597936e+01,1.045955008163481104e+01,5.766629394531250000e+03,4.333830566406250000e+03,-6.989850585937500000e+03,4.244017601013183594e-01,5.865579843521118164e-01,3.598086833953857422e-01,-3.705952167510986328e-01,-6.877972578423042194e+01,-3.748978584536597936e+01,-1.045955008163481104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244017601013183594e-01,5.865579843521118164e-01,3.598086833953857422e-01,0.000000000000000000e+00,1.012138515625000000e+05,2.396839257812500000e+04,1.068442421875000000e+05,3.157513427734375000e+03,-7.807610904191406071e+07
4.434999999999999609e+00,5.714349556438484257e+01,4.174790883304122957e+01,1.963351796656649739e+01,5.764775878906250000e+03,4.364202636718750000e+03,-6.997711914062500000e+03,4.110122025012969971e-01,5.840595960617065430e-01,3.735699951648712158e-01,-3.681095838546752930e-01,-5.714349556438484257e+01,-4.174790883304122957e+01,-1.963351796656649739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110122025012969971e-01,5.840595960617065430e-01,3.735699951648712158e-01,0.000000000000000000e+00,1.013248906250000000e+05,2.408249804687500000e+04,1.069578828125000000e+05,3.101284423828125000e+03,-7.808150278391905129e+07
4.435999999999999943e+00,4.404018573412079007e+01,4.438445365452481184e+01,3.036513608976712675e+01,5.751919921875000000e+03,4.388132324218750000e+03,-7.006997070312500000e+03,3.914561271667480469e-01,5.722478628158569336e-01,3.883880972862243652e-01,-3.608998656272888184e-01,-4.404018573412079007e+01,-4.438445365452481184e+01,-3.036513608976712675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914561271667480469e-01,5.722478628158569336e-01,3.883880972862243652e-01,0.000000000000000000e+00,1.014359453125000000e+05,2.419649804687500000e+04,1.070722734375000000e+05,3.046220214843750000e+03,-7.808633434309451282e+07
4.437000000000000277e+00,3.010321242414197229e+01,4.509988109147742819e+01,4.198846547065625145e+01,5.730783203125000000e+03,4.405988281250000000e+03,-7.013972656250000000e+03,3.688956201076507568e-01,5.483524203300476074e-01,4.037970602512359619e-01,-3.481497168540954590e-01,-3.010321242414197229e+01,-4.509988109147742819e+01,-4.198846547065625145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688956201076507568e-01,5.483524203300476074e-01,4.037970602512359619e-01,0.000000000000000000e+00,1.015474921875000000e+05,2.431011718750000000e+04,1.071862500000000000e+05,2.992896728515625000e+03,-7.809103757699981332e+07
4.437999999999999723e+00,1.631598460918164761e+01,4.380842307711152728e+01,5.348806550047000741e+01,5.709308593750000000e+03,4.416161621093750000e+03,-7.034243652343750000e+03,3.485121726989746094e-01,5.099473595619201660e-01,4.185024499893188477e-01,-3.293217122554779053e-01,-1.631598460918164761e+01,-4.380842307711152728e+01,-5.348806550047000741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485121726989746094e-01,5.099473595619201660e-01,4.185024499893188477e-01,0.000000000000000000e+00,1.016564609375000000e+05,2.442636132812500000e+04,1.073020781250000000e+05,2.938650146484375000e+03,-7.809608393943706155e+07
4.439000000000000057e+00,3.623211211556232048e+00,4.066119341078424299e+01,6.386479678924283121e+01,5.694779296875000000e+03,4.420589355468750000e+03,-7.023004394531250000e+03,3.333731591701507568e-01,4.579083621501922607e-01,4.307458996772766113e-01,-3.040922880172729492e-01,-3.623211211556232048e+00,-4.066119341078424299e+01,-6.386479678924283121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333731591701507568e-01,4.579083621501922607e-01,4.307458996772766113e-01,0.000000000000000000e+00,1.017708906250000000e+05,2.453664843750000000e+04,1.074123593750000000e+05,2.890941162109375000e+03,-7.810182911201506853e+07
4.440000000000000391e+00,-7.506324111846734759e+00,3.598894648689367415e+01,7.261090183600884984e+01,5.684929687500000000e+03,4.428125000000000000e+03,-7.017575683593750000e+03,3.224076330661773682e-01,3.982925117015838623e-01,4.384566545486450195e-01,-2.729706168174743652e-01,7.506324111846734759e+00,-3.598894648689367415e+01,-7.261090183600884984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224076330661773682e-01,3.982925117015838623e-01,4.384566545486450195e-01,0.000000000000000000e+00,1.018845078125000000e+05,2.464857226562500000e+04,1.075239609375000000e+05,2.843381103515625000e+03,-7.810845300425142050e+07
