# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.124000000000000110e+00,-1.558040457894094288e-05,-5.423642505775205791e-06,1.075565261854372068e-10,-1.627003257453907281e-04,-5.664047239406500012e-05,-1.882230482586066955e-12,-3.562358021736145020e-01,-2.706267833709716797e-01,-2.106568217277526855e-01,-3.915825486183166504e-01,1.558040457894094288e-05,5.423642505775205791e-06,-1.075565261854372068e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000239953124e+02
3.125000000000000000e+00,-1.782599574653431773e-04,-6.205688987392932177e-05,1.056072104765881647e-10,-1.626795528864022344e-04,-5.663324736815411597e-05,-1.949315708849042039e-12,-3.562357425689697266e-01,-2.706267237663269043e-01,-2.106568217277526855e-01,-3.915824294090270996e-01,1.782599574653431773e-04,6.205688987392932177e-05,-1.056072104765881647e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999646445303e+02
3.125999999999999890e+00,-3.396975516807287931e-04,-1.182577398139983416e-04,1.036494293171763559e-10,-1.614375942153856158e-04,-5.620084994006901979e-05,-1.957781159411808858e-12,-3.562356829643249512e-01,-2.706266343593597412e-01,-2.106567621231079102e-01,-3.915823698043823242e-01,3.396975516807287931e-04,1.182577398139983416e-04,-1.036494293171763559e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999062483766e+02
3.126999999999999780e+00,-4.986813291907310486e-04,-1.736042904667556286e-04,1.017421633053849916e-10,-1.589837775100022554e-04,-5.534655065275728703e-05,-1.907266011791364235e-12,-3.562356233596801758e-01,-2.706266045570373535e-01,-2.106567323207855225e-01,-3.915823698043823242e-01,4.986813291907310486e-04,1.736042904667556286e-04,-1.017421633053849916e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998505578560e+02
3.128000000000000114e+00,-6.540179019793868065e-04,-2.276810409966856241e-04,9.994296362725307858e-11,-1.553365727886557579e-04,-5.407675052992999554e-05,-1.799199678131913060e-12,-3.562355637550354004e-01,-2.706265449523925781e-01,-2.106566727161407471e-01,-3.915823698043823242e-01,6.540179019793868065e-04,2.276810409966856241e-04,-9.994296362725307858e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997992434828e+02
3.129000000000000004e+00,-8.045411086641252041e-04,-2.800820220727473497e-04,9.830639774444094314e-11,-1.505232066847383976e-04,-5.240098107606172562e-05,-1.636565882812135442e-12,-3.562355041503906250e-01,-2.706265151500701904e-01,-2.106565535068511963e-01,-3.915824294090270996e-01,8.045411086641252041e-04,2.800820220727473497e-04,-9.830639774444094314e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997538457137e+02
3.129999999999999893e+00,-9.491210221312940121e-04,-3.304138372186571360e-04,9.688213425951275326e-11,-1.445799134671688080e-04,-5.033181514590978622e-05,-1.424263484928189882e-12,-3.562354445457458496e-01,-2.706264257431030273e-01,-2.106564939022064209e-01,-3.915824890136718750e-01,9.491210221312940121e-04,3.304138372186571360e-04,-9.688213425951275326e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997157283360e+02
3.130999999999999783e+00,-1.086672302335500717e-03,-3.782986896112561226e-04,9.571350656489840958e-11,-1.375512802042067051e-04,-4.788485239259898663e-05,-1.168627694614343682e-12,-3.562353551387786865e-01,-2.706264257431030273e-01,-2.106563448905944824e-01,-3.915826082229614258e-01,1.086672302335500717e-03,3.782986896112561226e-04,-9.571350656489840958e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996860374267e+02
3.132000000000000117e+00,-1.216162461787462234e-03,-4.233770596329122782e-04,9.483632629203597730e-11,-1.294901594519615173e-04,-4.507837002165615559e-05,-8.771802728624322754e-13,-3.562352657318115234e-01,-2.706263363361358643e-01,-2.106561958789825439e-01,-3.915827274322509766e-01,1.216162461787462234e-03,4.233770596329122782e-04,-9.483632629203597730e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996656673602e+02
3.133000000000000007e+00,-1.336619141511619091e-03,-4.653105861507356167e-04,9.427798819405808217e-11,-1.204566797241568565e-04,-4.193352651782333851e-05,-5.583380979778951314e-13,-3.562352061271667480e-01,-2.706263065338134766e-01,-2.106560468673706055e-01,-3.915829062461853027e-01,1.336619141511619091e-03,4.653105861507356167e-04,-9.427798819405808217e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996552345465e+02
3.133999999999999897e+00,-1.447138260118663311e-03,-5.037844530306756496e-04,9.405618645041968762e-11,-1.105191186070442200e-04,-3.847386687994003296e-05,-2.218017436383945551e-13,-3.562350869178771973e-01,-2.706262469291687012e-01,-2.106558978557586670e-01,-3.915830850601196289e-01,1.447138260118663311e-03,5.037844530306756496e-04,-9.405618645041968762e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996550567403e+02
3.134999999999999787e+00,-1.546890125609934330e-03,-5.385099211707711220e-04,9.417868568339926583e-11,-9.975186549127101898e-05,-3.472546814009547234e-05,1.224992329795782098e-13,-3.562349677085876465e-01,-2.706261873245239258e-01,-2.106557190418243408e-01,-3.915832638740539551e-01,1.546890125609934330e-03,5.385099211707711220e-04,-9.417868568339926583e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996651458787e+02
3.136000000000000121e+00,-1.635125605389475822e-03,-5.692262202501296997e-04,9.464302952455483364e-11,-8.823547977954149246e-05,-3.071629907935857773e-05,4.643438411555678158e-13,-3.562348484992980957e-01,-2.706261277198791504e-01,-2.106555104255676270e-01,-3.915835022926330566e-01,1.635125605389475822e-03,5.692262202501296997e-04,-9.464302952455483364e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996852077402e+02
3.137000000000000011e+00,-1.711182529106736183e-03,-5.957028479315340519e-04,9.543661694255689554e-11,-7.605692371726036072e-05,-2.647662768140435219e-05,7.935874180020618951e-13,-3.562347888946533203e-01,-2.706260979175567627e-01,-2.106553316116333008e-01,-3.915838003158569336e-01,1.711182529106736183e-03,5.957028479315340519e-04,-9.543661694255689554e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997146467194e+02
3.137999999999999901e+00,-1.774489646777510643e-03,-6.177410250529646873e-04,9.653690347111165693e-11,-6.330711767077445984e-05,-2.203817712143063545e-05,1.100286528554761389e-12,-3.562346100807189941e-01,-2.706260681152343750e-01,-2.106550931930541992e-01,-3.915840387344360352e-01,1.774489646777510643e-03,6.177410250529646873e-04,-9.653690347111165693e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997525900426e+02
3.138999999999999790e+00,-1.824571867473423481e-03,-6.351753254421055317e-04,9.791233795963805164e-11,-5.008222069591283798e-05,-1.743430038914084435e-05,1.375434488526394716e-12,-3.562345504760742188e-01,-2.706260085105895996e-01,-2.106549143791198730e-01,-3.915843367576599121e-01,1.824571867473423481e-03,6.351753254421055317e-04,-9.791233795963805164e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997979073214e+02
3.140000000000000124e+00,-1.861053053289651871e-03,-6.478748982772231102e-04,9.952313972938497955e-11,-3.648118581622838974e-05,-1.269957283511757851e-05,1.610801769746927903e-12,-3.562344014644622803e-01,-2.706259489059448242e-01,-2.106546759605407715e-01,-3.915846347808837891e-01,1.861053053289651871e-03,6.478748982772231102e-04,-9.952313972938497955e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998492498889e+02
3.141000000000000014e+00,-1.883659395389258862e-03,-6.557444576174020767e-04,1.013224365520315473e-10,-2.260634209960699081e-05,-7.869559340178966522e-06,1.799296822646567762e-12,-3.562343120574951172e-01,-2.706259489059448242e-01,-2.106544971466064453e-01,-3.915849328041076660e-01,1.883659395389258862e-03,6.557444576174020767e-04,-1.013224365520315473e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999050868382e+02
3.141999999999999904e+00,-1.892221043817698956e-03,-6.587248644791543484e-04,1.032577426340886007e-10,-8.561648428440093994e-06,-2.980406861752271652e-06,1.935306082057053345e-12,-3.562342524528503418e-01,-2.706259489059448242e-01,-2.106542885303497314e-01,-3.915852904319763184e-01,1.892221043817698956e-03,6.587248644791543484e-04,-1.032577426340886007e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999637545898e+02
3.142999999999999794e+00,-1.886673737317323685e-03,-6.567938253283500671e-04,1.052725615013905269e-10,5.547306500375270844e-06,1.931039150804281235e-06,2.014818867301926275e-12,-3.562341332435607910e-01,-2.706258594989776611e-01,-2.106540501117706299e-01,-3.915856480598449707e-01,1.886673737317323685e-03,6.567938253283500671e-04,-1.052725615013905269e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000235030484e+02
3.144000000000000128e+00,-1.867059152573347092e-03,-6.499657174572348595e-04,1.073080929669956163e-10,1.961458474397659302e-05,6.828107871115207672e-06,2.035531465605089352e-12,-3.562340736389160156e-01,-2.706258296966552734e-01,-2.106538414955139160e-01,-3.915860056877136230e-01,1.867059152573347092e-03,6.499657174572348595e-04,-1.073080929669956163e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000825506277e+02
3.145000000000000018e+00,-1.833524671383202076e-03,-6.382919382303953171e-04,1.093047805045266330e-10,3.353448119014501572e-05,1.167377922683954239e-05,1.996687537531016687e-12,-3.562339842319488525e-01,-2.706258594989776611e-01,-2.106536328792572021e-01,-3.915863633155822754e-01,1.833524671383202076e-03,6.382919382303953171e-04,-1.093047805045266330e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001391359774e+02
3.145999999999999908e+00,-1.786321867257356644e-03,-6.218599737621843815e-04,1.112042610773578133e-10,4.720280412584543228e-05,1.643196446821093559e-05,1.899480572831180325e-12,-3.562338650226593018e-01,-2.706257998943328857e-01,-2.106534242630004883e-01,-3.915867209434509277e-01,1.786321867257356644e-03,6.218599737621843815e-04,-1.112042610773578133e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001915736902e+02
3.146999999999999797e+00,-1.725805224850773811e-03,-6.007932825013995171e-04,1.129509888397883799e-10,6.051664240658283234e-05,2.106669126078486443e-05,1.746727762430566600e-12,-3.562337756156921387e-01,-2.706257700920104980e-01,-2.106532156467437744e-01,-3.915870785713195801e-01,1.725805224850773811e-03,6.007932825013995171e-04,-1.129509888397883799e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002382994353e+02
3.148000000000000131e+00,-1.652429113164544106e-03,-5.752498982474207878e-04,1.144941572106539240e-10,7.337611168622970581e-05,2.554338425397872925e-05,1.543168370865544148e-12,-3.562337756156921387e-01,-2.706257700920104980e-01,-2.106530368328094482e-01,-3.915874361991882324e-01,1.652429113164544106e-03,5.752498982474207878e-04,-1.144941572106539240e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002779217994e+02
3.149000000000000021e+00,-1.566744409501552582e-03,-5.454216152429580688e-04,1.157887952185632230e-10,8.568470366299152374e-05,2.982828300446271896e-05,1.294638007909298949e-12,-3.562336266040802002e-01,-2.706257700920104980e-01,-2.106528580188751221e-01,-3.915877342224121094e-01,1.566744409501552582e-03,5.454216152429580688e-04,-1.157887952185632230e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003092616225e+02
3.149999999999999911e+00,-1.469394424930214882e-03,-5.115323583595454693e-04,1.167974883475864090e-10,9.734998457133769989e-05,3.388925688341259956e-05,1.008693129023185975e-12,-3.562335968017578125e-01,-2.706257700920104980e-01,-2.106526792049407959e-01,-3.915881514549255371e-01,1.469394424930214882e-03,5.115323583595454693e-04,-1.167974883475864090e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003313874686e+02
3.150999999999999801e+00,-1.361109898425638676e-03,-4.738364950753748417e-04,1.174912389600990537e-10,1.082845265045762062e-04,3.769586328417062759e-05,6.937506125126446932e-13,-3.562335371971130371e-01,-2.706257700920104980e-01,-2.106525301933288574e-01,-3.915884494781494141e-01,1.361109898425638676e-03,4.738364950753748417e-04,-1.174912389600990537e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003436441602e+02
3.152000000000000135e+00,-1.242703991010785103e-03,-4.326170019339770079e-04,1.178504654975043309e-10,1.184059074148535728e-04,4.121949314139783382e-05,3.592265374052772131e-13,-3.562335371971130371e-01,-2.706257700920104980e-01,-2.106523811817169189e-01,-3.915887475013732910e-01,1.242703991010785103e-03,4.326170019339770079e-04,-1.178504654975043309e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003456705144e+02
3.153000000000000025e+00,-1.115065417252480984e-03,-3.881832526531070471e-04,1.178655922862148486e-10,1.276385737583041191e-04,4.443374928086996078e-05,1.512678871051775786e-14,-3.562334775924682617e-01,-2.706257700920104980e-01,-2.106522321701049805e-01,-3.915890455245971680e-01,1.115065417252480984e-03,3.881832526531070471e-04,-1.178655922862148486e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003374135531e+02
3.153999999999999915e+00,-9.791525080800056458e-04,-3.408688644412904978e-04,1.175371328043794961e-10,1.359129091724753380e-04,4.731438821181654930e-05,-3.284594818353525625e-13,-3.562334775924682617e-01,-2.706258296966552734e-01,-2.106521129608154297e-01,-3.915892839431762695e-01,9.791525080800056458e-04,3.408688644412904978e-04,-1.175371328043794961e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003191258884e+02
3.154999999999999805e+00,-8.359855273738503456e-04,-2.910289913415908813e-04,1.168760505043664466e-10,1.431669807061553001e-04,4.983987309969961643e-05,-6.610823000130494620e-13,-3.562334775924682617e-01,-2.706258296966552734e-01,-2.106520533561706543e-01,-3.915895223617553711e-01,8.359855273738503456e-04,2.910289913415908813e-04,-1.168760505043664466e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002913615162e+02
3.156000000000000139e+00,-6.866392213851213455e-04,-2.390378067502751946e-04,1.159029400232824969e-10,1.493463059887290001e-04,5.199118459131568670e-05,-9.731104810839497077e-13,-3.562334775924682617e-01,-2.706258296966552734e-01,-2.106519341468811035e-01,-3.915897607803344727e-01,6.866392213851213455e-04,2.390378067502751946e-04,-1.159029400232824969e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002549571718e+02
3.157000000000000028e+00,-5.322346696630120277e-04,-1.852855930337682366e-04,1.146476108493388324e-10,1.544045517221093178e-04,5.375221371650695801e-05,-1.255329173943664500e-12,-3.562334775924682617e-01,-2.706259191036224365e-01,-2.106518745422363281e-01,-3.915899395942687988e-01,5.322346696630120277e-04,1.852855930337682366e-04,-1.146476108493388324e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002110080004e+02
3.157999999999999918e+00,-3.739310486707836390e-04,-1.301758602494373918e-04,1.131484350658240601e-10,1.583036209922283888e-04,5.510973278433084488e-05,-1.499175783514772320e-12,-3.562334775924682617e-01,-2.706259489059448242e-01,-2.106518149375915527e-01,-3.915901184082031250e-01,3.739310486707836390e-04,1.301758602494373918e-04,-1.131484350658240601e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001608343609e+02
3.158999999999999808e+00,-2.129166387021541595e-04,-7.412236300297081470e-05,1.114509942667929465e-10,1.610144099686294794e-04,5.605349724646657705e-05,-1.697440799031113556e-12,-3.562334775924682617e-01,-2.706259787082672119e-01,-2.106518149375915527e-01,-3.915902376174926758e-01,2.129166387021541595e-04,7.412236300297081470e-05,-1.114509942667929465e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001059426040e+02
3.160000000000000142e+00,-5.040012547397054732e-05,-1.754589175106957555e-05,1.096063864669538646e-10,1.625165132281836122e-04,5.657647125190123916e-05,-1.844607799839081963e-12,-3.562335371971130371e-01,-2.706260085105895996e-01,-2.106518149375915527e-01,-3.915904164314270020e-01,5.040012547397054732e-05,1.754589175106957555e-05,-1.096063864669538646e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000479795972e+02
3.161000000000000032e+00,1.123985348385758698e-04,3.912881948053836823e-05,1.076702754732039580e-10,1.627986603125464171e-04,5.667471123160794377e-05,-1.936110993749906584e-12,-3.562335968017578125e-01,-2.706260681152343750e-01,-2.106518149375915527e-01,-3.915904760360717773e-01,-1.123985348385758698e-04,-3.912881948053836823e-05,-1.076702754732039580e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999886834985e+02
3.161999999999999922e+00,2.742572687566280365e-04,9.547629451844841242e-05,1.057008786053970084e-10,1.618587339180521667e-04,5.634747503791004419e-05,-1.969396867806949558e-12,-3.562336266040802002e-01,-2.706260681152343750e-01,-2.106518447399139404e-01,-3.915905356407165527e-01,-2.742572687566280365e-04,-9.547629451844841242e-05,-1.057008786053970084e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999298316880e+02
3.162999999999999812e+00,4.339610750321298838e-04,1.510735164629295468e-04,1.037573429951699211e-10,1.597038062755018473e-04,5.559722194448113441e-05,-1.943535610227087318e-12,-3.562336564064025879e-01,-2.706261277198791504e-01,-2.106518745422363281e-01,-3.915905952453613281e-01,-4.339610750321298838e-04,-1.510735164629295468e-04,-1.037573429951699211e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998731873347e+02
3.164000000000000146e+00,5.903110723011195660e-04,2.055031218333169818e-04,1.018979553513155167e-10,1.563499972689896822e-04,5.442960537038743496e-05,-1.859387643854404359e-12,-3.562337160110473633e-01,-2.706261873245239258e-01,-2.106519639492034912e-01,-3.915905952453613281e-01,-5.903110723011195660e-04,-2.055031218333169818e-04,-1.018979553513155167e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998204467602e+02
3.165000000000000036e+00,7.421336486004292965e-04,2.583564782980829477e-04,1.001782684584284766e-10,1.518225762993097305e-04,5.285335646476596594e-05,-1.719686892887040131e-12,-3.562338352203369141e-01,-2.706262469291687012e-01,-2.106520533561706543e-01,-3.915905356407165527e-01,-7.421336486004292965e-04,-2.583564782980829477e-04,-1.001782684584284766e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997731882786e+02
3.165999999999999925e+00,8.882890106178820133e-04,3.092368133366107941e-04,9.864962319250381029e-11,1.461553620174527168e-04,5.088033503852784634e-05,-1.528645265924666319e-12,-3.562338948249816895e-01,-2.706263065338134766e-01,-2.106521427631378174e-01,-3.915904760360717773e-01,-8.882890106178820133e-04,-3.092368133366107941e-04,-9.864962319250381029e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997328256995e+02
