# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.200000000000000178e+00,-7.646645533010185147e+01,-6.292549652312965236e+01,5.864003388436237429e+01,2.866276367187500000e+03,1.057308691406250000e+04,-7.053815429687500000e+03,3.582415580749511719e-01,-3.049185313284397125e-02,2.924392223358154297e-01,-7.807037979364395142e-02,2.619872349044570115e+00,6.292549652312965236e+01,-5.864003388436237429e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.582415580749511719e-01,0.000000000000000000e+00,2.924392223358154297e-01,0.000000000000000000e+00,1.099090156250000000e+05,5.782229687500000000e+04,1.027140937500000000e+05,1.293174682617187500e+03,-2.891757252787039056e+07
2.201000000000000068e+00,-5.900884963175301579e+01,-7.282092347962559131e+01,8.046643751472946349e+01,2.858272949218750000e+03,1.054160058593750000e+04,-7.107633300781250000e+03,3.571126461029052734e-01,-7.731480896472930908e-02,2.825120389461517334e-01,3.194034099578857422e-03,-1.483773334930426380e+01,7.282092347962559131e+01,-8.046643751472946349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571126461029052734e-01,0.000000000000000000e+00,2.825120389461517334e-01,3.194034099578857422e-03,1.100122265625000000e+05,5.760659765625000000e+04,1.026234843750000000e+05,1.273404174804687500e+03,-2.893283230666799098e+07
2.201999999999999957e+00,-1.535319504122505663e+01,-7.740514292341082125e+01,1.284084354997596620e+02,2.872044677734375000e+03,1.052402539062500000e+04,-7.108740722656250000e+03,3.553108572959899902e-01,-1.025371849536895752e-01,2.788842916488647461e-01,7.978951930999755859e-02,-5.849338793983222473e+01,7.740514292341082125e+01,-1.284084354997596620e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.553108572959899902e-01,0.000000000000000000e+00,2.788842916488647461e-01,7.978951930999755859e-02,1.101246796875000000e+05,5.738206250000000000e+04,1.024565156250000000e+05,1.291016479492187500e+03,-2.895554830972445384e+07
2.202999999999999847e+00,2.577141497755908972e+01,-7.208250723900016510e+01,1.738425311634933337e+02,2.894541259765625000e+03,1.052346386718750000e+04,-7.044546875000000000e+03,3.647394180297851562e-01,-7.265397906303405762e-02,2.931049466133117676e-01,1.638751626014709473e-01,-9.961799795861637108e+01,7.208250723900016510e+01,-1.738425311634933337e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647394180297851562e-01,0.000000000000000000e+00,2.931049466133117676e-01,1.638751626014709473e-01,1.102483437500000000e+05,5.714657031250000000e+04,1.022566953125000000e+05,1.414504150390625000e+03,-2.899162958904559165e+07
2.204000000000000181e+00,4.176232894111926441e+01,-6.207970772938859483e+01,-1.657352625945875388e+02,2.908048583984375000e+03,1.053764453125000000e+04,-6.992081542968750000e+03,3.711267709732055664e-01,-1.529543288052082062e-02,3.034600913524627686e-01,1.965680122375488281e-01,-1.156089119221765458e+02,6.207970772938859483e+01,1.657352625945875388e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711267709732055664e-01,0.000000000000000000e+00,3.034600913524627686e-01,1.965680122375488281e-01,1.103698515625000000e+05,5.691292578125000000e+04,1.020645312500000000e+05,1.536073974609375000e+03,-2.902469574854324013e+07
2.205000000000000071e+00,4.783724075066476189e+01,-5.087104285208312149e+01,-1.550033441996546628e+02,2.910684326171875000e+03,1.055800292968750000e+04,-6.955454101562500000e+03,5.400534272193908691e-01,4.137604534626007080e-01,2.413065433502197266e-01,-2.824239730834960938e-01,-1.216838237317220432e+02,5.087104285208312149e+01,1.550033441996546628e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400534272193908691e-01,4.137604534626007080e-01,2.413065433502197266e-01,0.000000000000000000e+00,1.104884687500000000e+05,5.668176562500000000e+04,1.019785468750000000e+05,1.655042846679687500e+03,-2.905359804985981062e+07
2.205999999999999961e+00,5.010000059329532007e+01,-3.931025565785373033e+01,-1.477356960625829743e+02,2.902272460937500000e+03,1.057370410156250000e+04,-6.916009765625000000e+03,5.305999517440795898e-01,4.657590985298156738e-01,2.522026002407073975e-01,-3.373972773551940918e-01,-1.239465835743526014e+02,3.931025565785373033e+01,1.477356960625829743e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.305999517440795898e-01,4.657590985298156738e-01,2.522026002407073975e-01,0.000000000000000000e+00,1.106073125000000000e+05,5.644994531250000000e+04,1.019646406250000000e+05,1.774520507812500000e+03,-2.907947919201023877e+07
2.206999999999999851e+00,5.044127051608344914e+01,-2.763411348071259965e+01,-1.419047214016018472e+02,2.881659667968750000e+03,1.057684667968750000e+04,-6.925202636718750000e+03,5.184249877929687500e-01,5.103966593742370605e-01,2.659146189689636230e-01,-3.809130489826202393e-01,-1.242878534971407305e+02,2.763411348071259965e+01,1.419047214016018472e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184249877929687500e-01,5.103966593742370605e-01,2.659146189689636230e-01,0.000000000000000000e+00,1.107179375000000000e+05,5.656364843750000000e+04,1.017412890625000000e+05,1.751053466796875000e+03,-2.910292410796544701e+07
2.208000000000000185e+00,4.953936437507923074e+01,-1.596208536642858355e+01,-1.366373661583505736e+02,2.857590087890625000e+03,1.056474121093750000e+04,-6.960617675781250000e+03,5.031188726425170898e-01,5.480759739875793457e-01,2.821980416774749756e-01,-4.150876402854919434e-01,-1.233859473561365121e+02,1.596208536642858355e+01,1.366373661583505736e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.031188726425170898e-01,5.480759739875793457e-01,2.821980416774749756e-01,0.000000000000000000e+00,1.108245312500000000e+05,5.668154687500000000e+04,1.015225078125000000e+05,1.723783447265625000e+03,-2.912430281458806992e+07
2.209000000000000075e+00,4.762113896201763907e+01,-4.440619280597314145e+00,-1.313922974054961799e+02,2.840965332031250000e+03,1.053931347656250000e+04,-6.946119628906250000e+03,4.847450852394104004e-01,5.783429741859436035e-01,2.994732558727264404e-01,-4.413593709468841553e-01,-1.214677219430749204e+02,4.440619280597314145e+00,1.313922974054961799e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.847450852394104004e-01,5.783429741859436035e-01,2.994732558727264404e-01,0.000000000000000000e+00,1.109398671875000000e+05,5.679104687500000000e+04,1.012945703125000000e+05,1.705484008789062500e+03,-2.914385424238120019e+07
2.209999999999999964e+00,4.466020735038314626e+01,6.815287998146258630e+00,-1.257562282481297302e+02,2.832048095703125000e+03,1.051073046875000000e+04,-6.921111816406250000e+03,4.642703533172607422e-01,6.009093523025512695e-01,3.157729506492614746e-01,-4.606975018978118896e-01,-1.185067903314404276e+02,-6.815287998146258630e+00,1.257562282481297302e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.642703533172607422e-01,6.009093523025512695e-01,3.157729506492614746e-01,0.000000000000000000e+00,1.110569062500000000e+05,5.689880859375000000e+04,1.012723046875000000e+05,1.689348388671875000e+03,-2.916170985359547287e+07
2.210999999999999854e+00,4.043741486714326072e+01,1.769740993082850977e+01,-1.192998729548957613e+02,2.833178222656250000e+03,1.049343359375000000e+04,-6.928795898437500000e+03,4.421499371528625488e-01,6.162512898445129395e-01,3.305010199546813965e-01,-4.747652709484100342e-01,-1.142839978482005421e+02,-1.769740993082850977e+01,1.192998729548957613e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421499371528625488e-01,6.162512898445129395e-01,3.305010199546813965e-01,0.000000000000000000e+00,1.111682421875000000e+05,5.701212109375000000e+04,1.012565859375000000e+05,1.668097412109375000e+03,-2.917789069612192363e+07
2.212000000000000188e+00,3.450315263689510914e+01,2.797987339828626219e+01,-1.114311283842831983e+02,2.852175292968750000e+03,1.049666503906250000e+04,-6.924028808593750000e+03,4.187868833541870117e-01,6.248407959938049316e-01,3.439159393310546875e-01,-4.847141206264495850e-01,-1.083497356179523905e+02,-2.797987339828626219e+01,1.114311283842831983e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187868833541870117e-01,6.248407959938049316e-01,3.439159393310546875e-01,0.000000000000000000e+00,1.112814609375000000e+05,5.712351953125000000e+04,1.013499140625000000e+05,1.649368286132812500e+03,-2.919228093335218728e+07
2.213000000000000078e+00,2.613520328014243432e+01,3.729075400909723470e+01,-1.013319629582284165e+02,2.881859375000000000e+03,1.052501269531250000e+04,-6.918834472656250000e+03,3.952789902687072754e-01,6.267164349555969238e-01,3.568515479564666748e-01,-4.902099668979644775e-01,-9.998178626119971568e+01,-3.729075400909723470e+01,1.013319629582284165e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.952789902687072754e-01,6.267164349555969238e-01,3.568515479564666748e-01,0.000000000000000000e+00,1.113945234375000000e+05,5.723504296875000000e+04,1.014612265625000000e+05,1.631081787109375000e+03,-2.920462274925421551e+07
2.213999999999999968e+00,1.438588057574182244e+01,4.502161606710290442e+01,-8.798274993263251531e+01,2.909565185546875000e+03,1.057453515625000000e+04,-6.949570312500000000e+03,3.713361024856567383e-01,6.215076446533203125e-01,3.707128763198852539e-01,-4.911351501941680908e-01,-8.823246355679910380e+01,-4.502161606710290442e+01,8.798274993263251531e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713361024856567383e-01,6.215076446533203125e-01,3.707128763198852539e-01,0.000000000000000000e+00,1.115016093750000000e+05,5.735275390625000000e+04,1.015793984375000000e+05,1.607151000976562500e+03,-2.921459761301315576e+07
2.214999999999999858e+00,-1.377929525691726553e+00,5.014167711238415137e+01,-7.069182501355966508e+01,2.930071777343750000e+03,1.062952929687500000e+04,-6.951187011718750000e+03,3.454993963241577148e-01,6.080214381217956543e-01,3.866243660449981689e-01,-4.874052107334136963e-01,-7.246865345536555481e+01,-5.014167711238415137e+01,7.069182501355966508e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454993963241577148e-01,6.080214381217956543e-01,3.866243660449981689e-01,0.000000000000000000e+00,1.116139453125000000e+05,5.746577343750000000e+04,1.016922500000000000e+05,1.588556762695312500e+03,-2.922211103361032531e+07
2.216000000000000192e+00,-1.994549173040140033e+01,5.151019550438070382e+01,-5.062215059997978273e+01,2.932201171875000000e+03,1.067170996093750000e+04,-6.907387695312500000e+03,3.175789713859558105e-01,5.836599469184875488e-01,4.040256738662719727e-01,-4.777847230434417725e-01,-5.390109125065588103e+01,-5.151019550438070382e+01,5.062215059997978273e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175789713859558105e-01,5.836599469184875488e-01,4.040256738662719727e-01,0.000000000000000000e+00,1.116706718750000000e+05,5.757134765625000000e+04,1.017968984375000000e+05,1.577889160156250000e+03,-2.922772475862295926e+07
2.217000000000000082e+00,-3.785870599411364879e+01,4.877899801900554166e+01,-3.117636346341567943e+01,2.910238525390625000e+03,1.068939746093750000e+04,-6.891541503906250000e+03,2.909574210643768311e-01,5.467268228530883789e-01,4.192709326744079590e-01,-4.628072679042816162e-01,-3.598787698694363257e+01,-4.877899801900554166e+01,3.117636346341567943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909574210643768311e-01,5.467268228530883789e-01,4.192709326744079590e-01,0.000000000000000000e+00,1.115347187500000000e+05,5.768167968750000000e+04,1.019072265625000000e+05,1.562722656250000000e+03,-2.923250939652904868e+07
2.217999999999999972e+00,-5.229305894738448046e+01,4.268441139354505509e+01,-1.513187792282519872e+01,2.880495605468750000e+03,1.068320996093750000e+04,-6.896375488281250000e+03,2.730581760406494141e-01,4.988338351249694824e-01,4.281921982765197754e-01,-4.458724558353424072e-01,-2.155352403367280445e+01,-4.268441139354505509e+01,1.513187792282519872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730581760406494141e-01,4.988338351249694824e-01,4.281921982765197754e-01,0.000000000000000000e+00,1.113088984375000000e+05,5.779551171875000000e+04,1.020208593750000000e+05,1.544383056640625000e+03,-2.923729489324860647e+07
2.218999999999999861e+00,-6.284616346547353061e+01,3.434077835131699885e+01,-2.857768949453123764e+00,2.860194091796875000e+03,1.066591015625000000e+04,-6.893281250000000000e+03,2.677492797374725342e-01,4.416847825050354004e-01,4.304206669330596924e-01,-4.285119175910949707e-01,-1.100041951558375075e+01,-3.434077835131699885e+01,2.857768949453123764e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677492797374725342e-01,4.416847825050354004e-01,4.304206669330596924e-01,0.000000000000000000e+00,1.110842031250000000e+05,5.790804296875000000e+04,1.021322734375000000e+05,1.527727172851562500e+03,-2.924243198941207677e+07
2.220000000000000195e+00,-7.038058674953518334e+01,2.461715226276646007e+01,6.572801382953906923e+00,2.857101806640625000e+03,1.065751953125000000e+04,-6.931384277343750000e+03,2.723444104194641113e-01,3.791599273681640625e-01,4.266572296619415283e-01,-4.105393886566162109e-01,-3.465996231522093574e+00,-2.461715226276646007e+01,-6.572801382953906923e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723444104194641113e-01,3.791599273681640625e-01,4.266572296619415283e-01,0.000000000000000000e+00,1.108524218750000000e+05,5.802744140625000000e+04,1.022513281250000000e+05,1.504539306640625000e+03,-2.924803462230683491e+07
2.221000000000000085e+00,-7.578206116231606870e+01,1.402234545657317355e+01,1.413002814043664124e+01,2.875326660156250000e+03,1.067414257812500000e+04,-7.000062011718750000e+03,2.815790176391601562e-01,3.187345564365386963e-01,4.159925282001495361e-01,-3.932577073574066162e-01,1.935478181258780905e+00,-1.402234545657317355e+01,-1.413002814043664124e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815790176391601562e-01,3.187345564365386963e-01,4.159925282001495361e-01,0.000000000000000000e+00,1.106155468750000000e+05,5.815192187500000000e+04,1.023757656250000000e+05,1.476760498046875000e+03,-2.925417382696819678e+07
2.221999999999999975e+00,-7.963731355902174869e+01,2.848536768860438162e+00,2.046653066596886106e+01,2.908182373046875000e+03,1.071512304687500000e+04,-7.016348144531250000e+03,2.933582067489624023e-01,2.639823555946350098e-01,3.987378180027008057e-01,-3.750958442687988281e-01,5.790730577964461112e+00,-2.848536768860438162e+00,-2.046653066596886106e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933582067489624023e-01,2.639823555946350098e-01,3.987378180027008057e-01,0.000000000000000000e+00,1.103878671875000000e+05,5.826765234375000000e+04,1.024907109375000000e+05,1.458341430664062500e+03,-2.926094292171831802e+07
2.222999999999999865e+00,-8.229475881902440904e+01,-8.711206182832437861e+00,2.606911485228237879e+01,2.933313720703125000e+03,1.076799316406250000e+04,-6.993849609375000000e+03,3.083980679512023926e-01,2.130064517259597778e-01,3.776414394378662109e-01,-3.499141335487365723e-01,8.448175837967127677e+00,8.711206182832437861e+00,-2.606911485228237879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083980679512023926e-01,2.130064517259597778e-01,3.776414394378662109e-01,0.000000000000000000e+00,1.101669453125000000e+05,5.837689062500000000e+04,1.025991562500000000e+05,1.446807373046875000e+03,-2.926847083290974051e+07
2.224000000000000199e+00,-8.388577394459014158e+01,-2.051593385353017851e+01,3.140099265004985440e+01,2.931917968750000000e+03,1.081371093750000000e+04,-6.996880371093750000e+03,3.253594040870666504e-01,1.631503701210021973e-01,3.557355105876922607e-01,-3.136320710182189941e-01,1.003919096353286200e+01,2.051593385353017851e+01,-3.140099265004985440e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253594040870666504e-01,1.631503701210021973e-01,3.557355105876922607e-01,0.000000000000000000e+00,1.100007343750000000e+05,5.849035156250000000e+04,1.027127109375000000e+05,1.431293701171875000e+03,-2.927691458186131343e+07
2.225000000000000089e+00,-8.432173375256033410e+01,-3.243260174230668014e+01,3.694039733647340995e+01,2.908014648437500000e+03,1.083286230468750000e+04,-7.008585937500000000e+03,3.409541249275207520e-01,1.127595007419586182e-01,3.350895643234252930e-01,-2.654018700122833252e-01,1.047515077150304563e+01,3.243260174230668014e+01,-3.694039733647340995e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409541249275207520e-01,1.127595007419586182e-01,3.350895643234252930e-01,0.000000000000000000e+00,1.099516953125000000e+05,5.848506250000000000e+04,1.028273515625000000e+05,1.414713500976562500e+03,-2.928644120325550437e+07
2.225999999999999979e+00,-8.319253115520977815e+01,-4.431106663111106059e+01,4.336907789104668609e+01,2.873401855468750000e+03,1.081884765625000000e+04,-7.015333007812500000e+03,3.526668548583984375e-01,6.041843444108963013e-02,3.169081509113311768e-01,-2.035764157772064209e-01,9.345948174152493237e+00,4.431106663111106059e+01,-4.336907789104668609e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526668548583984375e-01,6.041843444108963013e-02,3.169081509113311768e-01,0.000000000000000000e+00,1.100084296875000000e+05,5.826142578125000000e+04,1.029403593750000000e+05,1.399373046875000000e+03,-2.929720654803862050e+07
2.226999999999999869e+00,-7.930007984361283491e+01,-5.593862790159183618e+01,5.210678422842951818e+01,2.841168212890625000e+03,1.078053320312500000e+04,-7.056046386718750000e+03,3.590490221977233887e-01,6.515482440590858459e-03,3.016831576824188232e-01,-1.293384432792663574e-01,5.453496862555557989e+00,5.593862790159183618e+01,-5.210678422842951818e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590490221977233887e-01,6.515482440590858459e-03,3.016831576824188232e-01,0.000000000000000000e+00,1.101138203125000000e+05,5.804338281250000000e+04,1.030097500000000000e+05,1.378769897460937500e+03,-2.930933929775596410e+07
2.228000000000000203e+00,-6.919266888049510555e+01,-6.680564578460509040e+01,6.677261486852398775e+01,2.827380126953125000e+03,1.073648925781250000e+04,-7.098066894531250000e+03,3.598946928977966309e-01,-4.442378133535385132e-02,2.895632088184356689e-01,-5.000795423984527588e-02,-4.653914100562175804e+00,6.680564578460509040e+01,-6.677261486852398775e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598946928977966309e-01,0.000000000000000000e+00,2.895632088184356689e-01,0.000000000000000000e+00,1.102194531250000000e+05,5.782548046875000000e+04,1.029739687500000000e+05,1.358472045898437500e+03,-2.932304849958784878e+07
2.229000000000000092e+00,-4.255565563214983626e+01,-7.509655065763823245e+01,9.780822522055687784e+01,2.836621337890625000e+03,1.070306933593750000e+04,-7.070287109375000000e+03,3.576067686080932617e-01,-8.454940468072891235e-02,2.816541194915771484e-01,2.911105565726757050e-02,-3.129092734890744865e+01,7.509655065763823245e+01,-9.780822522055687784e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576067686080932617e-01,0.000000000000000000e+00,2.816541194915771484e-01,2.911105565726757050e-02,1.103370546875000000e+05,5.759585156250000000e+04,1.028428437500000000e+05,1.350312988281250000e+03,-2.934006542425560206e+07
2.229999999999999982e+00,5.095905717725614181e+00,-7.550500018940576297e+01,1.498132680755209662e+02,2.854808105468750000e+03,1.069037207031250000e+04,-7.004580078125000000e+03,3.588074445724487305e-01,-9.434755891561508179e-02,2.842330336570739746e-01,1.107028871774673462e-01,-7.894248869878289554e+01,7.550500018940576297e+01,-1.498132680755209662e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588074445724487305e-01,0.000000000000000000e+00,2.842330336570739746e-01,1.107028871774673462e-01,1.104607734375000000e+05,5.735977734375000000e+04,1.026532890625000000e+05,1.473567260742187500e+03,-2.936823641285575554e+07
2.230999999999999872e+00,3.361314169942022545e+01,-6.763175670702646869e+01,-1.772554768461577055e+02,2.868187744140625000e+03,1.069775585937500000e+04,-6.974364746093750000e+03,3.712189197540283203e-01,-4.672101885080337524e-02,3.014583289623260498e-01,1.864672303199768066e-01,-1.074597246804775068e+02,6.763175670702646869e+01,1.772554768461577055e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712189197540283203e-01,0.000000000000000000e+00,3.014583289623260498e-01,1.864672303199768066e-01,1.105783281250000000e+05,5.712944921875000000e+04,1.024930000000000000e+05,1.590957275390625000e+03,-2.940535981473789737e+07
2.232000000000000206e+00,4.446444412503694821e+01,-5.696930981803453875e+01,-1.618229622313363905e+02,2.877333496093750000e+03,1.071526562500000000e+04,-6.953995605468750000e+03,5.454251766204833984e-01,3.827319741249084473e-01,2.361865043640136719e-01,-2.485268414020538330e-01,-1.183110271060942296e+02,5.696930981803453875e+01,1.618229622313363905e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.454251766204833984e-01,3.827319741249084473e-01,2.361865043640136719e-01,0.000000000000000000e+00,1.106940078125000000e+05,5.690058984375000000e+04,1.024571562500000000e+05,1.706752197265625000e+03,-2.943676907489571348e+07
2.233000000000000096e+00,4.876265728305781977e+01,-4.553245334425765378e+01,-1.526591510695454588e+02,2.878272460937500000e+03,1.073183105468750000e+04,-6.921031250000000000e+03,5.368528962135314941e-01,4.397231042385101318e-01,2.455831468105316162e-01,-3.106870949268341064e-01,-1.226092402641151011e+02,4.553245334425765378e+01,1.526591510695454588e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.368528962135314941e-01,4.397231042385101318e-01,2.455831468105316162e-01,0.000000000000000000e+00,1.108116406250000000e+05,5.700710937500000000e+04,1.022259218750000000e+05,1.691419433593750000e+03,-2.946452489235384017e+07
2.233999999999999986e+00,5.019779563134135003e+01,-3.384096564850084832e+01,-1.459469428126080572e+02,2.864593505859375000e+03,1.073811914062500000e+04,-6.913889648437500000e+03,5.258106589317321777e-01,4.882858991622924805e-01,2.579295337200164795e-01,-3.602786958217620850e-01,-1.240443786123986314e+02,3.384096564850084832e+01,1.459469428126080572e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.258106589317321777e-01,4.882858991622924805e-01,2.579295337200164795e-01,0.000000000000000000e+00,1.109253046875000000e+05,5.711783593750000000e+04,1.019999609375000000e+05,1.672189575195312500e+03,-2.948949043211245537e+07
2.234999999999999876e+00,5.002870090317753693e+01,-2.210214747909948585e+01,-1.402521720488761048e+02,2.844099121093750000e+03,1.073108398437500000e+04,-6.914119140625000000e+03,5.118215084075927734e-01,5.297657847404479980e-01,2.731878459453582764e-01,-3.993206322193145752e-01,-1.238752838842348183e+02,2.210214747909948585e+01,1.402521720488761048e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118215084075927734e-01,5.297657847404479980e-01,2.731878459453582764e-01,0.000000000000000000e+00,1.110381718750000000e+05,5.722977343750000000e+04,1.017752812500000000e+05,1.652223510742187500e+03,-2.951215247971412912e+07
2.236000000000000210e+00,4.871829099244591532e+01,-1.047557914937435086e+01,-1.348496207546443486e+02,2.822929931640625000e+03,1.071139648437500000e+04,-6.873855957031250000e+03,4.949579834938049316e-01,5.637890696525573730e-01,2.901493608951568604e-01,-4.292156994342803955e-01,-1.225648739735031967e+02,1.047557914937435086e+01,1.348496207546443486e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949579834938049316e-01,5.637890696525573730e-01,2.901493608951568604e-01,0.000000000000000000e+00,1.111577812500000000e+05,5.733502343750000000e+04,1.015554453125000000e+05,1.639507446289062500e+03,-2.953282010956754163e+07
2.237000000000000099e+00,4.637026735436283786e+01,9.476019013348354614e-01,-1.292888737660086065e+02,2.801010742187500000e+03,1.068468359375000000e+04,-6.852993652343750000e+03,4.757729172706604004e-01,5.900316834449768066e-01,3.069635927677154541e-01,-4.513252675533294678e-01,-1.202168503354201192e+02,-9.476019013348354614e-01,1.292888737660086065e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757729172706604004e-01,5.900316834449768066e-01,3.069635927677154541e-01,0.000000000000000000e+00,1.112738984375000000e+05,5.744363281250000000e+04,1.014633203125000000e+05,1.623898437500000000e+03,-2.955168682209110260e+07
2.237999999999999989e+00,4.287264817716621224e+01,1.209272985016245627e+01,-1.231695309810609729e+02,2.787337402343750000e+03,1.066151074218750000e+04,-6.886209960937500000e+03,4.542568325996398926e-01,6.089618802070617676e-01,3.227044045925140381e-01,-4.678535759449005127e-01,-1.167192311582234936e+02,-1.209272985016245627e+01,1.231695309810609729e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.542568325996398926e-01,6.089618802070617676e-01,3.227044045925140381e-01,0.000000000000000000e+00,1.113808125000000000e+05,5.756142578125000000e+04,1.014987656250000000e+05,1.599690429687500000e+03,-2.956884185353014991e+07
2.238999999999999879e+00,3.789771842176929795e+01,2.277729498106641870e+01,-1.159711766731857807e+02,2.794641113281250000e+03,1.065153710937500000e+04,-6.907860839843750000e+03,4.307796955108642578e-01,6.210158467292785645e-01,3.369898200035095215e-01,-4.802473485469818115e-01,-1.117443014028265793e+02,-2.277729498106641870e+01,1.159711766731857807e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307796955108642578e-01,6.210158467292785645e-01,3.369898200035095215e-01,0.000000000000000000e+00,1.114894218750000000e+05,5.767745703125000000e+04,1.016146406250000000e+05,1.578022460937500000e+03,-2.958424620957734436e+07
2.240000000000000213e+00,3.086052001820834789e+01,3.270431686399793136e+01,-1.069818959020415718e+02,2.818823974609375000e+03,1.066347851562500000e+04,-6.917324218750000000e+03,4.068712592124938965e-01,6.263141036033630371e-01,3.501233458518981934e-01,-4.882368743419647217e-01,-1.047071029992656293e+02,-3.270431686399793136e+01,1.069818959020415718e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.068712592124938965e-01,6.263141036033630371e-01,3.501233458518981934e-01,0.000000000000000000e+00,1.116000156250000000e+05,5.779162109375000000e+04,1.017284453125000000e+05,1.558939941406250000e+03,-2.959771327966547385e+07
2.241000000000000103e+00,2.089089259918969788e+01,4.138873484855349005e+01,-9.524215994425082954e+01,2.848901367187500000e+03,1.069997363281250000e+04,-6.942124511718750000e+03,3.828984498977661133e-01,6.247984766960144043e-01,3.634079098701477051e-01,-4.917118847370147705e-01,-9.473747558024697923e+01,-4.138873484855349005e+01,9.524215994425082954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828984498977661133e-01,6.247984766960144043e-01,3.634079098701477051e-01,0.000000000000000000e+00,1.117084140625000000e+05,5.790848437500000000e+04,1.018456250000000000e+05,1.537796020507812500e+03,-2.960893380546227470e+07
2.241999999999999993e+00,7.059303490373494583e+00,4.794925896339856308e+01,-7.975109140033609378e+01,2.877770996093750000e+03,1.075195898437500000e+04,-6.925001953125000000e+03,3.579615950584411621e-01,6.157284975051879883e-01,3.782634735107421875e-01,-4.905695021152496338e-01,-8.090588647143077594e+01,-4.794925896339856308e+01,7.975109140033609378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.579615950584411621e-01,6.157284975051879883e-01,3.782634735107421875e-01,0.000000000000000000e+00,1.118241875000000000e+05,5.801847265625000000e+04,1.019553593750000000e+05,1.524183349609375000e+03,-2.961764300724272802e+07
