# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.189000000000000057e+00,1.422318542989128503e+02,-2.646363100799505208e+00,-8.880669843869260660e+01,-1.103022949218750000e+04,5.652100830078125000e+02,3.836520385742187500e+02,3.106116950511932373e-01,6.217550039291381836e-01,3.198464512825012207e-01,1.012682020664215088e-01,-1.422318542989128503e+02,2.646363100799505208e+00,8.880669843869260660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106116950511932373e-01,6.217550039291381836e-01,3.198464512825012207e-01,1.012682020664215088e-01,9.229684375000000000e+04,7.031982812500000000e+04,9.992748437500000000e+04,3.911000390625000000e+04,-7.707400069292157888e+07
4.190000000000000391e+00,1.532590901242035955e+02,-2.341809362941362327e+00,-8.818393740274828474e+01,-1.100000878906250000e+04,5.904990844726562500e+02,3.641803588867187500e+02,3.045086264610290527e-01,6.274442672729492188e-01,3.243598341941833496e-01,9.999845176935195923e-02,-1.532590901242035955e+02,2.341809362941362327e+00,8.818393740274828474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045086264610290527e-01,6.274442672729492188e-01,3.243598341941833496e-01,9.999845176935195923e-02,9.240621875000000000e+04,7.043528125000000000e+04,1.000432500000000000e+05,3.906351953125000000e+04,-7.710527093251422048e+07
4.190999999999999837e+00,1.642689189177195033e+02,-1.897779425884695170e+00,-8.762022362794525066e+01,-1.098883496093750000e+04,6.188679809570312500e+02,3.648074951171875000e+02,2.988347709178924561e-01,6.335999369621276855e-01,3.296739161014556885e-01,9.671849012374877930e-02,-1.642689189177195033e+02,1.897779425884695170e+00,8.762022362794525066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988347709178924561e-01,6.335999369621276855e-01,3.296739161014556885e-01,9.671849012374877930e-02,9.251859375000000000e+04,7.054757031250000000e+04,1.001558750000000000e+05,3.901074609375000000e+04,-7.713993611539198458e+07
4.192000000000000171e+00,1.752860524572616328e+02,-1.336608593743442652e+00,-8.711338420521533976e+01,-1.100267187500000000e+04,6.431621704101562500e+02,3.996236267089843750e+02,2.929152846336364746e-01,6.388657093048095703e-01,3.344224095344543457e-01,9.380415827035903931e-02,-1.752860524572616328e+02,1.336608593743442652e+00,8.711338420521533976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929152846336364746e-01,6.388657093048095703e-01,3.344224095344543457e-01,9.380415827035903931e-02,9.263717968750000000e+04,7.065441406250000000e+04,1.002624765625000000e+05,3.893853515625000000e+04,-7.717825184380824864e+07
4.192999999999999616e+00,-1.736728552454860051e+02,-6.678670794794893117e-01,-8.675494680169316553e+01,-1.103466503906250000e+04,6.646547851562500000e+02,3.683294372558593750e+02,2.865679860115051270e-01,6.429603695869445801e-01,3.381741046905517578e-01,9.226391464471817017e-02,1.736728552454860051e+02,6.678670794794893117e-01,8.675494680169316553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865679860115051270e-01,6.429603695869445801e-01,3.381741046905517578e-01,9.226391464471817017e-02,9.274422656250000000e+04,7.077236718750000000e+04,1.003801875000000000e+05,3.883295312500000000e+04,-7.721594097129836679e+07
4.193999999999999950e+00,-1.626095092690214585e+02,7.829933840085573360e-02,-8.654908513244978963e+01,-1.106212011718750000e+04,6.890065307617187500e+02,3.553522338867187500e+02,2.717163562774658203e-01,-2.125058621168136597e-01,2.378515601158142090e-01,4.211348295211791992e-01,1.626095092690214585e+02,-7.829933840085573360e-02,8.654908513244978963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717163562774658203e-01,0.000000000000000000e+00,2.378515601158142090e-01,4.211348295211791992e-01,9.283656250000000000e+04,7.088730468750000000e+04,1.004950859375000000e+05,3.871995312500000000e+04,-7.724986357407112420e+07
4.195000000000000284e+00,-1.515369345296483914e+02,8.760864359628305342e-01,-8.648692283070379005e+01,-1.107291796875000000e+04,7.116545410156250000e+02,3.686066894531250000e+02,2.704839110374450684e-01,-1.897169351577758789e-01,2.501452863216400146e-01,4.151259064674377441e-01,1.515369345296483914e+02,-8.760864359628305342e-01,8.648692283070379005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704839110374450684e-01,0.000000000000000000e+00,2.501452863216400146e-01,4.151259064674377441e-01,9.282625000000000000e+04,7.065984375000000000e+04,1.002676796875000000e+05,3.883503906250000000e+04,-7.728031777194593847e+07
4.195999999999999730e+00,-1.404771291704398095e+02,1.703186298991892667e+00,-8.657412254121416595e+01,-1.105765039062500000e+04,7.356376953125000000e+02,3.907494506835937500e+02,2.691551148891448975e-01,-1.649579852819442749e-01,2.618092596530914307e-01,4.078638553619384766e-01,1.404771291704398095e+02,-1.703186298991892667e+00,8.657412254121416595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691551148891448975e-01,0.000000000000000000e+00,2.618092596530914307e-01,4.078638553619384766e-01,9.281822656250000000e+04,7.043073437500000000e+04,1.000387890625000000e+05,3.895120312500000000e+04,-7.730754957530325651e+07
4.197000000000000064e+00,-1.294421245237939786e+02,2.511845349196848431e+00,-8.684290461073692313e+01,-1.102492187500000000e+04,7.626449584960937500e+02,3.830033264160156250e+02,2.680080533027648926e-01,-1.375485956668853760e-01,2.730138897895812988e-01,3.981118202209472656e-01,1.294421245237939786e+02,-2.511845349196848431e+00,8.684290461073692313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680080533027648926e-01,0.000000000000000000e+00,2.730138897895812988e-01,3.981118202209472656e-01,9.279619531250000000e+04,7.020690625000000000e+04,9.981518750000000000e+04,3.906216796875000000e+04,-7.733185283835278451e+07
4.198000000000000398e+00,-1.184308372308838528e+02,3.319101439669076559e+00,-8.725041852238828710e+01,-1.099033300781250000e+04,7.895370483398437500e+02,4.432122192382812500e+02,2.672005295753479004e-01,-1.063961535692214966e-01,2.842947542667388916e-01,3.840307593345642090e-01,1.184308372308838528e+02,-3.319101439669076559e+00,8.725041852238828710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672005295753479004e-01,0.000000000000000000e+00,2.842947542667388916e-01,3.840307593345642090e-01,9.277689062500000000e+04,6.997192187500000000e+04,9.957996093750000000e+04,3.918512890625000000e+04,-7.735350235352669656e+07
4.198999999999999844e+00,-1.074165630605075137e+02,4.023003615626491225e+00,-8.783617875519219353e+01,-1.097653613281250000e+04,8.138128051757812500e+02,4.212621154785156250e+02,2.656819522380828857e-01,-7.352810353040695190e-02,2.934224903583526611e-01,3.704219758510589600e-01,1.074165630605075137e+02,-4.023003615626491225e+00,8.783617875519219353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656819522380828857e-01,0.000000000000000000e+00,2.934224903583526611e-01,3.704219758510589600e-01,9.273601562500000000e+04,6.975071093750000000e+04,9.942146093750000000e+04,3.929389843750000000e+04,-7.737277205040283501e+07
4.200000000000000178e+00,-9.637576409055283477e+01,4.615052180826965333e+00,-8.857316518416430995e+01,-1.098505468750000000e+04,8.424420776367187500e+02,4.284931030273437500e+02,2.641224861145019531e-01,-3.553944826126098633e-02,3.029175400733947754e-01,3.509022593498229980e-01,9.637576409055283477e+01,-4.615052180826965333e+00,8.857316518416430995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641224861145019531e-01,0.000000000000000000e+00,3.029175400733947754e-01,3.509022593498229980e-01,9.269518750000000000e+04,6.952460156250000000e+04,9.934129687500000000e+04,3.940739453125000000e+04,-7.738992684260424972e+07
4.200999999999999623e+00,-8.528996776134817992e+01,5.083070703526091805e+00,-8.943657317581774180e+01,-1.101254492187500000e+04,8.683688354492187500e+02,4.561549377441406250e+02,2.615550160408020020e-01,5.270469933748245239e-03,3.103204667568206787e-01,3.305285871028900146e-01,8.528996776134817992e+01,-5.083070703526091805e+00,8.943657317581774180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615550160408020020e-01,5.270469933748245239e-03,3.103204667568206787e-01,3.305285871028900146e-01,9.264812500000000000e+04,6.929471875000000000e+04,9.932278906250000000e+04,3.952492968750000000e+04,-7.740522595943419635e+07
4.201999999999999957e+00,-7.416035298010658039e+01,5.370169564187244227e+00,-9.040021745149554988e+01,-1.104155273437500000e+04,8.944234008789062500e+02,4.543594970703125000e+02,2.580474019050598145e-01,4.908721148967742920e-02,3.153420984745025635e-01,3.093616962432861328e-01,7.416035298010658039e+01,-5.370169564187244227e+00,9.040021745149554988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580474019050598145e-01,4.908721148967742920e-02,3.153420984745025635e-01,3.093616962432861328e-01,9.256756250000000000e+04,6.906959375000000000e+04,9.942592187500000000e+04,3.963703125000000000e+04,-7.741892675542475283e+07
4.203000000000000291e+00,-6.301256949379607875e+01,5.474849046675509534e+00,-9.143544611751308082e+01,-1.104965332031250000e+04,9.226679687500000000e+02,4.744507141113281250e+02,2.544838786125183105e-01,9.695880115032196045e-02,3.186521828174591064e-01,2.846999168395996094e-01,6.301256949379607875e+01,-5.474849046675509534e+00,9.143544611751308082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544838786125183105e-01,9.695880115032196045e-02,3.186521828174591064e-01,2.846999168395996094e-01,9.246800781250000000e+04,6.884107031250000000e+04,9.953528125000000000e+04,3.975269921875000000e+04,-7.743128775411775708e+07
4.203999999999999737e+00,-5.187932634733781612e+01,5.389559338489416263e+00,-9.250925363854777572e+01,-1.103126757812500000e+04,9.483872680664062500e+02,5.041102294921875000e+02,2.512085735797882080e-01,1.470473557710647583e-01,3.192508816719055176e-01,2.592186629772186279e-01,5.187932634733781612e+01,-5.389559338489416263e+00,9.250925363854777572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512085735797882080e-01,1.470473557710647583e-01,3.192508816719055176e-01,2.592186629772186279e-01,9.234633593750000000e+04,6.861114062500000000e+04,9.964267968750000000e+04,3.987056250000000000e+04,-7.744256622797863185e+07
4.205000000000000071e+00,-4.079211512825901309e+01,5.082315906505089131e+00,-9.356512286156886660e+01,-1.099051953125000000e+04,9.742432861328125000e+02,5.044844665527343750e+02,2.491141706705093384e-01,1.983025074005126953e-01,3.175272643566131592e-01,2.332854568958282471e-01,4.079211512825901309e+01,-5.082315906505089131e+00,9.356512286156886660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491141706705093384e-01,1.983025074005126953e-01,3.175272643566131592e-01,2.332854568958282471e-01,9.222331250000000000e+04,6.838614843750000000e+04,9.975521875000000000e+04,3.998301562500000000e+04,-7.745301048678633571e+07
4.206000000000000405e+00,-2.976370818509305849e+01,4.546735532622617093e+00,-9.454512434028147538e+01,-1.094581152343750000e+04,1.002741149902343750e+03,4.886454772949218750e+02,2.496364265680313110e-01,2.499702572822570801e-01,3.147113025188446045e-01,2.057985365390777588e-01,2.976370818509305849e+01,-4.546735532622617093e+00,9.454512434028147538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496364265680313110e-01,2.499702572822570801e-01,3.147113025188446045e-01,2.057985365390777588e-01,9.206123437500000000e+04,6.841704687500000000e+04,9.987055468750000000e+04,4.009269921875000000e+04,-7.746285581845179200e+07
4.206999999999999851e+00,-1.878248609288684179e+01,3.827765367135922858e+00,-9.545190856976087446e+01,-1.091464257812500000e+04,1.028726074218750000e+03,5.296683349609375000e+02,2.536017298698425293e-01,2.998476922512054443e-01,3.111575543880462646e-01,1.787743866443634033e-01,1.878248609288684179e+01,-3.827765367135922858e+00,9.545190856976087446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536017298698425293e-01,2.998476922512054443e-01,3.111575543880462646e-01,1.787743866443634033e-01,9.191684375000000000e+04,6.852286718750000000e+04,9.997603906250000000e+04,4.021244921875000000e+04,-7.747233431887294352e+07
4.208000000000000185e+00,-7.828319498291696377e+00,2.919623523221554606e+00,-9.617976139590066964e+01,-1.091096093750000000e+04,1.052563232421875000e+03,4.988520507812500000e+02,2.605611681938171387e-01,3.443644940853118896e-01,3.060236573219299316e-01,1.576570570468902588e-01,7.828319498291696377e+00,-2.919623523221554606e+00,9.617976139590066964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605611681938171387e-01,3.443644940853118896e-01,3.060236573219299316e-01,1.576570570468902588e-01,9.176331250000000000e+04,6.864033593750000000e+04,1.000937968750000000e+05,4.031970703125000000e+04,-7.748165467216280103e+07
4.208999999999999631e+00,3.120087252062268668e+00,1.865789745962774360e+00,-9.675824881958283186e+01,-1.092385742187500000e+04,1.078309692382812500e+03,5.350214233398437500e+02,2.726889252662658691e-01,3.868496716022491455e-01,3.021455109119415283e-01,1.355555951595306396e-01,-3.120087252062268668e+00,-1.865789745962774360e+00,9.675824881958283186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726889252662658691e-01,3.868496716022491455e-01,3.021455109119415283e-01,1.355555951595306396e-01,9.165357812500000000e+04,6.874653906250000000e+04,1.001782812500000000e+05,4.043805859375000000e+04,-7.749103004699327052e+07
4.209999999999999964e+00,1.407195345662386643e+01,6.981965533182646899e-01,-9.714943158346079599e+01,-1.094269628906250000e+04,1.097684448242187500e+03,5.620745239257812500e+02,2.868471145629882812e-01,4.225453138351440430e-01,2.974717915058135986e-01,1.204168871045112610e-01,-1.407195345662386643e+01,-6.981965533182646899e-01,9.714943158346079599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868471145629882812e-01,4.225453138351440430e-01,2.974717915058135986e-01,1.204168871045112610e-01,9.159428906250000000e+04,6.885450781250000000e+04,1.002268671875000000e+05,4.055549609375000000e+04,-7.750066656640277803e+07
4.211000000000000298e+00,2.501824516134214349e+01,-5.451958838956650899e-01,-9.732122080331571112e+01,-1.094562695312500000e+04,1.115970947265625000e+03,5.787431030273437500e+02,3.024400770664215088e-01,4.538437724113464355e-01,2.936417162418365479e-01,1.083340197801589966e-01,-2.501824516134214349e+01,5.451958838956650899e-01,9.732122080331571112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024400770664215088e-01,4.538437724113464355e-01,2.936417162418365479e-01,1.083340197801589966e-01,9.170978125000000000e+04,6.896437500000000000e+04,1.002175078125000000e+05,4.063573828125000000e+04,-7.751076419625093043e+07
4.211999999999999744e+00,3.594506665015926217e+01,-1.810074424229638934e+00,-9.723656842619317331e+01,-1.092463964843750000e+04,1.134711303710937500e+03,5.695561523437500000e+02,3.173017501831054688e-01,4.809330403804779053e-01,2.910187542438507080e-01,9.870345890522003174e-02,-3.594506665015926217e+01,1.810074424229638934e+00,9.723656842619317331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173017501831054688e-01,4.809330403804779053e-01,2.910187542438507080e-01,9.870345890522003174e-02,9.182067968750000000e+04,6.907861718750000000e+04,1.001862968750000000e+05,4.061208984375000000e+04,-7.752151447067613900e+07
4.213000000000000078e+00,4.684024777067981660e+01,-3.076165676334506216e+00,-9.693478240976779148e+01,-1.088185058593750000e+04,1.150910766601562500e+03,6.118767700195312500e+02,3.296739459037780762e-01,5.044954419136047363e-01,2.900415360927581787e-01,9.046518802642822266e-02,-4.684024777067981660e+01,3.076165676334506216e+00,9.693478240976779148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296739459037780762e-01,5.044954419136047363e-01,2.900415360927581787e-01,9.046518802642822266e-02,9.194027343750000000e+04,6.918435156250000000e+04,1.001287187500000000e+05,4.051981640625000000e+04,-7.753311429432345927e+07
4.214000000000000412e+00,5.771346933790309919e+01,-4.252348357040464322e+00,-9.637207558642393224e+01,-1.083679199218750000e+04,1.165566650390625000e+03,5.876034545898437500e+02,3.372447490692138672e-01,5.220041275024414062e-01,2.891216576099395752e-01,8.825625479221343994e-02,-5.771346933790309919e+01,4.252348357040464322e+00,9.637207558642393224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372447490692138672e-01,5.220041275024414062e-01,2.891216576099395752e-01,8.825625479221343994e-02,9.204873437500000000e+04,6.930098437500000000e+04,1.000770234375000000e+05,4.035055859375000000e+04,-7.754575079828585684e+07
4.214999999999999858e+00,6.858367378243731594e+01,-5.329307000621396284e+00,-9.558966145468265552e+01,-1.080437500000000000e+04,1.183809082031250000e+03,6.095615844726562500e+02,3.417076468467712402e-01,5.382257103919982910e-01,2.904600799083709717e-01,8.486289530992507935e-02,-6.858367378243731594e+01,5.329307000621396284e+00,9.558966145468265552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417076468467712402e-01,5.382257103919982910e-01,2.904600799083709717e-01,8.486289530992507935e-02,9.216477343750000000e+04,6.940957812500000000e+04,1.000125703125000000e+05,4.017463281250000000e+04,-7.755962030348548293e+07
4.216000000000000192e+00,7.948068136210224566e+01,-6.288350931708349023e+00,-9.461547537379462369e+01,-1.079789941406250000e+04,1.197390991210937500e+03,6.563690185546875000e+02,3.418251276016235352e-01,5.499774217605590820e-01,2.917614281177520752e-01,8.589567244052886963e-02,-7.948068136210224566e+01,6.288350931708349023e+00,9.461547537379462369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418251276016235352e-01,5.499774217605590820e-01,2.917614281177520752e-01,8.589567244052886963e-02,9.228519531250000000e+04,6.951410156250000000e+04,9.995447656250000000e+04,3.997965625000000000e+04,-7.757492911373291910e+07
4.216999999999999638e+00,9.043018234372355835e+01,-7.053791782312459624e+00,-9.346280850944822305e+01,-1.081507031250000000e+04,1.209540527343750000e+03,6.627630004882812500e+02,3.386679291725158691e-01,5.585586428642272949e-01,2.932141721248626709e-01,9.035149216651916504e-02,-9.043018234372355835e+01,7.053791782312459624e+00,9.346280850944822305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386679291725158691e-01,5.585586428642272949e-01,2.932141721248626709e-01,9.035149216651916504e-02,9.239852343750000000e+04,6.962561718750000000e+04,9.991371093750000000e+04,3.979058203125000000e+04,-7.759189178416462243e+07
4.217999999999999972e+00,1.014352223400702258e+02,-7.603266407917796954e+00,-9.216788035110418775e+01,-1.083931152343750000e+04,1.222506591796875000e+03,6.802753295898437500e+02,3.339084982872009277e-01,5.669168829917907715e-01,2.961533367633819580e-01,9.362956881523132324e-02,-1.014352223400702258e+02,7.603266407917796954e+00,9.216788035110418775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339084982872009277e-01,5.669168829917907715e-01,2.961533367633819580e-01,9.362956881523132324e-02,9.251423437500000000e+04,6.973537500000000000e+04,9.988225781250000000e+04,3.964437109375000000e+04,-7.761073361632429063e+07
4.219000000000000306e+00,1.124789137577274829e+02,-7.914079753881562596e+00,-9.077551345731421861e+01,-1.085517187500000000e+04,1.230830810546875000e+03,7.007030029296875000e+02,3.277773261070251465e-01,5.741379857063293457e-01,2.995308041572570801e-01,9.730827063322067261e-02,-1.124789137577274829e+02,7.914079753881562596e+00,9.077551345731421861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277773261070251465e-01,5.741379857063293457e-01,2.995308041572570801e-01,9.730827063322067261e-02,9.262989843750000000e+04,6.984474218750000000e+04,9.987107031250000000e+04,3.952970312500000000e+04,-7.763168794886620343e+07
4.219999999999999751e+00,1.235253003170520856e+02,-7.949769079255241344e+00,-8.934287197555698867e+01,-1.084811914062500000e+04,1.237914672851562500e+03,6.987500000000000000e+02,3.210595846176147461e-01,5.809233784675598145e-01,3.034135401248931885e-01,1.006225496530532837e-01,-1.235253003170520856e+02,7.949769079255241344e+00,8.934287197555698867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210595846176147461e-01,5.809233784675598145e-01,3.034135401248931885e-01,1.006225496530532837e-01,9.274250000000000000e+04,6.995774218750000000e+04,9.988738281250000000e+04,3.944363671875000000e+04,-7.765499179628588259e+07
4.221000000000000085e+00,1.345389883179528852e+02,-7.704079130063532510e+00,-8.792721627917418914e+01,-1.082033886718750000e+04,1.245999755859375000e+03,6.934050903320312500e+02,3.146237134933471680e-01,5.884250402450561523e-01,3.083018958568572998e-01,1.014138758182525635e-01,-1.345389883179528852e+02,7.704079130063532510e+00,8.792721627917418914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146237134933471680e-01,5.884250402450561523e-01,3.083018958568572998e-01,1.014138758182525635e-01,9.285392187500000000e+04,7.007093750000000000e+04,9.993067968750000000e+04,3.938598046875000000e+04,-7.768088308386135101e+07
4.222000000000000419e+00,1.455031868560591590e+02,-7.235378671178664511e+00,-8.653111711818336005e+01,-1.078211425781250000e+04,1.250370239257812500e+03,7.607204589843750000e+02,3.084793686866760254e-01,5.962450504302978516e-01,3.136687278747558594e-01,1.002324521541595459e-01,-1.455031868560591590e+02,7.235378671178664511e+00,8.653111711818336005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084793686866760254e-01,5.962450504302978516e-01,3.136687278747558594e-01,1.002324521541595459e-01,9.297803906250000000e+04,7.017200000000000000e+04,9.999399218750000000e+04,3.934889843750000000e+04,-7.770959424618086219e+07
4.222999999999999865e+00,1.564111017542294348e+02,-6.505328746571509946e+00,-8.526203633826655448e+01,-1.075551464843750000e+04,1.251736083984375000e+03,7.482443847656250000e+02,3.017577528953552246e-01,6.022984385490417480e-01,3.176197409629821777e-01,1.009419709444046021e-01,-1.564111017542294348e+02,6.505328746571509946e+00,8.526203633826655448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017577528953552246e-01,6.022984385490417480e-01,3.176197409629821777e-01,1.009419709444046021e-01,9.308833593750000000e+04,7.028665625000000000e+04,1.001059140625000000e+05,3.928921875000000000e+04,-7.774137061307547987e+07
4.224000000000000199e+00,1.672792386958159057e+02,-5.557028409730524920e+00,-8.412328549196546135e+01,-1.074789062500000000e+04,1.255761108398437500e+03,7.817601318359375000e+02,2.959894537925720215e-01,6.103011965751647949e-01,3.232709169387817383e-01,9.739972651004791260e-02,-1.672792386958159057e+02,5.557028409730524920e+00,8.412328549196546135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959894537925720215e-01,6.103011965751647949e-01,3.232709169387817383e-01,9.739972651004791260e-02,9.320658593750000000e+04,7.039375000000000000e+04,1.002130234375000000e+05,3.924434375000000000e+04,-7.777646056450083852e+07
4.224999999999999645e+00,1.781284145114646833e+02,-4.415296440107020715e+00,-8.316986620128623997e+01,-1.076570410156250000e+04,1.254933349609375000e+03,7.983167724609375000e+02,2.898397445678710938e-01,6.172237992286682129e-01,3.277814090251922607e-01,9.442037343978881836e-02,-1.781284145114646833e+02,4.415296440107020715e+00,8.316986620128623997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898397445678710938e-01,6.172237992286682129e-01,3.277814090251922607e-01,9.442037343978881836e-02,9.332182031250000000e+04,7.050375781250000000e+04,1.003226406250000000e+05,3.916931640625000000e+04,-7.781512701804380119e+07
4.225999999999999979e+00,-1.710279022410286416e+02,-3.115660799740513021e+00,-8.245740651501651541e+01,-1.079629199218750000e+04,1.254957031250000000e+03,7.912190551757812500e+02,2.838818430900573730e-01,6.243413090705871582e-01,3.323477208614349365e-01,9.038148820400238037e-02,1.710279022410286416e+02,3.115660799740513021e+00,8.245740651501651541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838818430900573730e-01,6.243413090705871582e-01,3.323477208614349365e-01,9.038148820400238037e-02,9.342373437500000000e+04,7.061757031250000000e+04,1.004363828125000000e+05,3.906717578125000000e+04,-7.785118649262017012e+07
4.227000000000000313e+00,-1.601866462237117616e+02,-1.702557182374114575e+00,-8.199652735542697712e+01,-1.082127832031250000e+04,1.256151367187500000e+03,7.984660644531250000e+02,2.667789459228515625e-01,-2.281096279621124268e-01,2.315643429756164551e-01,4.272145926952362061e-01,1.601866462237117616e+02,1.702557182374114575e+00,8.199652735542697712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667789459228515625e-01,0.000000000000000000e+00,2.315643429756164551e-01,4.272145926952362061e-01,9.348442968750000000e+04,7.072861718750000000e+04,1.005478750000000000e+05,3.893670312500000000e+04,-7.788357258344787359e+07
4.227999999999999758e+00,-1.493554548544994987e+02,-2.086591984686837487e-01,-8.176210331125162156e+01,-1.082665722656250000e+04,1.253349731445312500e+03,8.500613403320312500e+02,2.660833001136779785e-01,-2.026026695966720581e-01,2.456980049610137939e-01,4.198065102100372314e-01,1.493554548544994987e+02,2.086591984686837487e-01,8.176210331125162156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660833001136779785e-01,0.000000000000000000e+00,2.456980049610137939e-01,4.198065102100372314e-01,9.343020312500000000e+04,7.049474218750000000e+04,1.003140468750000000e+05,3.905812109375000000e+04,-7.791256472041921318e+07
4.229000000000000092e+00,-1.385473458881893691e+02,1.313868178528740271e+00,-8.178875677349138584e+01,-1.080721972656250000e+04,1.248527587890625000e+03,8.757085571289062500e+02,2.651645839214324951e-01,-1.750759482383728027e-01,2.587193548679351807e-01,4.112887084484100342e-01,1.385473458881893691e+02,-1.313868178528740271e+00,8.178875677349138584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651645839214324951e-01,0.000000000000000000e+00,2.587193548679351807e-01,4.112887084484100342e-01,9.336863281250000000e+04,7.026546093750000000e+04,1.000846406250000000e+05,3.917473437500000000e+04,-7.793845121445602179e+07
4.230000000000000426e+00,-1.277625537619557008e+02,2.801851877398068957e+00,-8.209595758424573830e+01,-1.077312988281250000e+04,1.243537597656250000e+03,8.767960815429687500e+02,2.646346688270568848e-01,-1.438093781471252441e-01,2.717851400375366211e-01,3.983190357685089111e-01,1.277625537619557008e+02,-2.801851877398068957e+00,8.209595758424573830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646346688270568848e-01,0.000000000000000000e+00,2.717851400375366211e-01,3.983190357685089111e-01,9.329729687500000000e+04,7.004033593750000000e+04,9.985953125000000000e+04,3.928745703125000000e+04,-7.796152208122541010e+07
4.230999999999999872e+00,-1.169877461595960568e+02,4.249344494190235189e+00,-8.264094609193156771e+01,-1.074064648437500000e+04,1.236292480468750000e+03,9.325781860351562500e+02,2.642745375633239746e-01,-1.086975932121276855e-01,2.844727933406829834e-01,3.808662891387939453e-01,1.169877461595960568e+02,-4.249344494190235189e+00,8.264094609193156771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642745375633239746e-01,0.000000000000000000e+00,2.844727933406829834e-01,3.808662891387939453e-01,9.323358593750000000e+04,6.980618750000000000e+04,9.967275781250000000e+04,3.940948437500000000e+04,-7.798205579687650502e+07
