# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.330000000000000071e+00,2.290919303894042969e+00,-3.855381727218627930e+00,1.173249959945678711e+00,4.929486513137817383e-01,4.808194637298583984e-01,2.751604557037353516e+00,1.053330488502979279e-02,4.225567728281021118e-02,2.698971889913082123e-02,5.361782759428024292e-02,-2.290919303894042969e+00,3.855381727218627930e+00,-1.173249959945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053330488502979279e-02,4.225567728281021118e-02,2.698971889913082123e-02,5.361782759428024292e-02,1.143675683593750000e+04,1.201291796875000000e+04,1.130075488281250000e+04,1.179343750000000000e+04,8.711611643826799991e+02
4.331000000000000405e+00,2.650686502456665039e+00,-2.944267034530639648e+00,3.612833499908447266e+00,3.597671985626220703e-01,9.111146926879882812e-01,2.439583539962768555e+00,2.211945131421089172e-02,2.597597613930702209e-02,3.081332519650459290e-02,5.230560898780822754e-02,-2.650686502456665039e+00,2.944267034530639648e+00,-3.612833499908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211945131421089172e-02,2.597597613930702209e-02,3.081332519650459290e-02,5.230560898780822754e-02,1.127868750000000000e+04,1.211609082031250000e+04,1.128965527343750000e+04,1.190557617187500000e+04,8.564616806415444898e+02
4.331999999999999851e+00,2.860528707504272461e+00,-1.689722299575805664e+00,5.793180465698242188e+00,2.098422050476074219e-01,1.254544734954833984e+00,2.180346965789794922e+00,3.309850394725799561e-02,1.184495072811841965e-02,3.538945689797401428e-02,4.942445456981658936e-02,-2.860528707504272461e+00,1.689722299575805664e+00,-5.793180465698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309850394725799561e-02,1.184495072811841965e-02,3.538945689797401428e-02,4.942445456981658936e-02,1.112438671875000000e+04,1.221678808593750000e+04,1.127877441406250000e+04,1.201775878906250000e+04,-2.998233805248560202e+01
4.333000000000000185e+00,2.909600973129272461e+00,-7.841113209724426270e-02,1.341106176376342773e+00,4.907226562500000000e-02,1.611311167478561401e+00,-4.452074289321899414e+00,4.420696943998336792e-02,-1.047963160090148449e-03,3.979403525590896606e-02,4.516365379095077515e-02,-2.909600973129272461e+00,7.841113209724426270e-02,-1.341106176376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420696943998336792e-02,0.000000000000000000e+00,3.979403525590896606e-02,4.516365379095077515e-02,1.117040332031250000e+04,1.205145410156250000e+04,1.133933984375000000e+04,1.213104589843750000e+04,9.024832832113827408e+02
4.333999999999999631e+00,2.653869390487670898e+00,1.405308604240417480e+00,-3.104094505310058594e+00,-2.557315826416015625e-01,1.483719736337661743e+00,-4.445200681686401367e+00,4.469769448041915894e-02,-5.146979354321956635e-03,6.154541298747062683e-02,1.907148212194442749e-02,-2.653869390487670898e+00,-1.405308604240417480e+00,3.104094505310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469769448041915894e-02,0.000000000000000000e+00,6.154541298747062683e-02,1.907148212194442749e-02,1.121533496093750000e+04,1.189001855468750000e+04,1.139848046875000000e+04,1.224433105468750000e+04,8.455250025229643143e+02
4.334999999999999964e+00,2.120773077011108398e+00,2.738700389862060547e+00,-5.150384426116943359e+00,-5.330963134765625000e-01,1.333391785621643066e+00,-2.046289920806884766e+00,4.420093074440956116e-02,1.464243163354694843e-03,6.952487677335739136e-02,-1.875489950180053711e-03,-2.120773077011108398e+00,-2.738700389862060547e+00,5.150384426116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420093074440956116e-02,1.464243163354694843e-03,6.952487677335739136e-02,0.000000000000000000e+00,1.132822167968750000e+04,1.166458593750000000e+04,1.151068554687500000e+04,1.214235839843750000e+04,-3.894278241552250108e+01
4.336000000000000298e+00,1.485475301742553711e+00,3.565125465393066406e+00,-4.904499530792236328e+00,-6.352977752685546875e-01,8.264250755310058594e-01,2.458848953247070312e-01,4.781717061996459961e-02,6.382093764841556549e-03,7.019101828336715698e-02,-1.570221595466136932e-02,-1.485475301742553711e+00,-3.565125465393066406e+00,4.904499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781717061996459961e-02,6.382093764841556549e-03,7.019101828336715698e-02,0.000000000000000000e+00,1.144072656250000000e+04,1.143953515625000000e+04,1.162327148437500000e+04,1.191722558593750000e+04,8.746358951848690140e+02
4.336999999999999744e+00,8.568160533905029297e-01,3.805254459381103516e+00,-4.218867301940917969e+00,-6.286592483520507812e-01,2.401289939880371094e-01,6.856322288513183594e-01,4.831821471452713013e-02,1.418035104870796204e-02,6.176701933145523071e-02,-1.362375169992446899e-02,-8.568160533905029297e-01,-3.805254459381103516e+00,4.218867301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831821471452713013e-02,1.418035104870796204e-02,6.176701933145523071e-02,0.000000000000000000e+00,1.155315820312500000e+04,1.124558691406250000e+04,1.173593164062500000e+04,1.169202050781250000e+04,8.775339365903369071e+02
4.338000000000000078e+00,2.487471997737884521e-01,3.511630535125732422e+00,-2.699887037277221680e+00,-6.080688536167144775e-01,-2.936239242553710938e-01,1.518980264663696289e+00,4.459690302610397339e-02,2.381883747875690460e-02,5.145341530442237854e-02,-4.355892539024353027e-03,-2.487471997737884521e-01,-3.511630535125732422e+00,2.699887037277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459690302610397339e-02,2.381883747875690460e-02,5.145341530442237854e-02,0.000000000000000000e+00,1.166545117187500000e+04,1.112451269531250000e+04,1.184873046875000000e+04,1.146667578125000000e+04,8.830165183356605212e+02
4.339000000000000412e+00,-2.674682438373565674e-01,2.737572431564331055e+00,-1.257778286933898926e+00,-5.162154436111450195e-01,-7.740581035614013672e-01,1.442108750343322754e+00,4.110595956444740295e-02,3.251277655363082886e-02,3.861653804779052734e-02,8.965864777565002441e-03,2.674682438373565674e-01,-2.737572431564331055e+00,1.257778286933898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110595956444740295e-02,3.251277655363082886e-02,3.861653804779052734e-02,8.965864777565002441e-03,1.177775585937500000e+04,1.100628027343750000e+04,1.196151660156250000e+04,1.124134472656250000e+04,8.776980886434436115e+02
4.339999999999999858e+00,-6.729146838188171387e-01,1.460168004035949707e+00,1.822342634201049805e+00,-4.054464399814605713e-01,-1.277404427528381348e+00,3.080120921134948730e+00,3.538892418146133423e-02,4.156140610575675964e-02,2.624349296092987061e-02,2.442052960395812988e-02,6.729146838188171387e-01,-1.460168004035949707e+00,-1.822342634201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538892418146133423e-02,4.156140610575675964e-02,2.624349296092987061e-02,2.442052960395812988e-02,1.187573242187500000e+04,1.104981738281250000e+04,1.203490039062500000e+04,1.107406738281250000e+04,8.677873460240756458e+02
4.341000000000000192e+00,-8.413375020027160645e-01,-9.789820015430450439e-02,5.162662029266357422e+00,-1.684228181838989258e-01,-1.558066204190254211e+00,3.340319395065307617e+00,3.072904050350189209e-02,4.885079711675643921e-02,8.772899396717548370e-03,4.715003073215484619e-02,8.413375020027160645e-01,9.789820015430450439e-02,-5.162662029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072904050350189209e-02,4.885079711675643921e-02,8.772899396717548370e-03,4.715003073215484619e-02,1.197135742187500000e+04,1.109237109375000000e+04,1.210659765625000000e+04,1.091068945312500000e+04,-4.419417575835883838e+01
4.341999999999999638e+00,-7.931120395660400391e-01,-1.907116770744323730e+00,2.109736442565917969e+00,4.822546243667602539e-02,-1.809218570590019226e+00,-3.052925586700439453e+00,2.617407217621803284e-02,5.245422199368476868e-02,-5.246129352599382401e-03,7.022523880004882812e-02,7.931120395660400391e-01,1.907116770744323730e+00,-2.109736442565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617407217621803284e-02,5.245422199368476868e-02,0.000000000000000000e+00,7.022523880004882812e-02,1.197679296875000000e+04,1.120440820312500000e+04,1.191724218750000000e+04,1.102374511718750000e+04,8.755781950687546669e+02
4.342999999999999972e+00,-5.675260424613952637e-01,-3.340677976608276367e+00,-1.287139892578125000e+00,2.255859971046447754e-01,-1.433561205863952637e+00,-3.396876335144042969e+00,5.592322908341884613e-03,6.408394873142242432e-02,5.972346407361328602e-04,7.748632133007049561e-02,5.675260424613952637e-01,3.340677976608276367e+00,1.287139892578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592322908341884613e-03,6.408394873142242432e-02,5.972346407361328602e-04,7.748632133007049561e-02,1.198215722656250000e+04,1.131638769531250000e+04,1.173229101562500000e+04,1.113685644531250000e+04,8.549964163497625123e+02
4.344000000000000306e+00,-1.698576509952545166e-01,-4.405951499938964844e+00,-1.745305061340332031e+00,3.976683914661407471e-01,-1.065273523330688477e+00,-4.581651687622070312e-01,-6.710877642035484314e-04,6.625699996948242188e-02,9.306802414357662201e-03,6.836635619401931763e-02,1.698576509952545166e-01,4.405951499938964844e+00,1.745305061340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625699996948242188e-02,9.306802414357662201e-03,6.836635619401931763e-02,1.176845605468750000e+04,1.142885742187500000e+04,1.150712304687500000e+04,1.124947851562500000e+04,8.615316291207260520e+02
4.344999999999999751e+00,2.426414936780929565e-01,-4.903354167938232422e+00,-7.549554109573364258e-01,4.124991446733474731e-01,-4.974026679992675781e-01,9.903496503829956055e-01,1.347444020211696625e-03,6.499703973531723022e-02,8.613377809524536133e-03,6.567744910717010498e-02,-2.426414936780929565e-01,4.903354167938232422e+00,7.549554109573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347444020211696625e-03,6.499703973531723022e-02,8.613377809524536133e-03,6.567744910717010498e-02,1.154319921875000000e+04,1.154156835937500000e+04,1.133724316406250000e+04,1.136185839843750000e+04,8.751267282484816405e+02
4.346000000000000085e+00,6.178371310234069824e-01,-4.892593860626220703e+00,3.928892612457275391e-01,3.751956373453140259e-01,1.076030731201171875e-02,1.147844672203063965e+00,8.728907443583011627e-03,5.430685356259346008e-02,1.273512188345193863e-02,6.138634681701660156e-02,-6.178371310234069824e-01,4.892593860626220703e+00,-3.928892612457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728907443583011627e-03,5.430685356259346008e-02,1.273512188345193863e-02,6.138634681701660156e-02,1.131791699218750000e+04,1.165430566406250000e+04,1.116532519531250000e+04,1.147421289062500000e+04,8.695079691133906863e+02
4.347000000000000419e+00,9.479550123214721680e-01,-4.360610485076904297e+00,1.153441548347473145e+00,3.301178812980651855e-01,5.319833755493164062e-01,7.605522871017456055e-01,1.597741805016994476e-02,4.295658692717552185e-02,1.834456995129585266e-02,5.715723335742950439e-02,-9.479550123214721680e-01,4.360610485076904297e+00,-1.153441548347473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597741805016994476e-02,4.295658692717552185e-02,1.834456995129585266e-02,5.715723335742950439e-02,1.114714843750000000e+04,1.176697753906250000e+04,1.103341406250000000e+04,1.158663183593750000e+04,8.718793228282906966e+02
4.347999999999999865e+00,1.230220913887023926e+00,-3.361859321594238281e+00,1.414896488189697266e+00,2.822659015655517578e-01,9.987511634826660156e-01,2.614549398422241211e-01,2.399210631847381592e-02,3.058656677603721619e-02,2.673556655645370483e-02,4.957608878612518311e-02,-1.230220913887023926e+00,3.361859321594238281e+00,-1.414896488189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399210631847381592e-02,3.058656677603721619e-02,2.673556655645370483e-02,4.957608878612518311e-02,1.104375097656250000e+04,1.187956738281250000e+04,1.095337207031250000e+04,1.169913378906250000e+04,8.740564760948172989e+02
4.349000000000000199e+00,1.476695775985717773e+00,-1.990981817245483398e+00,1.582856297492980957e+00,2.464748620986938477e-01,1.370877504348754883e+00,1.679598093032836914e-01,3.203399479389190674e-02,1.859504915773868561e-02,3.671480715274810791e-02,3.936196863651275635e-02,-1.476695775985717773e+00,1.990981817245483398e+00,-1.582856297492980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203399479389190674e-02,1.859504915773868561e-02,3.671480715274810791e-02,3.936196863651275635e-02,1.094280664062500000e+04,1.199148632812500000e+04,1.087520117187500000e+04,1.181165136718750000e+04,8.741758829792187271e+02
4.349999999999999645e+00,1.702996373176574707e+00,-2.769470810890197754e-01,-8.335312008857727051e-01,2.263005971908569336e-01,1.714034736156463623e+00,-2.416387498378753662e+00,4.016239568591117859e-02,7.233990356326103210e-03,4.644158855080604553e-02,2.877464145421981812e-02,-1.702996373176574707e+00,2.769470810890197754e-01,8.335312008857727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016239568591117859e-02,7.233990356326103210e-03,4.644158855080604553e-02,2.877464145421981812e-02,1.098361132812500000e+04,1.189059082031250000e+04,1.095698632812500000e+04,1.189483593750000000e+04,8.736173436728904562e+02
4.350999999999999979e+00,1.724982023239135742e+00,1.295045256614685059e+00,-3.765266895294189453e+00,2.198565006256103516e-02,1.571992337703704834e+00,-2.931735694408416748e+00,4.347915574908256531e-02,-6.809436017647385597e-04,6.322998553514480591e-02,1.046874374151229858e-02,-1.724982023239135742e+00,-1.295045256614685059e+00,3.765266895294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347915574908256531e-02,0.000000000000000000e+00,6.322998553514480591e-02,1.046874374151229858e-02,1.109324609375000000e+04,1.169287207031250000e+04,1.106904394531250000e+04,1.188521679687500000e+04,8.465358328929421532e+02
4.352000000000000313e+00,1.571104288101196289e+00,2.484630584716796875e+00,-4.476548671722412109e+00,-1.538777351379394531e-01,1.189585328102111816e+00,-7.112817764282226562e-01,4.359215497970581055e-02,2.463154727593064308e-03,7.045444101095199585e-02,-4.288531839847564697e-03,-1.571104288101196289e+00,-2.484630584716796875e+00,4.476548671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359215497970581055e-02,2.463154727593064308e-03,7.045444101095199585e-02,0.000000000000000000e+00,1.120591015625000000e+04,1.146766113281250000e+04,1.118147070312500000e+04,1.171653710937500000e+04,8.596799504115646187e+02
4.352999999999999758e+00,1.359229564666748047e+00,3.154883861541748047e+00,-5.424998283386230469e+00,-2.118747234344482422e-01,6.702532768249511719e-01,-9.484496116638183594e-01,4.495184868574142456e-02,8.050111122429370880e-03,6.711346656084060669e-02,-8.411165326833724976e-03,-1.359229564666748047e+00,-3.154883861541748047e+00,5.424998283386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495184868574142456e-02,8.050111122429370880e-03,6.711346656084060669e-02,0.000000000000000000e+00,1.131861328125000000e+04,1.124241210937500000e+04,1.129385839843750000e+04,1.155187207031250000e+04,-1.813711435479143574e+01
4.354000000000000092e+00,1.078484296798706055e+00,3.325055122375488281e+00,-4.832043170928955078e+00,-2.807452678680419922e-01,1.701712608337402344e-01,5.929551124572753906e-01,4.025191441178321838e-02,1.739245466887950897e-02,6.297343969345092773e-02,-6.556935608386993408e-03,-1.078484296798706055e+00,-3.325055122375488281e+00,4.832043170928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025191441178321838e-02,1.739245466887950897e-02,6.297343969345092773e-02,0.000000000000000000e+00,1.143106054687500000e+04,1.106770703125000000e+04,1.140650292968750000e+04,1.132668261718750000e+04,8.763212988665761713e+02
4.355000000000000426e+00,8.449625372886657715e-01,2.970625400543212891e+00,-4.170910358428955078e+00,-2.335217595100402832e-01,-3.544297218322753906e-01,6.611328125000000000e-01,3.810004144906997681e-02,2.546887286007404327e-02,5.329922214150428772e-02,6.019771099090576172e-04,-8.449625372886657715e-01,-2.970625400543212891e+00,4.170910358428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810004144906997681e-02,2.546887286007404327e-02,5.329922214150428772e-02,6.019771099090576172e-04,1.154349609375000000e+04,1.089713183593750000e+04,1.151915917968750000e+04,1.110148046875000000e+04,8.789584734212276089e+02
4.355999999999999872e+00,6.777007579803466797e-01,2.074266433715820312e+00,-3.090779297053813934e-02,-1.672617793083190918e-01,-8.963589668273925781e-01,4.140002565458416939e+00,3.194164857268333435e-02,3.492936864495277405e-02,4.332149773836135864e-02,1.268584653735160828e-02,-6.777007579803466797e-01,-2.074266433715820312e+00,3.090779297053813934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194164857268333435e-02,3.492936864495277405e-02,4.332149773836135864e-02,1.268584653735160828e-02,1.162110742187500000e+04,1.088269238281250000e+04,1.163239355468750000e+04,1.087569921875000000e+04,8.900883859033076533e+02
4.357000000000000206e+00,6.850816607475280762e-01,7.936931848526000977e-01,4.356222629547119141e+00,7.380902767181396484e-03,-1.280573248863220215e+00,4.387130422517657280e+00,3.001284226775169373e-02,3.893022984266281128e-02,2.428665757179260254e-02,3.758962452411651611e-02,-6.850816607475280762e-01,-7.936931848526000977e-01,-4.356222629547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001284226775169373e-02,3.893022984266281128e-02,2.428665757179260254e-02,3.758962452411651611e-02,1.169685058593750000e+04,1.086863378906250000e+04,1.174566992187500000e+04,1.064987597656250000e+04,8.397830755085561805e+02
4.357999999999999652e+00,8.460400700569152832e-01,-8.416542410850524902e-01,3.701248884201049805e+00,1.609584093093872070e-01,-1.635347425937652588e+00,-6.549737453460693359e-01,2.664050459861755371e-02,4.185766354203224182e-02,7.649743463844060898e-03,6.438551098108291626e-02,-8.460400700569152832e-01,8.416542410850524902e-01,-3.701248884201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664050459861755371e-02,4.185766354203224182e-02,7.649743463844060898e-03,6.438551098108291626e-02,1.170218847656250000e+04,1.096984179687500000e+04,1.170020605468750000e+04,1.074497949218750000e+04,8.581566659303082361e+02
4.358999999999999986e+00,1.047134637832641602e+00,-2.258104801177978516e+00,7.223178148269653320e-01,2.010945677757263184e-01,-1.416450560092926025e+00,-2.978931069374084473e+00,1.169119030237197876e-02,5.433627218008041382e-02,2.985614584758877754e-03,7.902936637401580811e-02,-1.047134637832641602e+00,2.258104801177978516e+00,-7.223178148269653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169119030237197876e-02,5.433627218008041382e-02,2.985614584758877754e-03,7.902936637401580811e-02,1.167870117187500000e+04,1.108189160156250000e+04,1.151060839843750000e+04,1.085802148437500000e+04,8.734568233997639481e+02
4.360000000000000320e+00,1.397493362426757812e+00,-3.289154052734375000e+00,-2.149884939193725586e+00,3.503587245941162109e-01,-1.031049251556396484e+00,-2.872202754020690918e+00,2.900679595768451691e-03,5.716340243816375732e-02,1.176609005779027939e-02,7.342600077390670776e-02,-1.397493362426757812e+00,3.289154052734375000e+00,2.149884939193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900679595768451691e-03,5.716340243816375732e-02,1.176609005779027939e-02,7.342600077390670776e-02,1.165575000000000000e+04,1.119395898437500000e+04,1.132549804687500000e+04,1.097104492187500000e+04,8.605332332294469779e+02
4.360999999999999766e+00,1.910001516342163086e+00,-3.967113971710205078e+00,-7.103738784790039062e-01,5.125081539154052734e-01,-6.779599189758300781e-01,1.439511060714721680e+00,-1.049220561981201172e-03,5.745889246463775635e-02,2.015037089586257935e-02,6.418121606111526489e-02,-1.910001516342163086e+00,3.967113971710205078e+00,7.103738784790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745889246463775635e-02,2.015037089586257935e-02,6.418121606111526489e-02,1.143041894531250000e+04,1.130674414062500000e+04,1.118146582031250000e+04,1.108335058593750000e+04,8.682580125154333928e+02
4.362000000000000099e+00,2.360044956207275391e+00,-4.165979862213134766e+00,8.950757980346679688e-01,4.500434398651123047e-01,-1.988658905029296875e-01,1.605449676513671875e+00,5.702925845980644226e-03,5.090757459402084351e-02,1.707864180207252502e-02,6.520286202430725098e-02,-2.360044956207275391e+00,4.165979862213134766e+00,-8.950757980346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702925845980644226e-03,5.090757459402084351e-02,1.707864180207252502e-02,6.520286202430725098e-02,1.120574609375000000e+04,1.141955761718750000e+04,1.104085644531250000e+04,1.119562890625000000e+04,8.696130511416638456e+02
4.363000000000000433e+00,2.735316991806030273e+00,-3.874587059020996094e+00,2.680606365203857422e+00,3.752720355987548828e-01,2.913928031921386719e-01,1.785530567169189453e+00,1.263786200433969498e-02,3.993359580636024475e-02,2.079963311553001404e-02,6.376276165246963501e-02,-2.735316991806030273e+00,3.874587059020996094e+00,-2.680606365203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263786200433969498e-02,3.993359580636024475e-02,2.079963311553001404e-02,6.376276165246963501e-02,1.101094238281250000e+04,1.153240136718750000e+04,1.094988769531250000e+04,1.130787695312500000e+04,8.630723478954844268e+02
4.363999999999999879e+00,3.004544973373413086e+00,-3.135703563690185547e+00,4.243183612823486328e+00,2.692279815673828125e-01,7.388834953308105469e-01,1.562577247619628906e+00,2.154581621289253235e-02,2.713065408170223236e-02,2.569923363626003265e-02,6.055109202861785889e-02,-3.004544973373413086e+00,3.135703563690185547e+00,-4.243183612823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154581621289253235e-02,2.713065408170223236e-02,2.569923363626003265e-02,6.055109202861785889e-02,1.082076660156250000e+04,1.164520703125000000e+04,1.086102636718750000e+04,1.142016210937500000e+04,8.600125581756126394e+02
4.365000000000000213e+00,3.170886039733886719e+00,-1.955139636993408203e+00,2.512633085250854492e+00,1.663410663604736328e-01,1.180563926696777344e+00,-1.730550527572631836e+00,3.110743686556816101e-02,1.453434769064188004e-02,3.156276792287826538e-02,5.519165098667144775e-02,-3.170886039733886719e+00,1.955139636993408203e+00,-2.512633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110743686556816101e-02,1.453434769064188004e-02,3.156276792287826538e-02,5.519165098667144775e-02,1.077376562500000000e+04,1.162650976562500000e+04,1.084844921875000000e+04,1.153299609375000000e+04,8.840778138192169990e+02
4.365999999999999659e+00,3.181189537048339844e+00,-6.496052742004394531e-01,8.634602427482604980e-01,1.030349731445312500e-02,1.305534362792968750e+00,-1.649172842502593994e+00,3.542290255427360535e-02,6.128408480435609818e-03,4.668558761477470398e-02,3.859444707632064819e-02,-3.181189537048339844e+00,6.496052742004394531e-01,-8.634602427482604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542290255427360535e-02,6.128408480435609818e-03,4.668558761477470398e-02,3.859444707632064819e-02,1.072785937500000000e+04,1.160826757812500000e+04,1.083618261718750000e+04,1.164581640625000000e+04,8.723056929141666842e+02
4.366999999999999993e+00,3.050033569335937500e+00,7.603993415832519531e-01,-3.065750837326049805e+00,-1.311559677124023438e-01,1.410004615783691406e+00,-3.929211080074310303e+00,3.965372592210769653e-02,3.234793432056903839e-03,5.436589196324348450e-02,2.473539113998413086e-02,-3.050033569335937500e+00,-7.603993415832519531e-01,3.065750837326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965372592210769653e-02,3.234793432056903839e-03,5.436589196324348450e-02,2.473539113998413086e-02,1.080309570312500000e+04,1.140734765625000000e+04,1.094807421875000000e+04,1.172659472656250000e+04,8.581487214080434569e+02
4.368000000000000327e+00,2.623481035232543945e+00,1.901197671890258789e+00,-6.755687236785888672e+00,-4.265525341033935547e-01,1.140798330307006836e+00,-3.689936399459838867e+00,3.964796662330627441e-02,3.579617943614721298e-03,6.789005547761917114e-02,4.205949604511260986e-03,-2.623481035232543945e+00,-1.901197671890258789e+00,6.755687236785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964796662330627441e-02,3.579617943614721298e-03,6.789005547761917114e-02,4.205949604511260986e-03,1.087651757812500000e+04,1.121120410156250000e+04,1.106000488281250000e+04,1.180542968750000000e+04,-5.738621677724864867e+01
4.368999999999999773e+00,1.891134142875671387e+00,2.806116580963134766e+00,-6.461714744567871094e+00,-7.323468923568725586e-01,9.049189090728759766e-01,2.939724922180175781e-01,3.800461441278457642e-02,1.285431627184152603e-02,7.116660475730895996e-02,-1.138156652450561523e-02,-1.891134142875671387e+00,-2.806116580963134766e+00,6.461714744567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800461441278457642e-02,1.285431627184152603e-02,7.116660475730895996e-02,0.000000000000000000e+00,1.098374023437500000e+04,1.099798046875000000e+04,1.117259960937500000e+04,1.158360253906250000e+04,-6.342619475262736728e+00
4.370000000000000107e+00,1.157008051872253418e+00,3.181613445281982422e+00,-4.699897289276123047e+00,-7.341260910034179688e-01,3.754968643188476562e-01,1.761817455291748047e+00,4.494218900799751282e-02,1.717902161180973053e-02,6.349208205938339233e-02,-1.693422906100749969e-02,-1.157008051872253418e+00,-3.181613445281982422e+00,4.699897289276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494218900799751282e-02,1.717902161180973053e-02,6.349208205938339233e-02,0.000000000000000000e+00,1.107412597656250000e+04,1.087121972656250000e+04,1.128543945312500000e+04,1.135821777343750000e+04,8.919795470775052308e+02
4.371000000000000441e+00,4.959591627120971680e-01,3.095820188522338867e+00,-2.884467840194702148e+00,-6.610488891601562500e-01,-8.579325675964355469e-02,1.815429449081420898e+00,4.458947107195854187e-02,2.361816354095935822e-02,5.180942267179489136e-02,-6.429567933082580566e-03,-4.959591627120971680e-01,-3.095820188522338867e+00,2.884467840194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458947107195854187e-02,2.361816354095935822e-02,5.180942267179489136e-02,0.000000000000000000e+00,1.116237207031250000e+04,1.074745703125000000e+04,1.139828808593750000e+04,1.113282421875000000e+04,8.837174740375947977e+02
4.371999999999999886e+00,-7.945773750543594360e-02,2.532177448272705078e+00,4.543352127075195312e-01,-5.754169002175331116e-01,-5.636427402496337891e-01,3.338803052902221680e+00,4.221117496490478516e-02,3.006348945200443268e-02,4.065357893705368042e-02,6.514545530080795288e-03,7.945773750543594360e-02,-2.532177448272705078e+00,-4.543352127075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221117496490478516e-02,3.006348945200443268e-02,4.065357893705368042e-02,6.514545530080795288e-03,1.127436035156250000e+04,1.072040332031250000e+04,1.151138964843750000e+04,1.090717578125000000e+04,8.803697324700204945e+02
