# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.588000000000000078e+00,1.277594268321990967e-01,5.256993174552917480e-01,8.745547533035278320e-01,-1.056676656007766724e-01,-9.637612700462341309e-01,1.573883593082427979e+00,2.966408059000968933e-02,3.918551653623580933e-02,2.806341461837291718e-02,3.362502902746200562e-02,-1.277594268321990967e-01,-5.256993174552917480e-01,-8.745547533035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966408059000968933e-02,3.918551653623580933e-02,2.806341461837291718e-02,3.362502902746200562e-02,1.187857910156250000e+04,1.131392773437500000e+04,1.197605273437500000e+04,1.128517089843750000e+04,8.714556961118530580e+02
3.588999999999999968e+00,6.801061332225799561e-02,-5.863341689109802246e-01,1.895137429237365723e+00,-5.974881350994110107e-02,-1.112033486366271973e+00,1.020582675933837891e+00,2.578241750597953796e-02,4.568067938089370728e-02,1.624266058206558228e-02,4.774992167949676514e-02,-6.801061332225799561e-02,5.863341689109802246e-01,-1.895137429237365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578241750597953796e-02,4.568067938089370728e-02,1.624266058206558228e-02,4.774992167949676514e-02,1.187635058593750000e+04,1.140710253906250000e+04,1.195806445312500000e+04,1.133100976562500000e+04,8.629926765311550980e+02
3.589999999999999858e+00,6.769020855426788330e-02,-1.559413075447082520e+00,5.694622397422790527e-01,-3.204047679901123047e-04,-9.730789065361022949e-01,-1.325675189495086670e+00,2.150607854127883911e-02,5.006228387355804443e-02,9.249942377209663391e-03,5.853736400604248047e-02,-6.769020855426788330e-02,1.559413075447082520e+00,-5.694622397422790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150607854127883911e-02,5.006228387355804443e-02,9.249942377209663391e-03,5.853736400604248047e-02,1.184106835937500000e+04,1.151942675781250000e+04,1.183768457031250000e+04,1.144377636718750000e+04,8.703918784036059151e+02
3.591000000000000192e+00,1.384503394365310669e-01,-2.174929857254028320e+00,-1.642847776412963867e+00,7.076013088226318359e-02,-6.155167818069458008e-01,-2.212310016155242920e+00,1.568346843123435974e-02,5.199842527508735657e-02,1.357217226177453995e-02,5.780497193336486816e-02,-1.384503394365310669e-01,2.174929857254028320e+00,1.642847776412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568346843123435974e-02,5.199842527508735657e-02,1.357217226177453995e-02,5.780497193336486816e-02,1.176975292968750000e+04,1.163160449218750000e+04,1.165898046875000000e+04,1.155669042968750000e+04,8.694895910397270882e+02
3.592000000000000082e+00,3.070149421691894531e-01,-2.358710289001464844e+00,-2.252954006195068359e+00,1.685646027326583862e-01,-1.837804317474365234e-01,-6.101062297821044922e-01,1.362757757306098938e-02,5.037010088562965393e-02,2.242208085954189301e-02,4.845879971981048584e-02,-3.070149421691894531e-01,2.358710289001464844e+00,2.252954006195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362757757306098938e-02,5.037010088562965393e-02,2.242208085954189301e-02,4.845879971981048584e-02,1.164926660156250000e+04,1.174404882812500000e+04,1.152250585937500000e+04,1.166933789062500000e+04,8.673686908271888569e+02
3.592999999999999972e+00,4.984336793422698975e-01,-2.136221647262573242e+00,-7.448201775550842285e-01,1.914187371730804443e-01,2.224886417388916016e-01,1.508133828639984131e+00,1.793072000145912170e-02,4.442391544580459595e-02,2.787465043365955353e-02,4.039473086595535278e-02,-4.984336793422698975e-01,2.136221647262573242e+00,7.448201775550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793072000145912170e-02,4.442391544580459595e-02,2.787465043365955353e-02,4.039473086595535278e-02,1.151335449218750000e+04,1.185684570312500000e+04,1.146651953125000000e+04,1.178163183593750000e+04,8.773028691465027578e+02
3.593999999999999861e+00,6.251536011695861816e-01,-1.576499462127685547e+00,1.007325768470764160e+00,1.267199218273162842e-01,5.597221851348876953e-01,1.752145946025848389e+00,2.672131732106208801e-02,3.350677341222763062e-02,3.061258606612682343e-02,3.703871369361877441e-02,-6.251536011695861816e-01,1.576499462127685547e+00,-1.007325768470764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672131732106208801e-02,3.350677341222763062e-02,3.061258606612682343e-02,3.703871369361877441e-02,1.138060546875000000e+04,1.196968359375000000e+04,1.141189453125000000e+04,1.189388574218750000e+04,8.705586213392826949e+02
3.595000000000000195e+00,6.793376803398132324e-01,-6.605954170227050781e-01,2.958369016647338867e+00,5.418407917022705078e-02,9.159040451049804688e-01,1.951043248176574707e+00,3.503341600298881531e-02,2.305918000638484955e-02,3.369878605008125305e-02,3.461290150880813599e-02,-6.793376803398132324e-01,6.605954170227050781e-01,-2.958369016647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503341600298881531e-02,2.305918000638484955e-02,3.369878605008125305e-02,3.461290150880813599e-02,1.128841406250000000e+04,1.208255468750000000e+04,1.140573144531250000e+04,1.198323535156250000e+04,8.637934461495467531e+02
3.596000000000000085e+00,6.659455895423889160e-01,5.432928800582885742e-01,2.598109960556030273e+00,-1.339209079742431641e-02,1.203888297080993652e+00,-3.602590560913085938e-01,4.496384784579277039e-02,1.109110843390226364e-02,3.763851150870323181e-02,3.093999624252319336e-02,-6.659455895423889160e-01,-5.432928800582885742e-01,-2.598109960556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496384784579277039e-02,1.109110843390226364e-02,3.763851150870323181e-02,3.093999624252319336e-02,1.127494140625000000e+04,1.210869238281250000e+04,1.142292773437500000e+04,1.204214062500000000e+04,8.701929356062038323e+02
3.596999999999999975e+00,5.815439820289611816e-01,1.838862061500549316e+00,2.807575166225433350e-01,-8.440160751342773438e-02,1.295569181442260742e+00,-2.317352443933486938e+00,5.047330632805824280e-02,3.692670725286006927e-03,4.679637774825096130e-02,2.054090052843093872e-02,-5.815439820289611816e-01,-1.838862061500549316e+00,-2.807575166225433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047330632805824280e-02,3.692670725286006927e-03,4.679637774825096130e-02,2.054090052843093872e-02,1.133367187500000000e+04,1.204377050781250000e+04,1.146593750000000000e+04,1.207917675781250000e+04,8.732912984674010204e+02
3.597999999999999865e+00,4.130745828151702881e-01,3.009755134582519531e+00,-1.986520290374755859e+00,-1.684693992137908936e-01,1.170893073081970215e+00,-2.267277806997299194e+00,5.147206783294677734e-02,2.063257154077291489e-03,5.717889592051506042e-02,6.522629410028457642e-03,-4.130745828151702881e-01,-3.009755134582519531e+00,1.986520290374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147206783294677734e-02,2.063257154077291489e-03,5.717889592051506042e-02,6.522629410028457642e-03,1.144659570312500000e+04,1.181830078125000000e+04,1.157810546875000000e+04,1.199388769531250000e+04,8.566046413038133096e+02
3.599000000000000199e+00,1.192263513803482056e-01,3.681486845016479492e+00,-1.847530007362365723e+00,-2.938482314348220825e-01,6.717317104339599609e-01,1.389902830123901367e-01,5.119818449020385742e-02,5.022914148867130280e-03,6.225168332457542419e-02,-4.373881965875625610e-03,-1.192263513803482056e-01,-3.681486845016479492e+00,1.847530007362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119818449020385742e-02,5.022914148867130280e-03,6.225168332457542419e-02,0.000000000000000000e+00,1.155911816406250000e+04,1.159323242187500000e+04,1.169067382812500000e+04,1.178796679687500000e+04,8.696719625941586855e+02
3.600000000000000089e+00,-1.856277287006378174e-01,3.771407842636108398e+00,-1.953362703323364258e+00,-3.048540800809860229e-01,8.992099761962890625e-02,-1.058326959609985352e-01,5.087415501475334167e-02,1.285006292164325714e-02,5.390097945928573608e-02,-1.578062772750854492e-03,1.856277287006378174e-01,-3.771407842636108398e+00,1.953362703323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087415501475334167e-02,1.285006292164325714e-02,5.390097945928573608e-02,0.000000000000000000e+00,1.167168164062500000e+04,1.136812402343750000e+04,1.180320214843750000e+04,1.158694042968750000e+04,8.705566229558130544e+02
3.600999999999999979e+00,-5.203812122344970703e-01,3.316920042037963867e+00,-7.590782642364501953e-01,-3.347534835338592529e-01,-4.544878005981445312e-01,1.194284439086914062e+00,4.465969651937484741e-02,2.364695630967617035e-02,4.560539498925209045e-02,6.631080061197280884e-03,5.203812122344970703e-01,-3.316920042037963867e+00,7.590782642364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465969651937484741e-02,2.364695630967617035e-02,4.560539498925209045e-02,6.631080061197280884e-03,1.178402832031250000e+04,1.123250683593750000e+04,1.191594726562500000e+04,1.136165039062500000e+04,8.754277522493055130e+02
3.601999999999999869e+00,-7.814304232597351074e-01,2.376368284225463867e+00,2.693306505680084229e-01,-2.610492110252380371e-01,-9.405517578125000000e-01,1.028408914804458618e+00,4.043268412351608276e-02,3.325764834880828857e-02,3.250828012824058533e-02,1.957668364048004150e-02,7.814304232597351074e-01,-2.376368284225463867e+00,-2.693306505680084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043268412351608276e-02,3.325764834880828857e-02,3.250828012824058533e-02,1.957668364048004150e-02,1.189640234375000000e+04,1.110005957031250000e+04,1.202866406250000000e+04,1.113638769531250000e+04,8.724215413935405650e+02
3.603000000000000203e+00,-9.544810056686401367e-01,9.293263554573059082e-01,1.040655374526977539e+00,-1.730505824089050293e-01,-1.447041928768157959e+00,7.713247239589691162e-01,3.312540799379348755e-02,4.315597563982009888e-02,2.080221660435199738e-02,3.492502868175506592e-02,9.544810056686401367e-01,-9.293263554573059082e-01,-1.040655374526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312540799379348755e-02,4.315597563982009888e-02,2.080221660435199738e-02,3.492502868175506592e-02,1.198621386718750000e+04,1.114740332031250000e+04,1.204767773437500000e+04,1.106444726562500000e+04,8.681243086130672282e+02
3.604000000000000092e+00,-9.325925707817077637e-01,-6.587321758270263672e-01,5.969554185867309570e-01,2.188843488693237305e-02,-1.588058531284332275e+00,-4.436999559402465820e-01,2.327721938490867615e-02,5.499725043773651123e-02,8.160798810422420502e-03,5.225466936826705933e-02,9.325925707817077637e-01,6.587321758270263672e-01,-5.969554185867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327721938490867615e-02,5.499725043773651123e-02,8.160798810422420502e-03,5.225466936826705933e-02,1.201147851562500000e+04,1.125987500000000000e+04,1.196494628906250000e+04,1.112689648437500000e+04,8.638679916328226227e+02
3.604999999999999982e+00,-7.491120696067810059e-01,-2.059101104736328125e+00,-1.232662320137023926e+00,1.834805011749267578e-01,-1.400368928909301758e+00,-1.829617738723754883e+00,1.342825219035148621e-02,6.179934367537498474e-02,4.812869708985090256e-03,6.213834136724472046e-02,7.491120696067810059e-01,2.059101104736328125e+00,1.232662320137023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342825219035148621e-02,6.179934367537498474e-02,4.812869708985090256e-03,6.213834136724472046e-02,1.195142675781250000e+04,1.137211523437500000e+04,1.177377636718750000e+04,1.123974707031250000e+04,8.654558181075069569e+02
3.605999999999999872e+00,-4.472748041152954102e-01,-3.027833938598632812e+00,-2.697092294692993164e+00,3.018372654914855957e-01,-9.687328338623046875e-01,-1.464429974555969238e+00,5.883543752133846283e-03,6.395056098699569702e-02,9.927866049110889435e-03,6.144625693559646606e-02,4.472748041152954102e-01,3.027833938598632812e+00,2.697092294692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883543752133846283e-03,6.395056098699569702e-02,9.927866049110889435e-03,6.144625693559646606e-02,1.180714843750000000e+04,1.148441699218750000e+04,1.155782617187500000e+04,1.135253710937500000e+04,8.621336742534065252e+02
3.607000000000000206e+00,-9.013505280017852783e-02,-3.462879419326782227e+00,-2.492503166198730469e+00,3.571397513151168823e-01,-4.350454807281494141e-01,2.045891284942626953e-01,5.294831469655036926e-03,6.120374426245689392e-02,1.614030823111534119e-02,5.485674738883972168e-02,9.013505280017852783e-02,3.462879419326782227e+00,2.492503166198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294831469655036926e-03,6.120374426245689392e-02,1.614030823111534119e-02,5.485674738883972168e-02,1.160001562500000000e+04,1.159699707031250000e+04,1.139205175781250000e+04,1.146504882812500000e+04,8.718404001754106503e+02
3.608000000000000096e+00,2.268279194831848145e-01,-3.379714012145996094e+00,-9.001936316490173340e-01,3.169629722833633423e-01,8.316540718078613281e-02,1.592309534549713135e+00,1.150492299348115921e-02,5.253977701067924500e-02,2.094857022166252136e-02,4.838154464960098267e-02,-2.268279194831848145e-01,3.379714012145996094e+00,9.001936316490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150492299348115921e-02,5.253977701067924500e-02,2.094857022166252136e-02,4.838154464960098267e-02,1.139236914062500000e+04,1.170980761718750000e+04,1.128460839843750000e+04,1.157732910156250000e+04,8.772639966988588185e+02
3.608999999999999986e+00,4.600985050201416016e-01,-2.855653762817382812e+00,9.017814993858337402e-01,2.332705855369567871e-01,5.240602493286132812e-01,1.801975131034851074e+00,2.094149403274059296e-02,3.994284570217132568e-02,2.514567971229553223e-02,4.417283087968826294e-02,-4.600985050201416016e-01,2.855653762817382812e+00,-9.017814993858337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094149403274059296e-02,3.994284570217132568e-02,2.514567971229553223e-02,4.417283087968826294e-02,1.124394042968750000e+04,1.182265429687500000e+04,1.122150683593750000e+04,1.168957421875000000e+04,8.705076760548571428e+02
3.609999999999999876e+00,6.214637756347656250e-01,-1.974329710006713867e+00,1.455737948417663574e+00,1.613652706146240234e-01,8.813240528106689453e-01,5.539564490318298340e-01,3.032311797142028809e-02,2.757014520466327667e-02,2.965610660612583160e-02,4.046995937824249268e-02,-6.214637756347656250e-01,1.974329710006713867e+00,-1.455737948417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032311797142028809e-02,2.757014520466327667e-02,2.965610660612583160e-02,4.046995937824249268e-02,1.118134375000000000e+04,1.191023730468750000e+04,1.119602832031250000e+04,1.180202734375000000e+04,8.704035904198366325e+02
3.611000000000000210e+00,7.188277840614318848e-01,-8.319885134696960449e-01,-6.256030201911926270e-01,9.736400842666625977e-02,1.142341196537017822e+00,-2.081340968608856201e+00,3.716895356774330139e-02,1.805008389055728912e-02,3.698460385203361511e-02,3.322492539882659912e-02,-7.188277840614318848e-01,8.319885134696960449e-01,6.256030201911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716895356774330139e-02,1.805008389055728912e-02,3.698460385203361511e-02,3.322492539882659912e-02,1.120174414062500000e+04,1.188902832031250000e+04,1.120964160156250000e+04,1.189485742187500000e+04,8.752830092800421653e+02
3.612000000000000099e+00,6.980034112930297852e-01,3.708421289920806885e-01,-3.254603624343872070e+00,-2.082437276840209961e-02,1.202830642461776733e+00,-2.629000604152679443e+00,3.894095122814178467e-02,1.323603093624114990e-02,4.983621090650558472e-02,1.875072717666625977e-02,-6.980034112930297852e-01,-3.708421289920806885e-01,3.254603624343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894095122814178467e-02,1.323603093624114990e-02,4.983621090650558472e-02,1.875072717666625977e-02,1.128056542968750000e+04,1.178577734375000000e+04,1.128582031250000000e+04,1.192349511718750000e+04,8.559089217879918579e+02
3.612999999999999989e+00,5.465893149375915527e-01,1.382570028305053711e+00,-3.890773534774780273e+00,-1.514140963554382324e-01,1.011727899312973022e+00,-6.361699104309082031e-01,4.003360494971275330e-02,1.310898549854755402e-02,5.880844593048095703e-02,3.864474594593048096e-03,-5.465893149375915527e-01,-1.382570028305053711e+00,3.890773534774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003360494971275330e-02,1.310898549854755402e-02,5.880844593048095703e-02,3.864474594593048096e-03,1.137236914062500000e+04,1.164337792968750000e+04,1.139825976562500000e+04,1.182606347656250000e+04,8.589825463550558879e+02
3.613999999999999879e+00,3.430948853492736816e-01,1.986574769020080566e+00,-1.984318494796752930e+00,-2.034944295883178711e-01,6.040047407150268555e-01,1.906455039978027344e+00,4.267733171582221985e-02,1.555632706731557846e-02,5.773514509201049805e-02,-1.748006790876388550e-03,-3.430948853492736816e-01,-1.986574769020080566e+00,1.984318494796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267733171582221985e-02,1.555632706731557846e-02,5.773514509201049805e-02,0.000000000000000000e+00,1.147093261718750000e+04,1.150365039062500000e+04,1.151112304687500000e+04,1.160065429687500000e+04,8.854821905646297182e+02
3.615000000000000213e+00,2.214887589216232300e-01,2.069011926651000977e+00,2.882358431816101074e-01,-1.216061264276504517e-01,8.243715763092041016e-02,2.272554337978363037e+00,4.486481845378875732e-02,1.803822070360183716e-02,4.831562191247940063e-02,6.421882659196853638e-03,-2.214887589216232300e-01,-2.069011926651000977e+00,-2.882358431816101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486481845378875732e-02,1.803822070360183716e-02,4.831562191247940063e-02,6.421882659196853638e-03,1.158309960937500000e+04,1.138860742187500000e+04,1.162404687500000000e+04,1.137518359375000000e+04,8.741692425982740815e+02
3.616000000000000103e+00,2.027699053287506104e-01,1.670429468154907227e+00,2.001143217086791992e+00,-1.871885359287261963e-02,-3.985824584960937500e-01,1.712907373905181885e+00,4.200004786252975464e-02,2.321995608508586884e-02,3.701532259583473206e-02,2.227833867073059082e-02,-2.027699053287506104e-01,-1.670429468154907227e+00,-2.001143217086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200004786252975464e-02,2.321995608508586884e-02,3.701532259583473206e-02,2.227833867073059082e-02,1.169536035156250000e+04,1.129777246093750000e+04,1.173687792968750000e+04,1.118270117187500000e+04,8.617204670948337935e+02
3.616999999999999993e+00,2.645554244518280029e-01,8.608665466308593750e-01,9.322388172149658203e-01,6.178551912307739258e-02,-8.095629215240478516e-01,-1.068904399871826172e+00,3.657719865441322327e-02,3.008770756423473358e-02,2.646232396364212036e-02,3.834938257932662964e-02,-2.645554244518280029e-01,-8.608665466308593750e-01,-9.322388172149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657719865441322327e-02,3.008770756423473358e-02,2.646232396364212036e-02,3.834938257932662964e-02,1.180360742187500000e+04,1.125356445312500000e+04,1.180115234375000000e+04,1.113340625000000000e+04,8.690848305132464020e+02
3.617999999999999883e+00,3.660083413124084473e-01,-1.658727824687957764e-01,-2.054236412048339844e+00,1.014529168605804443e-01,-1.026739329099655151e+00,-2.986475229263305664e+00,2.453792467713356018e-02,4.089017957448959351e-02,2.324124053120613098e-02,4.750476032495498657e-02,-3.660083413124084473e-01,1.658727824687957764e-01,2.054236412048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453792467713356018e-02,4.089017957448959351e-02,2.324124053120613098e-02,4.750476032495498657e-02,1.186322949218750000e+04,1.126939062500000000e+04,1.177279882812500000e+04,1.122400683593750000e+04,8.652595128962982471e+02
3.619000000000000217e+00,4.943476319313049316e-01,-1.145563125610351562e+00,-2.039461374282836914e+00,1.283392906188964844e-01,-9.796903431415557861e-01,1.477503776550292969e-02,1.214094739407300949e-02,5.063205957412719727e-02,2.611445635557174683e-02,4.744628071784973145e-02,-4.943476319313049316e-01,1.145563125610351562e+00,2.039461374282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214094739407300949e-02,5.063205957412719727e-02,2.611445635557174683e-02,4.744628071784973145e-02,1.181727441406250000e+04,1.137802343750000000e+04,1.171775878906250000e+04,1.133655078125000000e+04,8.662682886862529585e+02
3.620000000000000107e+00,6.407328844070434570e-01,-1.872341156005859375e+00,4.808530211448669434e-01,1.463852524757385254e-01,-7.267780303955078125e-01,2.520314395427703857e+00,1.271648984402418137e-02,5.404153093695640564e-02,1.981368660926818848e-02,4.922258108854293823e-02,-6.407328844070434570e-01,1.872341156005859375e+00,-4.808530211448669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271648984402418137e-02,5.404153093695640564e-02,1.981368660926818848e-02,4.922258108854293823e-02,1.166426367187500000e+04,1.149098925781250000e+04,1.168928320312500000e+04,1.144867578125000000e+04,8.752679077452642105e+02
3.620999999999999996e+00,6.654748320579528809e-01,-2.247944593429565430e+00,1.593069076538085938e+00,2.474194765090942383e-02,-3.756034374237060547e-01,1.112216055393218994e+00,1.885705068707466125e-02,4.696149379014968872e-02,1.519850920885801315e-02,5.492753535509109497e-02,-6.654748320579528809e-01,2.247944593429565430e+00,-1.593069076538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885705068707466125e-02,4.696149379014968872e-02,1.519850920885801315e-02,5.492753535509109497e-02,1.152011718750000000e+04,1.160372070312500000e+04,1.160668164062500000e+04,1.156103613281250000e+04,8.690334017849177144e+02
3.621999999999999886e+00,6.191198229789733887e-01,-2.207942247390747070e+00,6.471544504165649414e-01,-4.635500907897949219e-02,4.000234603881835938e-02,-9.459146261215209961e-01,2.336725965142250061e-02,4.123193770647048950e-02,1.675780862569808960e-02,5.393120646476745605e-02,-6.191198229789733887e-01,2.207942247390747070e+00,-6.471544504165649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336725965142250061e-02,4.123193770647048950e-02,1.675780862569808960e-02,5.393120646476745605e-02,1.143316894531250000e+04,1.171610839843750000e+04,1.148555664062500000e+04,1.167373925781250000e+04,8.766272974404621436e+02
3.623000000000000220e+00,5.981460213661193848e-01,-1.774613499641418457e+00,-8.758703470230102539e-01,-2.097380161285400391e-02,4.333287477493286133e-01,-1.523024797439575195e+00,2.604261599481105804e-02,3.574459254741668701e-02,2.556444332003593445e-02,4.419460147619247437e-02,-5.981460213661193848e-01,1.774613499641418457e+00,8.758703470230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604261599481105804e-02,3.574459254741668701e-02,2.556444332003593445e-02,4.419460147619247437e-02,1.138747753906250000e+04,1.181687500000000000e+04,1.138076367187500000e+04,1.178653808593750000e+04,8.716663416163574993e+02
3.624000000000000110e+00,6.286997795104980469e-01,-1.036721706390380859e+00,-1.831017136573791504e+00,3.055375814437866211e-02,7.378917932510375977e-01,-9.551467895507812500e-01,2.919140085577964783e-02,2.977862767875194550e-02,3.590405732393264771e-02,3.159771114587783813e-02,-6.286997795104980469e-01,1.036721706390380859e+00,1.831017136573791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919140085577964783e-02,2.977862767875194550e-02,3.590405732393264771e-02,3.159771114587783813e-02,1.136590625000000000e+04,1.186838769531250000e+04,1.135489941406250000e+04,1.189924316406250000e+04,8.668546112067808735e+02
3.625000000000000000e+00,6.157364249229431152e-01,-1.400806903839111328e-01,-6.722586154937744141e-01,-1.296335458755493164e-02,8.966410160064697266e-01,1.158758521080017090e+00,3.349120542407035828e-02,2.353121154010295868e-02,4.415889829397201538e-02,2.094576507806777954e-02,-6.157364249229431152e-01,1.400806903839111328e-01,6.722586154937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349120542407035828e-02,2.353121154010295868e-02,4.415889829397201538e-02,2.094576507806777954e-02,1.137166503906250000e+04,1.186774902343750000e+04,1.141902148437500000e+04,1.191315332031250000e+04,8.733200474049734794e+02
3.625999999999999890e+00,5.360895991325378418e-01,7.015976905822753906e-01,1.095069766044616699e+00,-7.964682579040527344e-02,8.416783809661865234e-01,1.767328381538391113e+00,4.146523028612136841e-02,1.614345796406269073e-02,4.549598693847656250e-02,1.699332892894744873e-02,-5.360895991325378418e-01,-7.015976905822753906e-01,-1.095069766044616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146523028612136841e-02,1.614345796406269073e-02,4.549598693847656250e-02,1.699332892894744873e-02,1.141419140625000000e+04,1.181327343750000000e+04,1.153186230468750000e+04,1.183461718750000000e+04,8.708978515586164804e+02
3.626999999999999780e+00,4.026215970516204834e-01,1.313332438468933105e+00,7.307034134864807129e-01,-1.334680020809173584e-01,6.117347478866577148e-01,-3.643663525581359863e-01,4.672735929489135742e-02,1.208677515387535095e-02,4.319263994693756104e-02,1.922804117202758789e-02,-4.026215970516204834e-01,-1.313332438468933105e+00,-7.307034134864807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672735929489135742e-02,1.208677515387535095e-02,4.319263994693756104e-02,1.922804117202758789e-02,1.152438085937500000e+04,1.169560253906250000e+04,1.164434667968750000e+04,1.172395898437500000e+04,8.742958064386355090e+02
3.628000000000000114e+00,2.479565739631652832e-01,1.552106142044067383e+00,2.603695094585418701e-01,-1.546650230884552002e-01,2.387737035751342773e-01,-4.703339040279388428e-01,4.472982138395309448e-02,1.581330597400665283e-02,4.287582635879516602e-02,1.945625990629196167e-02,-2.479565739631652832e-01,-1.552106142044067383e+00,-2.603695094585418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472982138395309448e-02,1.581330597400665283e-02,4.287582635879516602e-02,1.945625990629196167e-02,1.163199218750000000e+04,1.158068847656250000e+04,1.175681445312500000e+04,1.161592773437500000e+04,8.761560346824984435e+02
3.629000000000000004e+00,8.406346291303634644e-02,1.396451473236083984e+00,-7.900311350822448730e-01,-1.638931110501289368e-01,-1.556546688079833984e-01,-1.050400644540786743e+00,4.074796661734580994e-02,2.277885749936103821e-02,3.886960446834564209e-02,2.265963703393936157e-02,-8.406346291303634644e-02,-1.396451473236083984e+00,7.900311350822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074796661734580994e-02,2.277885749936103821e-02,3.886960446834564209e-02,2.265963703393936157e-02,1.174471289062500000e+04,1.143302636718750000e+04,1.186918457031250000e+04,1.153194140625000000e+04,8.729914641175442966e+02
3.629999999999999893e+00,-1.263832896947860718e-01,8.172259330749511719e-01,-8.239868283271789551e-01,-2.104467526078224182e-01,-5.792255401611328125e-01,-3.395569324493408203e-02,3.397607430815696716e-02,3.203296661376953125e-02,3.499667346477508545e-02,2.634724974632263184e-02,1.263832896947860718e-01,-8.172259330749511719e-01,8.239868283271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397607430815696716e-02,3.203296661376953125e-02,3.499667346477508545e-02,2.634724974632263184e-02,1.185726367187500000e+04,1.132149902343750000e+04,1.198062597656250000e+04,1.144976660156250000e+04,8.719643982080300475e+02
