# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.173000000000000043e+00,9.832836985588073730e-01,3.628684282302856445e+00,-7.590710163116455078e+00,-5.968558192253112793e-01,-5.599737167358398438e-03,7.424416542053222656e-01,4.104026034474372864e-02,2.293807640671730042e-02,6.547992676496505737e-02,-2.109647355973720551e-02,-9.832836985588073730e-01,-3.628684282302856445e+00,7.590710163116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104026034474372864e-02,2.293807640671730042e-02,6.547992676496505737e-02,0.000000000000000000e+00,1.189043457031250000e+04,1.133216601562500000e+04,1.196566894531250000e+04,1.187819042968750000e+04,2.842726596789574955e+00
4.174000000000000377e+00,3.916299343109130859e-01,3.041412591934204102e+00,-4.991054058074951172e+00,-5.916537642478942871e-01,-5.872716903686523438e-01,2.599656105041503906e+00,3.600193187594413757e-02,3.349783271551132202e-02,5.431508272886276245e-02,-9.873524308204650879e-03,-3.916299343109130859e-01,-3.041412591934204102e+00,4.991054058074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600193187594413757e-02,3.349783271551132202e-02,5.431508272886276245e-02,0.000000000000000000e+00,1.195475585937500000e+04,1.122408691406250000e+04,1.207864843750000000e+04,1.165266601562500000e+04,9.062740480263696554e+02
4.174999999999999822e+00,-1.494821757078170776e-01,2.022663593292236328e+00,-2.195526361465454102e+00,-5.411121100187301636e-01,-1.018748998641967773e+00,2.795527696609497070e+00,3.321258351206779480e-02,4.170036315917968750e-02,3.751654922962188721e-02,8.394598960876464844e-03,1.494821757078170776e-01,-2.022663593292236328e+00,2.195526361465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321258351206779480e-02,4.170036315917968750e-02,3.751654922962188721e-02,8.394598960876464844e-03,1.204804687500000000e+04,1.117981933593750000e+04,1.219166015625000000e+04,1.142710839843750000e+04,8.885818027348359465e+02
4.176000000000000156e+00,-5.422978997230529785e-01,6.042813658714294434e-01,2.928280591964721680e+00,-3.928157240152359009e-01,-1.418382227420806885e+00,5.123806953430175781e+00,2.981411665678024292e-02,4.861029237508773804e-02,2.204969525337219238e-02,2.776190638542175293e-02,5.422978997230529785e-01,-6.042813658714294434e-01,-2.928280591964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981411665678024292e-02,4.861029237508773804e-02,2.204969525337219238e-02,2.776190638542175293e-02,1.207167480468750000e+04,1.129321777343750000e+04,1.225054003906250000e+04,1.125011425781250000e+04,8.603324713053679034e+02
4.176999999999999602e+00,-6.816411018371582031e-01,-9.441489577293395996e-01,8.612730026245117188e+00,-1.393432021141052246e-01,-1.548430323600769043e+00,5.684449434280395508e+00,2.767349034547805786e-02,4.996315389871597290e-02,3.108889097347855568e-03,5.655536055564880371e-02,6.816411018371582031e-01,9.441489577293395996e-01,-8.612730026245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767349034547805786e-02,4.996315389871597290e-02,3.108889097347855568e-03,5.655536055564880371e-02,1.209465234375000000e+04,1.140671093750000000e+04,1.230812597656250000e+04,1.107719824218750000e+04,-9.509455431484570909e+01
4.177999999999999936e+00,-5.728114843368530273e-01,-2.627457857131958008e+00,9.779525756835937500e+00,1.088296175003051758e-01,-1.683308899402618408e+00,1.166795730590820312e+00,2.769329771399497986e-02,4.688087850809097290e-02,-1.256551686674356461e-02,8.467626571655273438e-02,5.728114843368530273e-01,2.627457857131958008e+00,-9.779525756835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769329771399497986e-02,4.688087850809097290e-02,0.000000000000000000e+00,8.467626571655273438e-02,1.208859863281250000e+04,1.151945117187500000e+04,1.223033886718750000e+04,1.107743164062500000e+04,-5.545650662603470948e+01
4.179000000000000270e+00,-2.894429266452789307e-01,-4.143469333648681641e+00,6.285035610198974609e+00,2.833685576915740967e-01,-1.516011476516723633e+00,-3.494490146636962891e+00,1.956056430935859680e-02,5.438082665205001831e-02,-2.032257057726383209e-02,1.013875156641006470e-01,2.894429266452789307e-01,4.143469333648681641e+00,-6.285035610198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956056430935859680e-02,5.438082665205001831e-02,0.000000000000000000e+00,1.013875156641006470e-01,1.206517675781250000e+04,1.163141308593750000e+04,1.200466406250000000e+04,1.119056054687500000e+04,2.940573392052102264e+01
4.179999999999999716e+00,1.815422624349594116e-01,-5.233229637145996094e+00,2.372421026229858398e+00,4.709851890802383423e-01,-1.089760303497314453e+00,-3.912614583969116211e+00,5.566380452364683151e-03,5.705544352531433105e-02,-6.500625051558017731e-03,9.733931720256805420e-02,-1.815422624349594116e-01,5.233229637145996094e+00,-2.372421026229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566380452364683151e-03,5.705544352531433105e-02,0.000000000000000000e+00,9.733931720256805420e-02,1.204237792968750000e+04,1.174330664062500000e+04,1.177891992187500000e+04,1.130375878906250000e+04,9.711573002957855749e+00
4.181000000000000050e+00,8.492602705955505371e-01,-5.892664909362792969e+00,2.080077171325683594e+00,6.677180081605911255e-01,-6.594352722167968750e-01,-2.923438549041748047e-01,-3.873100504279136658e-04,5.765059217810630798e-02,5.475464742630720139e-03,8.513578772544860840e-02,-8.492602705955505371e-01,5.892664909362792969e+00,-2.080077171325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765059217810630798e-02,5.475464742630720139e-03,8.513578772544860840e-02,1.182700097656250000e+04,1.185580371093750000e+04,1.155378027343750000e+04,1.141635351562500000e+04,-1.892696170318659199e+01
4.182000000000000384e+00,1.537684202194213867e+00,-5.965054512023925781e+00,2.898786783218383789e+00,6.884239315986633301e-01,-7.238960266113281250e-02,8.187096118927001953e-01,3.349863924086093903e-03,5.363378673791885376e-02,6.213278509676456451e-03,8.147659897804260254e-02,-1.537684202194213867e+00,5.965054512023925781e+00,-2.898786783218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349863924086093903e-03,5.363378673791885376e-02,6.213278509676456451e-03,8.147659897804260254e-02,1.160177343750000000e+04,1.196848632812500000e+04,1.134920996093750000e+04,1.152876269531250000e+04,-1.059465451192579621e+01
4.182999999999999829e+00,2.218526840209960938e+00,-5.481892585754394531e+00,3.839560747146606445e+00,6.808426380157470703e-01,4.831619262695312500e-01,9.407739639282226562e-01,1.083360239863395691e-02,4.089125245809555054e-02,1.334638614207506180e-02,7.580885291099548340e-02,-2.218526840209960938e+00,5.481892585754394531e+00,-3.839560747146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083360239863395691e-02,4.089125245809555054e-02,1.334638614207506180e-02,7.580885291099548340e-02,1.137711914062500000e+04,1.208118847656250000e+04,1.115595312500000000e+04,1.164115136718750000e+04,-1.610845582167706880e+01
4.184000000000000163e+00,2.868719100952148438e+00,-4.457672595977783203e+00,3.746645212173461914e+00,6.501922607421875000e-01,1.024219989776611328e+00,-9.291553497314453125e-02,1.875282078981399536e-02,2.683272771537303925e-02,2.247283607721328735e-02,6.936872005462646484e-02,-2.868719100952148438e+00,4.457672595977783203e+00,-3.746645212173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875282078981399536e-02,2.683272771537303925e-02,2.247283607721328735e-02,6.936872005462646484e-02,1.122350195312500000e+04,1.217067675781250000e+04,1.102945312500000000e+04,1.175371289062500000e+04,8.735189650517861537e+02
4.184999999999999609e+00,3.458379983901977539e+00,-3.014110565185546875e+00,1.453863859176635742e+00,5.896608829498291016e-01,1.443562030792236328e+00,-2.292781352996826172e+00,2.586649917066097260e-02,1.326268445700407028e-02,3.564282879233360291e-02,5.805039405822753906e-02,-3.458379983901977539e+00,3.014110565185546875e+00,-1.453863859176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586649917066097260e-02,1.326268445700407028e-02,3.564282879233360291e-02,5.805039405822753906e-02,1.114286425781250000e+04,1.213692773437500000e+04,1.098489550781250000e+04,1.186664062500000000e+04,8.854087266073954652e+02
4.185999999999999943e+00,3.856487989425659180e+00,-1.380323052406311035e+00,-1.619326353073120117e+00,3.981080055236816406e-01,1.633787512779235840e+00,-3.073190212249755859e+00,2.921931445598602295e-02,3.994471393525600433e-03,5.305195972323417664e-02,4.022362083196640015e-02,-3.856487989425659180e+00,1.380323052406311035e+00,1.619326353073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921931445598602295e-02,3.994471393525600433e-03,5.305195972323417664e-02,4.022362083196640015e-02,1.112589062500000000e+04,1.198607812500000000e+04,1.105479296875000000e+04,1.197969824218750000e+04,8.659321923276301050e+02
4.187000000000000277e+00,3.914818763732910156e+00,1.782360225915908813e-01,-4.805770397186279297e+00,5.833077430725097656e-02,1.558559074997901917e+00,-3.186444044113159180e+00,3.204780444502830505e-02,4.277981352061033249e-04,6.653735786676406860e-02,2.065970748662948608e-02,-3.914818763732910156e+00,-1.782360225915908813e-01,4.805770397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204780444502830505e-02,4.277981352061033249e-04,6.653735786676406860e-02,2.065970748662948608e-02,1.113827246093750000e+04,1.176045605468750000e+04,1.116680761718750000e+04,1.206641796875000000e+04,8.413830926909123491e+02
4.187999999999999723e+00,3.589003801345825195e+00,1.491934657096862793e+00,-5.494385242462158203e+00,-3.258149623870849609e-01,1.313698634505271912e+00,-6.886148452758789062e-01,3.389383107423782349e-02,3.352029249072074890e-03,7.394850254058837891e-02,2.668272703886032104e-03,-3.589003801345825195e+00,-1.491934657096862793e+00,5.494385242462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389383107423782349e-02,3.352029249072074890e-03,7.394850254058837891e-02,2.668272703886032104e-03,1.117429980468750000e+04,1.153524902343750000e+04,1.127923925781250000e+04,1.198219726562500000e+04,-2.483351813935441044e+01
4.189000000000000057e+00,3.065928697586059570e+00,2.390366792678833008e+00,-4.401715755462646484e+00,-5.230751037597656250e-01,8.984321355819702148e-01,1.092669486999511719e+00,3.959103673696517944e-02,7.342268712818622589e-03,7.076582312583923340e-02,-6.742700934410095215e-03,-3.065928697586059570e+00,-2.390366792678833008e+00,4.401715755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959103673696517944e-02,7.342268712818622589e-03,7.076582312583923340e-02,0.000000000000000000e+00,1.122504882812500000e+04,1.131252246093750000e+04,1.139196679687500000e+04,1.175692382812500000e+04,8.851090070628686135e+02
4.190000000000000391e+00,2.482264041900634766e+00,2.764608144760131836e+00,-3.821578502655029297e+00,-5.836646556854248047e-01,3.742413520812988281e-01,5.801372528076171875e-01,4.286800697445869446e-02,1.189978327602148056e-02,6.222693249583244324e-02,-4.154670983552932739e-03,-2.482264041900634766e+00,-2.764608144760131836e+00,3.821578502655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286800697445869446e-02,1.189978327602148056e-02,6.222693249583244324e-02,0.000000000000000000e+00,1.132352148437500000e+04,1.112996386718750000e+04,1.150460937500000000e+04,1.153173632812500000e+04,8.775408279243627021e+02
4.190999999999999837e+00,1.915639877319335938e+00,2.628859043121337891e+00,-2.751542091369628906e+00,-5.666241645812988281e-01,-1.357491016387939453e-01,1.070036411285400391e+00,4.005916044116020203e-02,2.069077454507350922e-02,5.330368503928184509e-02,3.093361854553222656e-03,-1.915639877319335938e+00,-2.628859043121337891e+00,2.751542091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005916044116020203e-02,2.069077454507350922e-02,5.330368503928184509e-02,3.093361854553222656e-03,1.143588867187500000e+04,1.099164648437500000e+04,1.161733300781250000e+04,1.130646582031250000e+04,8.813343478744357071e+02
4.192000000000000171e+00,1.436178445816040039e+00,2.002037286758422852e+00,2.453144937753677368e-01,-4.794614315032958984e-01,-6.268217563629150391e-01,2.996856585144996643e+00,3.645252436399459839e-02,2.927132137119770050e-02,4.232675209641456604e-02,1.413515210151672363e-02,-1.436178445816040039e+00,-2.002037286758422852e+00,-2.453144937753677368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645252436399459839e-02,2.927132137119770050e-02,4.232675209641456604e-02,1.413515210151672363e-02,1.153299023437500000e+04,1.093341308593750000e+04,1.173037792968750000e+04,1.108617773437500000e+04,8.809788286151382408e+02
4.192999999999999616e+00,1.109942793846130371e+00,9.504321813583374023e-01,3.708935499191284180e+00,-3.262356519699096680e-01,-1.051605105400085449e+00,3.463621005415916443e+00,3.414481505751609802e-02,3.473228961229324341e-02,2.685981243848800659e-02,3.340095281600952148e-02,-1.109942793846130371e+00,-9.504321813583374023e-01,-3.708935499191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414481505751609802e-02,3.473228961229324341e-02,2.685981243848800659e-02,3.340095281600952148e-02,1.159684765625000000e+04,1.095082617187500000e+04,1.184098730468750000e+04,1.096763769531250000e+04,8.509736434380272385e+02
4.193999999999999950e+00,8.719804883003234863e-01,-3.513091504573822021e-01,3.029365539550781250e+00,-2.379623055458068848e-01,-1.301741331815719604e+00,-6.795699596405029297e-01,3.048023581504821777e-02,3.961674869060516357e-02,1.128977537155151367e-02,5.620145052671432495e-02,-8.719804883003234863e-01,3.513091504573822021e-01,-3.029365539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048023581504821777e-02,3.961674869060516357e-02,1.128977537155151367e-02,5.620145052671432495e-02,1.164008789062500000e+04,1.101411132812500000e+04,1.181551171875000000e+04,1.101931933593750000e+04,8.630301755000397179e+02
4.195000000000000284e+00,7.006638050079345703e-01,-1.574019789695739746e+00,-2.769102156162261963e-01,-1.713166832923889160e-01,-1.222710639238357544e+00,-3.306275755167007446e+00,1.950282417237758636e-02,4.979498311877250671e-02,7.583352271467447281e-03,6.585904210805892944e-02,-7.006638050079345703e-01,1.574019789695739746e+00,2.769102156162261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950282417237758636e-02,4.979498311877250671e-02,7.583352271467447281e-03,6.585904210805892944e-02,1.165123144531250000e+04,1.111732031250000000e+04,1.165497851562500000e+04,1.113241601562500000e+04,8.760382646872041050e+02
4.195999999999999730e+00,6.700818538665771484e-01,-2.472291707992553711e+00,-2.478131294250488281e+00,-3.058195114135742188e-02,-8.982719182968139648e-01,-2.201221078634262085e+00,9.592406451702117920e-03,5.521173402667045593e-02,1.551686506718397141e-02,5.998174846172332764e-02,-6.700818538665771484e-01,2.472291707992553711e+00,2.478131294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592406451702117920e-03,5.521173402667045593e-02,1.551686506718397141e-02,5.998174846172332764e-02,1.156700976562500000e+04,1.122949902343750000e+04,1.146599609375000000e+04,1.124532910156250000e+04,8.604323589210055161e+02
4.197000000000000064e+00,7.381336092948913574e-01,-2.932126045227050781e+00,-1.568980097770690918e+00,6.805175542831420898e-02,-4.598343372344970703e-01,9.091511964797973633e-01,7.876062765717506409e-03,5.669606477022171021e-02,1.976369135081768036e-02,5.206385999917984009e-02,-7.381336092948913574e-01,2.932126045227050781e+00,1.568980097770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876062765717506409e-03,5.669606477022171021e-02,1.976369135081768036e-02,5.206385999917984009e-02,1.139789941406250000e+04,1.134219628906250000e+04,1.135126855468750000e+04,1.135772363281250000e+04,8.731805793118201109e+02
4.198000000000000398e+00,7.687717676162719727e-01,-2.961363792419433594e+00,6.257041692733764648e-01,3.063815832138061523e-02,-2.923774719238281250e-02,2.194684267044067383e+00,1.536254584789276123e-02,4.940783604979515076e-02,1.992449350655078888e-02,4.852901399135589600e-02,-7.687717676162719727e-01,2.961363792419433594e+00,-6.257041692733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536254584789276123e-02,4.940783604979515076e-02,1.992449350655078888e-02,4.852901399135589600e-02,1.121754101562500000e+04,1.145510742187500000e+04,1.127637988281250000e+04,1.146990332031250000e+04,8.743652285861120390e+02
4.198999999999999844e+00,7.129257917404174805e-01,-2.597902297973632812e+00,1.582104206085205078e+00,-5.584597587585449219e-02,3.634614944458007812e-01,9.564000368118286133e-01,2.450813725590705872e-02,3.815940022468566895e-02,2.107873558998107910e-02,4.771167039871215820e-02,-7.129257917404174805e-01,2.597902297973632812e+00,-1.582104206085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450813725590705872e-02,3.815940022468566895e-02,2.107873558998107910e-02,4.771167039871215820e-02,1.110701562500000000e+04,1.156781250000000000e+04,1.120444726562500000e+04,1.158229003906250000e+04,8.687433421708153674e+02
4.200000000000000178e+00,6.170030236244201660e-01,-1.896732091903686523e+00,2.006623029708862305e+00,-9.592276811599731445e-02,7.011702060699462891e-01,4.245188236236572266e-01,3.148599714040756226e-02,2.958338893949985504e-02,2.580291405320167542e-02,4.254268109798431396e-02,-6.170030236244201660e-01,1.896732091903686523e+00,-2.006623029708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148599714040756226e-02,2.958338893949985504e-02,2.580291405320167542e-02,4.254268109798431396e-02,1.099918359375000000e+04,1.168042968750000000e+04,1.113412109375000000e+04,1.169476464843750000e+04,8.731795806250951273e+02
4.200999999999999623e+00,4.719823002815246582e-01,-8.420861363410949707e-01,-1.144454598426818848e+00,-1.450207233428955078e-01,1.054645955562591553e+00,-3.151077628135681152e+00,3.818233311176300049e-02,2.128887176513671875e-02,3.182988613843917847e-02,3.523754328489303589e-02,-4.719823002815246582e-01,8.420861363410949707e-01,1.144454598426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818233311176300049e-02,2.128887176513671875e-02,3.182988613843917847e-02,3.523754328489303589e-02,1.103406738281250000e+04,1.168182031250000000e+04,1.111576562500000000e+04,1.180783593750000000e+04,8.774686514879566630e+02
4.201999999999999957e+00,2.585202455520629883e-01,3.155699372291564941e-01,-4.198808193206787109e+00,-2.134620547294616699e-01,1.157656073570251465e+00,-3.054353594779968262e+00,3.924932703375816345e-02,1.670775376260280609e-02,4.824228212237358093e-02,1.584804058074951172e-02,-2.585202455520629883e-01,-3.155699372291564941e-01,4.198808193206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924932703375816345e-02,1.670775376260280609e-02,4.824228212237358093e-02,1.584804058074951172e-02,1.112559179687500000e+04,1.161149902343750000e+04,1.114982617187500000e+04,1.185587792968750000e+04,8.450557426305301760e+02
4.203000000000000291e+00,-7.082548923790454865e-03,1.349738717079162598e+00,-3.449778079986572266e+00,-2.656027944758534431e-01,1.034168779850006104e+00,7.490301132202148438e-01,4.040490463376045227e-02,1.704321056604385376e-02,5.770784616470336914e-02,-9.896270930767059326e-04,7.082548923790454865e-03,-1.349738717079162598e+00,3.449778079986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040490463376045227e-02,1.704321056604385376e-02,5.770784616470336914e-02,0.000000000000000000e+00,1.122345703125000000e+04,1.150367968750000000e+04,1.126249609375000000e+04,1.173456835937500000e+04,8.682255531971964047e+02
4.203999999999999737e+00,-2.546220719814300537e-01,1.988731861114501953e+00,-8.834236264228820801e-01,-2.475395230576395988e-01,6.389931440353393555e-01,2.566354453563690186e+00,4.652377963066101074e-02,1.591908931732177734e-02,5.434228852391242981e-02,-3.720223903656005859e-03,2.546220719814300537e-01,-1.988731861114501953e+00,8.834236264228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652377963066101074e-02,1.591908931732177734e-02,5.434228852391242981e-02,0.000000000000000000e+00,1.132859472656250000e+04,1.140162402343750000e+04,1.137546972656250000e+04,1.150904882812500000e+04,8.828036144524628526e+02
4.205000000000000071e+00,-3.877674341201782227e-01,2.146333932876586914e+00,1.059843778610229492e+00,-1.331453621387481689e-01,1.576020717620849609e-01,1.943267405033111572e+00,4.854155331850051880e-02,1.673835329711437225e-02,4.500304907560348511e-02,7.477466017007827759e-03,3.877674341201782227e-01,-2.146333932876586914e+00,-1.059843778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854155331850051880e-02,1.673835329711437225e-02,4.500304907560348511e-02,7.477466017007827759e-03,1.144081738281250000e+04,1.129208886718750000e+04,1.148833984375000000e+04,1.128363281250000000e+04,8.695807029009248481e+02
4.206000000000000405e+00,-4.272176921367645264e-01,1.834807872772216797e+00,1.965076804161071777e+00,-3.945025801658630371e-02,-3.115260601043701172e-01,9.052330255508422852e-01,4.532719776034355164e-02,2.182819508016109467e-02,3.552748635411262512e-02,2.181150019168853760e-02,4.272176921367645264e-01,-1.834807872772216797e+00,-1.965076804161071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532719776034355164e-02,2.182819508016109467e-02,3.552748635411262512e-02,2.181150019168853760e-02,1.155321191406250000e+04,1.119209082031250000e+04,1.160103613281250000e+04,1.110269238281250000e+04,8.641357858620463048e+02
4.206999999999999851e+00,-4.051562249660491943e-01,1.112110495567321777e+00,6.255127191543579102e-01,2.206146717071533203e-02,-7.226973772048950195e-01,-1.339564085006713867e+00,3.888744488358497620e-02,2.962511777877807617e-02,2.716899849474430084e-02,3.489616513252258301e-02,4.051562249660491943e-01,-1.112110495567321777e+00,-6.255127191543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888744488358497620e-02,2.962511777877807617e-02,2.716899849474430084e-02,3.489616513252258301e-02,1.166598144531250000e+04,1.113827343750000000e+04,1.165570996093750000e+04,1.105128320312500000e+04,8.725336893090758394e+02
4.208000000000000185e+00,-3.226953446865081787e-01,1.620524376630783081e-01,-1.606667995452880859e+00,8.246088027954101562e-02,-9.500580579042434692e-01,-2.232180714607238770e+00,2.729474008083343506e-02,4.044983908534049988e-02,2.437382191419601440e-02,4.230102896690368652e-02,3.226953446865081787e-01,-1.620524376630783081e-01,1.606667995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729474008083343506e-02,4.044983908534049988e-02,2.437382191419601440e-02,4.230102896690368652e-02,1.174850878906250000e+04,1.115295703125000000e+04,1.163701269531250000e+04,1.111409277343750000e+04,8.674877273544045693e+02
4.208999999999999631e+00,-1.683037579059600830e-01,-7.921020984649658203e-01,-1.553601861000061035e+00,1.543915867805480957e-01,-9.541545361280441284e-01,5.306613445281982422e-02,1.696844957768917084e-02,4.970882833003997803e-02,2.439568936824798584e-02,4.412094503641128540e-02,1.683037579059600830e-01,7.921020984649658203e-01,1.553601861000061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696844957768917084e-02,4.970882833003997803e-02,2.439568936824798584e-02,4.412094503641128540e-02,1.172907324218750000e+04,1.126057714843750000e+04,1.159498144531250000e+04,1.122662988281250000e+04,8.693160541906825074e+02
4.209999999999999964e+00,7.889598608016967773e-03,-1.522628188133239746e+00,-3.150468468666076660e-01,1.761933565139770508e-01,-7.305260896682739258e-01,1.238555014133453369e+00,1.587047800421714783e-02,5.294276028871536255e-02,1.904844120144844055e-02,4.760710895061492920e-02,-7.889598608016967773e-03,1.522628188133239746e+00,3.150468468666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587047800421714783e-02,5.294276028871536255e-02,1.904844120144844055e-02,4.760710895061492920e-02,1.162041992187500000e+04,1.137332910156250000e+04,1.155432812500000000e+04,1.133896875000000000e+04,8.753044691042364320e+02
4.211000000000000298e+00,1.043330505490303040e-01,-1.930321931838989258e+00,-2.532160878181457520e-01,9.644345194101333618e-02,-4.076937437057495117e-01,6.183075904846191406e-02,1.882318407297134399e-02,4.881693422794342041e-02,1.710873469710350037e-02,5.051409453153610229e-02,-1.043330505490303040e-01,1.930321931838989258e+00,2.532160878181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882318407297134399e-02,4.881693422794342041e-02,1.710873469710350037e-02,5.051409453153610229e-02,1.150496875000000000e+04,1.148588574218750000e+04,1.146808886718750000e+04,1.145150390625000000e+04,8.744907407669073791e+02
4.211999999999999744e+00,1.584182828664779663e-01,-1.954776048660278320e+00,-8.933652043342590332e-01,5.408523231744766235e-02,-2.445411682128906250e-02,-6.401491165161132812e-01,2.093866840004920959e-02,4.461422190070152283e-02,2.080797031521797180e-02,4.724292457103729248e-02,-1.584182828664779663e-01,1.954776048660278320e+00,8.933652043342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093866840004920959e-02,4.461422190070152283e-02,2.080797031521797180e-02,4.724292457103729248e-02,1.141803320312500000e+04,1.159832421875000000e+04,1.136690722656250000e+04,1.156415625000000000e+04,8.749540870647861084e+02
4.213000000000000078e+00,2.289303988218307495e-01,-1.612691879272460938e+00,-7.744299173355102539e-01,7.051211595535278320e-02,3.420841693878173828e-01,1.189352869987487793e-01,2.415206283330917358e-02,3.903972730040550232e-02,2.773421443998813629e-02,3.907838463783264160e-02,-2.289303988218307495e-01,1.612691879272460938e+00,7.744299173355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415206283330917358e-02,3.903972730040550232e-02,2.773421443998813629e-02,3.907838463783264160e-02,1.135138085937500000e+04,1.171088964843750000e+04,1.130036523437500000e+04,1.167668164062500000e+04,8.732268812860324942e+02
4.214000000000000412e+00,3.153402805328369141e-01,-9.700298309326171875e-01,2.133890837430953979e-01,8.640988171100616455e-02,6.426620483398437500e-01,9.878190010786056519e-01,3.003745898604393005e-02,3.119472600519657135e-02,3.338115662336349487e-02,3.191827982664108276e-02,-3.153402805328369141e-01,9.700298309326171875e-01,-2.133890837430953979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003745898604393005e-02,3.119472600519657135e-02,3.338115662336349487e-02,3.191827982664108276e-02,1.131399023437500000e+04,1.179345507812500000e+04,1.129545898437500000e+04,1.176005468750000000e+04,8.743219923601450319e+02
4.214999999999999858e+00,3.799107670783996582e-01,-1.648151576519012451e-01,8.170009851455688477e-01,6.457048654556274414e-02,8.052146732807159424e-01,6.036119014024734497e-01,3.709970042109489441e-02,2.199487388134002686e-02,3.765274211764335632e-02,2.753309160470962524e-02,-3.799107670783996582e-01,1.648151576519012451e-01,-8.170009851455688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709970042109489441e-02,2.199487388134002686e-02,3.765274211764335632e-02,2.753309160470962524e-02,1.132835546875000000e+04,1.180668457031250000e+04,1.133923046875000000e+04,1.178009667968750000e+04,8.710470933057671346e+02
