# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.624000000000000110e+00,-1.598195834047270409e+02,-1.584658498432761142e+01,2.736183981095151196e+01,6.667450683593750000e+03,3.786731933593750000e+03,-7.258256835937500000e+03,2.225386798381805420e-01,-1.372962892055511475e-01,3.093194365501403809e-01,2.511758804321289062e-01,1.598195834047270409e+02,1.584658498432761142e+01,-2.736183981095151196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225386798381805420e-01,0.000000000000000000e+00,3.093194365501403809e-01,2.511758804321289062e-01,9.360214062500000000e+04,2.154336132812500000e+04,1.174646015625000000e+05,3.753233886718750000e+03,-9.575318527248409390e+07
3.625000000000000000e+00,-1.686593703674445521e+02,-1.420729188061201143e+01,1.912039020470045614e+01,6.688104980468750000e+03,3.738898681640625000e+03,-7.219845214843750000e+03,2.209965586662292480e-01,-1.403231471776962280e-01,2.976411581039428711e-01,2.468913644552230835e-01,1.686593703674445521e+02,1.420729188061201143e+01,-1.912039020470045614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209965586662292480e-01,0.000000000000000000e+00,2.976411581039428711e-01,2.468913644552230835e-01,9.338361718750000000e+04,2.131159179687500000e+04,1.172327812500000000e+05,3.872019531250000000e+03,-9.578219869216099381e+07
3.625999999999999890e+00,-1.771263170703050491e+02,-1.142212044067690435e+01,1.132548361235124723e+01,6.723787597656250000e+03,3.701994873046875000e+03,-7.202900878906250000e+03,2.210404872894287109e-01,-1.380215585231781006e-01,2.874168157577514648e-01,2.348127067089080811e-01,1.771263170703050491e+02,1.142212044067690435e+01,-1.132548361235124723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210404872894287109e-01,0.000000000000000000e+00,2.874168157577514648e-01,2.348127067089080811e-01,9.316120312500000000e+04,2.108402343750000000e+04,1.170044765625000000e+05,3.987179199218750000e+03,-9.581383115577429533e+07
3.626999999999999780e+00,1.749070933042223999e+02,-7.603701712202777685e+00,4.152813882557537362e+00,6.767873046875000000e+03,3.677777832031250000e+03,-7.151902832031250000e+03,2.226205915212631226e-01,-1.298001706600189209e-01,2.791453897953033447e-01,2.146709263324737549e-01,-1.749070933042223999e+02,7.603701712202777685e+00,-4.152813882557537362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226205915212631226e-01,0.000000000000000000e+00,2.791453897953033447e-01,2.146709263324737549e-01,9.294482031250000000e+04,2.085025781250000000e+04,1.167704687500000000e+05,4.108001953125000000e+03,-9.584449870920529962e+07
3.628000000000000114e+00,1.674872459028840126e+02,-2.887064475216012394e+00,-2.368573123897002475e+00,6.811348144531250000e+03,3.664091308593750000e+03,-7.144607421875000000e+03,4.440575242042541504e-01,5.337904095649719238e-01,3.348952233791351318e-01,-3.021191656589508057e-01,-1.674872459028840126e+02,2.887064475216012394e+00,2.368573123897002475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440575242042541504e-01,5.337904095649719238e-01,3.348952233791351318e-01,0.000000000000000000e+00,9.272074218750000000e+04,2.062378906250000000e+04,1.165437734375000000e+05,4.221590332031250000e+03,-9.587256463202536106e+07
3.629000000000000004e+00,1.606128677250719363e+02,2.580996521351751394e+00,-8.196842572397224913e+00,6.847657226562500000e+03,3.653000732421875000e+03,-7.111555175781250000e+03,4.470227956771850586e-01,5.505958199501037598e-01,3.356098830699920654e-01,-3.149265348911285400e-01,-1.606128677250719363e+02,-2.580996521351751394e+00,8.196842572397224913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470227956771850586e-01,5.505958199501037598e-01,3.356098830699920654e-01,0.000000000000000000e+00,9.250130468750000000e+04,2.039356250000000000e+04,1.163128671875000000e+05,4.339566406250000000e+03,-9.589843497507543862e+07
3.629999999999999893e+00,1.542448351224387295e+02,8.680817461799110291e+00,-1.340625214139509147e+01,6.869059082031250000e+03,3.640066650390625000e+03,-7.133376953125000000e+03,4.494944512844085693e-01,5.687164068222045898e-01,3.372587561607360840e-01,-3.269354104995727539e-01,-1.542448351224387295e+02,-8.680817461799110291e+00,1.340625214139509147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494944512844085693e-01,5.687164068222045898e-01,3.372587561607360840e-01,0.000000000000000000e+00,9.261003125000000000e+04,2.050950000000000000e+04,1.161891093750000000e+05,4.253211425781250000e+03,-9.592248152842566371e+07
3.630999999999999783e+00,1.483182189179565000e+02,1.528181494581967925e+01,-1.802448000722550958e+01,6.876229980468750000e+03,3.616068359375000000e+03,-7.138418945312500000e+03,4.509361982345581055e-01,5.876635313034057617e-01,3.392539322376251221e-01,-3.378762006759643555e-01,-1.483182189179565000e+02,-1.528181494581967925e+01,1.802448000722550958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509361982345581055e-01,5.876635313034057617e-01,3.392539322376251221e-01,0.000000000000000000e+00,9.272180468750000000e+04,2.062277734375000000e+04,1.160656406250000000e+05,4.171792968750000000e+03,-9.594503823823623359e+07
3.632000000000000117e+00,1.427636071267041586e+02,2.229689375835279108e+01,-2.213384659088364259e+01,6.869948730468750000e+03,3.581117675781250000e+03,-7.181440429687500000e+03,4.518975317478179932e-01,6.062794327735900879e-01,3.416418433189392090e-01,-3.465722501277923584e-01,-1.427636071267041586e+02,-2.229689375835279108e+01,2.213384659088364259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518975317478179932e-01,6.062794327735900879e-01,3.416418433189392090e-01,0.000000000000000000e+00,9.282710156250000000e+04,2.074287304687500000e+04,1.159758125000000000e+05,4.086023681640625000e+03,-9.596640674439224601e+07
3.633000000000000007e+00,1.374852721951827448e+02,2.963136802950389637e+01,-2.577063479396371548e+01,6.862998535156250000e+03,3.531148193359375000e+03,-7.215830078125000000e+03,4.519173800945281982e-01,6.240435242652893066e-01,3.438154458999633789e-01,-3.532870113849639893e-01,-1.374852721951827448e+02,-2.963136802950389637e+01,2.577063479396371548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519173800945281982e-01,6.240435242652893066e-01,3.438154458999633789e-01,0.000000000000000000e+00,9.293390625000000000e+04,2.086083789062500000e+04,1.159026015625000000e+05,4.003708007812500000e+03,-9.598685108805181086e+07
3.633999999999999897e+00,1.323739215151241524e+02,3.721857673217918716e+01,-2.895863926724831217e+01,6.860333984375000000e+03,3.473820068359375000e+03,-7.254712402343750000e+03,4.514467418193817139e-01,6.401216387748718262e-01,3.457803130149841309e-01,-3.578531146049499512e-01,-1.323739215151241524e+02,-3.721857673217918716e+01,2.895863926724831217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514467418193817139e-01,6.401216387748718262e-01,3.457803130149841309e-01,0.000000000000000000e+00,9.304006250000000000e+04,2.097982421875000000e+04,1.158462812500000000e+05,3.922536132812500000e+03,-9.600659776839128137e+07
3.634999999999999787e+00,1.272851037606919391e+02,4.500570880456388778e+01,-3.168195122856808865e+01,6.872492675781250000e+03,3.411764160156250000e+03,-7.298324218750000000e+03,4.501491189002990723e-01,6.539875864982604980e-01,3.474494516849517822e-01,-3.606431484222412109e-01,-1.272851037606919391e+02,-4.500570880456388778e+01,3.168195122856808865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501491189002990723e-01,6.539875864982604980e-01,3.474494516849517822e-01,0.000000000000000000e+00,9.314524218750000000e+04,2.110000781250000000e+04,1.158050156250000000e+05,3.842423583984375000e+03,-9.602582852588930726e+07
3.636000000000000121e+00,1.219788223656916983e+02,5.292322350705273237e+01,-3.380364619496773315e+01,6.899242187500000000e+03,3.353894042968750000e+03,-7.310375000000000000e+03,4.475511908531188965e-01,6.652865409851074219e-01,3.489407300949096680e-01,-3.618246614933013916e-01,-1.219788223656916983e+02,-5.292322350705273237e+01,3.380364619496773315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475511908531188965e-01,6.652865409851074219e-01,3.489407300949096680e-01,0.000000000000000000e+00,9.325599218750000000e+04,2.121417382812500000e+04,1.157703906250000000e+05,3.769399414062500000e+03,-9.604465091307747364e+07
3.637000000000000011e+00,1.160643553695294088e+02,6.094040211688336228e+01,-3.503597585049686813e+01,6.938310546875000000e+03,3.302822998046875000e+03,-7.341120117187500000e+03,4.430260360240936279e-01,6.737084388732910156e-01,3.509554564952850342e-01,-3.614932596683502197e-01,-1.160643553695294088e+02,-6.094040211688336228e+01,3.503597585049686813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430260360240936279e-01,6.737084388732910156e-01,3.509554564952850342e-01,0.000000000000000000e+00,9.336323437500000000e+04,2.133191601562500000e+04,1.157493906250000000e+05,3.694916748046875000e+03,-9.606306309987878799e+07
3.637999999999999901e+00,1.085692132637292673e+02,6.894856071646677265e+01,-3.448345916099142983e+01,6.981993164062500000e+03,3.259536376953125000e+03,-7.323871093750000000e+03,4.348271191120147705e-01,6.793121099472045898e-01,3.538169264793395996e-01,-3.596274256706237793e-01,-1.085692132637292673e+02,-6.894856071646677265e+01,3.448345916099142983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348271191120147705e-01,6.793121099472045898e-01,3.538169264793395996e-01,0.000000000000000000e+00,9.347886718750000000e+04,2.144187500000000000e+04,1.157339921875000000e+05,3.630142578125000000e+03,-9.608079338692806661e+07
3.638999999999999790e+00,9.647987769467933106e+01,7.681042119625861631e+01,-2.920385353457751876e+01,7.020034667968750000e+03,3.223103759765625000e+03,-7.334253906250000000e+03,4.216263592243194580e-01,6.818735003471374512e-01,3.592709004878997803e-01,-3.559255897998809814e-01,-9.647987769467933106e+01,-7.681042119625861631e+01,2.920385353457751876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216263592243194580e-01,6.818735003471374512e-01,3.592709004878997803e-01,0.000000000000000000e+00,9.358946875000000000e+04,2.155574609375000000e+04,1.157421640625000000e+05,3.562229003906250000e+03,-9.609685445959366858e+07
3.640000000000000124e+00,6.368527881366694032e+01,8.362577464310213315e+01,-3.145291968736033450e+00,7.046864257812500000e+03,3.185323730468750000e+03,-7.303260742187500000e+03,4.001315236091613770e-01,6.802266836166381836e-01,3.700312972068786621e-01,-3.498329520225524902e-01,-6.368527881366694032e+01,-8.362577464310213315e+01,3.145291968736033450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001315236091613770e-01,6.802266836166381836e-01,3.700312972068786621e-01,0.000000000000000000e+00,9.370728125000000000e+04,2.166333984375000000e+04,1.157431015625000000e+05,3.502765625000000000e+03,-9.610791343737746775e+07
3.641000000000000014e+00,-1.900996701706404934e+01,8.345509288207169618e+01,7.283632822040587484e+01,7.056000000000000000e+03,3.144863525390625000e+03,-7.299208496093750000e+03,3.589217960834503174e-01,6.609674692153930664e-01,4.001832008361816406e-01,-3.375530540943145752e-01,1.900996701706404934e+01,-8.345509288207169618e+01,-7.283632822040587484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589217960834503174e-01,6.609674692153930664e-01,4.001832008361816406e-01,0.000000000000000000e+00,9.382040625000000000e+04,2.177531640625000000e+04,1.158535937500000000e+05,3.440171142578125000e+03,-9.612054469946004450e+07
3.641999999999999904e+00,-5.033690252346586647e+01,7.661829267481449790e+01,9.741649691217781992e+01,7.053341796875000000e+03,3.094041503906250000e+03,-7.279201171875000000e+03,3.157392144203186035e-01,5.054703354835510254e-01,4.474565684795379639e-01,-2.833431661128997803e-01,5.033690252346586647e+01,-7.661829267481449790e+01,-9.741649691217781992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157392144203186035e-01,5.054703354835510254e-01,4.474565684795379639e-01,0.000000000000000000e+00,9.393626562500000000e+04,2.188421484375000000e+04,1.159623984375000000e+05,3.381694824218750000e+03,-9.613843883985874057e+07
3.642999999999999794e+00,-6.224429432736981482e+01,6.888818261621328531e+01,1.024883245460121373e+02,7.041214843750000000e+03,3.036411865234375000e+03,-7.263774902343750000e+03,3.081106841564178467e-01,3.798297345638275146e-01,4.541045129299163818e-01,-2.169633805751800537e-01,6.224429432736981482e+01,-6.888818261621328531e+01,-1.024883245460121373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081106841564178467e-01,3.798297345638275146e-01,4.541045129299163818e-01,0.000000000000000000e+00,9.405150781250000000e+04,2.199451757812500000e+04,1.160720000000000000e+05,3.323852294921875000e+03,-9.615756263040746748e+07
3.644000000000000128e+00,-6.979744265859092422e+01,6.104517127058075943e+01,1.030506001061974217e+02,7.031481445312500000e+03,2.971708007812500000e+03,-7.267373046875000000e+03,3.003529906272888184e-01,3.197616934776306152e-01,4.479167163372039795e-01,-1.746573597192764282e-01,6.979744265859092422e+01,-6.104517127058075943e+01,-1.030506001061974217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003529906272888184e-01,3.197616934776306152e-01,4.479167163372039795e-01,0.000000000000000000e+00,9.416331250000000000e+04,2.210750195312500000e+04,1.161848828125000000e+05,3.264261962890625000e+03,-9.617678025252684951e+07
3.645000000000000018e+00,-7.584949277794412126e+01,5.326922724584376567e+01,1.018771865687574092e+02,7.029308105468750000e+03,2.906545654296875000e+03,-7.245259765625000000e+03,2.931188642978668213e-01,2.749447524547576904e-01,4.397925734519958496e-01,-1.371325999498367310e-01,7.584949277794412126e+01,-5.326922724584376567e+01,-1.018771865687574092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931188642978668213e-01,2.749447524547576904e-01,4.397925734519958496e-01,0.000000000000000000e+00,9.427978906250000000e+04,2.221624609375000000e+04,1.162936328125000000e+05,3.210443115234375000e+03,-9.619574996979606152e+07
3.645999999999999908e+00,-8.131943911756088994e+01,4.558713282849090831e+01,9.980124648963466427e+01,7.039541992187500000e+03,2.846478271484375000e+03,-7.266212890625000000e+03,2.867882549762725830e-01,2.344278991222381592e-01,4.313339591026306152e-01,-9.890486299991607666e-02,8.131943911756088994e+01,-4.558713282849090831e+01,-9.980124648963466427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867882549762725830e-01,2.344278991222381592e-01,4.313339591026306152e-01,0.000000000000000000e+00,9.437953125000000000e+04,2.233265039062500000e+04,1.164097500000000000e+05,3.150824951171875000e+03,-9.621440129645486176e+07
3.646999999999999797e+00,-8.658903406974525296e+01,3.808669604091991800e+01,9.710071731142799933e+01,7.064101074218750000e+03,2.793733886718750000e+03,-7.249578125000000000e+03,2.812194228172302246e-01,1.958677023649215698e-01,4.228539168834686279e-01,-5.918015912175178528e-02,8.658903406974525296e+01,-3.808669604091991800e+01,-9.710071731142799933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812194228172302246e-01,1.958677023649215698e-01,4.228539168834686279e-01,0.000000000000000000e+00,9.448354687500000000e+04,2.244205078125000000e+04,1.165197343750000000e+05,3.098964843750000000e+03,-9.623277810299369693e+07
3.648000000000000131e+00,-9.187341441878056969e+01,3.078399425292474234e+01,9.388476328567095663e+01,7.096055175781250000e+03,2.753564453125000000e+03,-7.268863769531250000e+03,2.767904996871948242e-01,1.574043035507202148e-01,4.146350026130676270e-01,-1.695954427123069763e-02,9.187341441878056969e+01,-3.078399425292474234e+01,-9.388476328567095663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767904996871948242e-01,1.574043035507202148e-01,4.146350026130676270e-01,0.000000000000000000e+00,9.449595312500000000e+04,2.255790820312500000e+04,1.166358125000000000e+05,3.042422363281250000e+03,-9.625098083035002649e+07
3.649000000000000021e+00,-9.731749005863531465e+01,2.375407465825972153e+01,9.018262354015503490e+01,7.133020019531250000e+03,2.720803710937500000e+03,-7.273138183593750000e+03,2.730056345462799072e-01,1.200175806879997253e-01,4.064770638942718506e-01,2.606807462871074677e-02,9.731749005863531465e+01,-2.375407465825972153e+01,-9.018262354015503490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730056345462799072e-01,1.200175806879997253e-01,4.064770638942718506e-01,2.606807462871074677e-02,9.447957031250000000e+04,2.267137304687500000e+04,1.167494296875000000e+05,2.989754882812500000e+03,-9.626914868587279320e+07
3.649999999999999911e+00,-1.030253637564704263e+02,1.707159957051887034e+01,8.598489432994459492e+01,7.164073242187500000e+03,2.696630371093750000e+03,-7.274200195312500000e+03,2.698184847831726074e-01,8.319729566574096680e-02,3.981725275516510010e-01,6.976428627967834473e-02,1.030253637564704263e+02,-1.707159957051887034e+01,-8.598489432994459492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698184847831726074e-01,8.319729566574096680e-02,3.981725275516510010e-01,6.976428627967834473e-02,9.443761718750000000e+04,2.278375781250000000e+04,1.168625156250000000e+05,3.102381103515625000e+03,-9.628744775301477313e+07
3.650999999999999801e+00,-1.090835169663510840e+02,1.079991901945605193e+01,8.126519074830436296e+01,7.186111816406250000e+03,2.672583007812500000e+03,-7.295796875000000000e+03,2.667923569679260254e-01,4.758912324905395508e-02,3.894098103046417236e-01,1.126159876585006714e-01,1.090835169663510840e+02,-1.079991901945605193e+01,-8.126519074830436296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667923569679260254e-01,4.758912324905395508e-02,3.894098103046417236e-01,1.126159876585006714e-01,9.437039843750000000e+04,2.290020703125000000e+04,1.169789765625000000e+05,3.211557617187500000e+03,-9.630606763616670668e+07
3.652000000000000135e+00,-1.155617756344930598e+02,5.069472264515090032e+00,7.600802160142401931e+01,7.194419433593750000e+03,2.645344238281250000e+03,-7.280520019531250000e+03,2.635872960090637207e-01,1.416816376149654388e-02,3.797024190425872803e-01,1.530161648988723755e-01,1.155617756344930598e+02,-5.069472264515090032e+00,-7.600802160142401931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635872960090637207e-01,1.416816376149654388e-02,3.797024190425872803e-01,1.530161648988723755e-01,9.428987500000000000e+04,2.278905664062500000e+04,1.170892421875000000e+05,3.326826904296875000e+03,-9.632522507905130088e+07
3.653000000000000025e+00,-1.225065362526552235e+02,-4.654729155103621424e-02,7.018276724691634172e+01,7.189515625000000000e+03,2.610889404296875000e+03,-7.299428222656250000e+03,2.602878212928771973e-01,-1.763618364930152893e-02,3.691017031669616699e-01,1.910365968942642212e-01,1.225065362526552235e+02,4.654729155103621424e-02,-7.018276724691634172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602878212928771973e-01,0.000000000000000000e+00,3.691017031669616699e-01,1.910365968942642212e-01,9.418228906250000000e+04,2.256702343750000000e+04,1.172051328125000000e+05,3.436324707031250000e+03,-9.634514855346101522e+07
3.653999999999999915e+00,-1.299421276894313166e+02,-4.402510561608007578e+00,6.381437040268636451e+01,7.177118164062500000e+03,2.564985839843750000e+03,-7.276601074218750000e+03,2.566149830818176270e-01,-4.573700204491615295e-02,3.572473526000976562e-01,2.238469719886779785e-01,1.299421276894313166e+02,4.402510561608007578e+00,-6.381437040268636451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566149830818176270e-01,0.000000000000000000e+00,3.572473526000976562e-01,2.238469719886779785e-01,9.406103125000000000e+04,2.233848437500000000e+04,1.172725234375000000e+05,3.552713378906250000e+03,-9.636613516597861052e+07
3.654999999999999805e+00,-1.378537298688753765e+02,-7.903715624472813950e+00,5.692672412544425953e+01,7.161345703125000000e+03,2.512143066406250000e+03,-7.273492675781250000e+03,2.530752718448638916e-01,-7.114383578300476074e-02,3.446296453475952148e-01,2.525297999382019043e-01,1.378537298688753765e+02,7.903715624472813950e+00,-5.692672412544425953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530752718448638916e-01,0.000000000000000000e+00,3.446296453475952148e-01,2.525297999382019043e-01,9.391283593750000000e+04,2.211249414062500000e+04,1.172647031250000000e+05,3.665746093750000000e+03,-9.638844193745769560e+07
3.656000000000000139e+00,-1.461826207546033345e+02,-1.043072287256323527e+01,4.962172726019025504e+01,7.152637207031250000e+03,2.450968994140625000e+03,-7.242391601562500000e+03,2.496088445186614990e-01,-9.197269380092620850e-02,3.313736915588378906e-01,2.744012773036956787e-01,1.461826207546033345e+02,1.043072287256323527e+01,-4.962172726019025504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496088445186614990e-01,0.000000000000000000e+00,3.313736915588378906e-01,2.744012773036956787e-01,9.377288281250000000e+04,2.188234960937500000e+04,1.171695625000000000e+05,3.783391113281250000e+03,-9.641238241186431050e+07
3.657000000000000028e+00,-1.548176977281756876e+02,-1.189709090328638830e+01,4.203736409808815466e+01,7.153966308593750000e+03,2.391222900390625000e+03,-7.201877929687500000e+03,2.467365860939025879e-01,-1.088054180145263672e-01,3.180508911609649658e-01,2.901958823204040527e-01,1.548176977281756876e+02,1.189709090328638830e+01,-4.203736409808815466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467365860939025879e-01,0.000000000000000000e+00,3.180508911609649658e-01,2.901958823204040527e-01,9.358759375000000000e+04,2.165069140625000000e+04,1.169869765625000000e+05,3.902552734375000000e+03,-9.643825961214643717e+07
3.657999999999999918e+00,-1.636114604704220881e+02,-1.225530480515209497e+01,3.434830315922557276e+01,7.172461425781250000e+03,2.335283691406250000e+03,-7.160933593750000000e+03,2.445612549781799316e-01,-1.209056228399276733e-01,3.051224052906036377e-01,2.985579669475555420e-01,1.636114604704220881e+02,1.225530480515209497e+01,-3.434830315922557276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445612549781799316e-01,0.000000000000000000e+00,3.051224052906036377e-01,2.985579669475555420e-01,9.340650000000000000e+04,2.141843750000000000e+04,1.167548437500000000e+05,4.021737304687500000e+03,-9.646635832056948543e+07
3.658999999999999808e+00,-1.723863097563660176e+02,-1.148873981479893125e+01,2.678016686822667225e+01,7.205517578125000000e+03,2.290160644531250000e+03,-7.089732421875000000e+03,2.432867884635925293e-01,-1.279107630252838135e-01,2.930305302143096924e-01,2.989771962165832520e-01,1.723863097563660176e+02,1.148873981479893125e+01,-2.678016686822667225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432867884635925293e-01,0.000000000000000000e+00,2.930305302143096924e-01,2.989771962165832520e-01,9.319863281250000000e+04,2.118173828125000000e+04,1.165175781250000000e+05,4.145931640625000000e+03,-9.649692452884092927e+07
3.660000000000000142e+00,1.790145803370994031e+02,-9.640594805386699662e+00,1.949265715943619526e+01,7.250968261718750000e+03,2.258194824218750000e+03,-7.050161621093750000e+03,2.431136220693588257e-01,-1.304945498704910278e-01,2.822009921073913574e-01,2.921933233737945557e-01,-1.790145803370994031e+02,9.640594805386699662e+00,-1.949265715943619526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431136220693588257e-01,0.000000000000000000e+00,2.822009921073913574e-01,2.921933233737945557e-01,9.298071875000000000e+04,2.095004687500000000e+04,1.162855390625000000e+05,4.264854492187500000e+03,-9.652944365356554091e+07
3.661000000000000032e+00,1.707283146010859127e+02,-6.786118277882569494e+00,1.267920649818831258e+01,7.301515136718750000e+03,2.238314697265625000e+03,-6.976770996093750000e+03,4.427048563957214355e-01,5.213344693183898926e-01,3.350904583930969238e-01,-2.548047900199890137e-01,-1.707283146010859127e+02,6.786118277882569494e+00,-1.267920649818831258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427048563957214355e-01,5.213344693183898926e-01,3.350904583930969238e-01,0.000000000000000000e+00,9.277399218750000000e+04,2.071248242187500000e+04,1.160478437500000000e+05,4.389461914062500000e+03,-9.655879862465077639e+07
3.661999999999999922e+00,1.628325419133087735e+02,-3.023683470772277726e+00,6.395216233359704461e+00,7.347684082031250000e+03,2.228543212890625000e+03,-6.960458496093750000e+03,4.470256268978118896e-01,5.323104262351989746e-01,3.334551453590393066e-01,-2.644711732864379883e-01,-1.628325419133087735e+02,3.023683470772277726e+00,-6.395216233359704461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470256268978118896e-01,5.323104262351989746e-01,3.334551453590393066e-01,0.000000000000000000e+00,9.288905468750000000e+04,2.082261132812500000e+04,1.159203515625000000e+05,4.308172851562500000e+03,-9.658536310280913115e+07
3.662999999999999812e+00,1.553650531409753057e+02,1.522198990885667902e+00,7.245102212125420493e-01,7.383154785156250000e+03,2.221397460937500000e+03,-6.923743164062500000e+03,4.504089951515197754e-01,5.466569066047668457e-01,3.322564661502838135e-01,-2.772182226181030273e-01,-1.553650531409753057e+02,-1.522198990885667902e+00,-7.245102212125420493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504089951515197754e-01,5.466569066047668457e-01,3.322564661502838135e-01,0.000000000000000000e+00,9.300782812500000000e+04,2.092891601562500000e+04,1.157926015625000000e+05,4.232331542968750000e+03,-9.660950424455146492e+07
3.664000000000000146e+00,1.483205406931218988e+02,6.744821768166366027e+00,-4.351141008272852773e+00,7.401032226562500000e+03,2.213325927734375000e+03,-6.932604492187500000e+03,4.532493054866790771e-01,5.632168054580688477e-01,3.319041430950164795e-01,-2.904634773731231689e-01,-1.483205406931218988e+02,-6.744821768166366027e+00,4.351141008272852773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532493054866790771e-01,5.632168054580688477e-01,3.319041430950164795e-01,0.000000000000000000e+00,9.311878125000000000e+04,2.104276757812500000e+04,1.156567500000000000e+05,4.150806152343750000e+03,-9.663156765239171684e+07
3.665000000000000036e+00,1.416558989934455042e+02,1.252100778369347900e+01,-8.831742558429350964e+00,7.405777343750000000e+03,2.194448242187500000e+03,-6.936708984375000000e+03,4.550980925559997559e-01,5.812968015670776367e-01,3.320226967334747314e-01,-3.037352561950683594e-01,-1.416558989934455042e+02,-1.252100778369347900e+01,8.831742558429350964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550980925559997559e-01,5.812968015670776367e-01,3.320226967334747314e-01,0.000000000000000000e+00,9.323061718750000000e+04,2.115633398437500000e+04,1.155211328125000000e+05,4.072051513671875000e+03,-9.665186882142390311e+07
3.665999999999999925e+00,1.353021893098952830e+02,1.875183887873125599e+01,-1.274387676104886680e+01,7.400119628906250000e+03,2.166185302734375000e+03,-6.955576660156250000e+03,4.563463628292083740e-01,5.997682213783264160e-01,3.326672017574310303e-01,-3.154340386390686035e-01,-1.353021893098952830e+02,-1.875183887873125599e+01,1.274387676104886680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563463628292083740e-01,5.997682213783264160e-01,3.326672017574310303e-01,0.000000000000000000e+00,9.334008593750000000e+04,2.127178906250000000e+04,1.153920781250000000e+05,3.992682617187500000e+03,-9.667068954171219468e+07
