# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.256999999999999673e+00,1.478465469936002421e+02,2.898273502550111402e+01,-3.345954687865480537e+01,6.629415039062500000e+03,3.628402343750000000e+03,-6.727917968750000000e+03,4.565459787845611572e-01,6.293960809707641602e-01,3.470426201820373535e-01,-3.493969738483428955e-01,-1.478465469936002421e+02,-2.898273502550111402e+01,3.345954687865480537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565459787845611572e-01,6.293960809707641602e-01,3.470426201820373535e-01,0.000000000000000000e+00,9.237016406250000000e+04,2.580062304687500000e+04,1.135567578125000000e+05,4.072155029296875000e+03,-1.017281596700574756e+08
4.258000000000000007e+00,1.434837726308525419e+02,3.580612798132690955e+01,-3.765617800070349119e+01,6.605875976562500000e+03,3.633870605468750000e+03,-6.778028320312500000e+03,4.567292034626007080e-01,6.425963044166564941e-01,3.481493294239044189e-01,-3.545790910720825195e-01,-1.434837726308525419e+02,-3.580612798132690955e+01,3.765617800070349119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567292034626007080e-01,6.425963044166564941e-01,3.481493294239044189e-01,0.000000000000000000e+00,9.247424218750000000e+04,2.592167382812500000e+04,1.135787890625000000e+05,3.987466552734375000e+03,-1.017514473296085000e+08
4.259000000000000341e+00,1.393922950419815834e+02,4.288974921957151309e+01,-4.160364951869107131e+01,6.589702148437500000e+03,3.634358398437500000e+03,-6.805590820312500000e+03,4.557181596755981445e-01,6.545364260673522949e-01,3.485953807830810547e-01,-3.585035204887390137e-01,-1.393922950419815834e+02,-4.288974921957151309e+01,4.160364951869107131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557181596755981445e-01,6.545364260673522949e-01,3.485953807830810547e-01,0.000000000000000000e+00,9.258239843750000000e+04,2.603878906250000000e+04,1.136038906250000000e+05,3.908586181640625000e+03,-1.017744479357669652e+08
4.259999999999999787e+00,1.355417262219992836e+02,5.020476591855124582e+01,-4.537813124480268812e+01,6.586594238281250000e+03,3.633982177734375000e+03,-6.860604492187500000e+03,4.538899362087249756e-01,6.646164059638977051e-01,3.487865924835205078e-01,-3.611414134502410889e-01,-1.355417262219992836e+02,-5.020476591855124582e+01,4.537813124480268812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538899362087249756e-01,6.646164059638977051e-01,3.487865924835205078e-01,0.000000000000000000e+00,9.268560156250000000e+04,2.616041992187500000e+04,1.136358281250000000e+05,3.826999755859375000e+03,-1.017973991886304170e+08
4.261000000000000121e+00,1.318381737083590224e+02,5.767990685487689007e+01,-4.896274634803458525e+01,6.597829101562500000e+03,3.636708984375000000e+03,-6.864955078125000000e+03,4.504131376743316650e-01,6.727598905563354492e-01,3.484961390495300293e-01,-3.626596629619598389e-01,-1.318381737083590224e+02,-5.767990685487689007e+01,4.896274634803458525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504131376743316650e-01,6.727598905563354492e-01,3.484961390495300293e-01,0.000000000000000000e+00,9.279758593750000000e+04,2.627396484375000000e+04,1.136596875000000000e+05,3.755748046875000000e+03,-1.018205048148619086e+08
4.261999999999999567e+00,1.282308518399895831e+02,6.530013012288041807e+01,-5.239181561253465702e+01,6.617221191406250000e+03,3.647748046875000000e+03,-6.889381347656250000e+03,4.453487396240234375e-01,6.787154674530029297e-01,3.484970331192016602e-01,-3.630346059799194336e-01,-1.282308518399895831e+02,-6.530013012288041807e+01,5.239181561253465702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453487396240234375e-01,6.787154674530029297e-01,3.484970331192016602e-01,0.000000000000000000e+00,9.290587500000000000e+04,2.639027148437500000e+04,1.136842343750000000e+05,3.682777343750000000e+03,-1.018439569755627662e+08
4.262999999999999901e+00,1.245427207689312041e+02,7.300360911914660278e+01,-5.555371954850289740e+01,6.639568359375000000e+03,3.663867431640625000e+03,-6.871113769531250000e+03,4.374719560146331787e-01,6.826893091201782227e-01,3.486389517784118652e-01,-3.623331487178802490e-01,-1.245427207689312041e+02,-7.300360911914660278e+01,5.555371954850289740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374719560146331787e-01,6.826893091201782227e-01,3.486389517784118652e-01,0.000000000000000000e+00,9.302155468750000000e+04,2.650012695312500000e+04,1.137008750000000000e+05,3.618594970703125000e+03,-1.018678836075593829e+08
4.264000000000000234e+00,1.203910961583805772e+02,8.078453444810303097e+01,-5.812706237915590179e+01,6.653448730468750000e+03,3.685291259765625000e+03,-6.880479003906250000e+03,4.266573190689086914e-01,6.848574280738830566e-01,3.496463298797607422e-01,-3.604809343814849854e-01,-1.203910961583805772e+02,-8.078453444810303097e+01,5.812706237915590179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266573190689086914e-01,6.848574280738830566e-01,3.496463298797607422e-01,0.000000000000000000e+00,9.313242187500000000e+04,2.661384765625000000e+04,1.137225546875000000e+05,3.551267578125000000e+03,-1.018922825199804306e+08
4.264999999999999680e+00,1.070569210120820003e+02,8.858387237484296861e+01,-5.144630142416056628e+01,6.656358886718750000e+03,3.701415283203125000e+03,-6.882892578125000000e+03,4.124880731105804443e-01,6.855265498161315918e-01,3.516211211681365967e-01,-3.575430214405059814e-01,-1.070569210120820003e+02,-8.858387237484296861e+01,5.144630142416056628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124880731105804443e-01,6.855265498161315918e-01,3.516211211681365967e-01,0.000000000000000000e+00,9.324457812500000000e+04,2.672705468750000000e+04,1.137426250000000000e+05,3.486645263671875000e+03,-1.019142375286921710e+08
4.266000000000000014e+00,-6.193389438986083206e+01,8.352406976906394220e+01,1.109152419258295907e+02,6.643178710937500000e+03,3.710972656250000000e+03,-6.907989746093750000e+03,3.888806700706481934e-01,6.828552484512329102e-01,3.646155893802642822e-01,-3.515847027301788330e-01,6.193389438986083206e+01,-8.352406976906394220e+01,-1.109152419258295907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888806700706481934e-01,6.828552484512329102e-01,3.646155893802642822e-01,0.000000000000000000e+00,9.335300000000000000e+04,2.684355273437500000e+04,1.137728671875000000e+05,3.419718261718750000e+03,-1.019373517970887125e+08
4.267000000000000348e+00,-6.676275133500531922e+01,7.565415843299891208e+01,1.090868787689526442e+02,6.620924316406250000e+03,3.706563720703125000e+03,-6.954107910156250000e+03,3.047991991043090820e-01,3.547609150409698486e-01,4.630772173404693604e-01,-2.096219062805175781e-01,6.676275133500531922e+01,-7.565415843299891208e+01,-1.090868787689526442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047991991043090820e-01,3.547609150409698486e-01,4.630772173404693604e-01,0.000000000000000000e+00,9.345778906250000000e+04,2.696387304687500000e+04,1.138932968750000000e+05,3.350815673828125000e+03,-1.019594325608622879e+08
4.267999999999999794e+00,-7.063403011781788621e+01,6.780544924091985592e+01,1.062145477262611308e+02,6.594812988281250000e+03,3.691956054687500000e+03,-6.986782226562500000e+03,2.999137938022613525e-01,3.190315663814544678e-01,4.590709209442138672e-01,-1.854580491781234741e-01,7.063403011781788621e+01,-6.780544924091985592e+01,-1.062145477262611308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999137938022613525e-01,3.190315663814544678e-01,4.590709209442138672e-01,0.000000000000000000e+00,9.356507812500000000e+04,2.708191210937500000e+04,1.140116328125000000e+05,3.285733154296875000e+03,-1.019803008361684233e+08
4.269000000000000128e+00,-7.439114938691128032e+01,5.998925822916292105e+01,1.030728345799475818e+02,6.574579101562500000e+03,3.669223388671875000e+03,-7.040541992187500000e+03,2.944993972778320312e-01,2.867845296859741211e-01,4.537062644958496094e-01,-1.611806303262710571e-01,7.439114938691128032e+01,-5.998925822916292105e+01,-1.030728345799475818e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944993972778320312e-01,2.867845296859741211e-01,4.537062644958496094e-01,0.000000000000000000e+00,9.366850000000000000e+04,2.720331250000000000e+04,1.141334765625000000e+05,3.218633544921875000e+03,-1.020000575996067524e+08
4.269999999999999574e+00,-7.817631408734634135e+01,5.228534968117821080e+01,9.971924233216510913e+01,6.565963867187500000e+03,3.644540039062500000e+03,-7.041819335937500000e+03,2.884931564331054688e-01,2.549456655979156494e-01,4.470410346984863281e-01,-1.349055916070938110e-01,7.817631408734634135e+01,-5.228534968117821080e+01,-9.971924233216510913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884931564331054688e-01,2.549456655979156494e-01,4.470410346984863281e-01,0.000000000000000000e+00,9.378101562500000000e+04,2.731633593750000000e+04,1.142464765625000000e+05,3.161849121093750000e+03,-1.020188468207736164e+08
4.270999999999999908e+00,-8.208217873882283300e+01,4.471207719722990248e+01,9.615740979630547258e+01,6.569170410156250000e+03,3.626460205078125000e+03,-7.057100585937500000e+03,2.826108932495117188e-01,2.221083641052246094e-01,4.396082758903503418e-01,-1.055591404438018799e-01,8.208217873882283300e+01,-4.471207719722990248e+01,-9.615740979630547258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826108932495117188e-01,2.221083641052246094e-01,4.396082758903503418e-01,0.000000000000000000e+00,9.389082031250000000e+04,2.743115625000000000e+04,1.143616562500000000e+05,3.104087890625000000e+03,-1.020368297221461535e+08
4.272000000000000242e+00,-8.616754503622584593e+01,3.735959926320452951e+01,9.234440728556995737e+01,6.583972656250000000e+03,3.617034667968750000e+03,-7.019865722656250000e+03,2.768920361995697021e-01,1.886922568082809448e-01,4.316708743572235107e-01,-7.386043667793273926e-02,8.616754503622584593e+01,-3.735959926320452951e+01,-9.234440728556995737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768920361995697021e-01,1.886922568082809448e-01,4.316708743572235107e-01,0.000000000000000000e+00,9.397760937500000000e+04,2.753785156250000000e+04,1.144679062500000000e+05,3.056483154296875000e+03,-1.020541777971777469e+08
4.272999999999999687e+00,-9.048792899115663602e+01,3.026405082693990067e+01,8.823600719813727267e+01,6.601241699218750000e+03,3.623008300781250000e+03,-6.993213867187500000e+03,2.718445658683776855e-01,1.539179682731628418e-01,4.235452115535736084e-01,-3.935054317116737366e-02,9.048792899115663602e+01,-3.026405082693990067e+01,-8.823600719813727267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718445658683776855e-01,1.539179682731628418e-01,4.235452115535736084e-01,0.000000000000000000e+00,9.397927343750000000e+04,2.764557812500000000e+04,1.145757500000000000e+05,3.008312255859375000e+03,-1.020710673682095855e+08
4.274000000000000021e+00,-9.510013817429110361e+01,2.349234087929717418e+01,8.378655722816833418e+01,6.617738769531250000e+03,3.638277343750000000e+03,-6.957352539062500000e+03,2.671307325363159180e-01,1.189572885632514954e-01,4.152109622955322266e-01,-3.656227141618728638e-03,9.510013817429110361e+01,-2.349234087929717418e+01,-8.378655722816833418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671307325363159180e-01,1.189572885632514954e-01,4.152109622955322266e-01,0.000000000000000000e+00,9.394690625000000000e+04,2.775249023437500000e+04,1.146819296875000000e+05,2.962895263671875000e+03,-1.020876834817424864e+08
4.275000000000000355e+00,-1.000517008084010087e+02,1.711199735940637012e+01,7.894673879595084998e+01,6.623999511718750000e+03,3.663086181640625000e+03,-6.923251464843750000e+03,2.627503275871276855e-01,8.398994058370590210e-02,4.065330028533935547e-01,3.274712711572647095e-02,1.000517008084010087e+02,-1.711199735940637012e+01,-7.894673879595084998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627503275871276855e-01,8.398994058370590210e-02,4.065330028533935547e-01,3.274712711572647095e-02,9.391515625000000000e+04,2.785896484375000000e+04,1.147884218750000000e+05,2.918337402343750000e+03,-1.021042192325972915e+08
4.275999999999999801e+00,-1.053882823800123560e+02,1.116532906810491177e+01,7.366846259240985262e+01,6.618141601562500000e+03,3.688533203125000000e+03,-6.927842285156250000e+03,2.584186196327209473e-01,4.977144673466682434e-02,3.973057270050048828e-01,6.852883100509643555e-02,1.053882823800123560e+02,-1.116532906810491177e+01,-7.366846259240985262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584186196327209473e-01,4.977144673466682434e-02,3.973057270050048828e-01,6.852883100509643555e-02,9.381293750000000000e+04,2.793991992187500000e+04,1.149015234375000000e+05,3.030278564453125000e+03,-1.021208776296142340e+08
4.277000000000000135e+00,-1.111498934976937960e+02,5.759292760939573874e+00,6.791948391445737343e+01,6.598934082031250000e+03,3.710526611328125000e+03,-6.916232910156250000e+03,2.538583278656005859e-01,1.766740158200263977e-02,3.870965242385864258e-01,1.019754558801651001e-01,1.111498934976937960e+02,-5.759292760939573874e+00,-6.791948391445737343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538583278656005859e-01,1.766740158200263977e-02,3.870965242385864258e-01,1.019754558801651001e-01,9.368522656250000000e+04,2.772900976562500000e+04,1.150121484375000000e+05,3.144955810546875000e+03,-1.021378781541870981e+08
4.277999999999999581e+00,-1.173623638960021083e+02,9.376803708715805152e-01,6.165724502750187952e+01,6.568517089843750000e+03,3.724542724609375000e+03,-6.964376953125000000e+03,2.492925375699996948e-01,-1.272821333259344101e-02,3.760145306587219238e-01,1.332245618104934692e-01,1.173623638960021083e+02,-9.376803708715805152e-01,-6.165724502750187952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492925375699996948e-01,0.000000000000000000e+00,3.760145306587219238e-01,1.332245618104934692e-01,9.355017187500000000e+04,2.753347851562500000e+04,1.151329453125000000e+05,3.249687500000000000e+03,-1.021554545737552196e+08
4.278999999999999915e+00,-1.240385939361768095e+02,-3.170746664066970144e+00,5.488941949048825819e+01,6.533702148437500000e+03,3.726346191406250000e+03,-6.987706054687500000e+03,2.444331794977188110e-01,-3.914826363325119019e-02,3.637527227401733398e-01,1.594755202531814575e-01,1.240385939361768095e+02,3.170746664066970144e+00,-5.488941949048825819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444331794977188110e-01,0.000000000000000000e+00,3.637527227401733398e-01,1.594755202531814575e-01,9.335722656250000000e+04,2.731218164062500000e+04,1.152497187500000000e+05,3.358531982421875000e+03,-1.021738630485472977e+08
4.280000000000000249e+00,-1.311590555844494475e+02,-6.490134194726158157e+00,4.762134382502353702e+01,6.496876953125000000e+03,3.718303710937500000e+03,-7.049515625000000000e+03,2.398791611194610596e-01,-6.274904310703277588e-02,3.509165644645690918e-01,1.821173280477523804e-01,1.311590555844494475e+02,6.490134194726158157e+00,-4.762134382502353702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398791611194610596e-01,0.000000000000000000e+00,3.509165644645690918e-01,1.821173280477523804e-01,9.312703125000000000e+04,2.709739257812500000e+04,1.153429843750000000e+05,3.460920410156250000e+03,-1.021933756606386751e+08
4.280999999999999694e+00,-1.386673324929206217e+02,-8.896266546765417615e+00,3.993830516417163778e+01,6.467524414062500000e+03,3.698026611328125000e+03,-7.081145507812500000e+03,2.354877591133117676e-01,-8.156684041023254395e-02,3.376830518245697021e-01,1.985851228237152100e-01,1.386673324929206217e+02,8.896266546765417615e+00,-3.993830516417163778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354877591133117676e-01,0.000000000000000000e+00,3.376830518245697021e-01,1.985851228237152100e-01,9.290747656250000000e+04,2.687773242187500000e+04,1.154289687500000000e+05,3.568292724609375000e+03,-1.022142785015172362e+08
4.282000000000000028e+00,-1.464580991751554109e+02,-1.030408943997373861e+01,3.195111295501504500e+01,6.446031250000000000e+03,3.673311279296875000e+03,-7.111343750000000000e+03,2.318618595600128174e-01,-9.657724946737289429e-02,3.247073590755462646e-01,2.102142721414566040e-01,1.464580991751554109e+02,1.030408943997373861e+01,-3.195111295501504500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318618595600128174e-01,0.000000000000000000e+00,3.247073590755462646e-01,2.102142721414566040e-01,9.267735156250000000e+04,2.665748046875000000e+04,1.154289140625000000e+05,3.675854003906250000e+03,-1.022368555242094845e+08
4.283000000000000362e+00,-1.543871162444512777e+02,-1.064859263805754352e+01,2.382942616593032525e+01,6.439383789062500000e+03,3.644747070312500000e+03,-7.118933593750000000e+03,2.290088534355163574e-01,-1.067273095250129700e-01,3.123717904090881348e-01,2.153675258159637451e-01,1.543871162444512777e+02,1.064859263805754352e+01,-2.382942616593032525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290088534355163574e-01,0.000000000000000000e+00,3.123717904090881348e-01,2.153675258159637451e-01,9.245096875000000000e+04,2.643399218750000000e+04,1.153376171875000000e+05,3.787139404296875000e+03,-1.022613721399483383e+08
4.283999999999999808e+00,-1.622825416335617774e+02,-9.901637302523024431e+00,1.577318895405611165e+01,6.445674804687500000e+03,3.621402343750000000e+03,-7.095356445312500000e+03,2.273113131523132324e-01,-1.121672093868255615e-01,3.010236322879791260e-01,2.142671942710876465e-01,1.622825416335617774e+02,9.901637302523024431e+00,-1.577318895405611165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273113131523132324e-01,0.000000000000000000e+00,3.010236322879791260e-01,2.142671942710876465e-01,9.222992187500000000e+04,2.620460351562500000e+04,1.151085156250000000e+05,3.903573730468750000e+03,-1.022880545991784334e+08
4.285000000000000142e+00,-1.699847322438396588e+02,-8.094922251776335287e+00,7.950654078681261616e+00,6.466345703125000000e+03,3.604924072265625000e+03,-7.072716796875000000e+03,2.269485145807266235e-01,-1.130017489194869995e-01,2.909736335277557373e-01,2.067936658859252930e-01,1.699847322438396588e+02,8.094922251776335287e+00,-7.950654078681261616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269485145807266235e-01,0.000000000000000000e+00,2.909736335277557373e-01,2.067936658859252930e-01,9.200851562500000000e+04,2.597607226562500000e+04,1.148794140625000000e+05,4.019793212890625000e+03,-1.023170781490409821e+08
4.285999999999999588e+00,-1.773569861114426942e+02,-5.287284986262473119e+00,5.332996706887338512e-01,6.496288085937500000e+03,3.600724853515625000e+03,-7.017283691406250000e+03,2.279027998447418213e-01,-1.086534932255744934e-01,2.825826406478881836e-01,1.924991458654403687e-01,1.773569861114426942e+02,5.287284986262473119e+00,-5.332996706887338512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279027998447418213e-01,0.000000000000000000e+00,2.825826406478881836e-01,1.924991458654403687e-01,9.179284375000000000e+04,2.574139843750000000e+04,1.146447187500000000e+05,4.141421875000000000e+03,-1.023485618893545866e+08
4.286999999999999922e+00,1.756856102542917313e+02,-1.575651223482752439e+00,-6.415173668830801645e+00,6.530500488281250000e+03,3.607458984375000000e+03,-6.994336914062500000e+03,2.303691804409027100e-01,-1.002708971500396729e-01,2.760386466979980469e-01,1.731065213680267334e-01,-1.756856102542917313e+02,1.575651223482752439e+00,6.415173668830801645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303691804409027100e-01,0.000000000000000000e+00,2.760386466979980469e-01,1.731065213680267334e-01,9.157143750000000000e+04,2.551264453125000000e+04,1.144154218750000000e+05,4.257589843750000000e+03,-1.023794709601349831e+08
4.288000000000000256e+00,1.691898346469452576e+02,2.932677334688496895e+00,-1.282656391382444738e+01,6.561587402343750000e+03,3.622514160156250000e+03,-6.953321289062500000e+03,4.465625584125518799e-01,5.633710026741027832e-01,3.397344350814819336e-01,-3.142279386520385742e-01,-1.691898346469452576e+02,-2.932677334688496895e+00,1.282656391382444738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465625584125518799e-01,5.633710026741027832e-01,3.397344350814819336e-01,0.000000000000000000e+00,9.135338281250000000e+04,2.528071093750000000e+04,1.141832421875000000e+05,4.376765136718750000e+03,-1.024082692816210240e+08
4.288999999999999702e+00,1.631688736053031050e+02,8.134858782755962636e+00,-1.875046294818727333e+01,6.582962890625000000e+03,3.640049316406250000e+03,-6.972970214843750000e+03,4.496722519397735596e-01,5.777706503868103027e-01,3.403600156307220459e-01,-3.241010010242462158e-01,-1.631688736053031050e+02,-8.134858782755962636e+00,1.875046294818727333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496722519397735596e-01,5.777706503868103027e-01,3.403600156307220459e-01,0.000000000000000000e+00,9.146247656250000000e+04,2.539640429687500000e+04,1.141368750000000000e+05,4.289691406250000000e+03,-1.024353111187228411e+08
4.290000000000000036e+00,1.576111111615389859e+02,1.391981636996854377e+01,-2.419260180539955485e+01,6.590416015625000000e+03,3.653786376953125000e+03,-6.977794433593750000e+03,4.517894983291625977e-01,5.933943390846252441e-01,3.412430286407470703e-01,-3.338158726692199707e-01,-1.576111111615389859e+02,-1.391981636996854377e+01,2.419260180539955485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517894983291625977e-01,5.933943390846252441e-01,3.412430286407470703e-01,0.000000000000000000e+00,9.157440625000000000e+04,2.551008007812500000e+04,1.140893593750000000e+05,4.207245117187500000e+03,-1.024609314243542999e+08
4.291000000000000369e+00,1.525006023835589986e+02,2.020319391573076828e+01,-2.924068416742622389e+01,6.584203125000000000e+03,3.659213378906250000e+03,-7.029829101562500000e+03,4.533525705337524414e-01,6.091782450675964355e-01,3.425321280956268311e-01,-3.421185910701751709e-01,-1.525006023835589986e+02,-2.020319391573076828e+01,2.924068416742622389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533525705337524414e-01,6.091782450675964355e-01,3.425321280956268311e-01,0.000000000000000000e+00,9.167807812500000000e+04,2.563092578125000000e+04,1.140550937500000000e+05,4.119001464843750000e+03,-1.024854510447366238e+08
4.291999999999999815e+00,1.477921244113582020e+02,2.687796372582693749e+01,-3.391997771314702703e+01,6.570912109375000000e+03,3.651002929687500000e+03,-7.047026855468750000e+03,4.538489282131195068e-01,6.247673034667968750e-01,3.435599207878112793e-01,-3.490581810474395752e-01,-1.477921244113582020e+02,-2.687796372582693749e+01,3.391997771314702703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538489282131195068e-01,6.247673034667968750e-01,3.435599207878112793e-01,0.000000000000000000e+00,9.178791406250000000e+04,2.574665820312500000e+04,1.140216406250000000e+05,4.038727050781250000e+03,-1.025091665465967506e+08
4.293000000000000149e+00,1.434548980303606527e+02,3.387927662195265555e+01,-3.831907086271649376e+01,6.556302246093750000e+03,3.633260742187500000e+03,-7.088847656250000000e+03,4.540258944034576416e-01,6.392477154731750488e-01,3.445233106613159180e-01,-3.541713356971740723e-01,-1.434548980303606527e+02,-3.387927662195265555e+01,3.831907086271649376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540258944034576416e-01,6.392477154731750488e-01,3.445233106613159180e-01,0.000000000000000000e+00,9.189329687500000000e+04,2.586587109375000000e+04,1.140014921875000000e+05,3.956282958984375000e+03,-1.025323620109418631e+08
4.293999999999999595e+00,1.394196592100271062e+02,4.111409995357860225e+01,-4.245843782737885874e+01,6.550143066406250000e+03,3.607723876953125000e+03,-7.080965332031250000e+03,4.533054232597351074e-01,6.523082256317138672e-01,3.448906242847442627e-01,-3.578900396823883057e-01,-1.394196592100271062e+02,-4.111409995357860225e+01,4.245843782737885874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533054232597351074e-01,6.523082256317138672e-01,3.448906242847442627e-01,0.000000000000000000e+00,9.200725781250000000e+04,2.597723632812500000e+04,1.139801640625000000e+05,3.884051513671875000e+03,-1.025552929404738396e+08
4.294999999999999929e+00,1.356505534130202477e+02,4.854465405947433965e+01,-4.641449338746753028e+01,6.554036132812500000e+03,3.585335937500000000e+03,-7.088998535156250000e+03,4.522526860237121582e-01,6.633242964744567871e-01,3.451059758663177490e-01,-3.602280914783477783e-01,-1.356505534130202477e+02,-4.854465405947433965e+01,4.641449338746753028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522526860237121582e-01,6.633242964744567871e-01,3.451059758663177490e-01,0.000000000000000000e+00,9.211832031250000000e+04,2.609115234375000000e+04,1.139681484375000000e+05,3.810826171875000000e+03,-1.025782049017492682e+08
4.296000000000000263e+00,1.320799076455282659e+02,5.610970687936687540e+01,-5.021074450694099767e+01,6.571937988281250000e+03,3.568013427734375000e+03,-7.064166503906250000e+03,4.498042762279510498e-01,6.721932888031005859e-01,3.448851108551025391e-01,-3.615532815456390381e-01,-1.320799076455282659e+02,-5.610970687936687540e+01,5.021074450694099767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498042762279510498e-01,6.721932888031005859e-01,3.448851108551025391e-01,0.000000000000000000e+00,9.223505468750000000e+04,2.619944335937500000e+04,1.139531953125000000e+05,3.744751953125000000e+03,-1.026013194218229502e+08
4.296999999999999709e+00,1.287011092729088944e+02,6.379799986528940536e+01,-5.393024633963754866e+01,6.595532714843750000e+03,3.562202148437500000e+03,-7.064368652343750000e+03,4.457935988903045654e-01,6.787770986557006836e-01,3.447408378124237061e-01,-3.618524074554443359e-01,-1.287011092729088944e+02,-6.379799986528940536e+01,5.393024633963754866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457935988903045654e-01,6.787770986557006836e-01,3.447408378124237061e-01,0.000000000000000000e+00,9.234752343750000000e+04,2.631233007812500000e+04,1.139426718750000000e+05,3.676004150390625000e+03,-1.026248620536080897e+08
4.298000000000000043e+00,1.255472049791927844e+02,7.158263985957516695e+01,-5.768114737708970097e+01,6.621690429687500000e+03,3.561957275390625000e+03,-7.067600097656250000e+03,4.390562176704406738e-01,6.832673549652099609e-01,3.445861041545867920e-01,-3.611777126789093018e-01,-1.255472049791927844e+02,-7.158263985957516695e+01,5.768114737708970097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390562176704406738e-01,6.832673549652099609e-01,3.445861041545867920e-01,0.000000000000000000e+00,9.245951562500000000e+04,2.642507421875000000e+04,1.139320781250000000e+05,3.608321044921875000e+03,-1.026490753433781862e+08
4.299000000000000377e+00,1.229485418551122962e+02,7.945309225995887914e+01,-6.185462879819009174e+01,6.638558105468750000e+03,3.565170654296875000e+03,-7.093251464843750000e+03,4.294401705265045166e-01,6.859618425369262695e-01,3.446715772151947021e-01,-3.594314754009246826e-01,-1.229485418551122962e+02,-7.945309225995887914e+01,6.185462879819009174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294401705265045166e-01,6.859618425369262695e-01,3.446715772151947021e-01,0.000000000000000000e+00,9.256788281250000000e+04,2.654224804687500000e+04,1.139247187500000000e+05,3.538444091796875000e+03,-1.026743304762959182e+08
