# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.545999999999999819e+00,-1.529533069382483745e+02,-7.454889464507906460e+00,-8.548803629441579233e+00,5.937030761718750000e+03,4.462002441406250000e+03,-7.351840820312500000e+03,2.203485816717147827e-01,-7.073197513818740845e-02,2.950725853443145752e-01,1.087305545806884766e-01,1.529533069382483745e+02,7.454889464507906460e+00,8.548803629441579233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203485816717147827e-01,0.000000000000000000e+00,2.950725853443145752e-01,1.087305545806884766e-01,9.032507031250000000e+04,2.401607226562500000e+04,1.080389062500000000e+05,3.593744384765625000e+03,-7.879330801243565977e+07
3.547000000000000153e+00,-1.599548036484999329e+02,-6.359474267899525302e+00,-1.710883458435301918e+01,5.958984863281250000e+03,4.399102539062500000e+03,-7.356926269531250000e+03,2.205249071121215820e-01,-7.251127064228057861e-02,2.858047783374786377e-01,1.088647916913032532e-01,1.599548036484999329e+02,6.359474267899525302e+00,1.710883458435301918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205249071121215820e-01,0.000000000000000000e+00,2.858047783374786377e-01,1.088647916913032532e-01,9.009892187500000000e+04,2.379161523437500000e+04,1.078322578125000000e+05,3.705411621093750000e+03,-7.881922670677968860e+07
3.548000000000000043e+00,-1.667270446756887168e+02,-4.296927747348127546e+00,-2.538828693318814089e+01,5.990946289062500000e+03,4.337880371093750000e+03,-7.311128906250000000e+03,2.219309806823730469e-01,-6.928951293230056763e-02,2.781538963317871094e-01,1.035962700843811035e-01,1.667270446756887168e+02,4.296927747348127546e+00,2.538828693318814089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219309806823730469e-01,0.000000000000000000e+00,2.781538963317871094e-01,1.035962700843811035e-01,8.988160937500000000e+04,2.355926757812500000e+04,1.075991171875000000e+05,3.825497558593750000e+03,-7.884768764290744066e+07
3.548999999999999932e+00,-1.731580181102678466e+02,-1.351581366643085369e+00,-3.334627479020980445e+01,6.027085449218750000e+03,4.285609375000000000e+03,-7.316874511718750000e+03,2.250506430864334106e-01,-6.222660094499588013e-02,2.721725702285766602e-01,9.441761672496795654e-02,1.731580181102678466e+02,1.351581366643085369e+00,3.334627479020980445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250506430864334106e-01,0.000000000000000000e+00,2.721725702285766602e-01,9.441761672496795654e-02,8.965534375000000000e+04,2.333474023437500000e+04,1.073749687500000000e+05,3.936915771484375000e+03,-7.887878514295789599e+07
3.549999999999999822e+00,-1.791675814740856083e+02,2.392727358638231383e+00,-4.091812781301882751e+01,6.067482910156250000e+03,4.239251953125000000e+03,-7.309121582031250000e+03,2.290069013833999634e-01,-4.963910579681396484e-02,2.684462964534759521e-01,7.925724983215332031e-02,1.791675814740856083e+02,-2.392727358638231383e+00,4.091812781301882751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290069013833999634e-01,0.000000000000000000e+00,2.684462964534759521e-01,7.925724983215332031e-02,8.943168750000000000e+04,2.310851757812500000e+04,1.071489531250000000e+05,4.050535156250000000e+03,-7.891256618353711069e+07
3.551000000000000156e+00,1.752949368423435317e+02,6.839779935557085189e+00,-4.811198875883905401e+01,6.106591796875000000e+03,4.198302734375000000e+03,-7.321736816406250000e+03,2.343358099460601807e-01,-3.341160714626312256e-02,2.668337821960449219e-01,6.111083552241325378e-02,-1.752949368423435317e+02,-6.839779935557085189e+00,4.811198875883905401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343358099460601807e-01,0.000000000000000000e+00,2.668337821960449219e-01,6.111083552241325378e-02,8.920428125000000000e+04,2.288566601562500000e+04,1.069261484375000000e+05,4.160756835937500000e+03,-7.894565604447157681e+07
3.552000000000000046e+00,1.702461882845593379e+02,1.188278656336447270e+01,-5.488452038180354009e+01,6.141735351562500000e+03,4.157823730468750000e+03,-7.268615722656250000e+03,4.548890292644500732e-01,5.975390076637268066e-01,3.312081396579742432e-01,-3.388019502162933350e-01,-1.702461882845593379e+02,-1.188278656336447270e+01,5.488452038180354009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548890292644500732e-01,5.975390076637268066e-01,3.312081396579742432e-01,0.000000000000000000e+00,8.901800000000000000e+04,2.265141796875000000e+04,1.066919609375000000e+05,4.281981445312500000e+03,-7.897779332029104233e+07
3.552999999999999936e+00,1.657064040205924584e+02,1.742770990492784833e+01,-6.133981747918181071e+01,6.165587890625000000e+03,4.117887695312500000e+03,-7.267790527343750000e+03,4.568479061126708984e-01,6.100792884826660156e-01,3.293575346469879150e-01,-3.437527418136596680e-01,-1.657064040205924584e+02,-1.742770990492784833e+01,6.133981747918181071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568479061126708984e-01,6.100792884826660156e-01,3.293575346469879150e-01,0.000000000000000000e+00,8.913046093750000000e+04,2.276417578125000000e+04,1.067616328125000000e+05,4.200636718750000000e+03,-7.900931823090538383e+07
3.553999999999999826e+00,1.616886202765969642e+02,2.338125899120988649e+01,-6.755380934360434253e+01,6.178163574218750000e+03,4.074699951171875000e+03,-7.265109375000000000e+03,4.577559530735015869e-01,6.229131817817687988e-01,3.269509375095367432e-01,-3.483541011810302734e-01,-1.616886202765969642e+02,-2.338125899120988649e+01,6.755380934360434253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577559530735015869e-01,6.229131817817687988e-01,3.269509375095367432e-01,0.000000000000000000e+00,8.924363281250000000e+04,2.287602539062500000e+04,1.068175156250000000e+05,4.121638183593750000e+03,-7.904057164126117527e+07
3.555000000000000160e+00,1.582401397562441616e+02,2.967286366175319401e+01,-7.368556819452186346e+01,6.182328125000000000e+03,4.026215576171875000e+03,-7.313119628906250000e+03,4.580048322677612305e-01,6.352939009666442871e-01,3.240529596805572510e-01,-3.522630631923675537e-01,-1.582401397562441616e+02,-2.967286366175319401e+01,7.368556819452186346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580048322677612305e-01,6.352939009666442871e-01,3.240529596805572510e-01,0.000000000000000000e+00,8.934796875000000000e+04,2.299654101562500000e+04,1.068645390625000000e+05,4.036156982421875000e+03,-7.907192162488928437e+07
3.556000000000000050e+00,1.553864886858463592e+02,3.620187247534494901e+01,-7.981823117514059618e+01,6.184911132812500000e+03,3.969688232421875000e+03,-7.304484863281250000e+03,4.571900367736816406e-01,6.469684243202209473e-01,3.201996684074401855e-01,-3.555186986923217773e-01,-1.553864886858463592e+02,-3.620187247534494901e+01,7.981823117514059618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571900367736816406e-01,6.469684243202209473e-01,3.201996684074401855e-01,0.000000000000000000e+00,8.946214062500000000e+04,2.310796875000000000e+04,1.068812031250000000e+05,3.962169433593750000e+03,-7.910374811135405302e+07
3.556999999999999940e+00,1.532392868834022579e+02,4.290098837382290498e+01,-8.616404059487484801e+01,6.186578613281250000e+03,3.909897949218750000e+03,-7.314761230468750000e+03,4.563571810722351074e-01,6.571971774101257324e-01,3.159176111221313477e-01,-3.579916954040527344e-01,-1.532392868834022579e+02,-4.290098837382290498e+01,8.616404059487484801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563571810722351074e-01,6.571971774101257324e-01,3.159176111221313477e-01,0.000000000000000000e+00,8.957277343750000000e+04,2.322182421875000000e+04,1.068742421875000000e+05,3.886774169921875000e+03,-7.913649512709367275e+07
3.557999999999999829e+00,1.519931696686676901e+02,4.968870615784079803e+01,-9.299900240823647835e+01,6.187873046875000000e+03,3.847229980468750000e+03,-7.315443847656250000e+03,4.547978639602661133e-01,6.659155488014221191e-01,3.107818365097045898e-01,-3.598525226116180420e-01,-1.519931696686676901e+02,-4.968870615784079803e+01,9.299900240823647835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547978639602661133e-01,6.659155488014221191e-01,3.107818365097045898e-01,0.000000000000000000e+00,8.968540625000000000e+04,2.333473828125000000e+04,1.068371093750000000e+05,3.814721191406250000e+03,-7.917071483268816769e+07
3.559000000000000163e+00,1.521259229993289637e+02,5.649850403038564650e+01,-1.008996224031510138e+02,6.188673828125000000e+03,3.782084960937500000e+03,-7.379383789062500000e+03,4.527037441730499268e-01,6.729307174682617188e-01,3.049083352088928223e-01,-3.610882759094238281e-01,-1.521259229993289637e+02,-5.649850403038564650e+01,1.008996224031510138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527037441730499268e-01,6.729307174682617188e-01,3.049083352088928223e-01,0.000000000000000000e+00,8.978710156250000000e+04,2.345789843750000000e+04,1.067769609375000000e+05,3.733768310546875000e+03,-7.920722994389533997e+07
3.560000000000000053e+00,1.544364049213667158e+02,6.315806215668090573e+01,-1.107251750272472890e+02,6.192731445312500000e+03,3.710737792968750000e+03,-7.397129394531250000e+03,4.494634270668029785e-01,6.783974766731262207e-01,2.976456880569458008e-01,-3.616073131561279297e-01,-1.544364049213667158e+02,-6.315806215668090573e+01,1.107251750272472890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494634270668029785e-01,6.783974766731262207e-01,2.976456880569458008e-01,0.000000000000000000e+00,8.989689843750000000e+04,2.357324609375000000e+04,1.066702656250000000e+05,3.662376953125000000e+03,-7.924732955226057768e+07
3.560999999999999943e+00,1.607052846427748705e+02,6.938526267163798877e+01,-1.243267263534082616e+02,6.199824218750000000e+03,3.634338867187500000e+03,-7.415441894531250000e+03,4.461919069290161133e-01,6.822479367256164551e-01,2.889835536479949951e-01,-3.615127205848693848e-01,-1.607052846427748705e+02,-6.938526267163798877e+01,1.243267263534082616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461919069290161133e-01,6.822479367256164551e-01,2.889835536479949951e-01,0.000000000000000000e+00,9.000619531250000000e+04,2.368920703125000000e+04,1.065657578125000000e+05,3.592519287109375000e+03,-7.929342719033445418e+07
3.561999999999999833e+00,1.744016690688393680e+02,7.453014711343442400e+01,-1.452324318458882999e+02,6.211470703125000000e+03,3.555926757812500000e+03,-7.387732421875000000e+03,4.431398510932922363e-01,6.847004294395446777e-01,2.773910760879516602e-01,-3.608686923980712891e-01,-1.744016690688393680e+02,-7.453014711343442400e+01,1.452324318458882999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431398510932922363e-01,6.847004294395446777e-01,2.773910760879516602e-01,0.000000000000000000e+00,9.012357031250000000e+04,2.379673828125000000e+04,1.064059218750000000e+05,3.531930908203125000e+03,-7.935049033459706604e+07
3.563000000000000167e+00,-1.605155826470742397e+02,7.718786040969654039e+01,-1.774736655211736434e+02,6.227478515625000000e+03,3.478591552734375000e+03,-7.417659667968750000e+03,4.417693614959716797e-01,6.857318282127380371e-01,2.611226737499237061e-01,-3.597319126129150391e-01,1.605155826470742397e+02,-7.718786040969654039e+01,1.774736655211736434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417693614959716797e-01,6.857318282127380371e-01,2.611226737499237061e-01,0.000000000000000000e+00,9.023092187500000000e+04,2.391446679687500000e+04,1.061859765625000000e+05,3.463092773437500000e+03,-7.941371045461773872e+07
3.564000000000000057e+00,-1.325644272236675363e+02,7.588019862794139669e+01,1.474050517476779874e+02,6.253198242187500000e+03,3.403537841796875000e+03,-7.414158691406250000e+03,3.374754786491394043e-01,3.823452293872833252e-01,3.122145533561706543e-01,-1.943315565586090088e-01,1.325644272236675363e+02,-7.588019862794139669e+01,-1.474050517476779874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374754786491394043e-01,3.823452293872833252e-01,3.122145533561706543e-01,0.000000000000000000e+00,9.034427343750000000e+04,2.402643554687500000e+04,1.059606406250000000e+05,3.401395019531250000e+03,-7.945876983580742776e+07
3.564999999999999947e+00,-1.151136045019912899e+02,7.148622472816953177e+01,1.227056440153605337e+02,6.288947265625000000e+03,3.334076171875000000e+03,-7.408625488281250000e+03,2.585164904594421387e-01,1.279584467411041260e-01,4.157606065273284912e-01,-8.272428065538406372e-03,1.151136045019912899e+02,-7.148622472816953177e+01,-1.227056440153605337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585164904594421387e-01,1.279584467411041260e-01,4.157606065273284912e-01,0.000000000000000000e+00,9.045753125000000000e+04,2.413788281250000000e+04,1.057346093750000000e+05,3.341444091796875000e+03,-7.949218793314798176e+07
3.565999999999999837e+00,-1.068644705990220842e+02,6.574292576554337586e+01,1.070683444592990838e+02,6.331200195312500000e+03,3.274291748046875000e+03,-7.355989746093750000e+03,2.734323740005493164e-01,1.862024217844009399e-01,4.289756119251251221e-01,-6.312312185764312744e-02,1.068644705990220842e+02,-6.574292576554337586e+01,-1.070683444592990838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734323740005493164e-01,1.862024217844009399e-01,4.289756119251251221e-01,0.000000000000000000e+00,9.041646875000000000e+04,2.424201171875000000e+04,1.058380000000000000e+05,3.290733642578125000e+03,-7.951939371089786291e+07
3.567000000000000171e+00,-1.034969791003287725e+02,5.946052597442619714e+01,9.610953565389822018e+01,6.372453613281250000e+03,3.227072753906250000e+03,-7.360838867187500000e+03,2.795287370681762695e-01,2.066209763288497925e-01,4.322423338890075684e-01,-8.017170429229736328e-02,1.034969791003287725e+02,-5.946052597442619714e+01,-9.610953565389822018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795287370681762695e-01,2.066209763288497925e-01,4.322423338890075684e-01,0.000000000000000000e+00,9.047231250000000000e+04,2.435498242187500000e+04,1.059513359375000000e+05,3.231651611328125000e+03,-7.954287793257352710e+07
3.568000000000000060e+00,-1.027621889703723497e+02,5.301062202959904823e+01,8.752331925764256937e+01,6.408153808593750000e+03,3.186968261718750000e+03,-7.353166503906250000e+03,2.809246778488159180e-01,2.073249816894531250e-01,4.300820231437683105e-01,-7.966661453247070312e-02,1.027621889703723497e+02,-5.301062202959904823e+01,-8.752331925764256937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809246778488159180e-01,2.073249816894531250e-01,4.300820231437683105e-01,0.000000000000000000e+00,9.052934375000000000e+04,2.446646679687500000e+04,1.060629609375000000e+05,3.176092529296875000e+03,-7.956390845751735568e+07
3.568999999999999950e+00,-1.035887340263451648e+02,4.655226881840443554e+01,8.018087224459242179e+01,6.434765136718750000e+03,3.149032714843750000e+03,-7.361880371093750000e+03,2.800588905811309814e-01,1.969245225191116333e-01,4.247188568115234375e-01,-6.961919367313385010e-02,1.035887340263451648e+02,-4.655226881840443554e+01,-8.018087224459242179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800588905811309814e-01,1.969245225191116333e-01,4.247188568115234375e-01,0.000000000000000000e+00,9.063456250000000000e+04,2.458040820312500000e+04,1.061770546875000000e+05,3.119189697265625000e+03,-7.958323516934058070e+07
3.569999999999999840e+00,-1.054630874407256584e+02,4.024967016030115019e+01,7.352013753332016677e+01,6.450247558593750000e+03,3.108898681640625000e+03,-7.310604980468750000e+03,2.778579592704772949e-01,1.803641468286514282e-01,4.171262979507446289e-01,-5.417440459132194519e-02,1.054630874407256584e+02,-4.024967016030115019e+01,-7.352013753332016677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778579592704772949e-01,1.803641468286514282e-01,4.171262979507446289e-01,0.000000000000000000e+00,9.074771093750000000e+04,2.468430859375000000e+04,1.062807421875000000e+05,3.073705322265625000e+03,-7.960138287872403860e+07
3.571000000000000174e+00,-1.080908589634240684e+02,3.412407265166783077e+01,6.718828497823453461e+01,6.452471191406250000e+03,3.066695556640625000e+03,-7.318150390625000000e+03,2.752875387668609619e-01,1.590225100517272949e-01,4.080219864845275879e-01,-3.416105732321739197e-02,1.080908589634240684e+02,-3.412407265166783077e+01,-6.718828497823453461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752875387668609619e-01,1.590225100517272949e-01,4.080219864845275879e-01,0.000000000000000000e+00,9.084190625000000000e+04,2.479843359375000000e+04,1.063943281250000000e+05,3.019593505859375000e+03,-7.961874523048813641e+07
3.572000000000000064e+00,-1.113299636756233326e+02,2.824697054192740708e+01,6.098576881370403413e+01,6.447088378906250000e+03,3.018505371093750000e+03,-7.320657226562500000e+03,2.719939649105072021e-01,1.360778808593750000e-01,3.974619805812835693e-01,-1.245274767279624939e-02,1.113299636756233326e+02,-2.824697054192740708e+01,-6.098576881370403413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719939649105072021e-01,1.360778808593750000e-01,3.974619805812835693e-01,0.000000000000000000e+00,9.090157812500000000e+04,2.491102929687500000e+04,1.065076015625000000e+05,2.967671875000000000e+03,-7.963565674664275348e+07
3.572999999999999954e+00,-1.150993902493742809e+02,2.264884428754734458e+01,5.476095186284610605e+01,6.439209960937500000e+03,2.964631347656250000e+03,-7.359516113281250000e+03,2.685308456420898438e-01,1.115959137678146362e-01,3.858055770397186279e-01,1.113458722829818726e-02,1.150993902493742809e+02,-2.264884428754734458e+01,-5.476095186284610605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685308456420898438e-01,1.115959137678146362e-01,3.858055770397186279e-01,1.113458722829818726e-02,9.093016406250000000e+04,2.503033593750000000e+04,1.066268515625000000e+05,2.910971679687500000e+03,-7.965241634827502072e+07
3.573999999999999844e+00,-1.193751113275592104e+02,1.745710058334493553e+01,4.844450020837953019e+01,6.435559082031250000e+03,2.905040039062500000e+03,-7.331386230468750000e+03,2.647580504417419434e-01,8.710074424743652344e-02,3.731207251548767090e-01,3.505964577198028564e-02,1.193751113275592104e+02,-1.745710058334493553e+01,-4.844450020837953019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647580504417419434e-01,8.710074424743652344e-02,3.731207251548767090e-01,3.505964577198028564e-02,9.094510156250000000e+04,2.513796093750000000e+04,1.067345625000000000e+05,2.964449951171875000e+03,-7.966931838544070721e+07
3.575000000000000178e+00,-1.241236098471076161e+02,1.271435908764262557e+01,4.194467092438483746e+01,6.433196289062500000e+03,2.846644042968750000e+03,-7.335609375000000000e+03,2.615355849266052246e-01,6.155530363321304321e-02,3.601674735546112061e-01,6.063124537467956543e-02,1.241236098471076161e+02,-1.271435908764262557e+01,-4.194467092438483746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615355849266052246e-01,6.155530363321304321e-02,3.601674735546112061e-01,6.063124537467956543e-02,9.092716406250000000e+04,2.525124609375000000e+04,1.068474531250000000e+05,3.076520263671875000e+03,-7.968664606630815566e+07
3.576000000000000068e+00,-1.293256972536227636e+02,8.497075444943082090e+00,3.521249584447202352e+01,6.433288574218750000e+03,2.787485839843750000e+03,-7.337822265625000000e+03,2.581969499588012695e-01,3.752240911126136780e-02,3.469055294990539551e-01,8.474329113960266113e-02,1.293256972536227636e+02,-8.497075444943082090e+00,-3.521249584447202352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581969499588012695e-01,3.752240911126136780e-02,3.469055294990539551e-01,8.474329113960266113e-02,9.091030468750000000e+04,2.536433398437500000e+04,1.069604453125000000e+05,3.188893554687500000e+03,-7.970468332243300974e+07
3.576999999999999957e+00,-1.349516119081498573e+02,4.854028999710410908e+00,2.819631687788444552e+01,6.432827636718750000e+03,2.728507568359375000e+03,-7.378064941406250000e+03,2.550948858261108398e-01,1.503779739141464233e-02,3.337563276290893555e-01,1.074370443820953369e-01,1.349516119081498573e+02,-4.854028999710410908e+00,-2.819631687788444552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550948858261108398e-01,1.503779739141464233e-02,3.337563276290893555e-01,1.074370443820953369e-01,9.084041406250000000e+04,2.514569921875000000e+04,1.070800390625000000e+05,3.294875000000000000e+03,-7.972371385387262702e+07
3.577999999999999847e+00,-1.409699155154098946e+02,1.898669811970610022e+00,2.093551764621980027e+01,6.436603515625000000e+03,2.663646972656250000e+03,-7.363973632812500000e+03,2.520115971565246582e-01,-4.474249668419361115e-03,3.208767771720886230e-01,1.269281506538391113e-01,1.409699155154098946e+02,-1.898669811970610022e+00,-2.093551764621980027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520115971565246582e-01,0.000000000000000000e+00,3.208767771720886230e-01,1.269281506538391113e-01,9.075927343750000000e+04,2.491860937500000000e+04,1.071558046875000000e+05,3.409858886718750000e+03,-7.974402827179922163e+07
3.579000000000000181e+00,-1.473166045514254847e+02,-2.984014309567746270e-01,1.346616264866582036e+01,6.441233886718750000e+03,2.598296875000000000e+03,-7.342583007812500000e+03,2.498180419206619263e-01,-2.225723490118980408e-02,3.087528645992279053e-01,1.449368000030517578e-01,1.473166045514254847e+02,2.984014309567746270e-01,-1.346616264866582036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498180419206619263e-01,0.000000000000000000e+00,3.087528645992279053e-01,1.449368000030517578e-01,9.068103125000000000e+04,2.468959375000000000e+04,1.072281953125000000e+05,3.525997802734375000e+03,-7.976591188035567105e+07
3.580000000000000071e+00,-1.539078484460120535e+02,-1.675914664005042853e+00,5.866156318626400079e+00,6.450322265625000000e+03,2.531842041015625000e+03,-7.300043945312500000e+03,2.482026666402816772e-01,-3.676979988813400269e-02,2.974818050861358643e-01,1.592159569263458252e-01,1.539078484460120535e+02,1.675914664005042853e+00,-5.866156318626400079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482026666402816772e-01,0.000000000000000000e+00,2.974818050861358643e-01,1.592159569263458252e-01,9.058621875000000000e+04,2.445760546875000000e+04,1.072089453125000000e+05,3.645604248046875000e+03,-7.978963672664886713e+07
3.580999999999999961e+00,-1.606416200858941750e+02,-2.218388911850687872e+00,-1.821013967616212703e+00,6.462435058593750000e+03,2.469648925781250000e+03,-7.299453125000000000e+03,2.473722249269485474e-01,-4.786287248134613037e-02,2.872196137905120850e-01,1.694428920745849609e-01,1.606416200858941750e+02,2.218388911850687872e+00,1.821013967616212703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473722249269485474e-01,0.000000000000000000e+00,2.872196137905120850e-01,1.694428920745849609e-01,9.045902343750000000e+04,2.423238867187500000e+04,1.070379375000000000e+05,3.758151367187500000e+03,-7.981545069409392774e+07
3.581999999999999851e+00,-1.674114843880652757e+02,-1.902849565844124236e+00,-9.473885619771495570e+00,6.484616210937500000e+03,2.408839843750000000e+03,-7.269817871093750000e+03,2.468830198049545288e-01,-5.399291962385177612e-02,2.781933844089508057e-01,1.734033077955245972e-01,1.674114843880652757e+02,1.902849565844124236e+00,9.473885619771495570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468830198049545288e-01,0.000000000000000000e+00,2.781933844089508057e-01,1.734033077955245972e-01,9.033383593750000000e+04,2.400222656250000000e+04,1.068081953125000000e+05,3.875487792968750000e+03,-7.984357067454415560e+07
3.583000000000000185e+00,-1.741079870623120200e+02,-7.373300166119914900e-01,-1.698199301909019709e+01,6.513716796875000000e+03,2.355333251953125000e+03,-7.225853027343750000e+03,2.473572790622711182e-01,-5.656290054321289062e-02,2.705056667327880859e-01,1.729349941015243530e-01,1.741079870623120200e+02,7.373300166119914900e-01,1.698199301909019709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473572790622711182e-01,0.000000000000000000e+00,2.705056667327880859e-01,1.729349941015243530e-01,9.021031250000000000e+04,2.377013281250000000e+04,1.065757421875000000e+05,3.995165771484375000e+03,-7.987417319744549692e+07
3.584000000000000075e+00,1.793651845991480229e+02,1.244872468386890585e+00,-2.422030082885417102e+01,6.549553710937500000e+03,2.310717041015625000e+03,-7.144092773437500000e+03,2.486819177865982056e-01,-5.534191429615020752e-02,2.643661499023437500e-01,1.676798760890960693e-01,-1.793651845991480229e+02,-1.244872468386890585e+00,2.422030082885417102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486819177865982056e-01,0.000000000000000000e+00,2.643661499023437500e-01,1.676798760890960693e-01,9.009613281250000000e+04,2.353105859375000000e+04,1.063366718750000000e+05,4.121117187500000000e+03,-7.990693323957148194e+07
3.584999999999999964e+00,1.730913288518173374e+02,3.987912710515045589e+00,-3.116627781412778475e+01,6.582093261718750000e+03,2.278512207031250000e+03,-7.108497558593750000e+03,4.519082903861999512e-01,5.944109559059143066e-01,3.308849036693572998e-01,-2.924643158912658691e-01,-1.730913288518173374e+02,-3.987912710515045589e+00,3.116627781412778475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519082903861999512e-01,5.944109559059143066e-01,3.308849036693572998e-01,0.000000000000000000e+00,8.998981250000000000e+04,2.330022070312500000e+04,1.061056015625000000e+05,4.239391601562500000e+03,-7.993788108801575005e+07
3.585999999999999854e+00,1.671307300927512927e+02,7.425540583108024784e+00,-3.779039284148084477e+01,6.611012695312500000e+03,2.251865478515625000e+03,-7.087947265625000000e+03,4.556661248207092285e-01,6.033795475959777832e-01,3.276060521602630615e-01,-2.974706590175628662e-01,-1.671307300927512927e+02,-7.425540583108024784e+00,3.779039284148084477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556661248207092285e-01,6.033795475959777832e-01,3.276060521602630615e-01,0.000000000000000000e+00,9.010580468750000000e+04,2.340934960937500000e+04,1.061843203125000000e+05,4.162263183593750000e+03,-7.996729702140115201e+07
3.587000000000000188e+00,1.615240357104615896e+02,1.148328600435383606e+01,-4.407191785436535980e+01,6.630923339843750000e+03,2.229991455078125000e+03,-7.065997558593750000e+03,4.589326679706573486e-01,6.139550209045410156e-01,3.245094418525695801e-01,-3.033452332019805908e-01,-1.615240357104615896e+02,-1.148328600435383606e+01,4.407191785436535980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589326679706573486e-01,6.139550209045410156e-01,3.245094418525695801e-01,0.000000000000000000e+00,9.022193750000000000e+04,2.351806250000000000e+04,1.062387734375000000e+05,4.087295166015625000e+03,-7.999546123531416059e+07
3.588000000000000078e+00,1.562805086788637254e+02,1.606690968527123786e+01,-4.997893969811435966e+01,6.643252929687500000e+03,2.208083740234375000e+03,-7.006192871093750000e+03,4.617751836776733398e-01,6.255460381507873535e-01,3.216341733932495117e-01,-3.094144463539123535e-01,-1.562805086788637254e+02,-1.606690968527123786e+01,4.997893969811435966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617751836776733398e-01,6.255460381507873535e-01,3.216341733932495117e-01,0.000000000000000000e+00,9.034446875000000000e+04,2.362096875000000000e+04,1.062644687500000000e+05,4.020516113281250000e+03,-8.002264087270726264e+07
