# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.275999999999999801e+00,-1.794427371159395079e+02,-6.539783320151916435e+00,-3.884656276589304724e+01,4.380636230468750000e+03,6.092575195312500000e+03,-8.381953125000000000e+03,3.396466970443725586e-01,5.482699349522590637e-02,3.545804321765899658e-01,-2.242537736892700195e-01,1.794427371159395079e+02,6.539783320151916435e+00,3.884656276589304724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396466970443725586e-01,5.482699349522590637e-02,3.545804321765899658e-01,0.000000000000000000e+00,9.758492968750000000e+04,4.003818359375000000e+04,1.276472812500000000e+05,8.410825195312500000e+02,-8.531453824769575894e+07
4.277000000000000135e+00,1.756535342345699746e+02,-1.318451374250616259e-01,-4.704120225500268049e+01,4.413208984375000000e+03,6.124408203125000000e+03,-8.394092773437500000e+03,3.299054503440856934e-01,7.386647164821624756e-02,3.600076436996459961e-01,-2.441723942756652832e-01,-1.756535342345699746e+02,1.318451374250616259e-01,4.704120225500268049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299054503440856934e-01,7.386647164821624756e-02,3.600076436996459961e-01,0.000000000000000000e+00,9.769528906250000000e+04,3.981474218750000000e+04,1.274245546875000000e+05,8.389096679687500000e+02,-8.534760530387759209e+07
4.277999999999999581e+00,1.716586073137795267e+02,6.924412302613768055e+00,-5.469509429064084571e+01,4.437674316406250000e+03,6.159366699218750000e+03,-8.379070312500000000e+03,4.641991853713989258e-01,6.730722784996032715e-01,4.527663290500640869e-01,-2.719257771968841553e-01,-1.716586073137795267e+02,-6.924412302613768055e+00,5.469509429064084571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641991853713989258e-01,6.730722784996032715e-01,4.527663290500640869e-01,0.000000000000000000e+00,9.781057031250000000e+04,3.958757812500000000e+04,1.271973984375000000e+05,8.413061523437500000e+02,-8.538011148216769099e+07
4.278999999999999915e+00,1.685631003060060209e+02,1.447251389423784573e+01,-6.201124675342162362e+01,4.446123046875000000e+03,6.191708007812500000e+03,-8.383767578125000000e+03,4.609208405017852783e-01,6.832023262977600098e-01,4.610182344913482666e-01,-2.847923040390014648e-01,-1.685631003060060209e+02,-1.447251389423784573e+01,6.201124675342162362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609208405017852783e-01,6.832023262977600098e-01,4.610182344913482666e-01,0.000000000000000000e+00,9.792212500000000000e+04,3.936318750000000000e+04,1.269751875000000000e+05,8.403392944335937500e+02,-8.541257984933479130e+07
4.280000000000000249e+00,1.663857694891132439e+02,2.236000848219059378e+01,-6.919475287871648561e+01,4.442520019531250000e+03,6.211523437500000000e+03,-8.368561523437500000e+03,4.557736814022064209e-01,6.917811036109924316e-01,4.681084156036376953e-01,-2.971564531326293945e-01,-1.663857694891132439e+02,-2.236000848219059378e+01,6.919475287871648561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557736814022064209e-01,6.917811036109924316e-01,4.681084156036376953e-01,0.000000000000000000e+00,9.803725781250000000e+04,3.947286718750000000e+04,1.270851875000000000e+05,8.426992187500000000e+02,-8.544555195742854476e+07
4.280999999999999694e+00,1.652024960738889376e+02,3.044362922662534743e+01,-7.648867042774746494e+01,4.426058593750000000e+03,6.221943847656250000e+03,-8.320675781250000000e+03,4.495764970779418945e-01,6.984224319458007812e-01,4.734672009944915771e-01,-3.085944056510925293e-01,-1.652024960738889376e+02,-3.044362922662534743e+01,7.648867042774746494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495764970779418945e-01,6.984224319458007812e-01,4.734672009944915771e-01,0.000000000000000000e+00,9.815796875000000000e+04,3.957787109375000000e+04,1.271893828125000000e+05,8.504377441406250000e+02,-8.547962115340188146e+07
4.282000000000000028e+00,1.652310736329821168e+02,3.859631303838703076e+01,-8.430338071067676253e+01,4.403780761718750000e+03,6.226250488281250000e+03,-8.307879882812500000e+03,4.430351555347442627e-01,7.030352354049682617e-01,4.768262505531311035e-01,-3.190551996231079102e-01,-1.652310736329821168e+02,-3.859631303838703076e+01,8.430338071067676253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430351555347442627e-01,7.030352354049682617e-01,4.768262505531311035e-01,0.000000000000000000e+00,9.827234375000000000e+04,3.968813281250000000e+04,1.272992968750000000e+05,8.521164550781250000e+02,-8.551551919647519290e+07
4.283000000000000362e+00,1.668696222739035591e+02,4.665396117712119661e+01,-9.318607354793719821e+01,4.386224609375000000e+03,6.226089355468750000e+03,-8.285113281250000000e+03,4.363335669040679932e-01,7.059559822082519531e-01,4.780733287334442139e-01,-3.286326229572296143e-01,-1.668696222739035591e+02,-4.665396117712119661e+01,9.318607354793719821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363335669040679932e-01,7.059559822082519531e-01,4.780733287334442139e-01,0.000000000000000000e+00,9.838885937500000000e+04,3.979661328125000000e+04,1.274077265625000000e+05,8.553963623046875000e+02,-8.555422490370982885e+07
4.283999999999999808e+00,1.709490643073824856e+02,5.439331604198297043e+01,-1.041131191615001654e+02,4.372579101562500000e+03,6.230285156250000000e+03,-8.301141601562500000e+03,4.303881824016571045e-01,7.073257565498352051e-01,4.771286547183990479e-01,-3.370086252689361572e-01,-1.709490643073824856e+02,-5.439331604198297043e+01,1.041131191615001654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303881824016571045e-01,7.073257565498352051e-01,4.771286547183990479e-01,0.000000000000000000e+00,9.849883593750000000e+04,3.991226562500000000e+04,1.275229609375000000e+05,8.521004028320312500e+02,-8.559724666070897877e+07
4.285000000000000142e+00,1.790597063682555472e+02,6.138637451655213084e+01,-1.188072395555287954e+02,4.365888183593750000e+03,6.236862792968750000e+03,-8.376857421875000000e+03,4.253272414207458496e-01,7.076441049575805664e-01,4.737480878829956055e-01,-3.442962765693664551e-01,-1.790597063682555472e+02,-6.138637451655213084e+01,1.188072395555287954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253272414207458496e-01,7.076441049575805664e-01,4.737480878829956055e-01,0.000000000000000000e+00,9.859848437500000000e+04,4.003723046875000000e+04,1.276484140625000000e+05,8.388960571289062500e+02,-8.564719248630075157e+07
4.285999999999999588e+00,-1.665588014653363587e+02,6.675391182303580706e+01,-1.395999092959625898e+02,4.365105957031250000e+03,6.240807617187500000e+03,-8.427677734375000000e+03,4.216187596321105957e-01,7.076325416564941406e-01,4.673159122467041016e-01,-3.503668904304504395e-01,1.665588014653363587e+02,-6.675391182303580706e+01,1.395999092959625898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216187596321105957e-01,7.076325416564941406e-01,4.673159122467041016e-01,0.000000000000000000e+00,9.870277343750000000e+04,4.015800000000000000e+04,1.277698671875000000e+05,8.301291503906250000e+02,-8.569887854006543756e+07
4.286999999999999922e+00,-1.452954740828741080e+02,6.905302238590050479e+01,-1.671886850413825130e+02,4.361173828125000000e+03,6.241159667968750000e+03,-8.487449218750000000e+03,3.080433309078216553e-01,4.023092091083526611e-01,4.516800343990325928e-01,-3.652433753013610840e-01,1.452954740828741080e+02,-6.905302238590050479e+01,1.671886850413825130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080433309078216553e-01,4.023092091083526611e-01,4.516800343990325928e-01,0.000000000000000000e+00,9.880536718750000000e+04,4.028095312500000000e+04,1.278927343750000000e+05,8.200471191406250000e+02,-8.575270969116090238e+07
4.288000000000000256e+00,-1.233831069988504794e+02,6.725740889656410104e+01,1.645779310506015918e+02,4.357360351562500000e+03,6.231159179687500000e+03,-8.527799804687500000e+03,3.128466606140136719e-01,4.494236707687377930e-01,4.367088079452514648e-01,-3.785183131694793701e-01,1.233831069988504794e+02,-6.725740889656410104e+01,-1.645779310506015918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128466606140136719e-01,4.494236707687377930e-01,4.367088079452514648e-01,0.000000000000000000e+00,9.891098437500000000e+04,4.040004687500000000e+04,1.280120234375000000e+05,8.134138183593750000e+02,-8.579954253669397533e+07
4.288999999999999702e+00,-1.079442281346798040e+02,6.220832801738821161e+01,1.427442995849820306e+02,4.355818359375000000e+03,6.213166015625000000e+03,-8.492945312500000000e+03,1.912329792976379395e-01,1.619249433279037476e-01,4.360579848289489746e-01,-9.932044148445129395e-02,1.079442281346798040e+02,-6.220832801738821161e+01,-1.427442995849820306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912329792976379395e-01,1.619249433279037476e-01,4.360579848289489746e-01,0.000000000000000000e+00,9.901402343750000000e+04,4.050648046875000000e+04,1.281183515625000000e+05,8.194549560546875000e+02,-8.583544030422028899e+07
4.290000000000000036e+00,-9.904293041176603651e+01,5.535359149419398506e+01,1.272815533845013789e+02,4.355162109375000000e+03,6.195840820312500000e+03,-8.479294921875000000e+03,1.986375153064727783e-01,2.077804058790206909e-01,4.499584436416625977e-01,-1.381159871816635132e-01,9.904293041176603651e+01,-5.535359149419398506e+01,-1.272815533845013789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986375153064727783e-01,2.077804058790206909e-01,4.499584436416625977e-01,0.000000000000000000e+00,9.879110156250000000e+04,4.061719531250000000e+04,1.282281328125000000e+05,8.217893066406250000e+02,-8.586451442020811141e+07
4.291000000000000369e+00,-9.442408337158092024e+01,4.763040141665484128e+01,1.158267035476854687e+02,4.364507324218750000e+03,6.180851562500000000e+03,-8.474584960937500000e+03,2.032173573970794678e-01,2.246050387620925903e-01,4.552272558212280273e-01,-1.587299555540084839e-01,9.442408337158092024e+01,-4.763040141665484128e+01,-1.158267035476854687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032173573970794678e-01,2.246050387620925903e-01,4.552272558212280273e-01,0.000000000000000000e+00,9.856670312500000000e+04,4.072886328125000000e+04,1.283396875000000000e+05,8.225507202148437500e+02,-8.588911480812251568e+07
4.291999999999999815e+00,-9.245081557198264477e+01,3.954096448081184434e+01,1.066201370938367177e+02,4.384857421875000000e+03,6.176600097656250000e+03,-8.455400390625000000e+03,2.077216953039169312e-01,2.240499854087829590e-01,4.547802507877349854e-01,-1.695643663406372070e-01,9.245081557198264477e+01,-3.954096448081184434e+01,-1.066201370938367177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077216953039169312e-01,2.240499854087829590e-01,4.547802507877349854e-01,0.000000000000000000e+00,9.834503906250000000e+04,4.083783203125000000e+04,1.284492031250000000e+05,8.256829833984375000e+02,-8.591059330292841792e+07
4.293000000000000149e+00,-9.221856515480374128e+01,3.129131716652368311e+01,9.861730703404684562e+01,4.410132812500000000e+03,6.186554199218750000e+03,-8.495072265625000000e+03,2.138239145278930664e-01,2.136050313711166382e-01,4.502238333225250244e-01,-1.752728521823883057e-01,9.221856515480374128e+01,-3.129131716652368311e+01,-9.861730703404684562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138239145278930664e-01,2.136050313711166382e-01,4.502238333225250244e-01,0.000000000000000000e+00,9.811310937500000000e+04,4.095742187500000000e+04,1.285687656250000000e+05,8.189014892578125000e+02,-8.592980208646428585e+07
4.293999999999999595e+00,-9.326950892655507630e+01,2.307599241161957693e+01,9.120051455852033939e+01,4.439207031250000000e+03,6.203557617187500000e+03,-8.511452148437500000e+03,2.225622087717056274e-01,1.988086998462677002e-01,4.428345263004302979e-01,-1.797650307416915894e-01,9.326950892655507630e+01,-2.307599241161957693e+01,-9.120051455852033939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225622087717056274e-01,1.988086998462677002e-01,4.428345263004302979e-01,0.000000000000000000e+00,9.788535156250000000e+04,4.107271875000000000e+04,1.286844531250000000e+05,8.161403198242187500e+02,-8.594735132304120064e+07
4.294999999999999929e+00,-9.536849390614236199e+01,1.508152750530251573e+01,8.396066733168036933e+01,4.461476562500000000e+03,6.228144042968750000e+03,-8.478393554687500000e+03,2.351266145706176758e-01,1.804320812225341797e-01,4.329949915409088135e-01,-1.822593659162521362e-01,9.536849390614236199e+01,-1.508152750530251573e+01,-8.396066733168036933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351266145706176758e-01,1.804320812225341797e-01,4.329949915409088135e-01,0.000000000000000000e+00,9.766595312500000000e+04,4.117927734375000000e+04,1.287915781250000000e+05,8.216672363281250000e+02,-8.596372331880180538e+07
4.296000000000000263e+00,-9.840959765489287747e+01,7.421030308573985934e+00,7.660193375799370585e+01,4.469401367187500000e+03,6.254368652343750000e+03,-8.462993164062500000e+03,2.513658106327056885e-01,1.593218445777893066e-01,4.215552806854248047e-01,-1.822388172149658203e-01,9.840959765489287747e+01,-7.421030308573985934e+00,-7.660193375799370585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513658106327056885e-01,1.593218445777893066e-01,4.215552806854248047e-01,0.000000000000000000e+00,9.744310937500000000e+04,4.128962500000000000e+04,1.289011796875000000e+05,8.241021728515625000e+02,-8.597933069565871358e+07
4.296999999999999709e+00,-1.023663054869563922e+02,2.720601638231405217e-01,6.890411983367260973e+01,4.462388183593750000e+03,6.273950195312500000e+03,-8.409096679687500000e+03,2.702053189277648926e-01,1.376454234123229980e-01,4.094772934913635254e-01,-1.810334622859954834e-01,1.023663054869563922e+02,-2.720601638231405217e-01,-6.890411983367260973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702053189277648926e-01,1.376454234123229980e-01,4.094772934913635254e-01,0.000000000000000000e+00,9.722721875000000000e+04,4.139337500000000000e+04,1.290042500000000000e+05,8.328822021484375000e+02,-8.599455740790455043e+07
4.298000000000000043e+00,-1.072448517514853137e+02,-6.239290561737810492e+00,6.067696646463357268e+01,4.436479492187500000e+03,6.288002929687500000e+03,-8.387072265625000000e+03,2.897365689277648926e-01,1.148450970649719238e-01,3.974222540855407715e-01,-1.767024546861648560e-01,1.072448517514853137e+02,6.239290561737810492e+00,-6.067696646463357268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897365689277648926e-01,1.148450970649719238e-01,3.974222540855407715e-01,0.000000000000000000e+00,9.710442187500000000e+04,4.150173828125000000e+04,1.290482578125000000e+05,8.361307983398437500e+02,-8.600977948913781345e+07
4.299000000000000377e+00,-1.130746018286035621e+02,-1.199339544780474931e+01,5.176147274587131619e+01,4.400221679687500000e+03,6.289355468750000000e+03,-8.427624023437500000e+03,3.081455826759338379e-01,9.290823340415954590e-02,3.860473036766052246e-01,-1.715401709079742432e-01,1.130746018286035621e+02,1.199339544780474931e+01,-5.176147274587131619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081455826759338379e-01,9.290823340415954590e-02,3.860473036766052246e-01,0.000000000000000000e+00,9.697391406250000000e+04,4.151915625000000000e+04,1.290270234375000000e+05,8.288626708984375000e+02,-8.602538844631169736e+07
4.299999999999999822e+00,-1.198626521037031125e+02,-1.677663103646774800e+01,4.207326381037948693e+01,4.361332031250000000e+03,6.277423828125000000e+03,-8.457010742187500000e+03,3.242604136466979980e-01,7.314354181289672852e-02,3.758712708950042725e-01,-1.671113967895507812e-01,1.198626521037031125e+02,1.677663103646774800e+01,-4.207326381037948693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242604136466979980e-01,7.314354181289672852e-02,3.758712708950042725e-01,0.000000000000000000e+00,9.698572656250000000e+04,4.153438671875000000e+04,1.290046562500000000e+05,8.236176147460937500e+02,-8.604180711655762792e+07
4.301000000000000156e+00,-1.275445082536602683e+02,-2.039008077684026077e+01,3.160557176541819757e+01,4.323679199218750000e+03,6.256697753906250000e+03,-8.505099609375000000e+03,3.373339474201202393e-01,5.497766286134719849e-02,3.671847879886627197e-01,-1.624125987291336060e-01,1.275445082536602683e+02,2.039008077684026077e+01,-3.160557176541819757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373339474201202393e-01,5.497766286134719849e-02,3.671847879886627197e-01,0.000000000000000000e+00,9.709001562500000000e+04,4.131687500000000000e+04,1.288494453125000000e+05,8.153744506835937500e+02,-8.605948938570399582e+07
4.301999999999999602e+00,-1.359263199922413605e+02,-2.260127938787406521e+01,2.052463237877555002e+01,4.297496093750000000e+03,6.227001953125000000e+03,-8.508971679687500000e+03,3.471499085426330566e-01,4.032753407955169678e-02,3.602671325206756592e-01,-1.602813750505447388e-01,1.359263199922413605e+02,2.260127938787406521e+01,-2.052463237877555002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471499085426330566e-01,4.032753407955169678e-02,3.602671325206756592e-01,0.000000000000000000e+00,9.720202343750000000e+04,4.109242968750000000e+04,1.286342812500000000e+05,8.146911621093750000e+02,-8.607889742853488028e+07
4.302999999999999936e+00,-1.446648045524742088e+02,-2.325010915671196798e+01,9.143312224878751948e+00,4.280545898437500000e+03,6.198790527343750000e+03,-8.477601562500000000e+03,3.537594676017761230e-01,2.926618792116641998e-02,3.549724519252777100e-01,-1.605941504240036011e-01,1.446648045524742088e+02,2.325010915671196798e+01,-9.143312224878751948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537594676017761230e-01,2.926618792116641998e-02,3.549724519252777100e-01,0.000000000000000000e+00,9.731993750000000000e+04,4.086251953125000000e+04,1.284035078125000000e+05,8.198988647460937500e+02,-8.610044950194533169e+07
4.304000000000000270e+00,-1.533477044937973517e+02,-2.231352163387771625e+01,-2.178482144479598759e+00,4.274577148437500000e+03,6.175504882812500000e+03,-8.467438476562500000e+03,3.570710122585296631e-01,2.318856865167617798e-02,3.512113094329833984e-01,-1.652568578720092773e-01,1.533477044937973517e+02,2.231352163387771625e+01,2.178482144479598759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570710122585296631e-01,2.318856865167617798e-02,3.512113094329833984e-01,0.000000000000000000e+00,9.743388281250000000e+04,4.063542578125000000e+04,1.281762734375000000e+05,8.214589233398437500e+02,-8.612446765945100784e+07
4.304999999999999716e+00,-1.615654554879585305e+02,-1.985115832924741497e+01,-1.305395465664408583e+01,4.282695312500000000e+03,6.158308593750000000e+03,-8.431993164062500000e+03,3.569422066211700439e-01,2.379250898957252502e-02,3.492923676967620850e-01,-1.762018203735351562e-01,1.615654554879585305e+02,1.985115832924741497e+01,1.305395465664408583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569422066211700439e-01,2.379250898957252502e-02,3.492923676967620850e-01,0.000000000000000000e+00,9.755257031250000000e+04,4.040427734375000000e+04,1.279451562500000000e+05,8.272038574218750000e+02,-8.615113553007723391e+07
4.306000000000000050e+00,-1.690347048797524963e+02,-1.603063913463633483e+01,-2.327341519701725048e+01,4.300017089843750000e+03,6.153951660156250000e+03,-8.440054687500000000e+03,3.534809648990631104e-01,3.001444041728973389e-02,3.490769863128662109e-01,-1.911392658948898315e-01,1.690347048797524963e+02,1.603063913463633483e+01,2.327341519701725048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534809648990631104e-01,3.001444041728973389e-02,3.490769863128662109e-01,0.000000000000000000e+00,9.766371875000000000e+04,4.018095312500000000e+04,1.277216250000000000e+05,8.255806884765625000e+02,-8.618050689477701485e+07
4.307000000000000384e+00,-1.755994750707174603e+02,-1.104721099908650395e+01,-3.274105399004151451e+01,4.329385742187500000e+03,6.159481933593750000e+03,-8.461556640625000000e+03,3.467945754528045654e-01,4.254168272018432617e-02,3.512121438980102539e-01,-2.104869782924652100e-01,1.755994750707174603e+02,1.104721099908650395e+01,3.274105399004151451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467945754528045654e-01,4.254168272018432617e-02,3.512121438980102539e-01,0.000000000000000000e+00,9.777257031250000000e+04,3.995919140625000000e+04,1.275005312500000000e+05,8.217722167968750000e+02,-8.621253608790937066e+07
4.307999999999999829e+00,1.787988468218755145e+02,-5.098906291144625236e+00,-4.142946562534479682e+01,4.365415527343750000e+03,6.176218750000000000e+03,-8.438967773437500000e+03,3.376651406288146973e-01,5.984168872237205505e-02,3.555948436260223389e-01,-2.315445840358734131e-01,-1.787988468218755145e+02,5.098906291144625236e+00,4.142946562534479682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376651406288146973e-01,5.984168872237205505e-02,3.555948436260223389e-01,0.000000000000000000e+00,9.788910937500000000e+04,3.973015625000000000e+04,1.272720859375000000e+05,8.254124145507812500e+02,-8.624624751500156522e+07
4.309000000000000163e+00,1.741440816501399809e+02,1.621178193645334664e+00,-4.946501377725100213e+01,4.397835449218750000e+03,6.203259277343750000e+03,-8.436200195312500000e+03,4.656875133514404297e-01,6.641901135444641113e-01,4.459519684314727783e-01,-2.635343968868255615e-01,-1.741440816501399809e+02,-1.621178193645334664e+00,4.946501377725100213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656875133514404297e-01,6.641901135444641113e-01,4.459519684314727783e-01,0.000000000000000000e+00,9.800186718750000000e+04,3.950503125000000000e+04,1.270467109375000000e+05,8.256867675781250000e+02,-8.627902309198205173e+07
4.309999999999999609e+00,1.704014282083954868e+02,8.934422555862852278e+00,-5.697501198562479630e+01,4.423534179687500000e+03,6.231792968750000000e+03,-8.399234375000000000e+03,4.634874463081359863e-01,6.754688024520874023e-01,4.547574818134307861e-01,-2.770715653896331787e-01,-1.704014282083954868e+02,-8.934422555862852278e+00,5.697501198562479630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634874463081359863e-01,6.754688024520874023e-01,4.547574818134307861e-01,0.000000000000000000e+00,9.812067187500000000e+04,3.961113281250000000e+04,1.271528906250000000e+05,8.316702270507812500e+02,-8.631138571461467445e+07
4.310999999999999943e+00,1.675490158780429795e+02,1.668203237956827678e+01,-6.412852170051731093e+01,4.431602050781250000e+03,6.261137207031250000e+03,-8.333486328125000000e+03,4.596516788005828857e-01,6.851883530616760254e-01,4.628447592258453369e-01,-2.896470427513122559e-01,-1.675490158780429795e+02,-1.668203237956827678e+01,6.412852170051731093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596516788005828857e-01,6.851883530616760254e-01,4.628447592258453369e-01,0.000000000000000000e+00,9.824433593750000000e+04,3.971259375000000000e+04,1.272539921875000000e+05,8.423287353515625000e+02,-8.634384914483618736e+07
4.312000000000000277e+00,1.656290864778524679e+02,2.473304518477629443e+01,-7.121168122810325940e+01,4.421283203125000000e+03,6.284597167968750000e+03,-8.316531250000000000e+03,4.544128775596618652e-01,6.929815411567687988e-01,4.695489406585693359e-01,-3.015140295028686523e-01,-1.656290864778524679e+02,-2.473304518477629443e+01,7.121168122810325940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544128775596618652e-01,6.929815411567687988e-01,4.695489406585693359e-01,0.000000000000000000e+00,9.835939843750000000e+04,3.982272656250000000e+04,1.273632656250000000e+05,8.446390380859375000e+02,-8.637696496619112790e+07
4.312999999999999723e+00,1.647504957452811425e+02,3.294891714250670844e+01,-7.851351558455654356e+01,4.401454101562500000e+03,6.296356445312500000e+03,-8.286951171875000000e+03,4.476928412914276123e-01,6.990180015563964844e-01,4.744304120540618896e-01,-3.130099773406982422e-01,-1.647504957452811425e+02,-3.294891714250670844e+01,7.851351558455654356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476928412914276123e-01,6.990180015563964844e-01,4.744304120540618896e-01,0.000000000000000000e+00,9.847707031250000000e+04,3.993002343750000000e+04,1.274707343750000000e+05,8.490223388671875000e+02,-8.641135769530975819e+07
4.314000000000000057e+00,1.651978647864163463e+02,4.120128713655690689e+01,-8.650485014452013388e+01,4.375694824218750000e+03,6.302559082031250000e+03,-8.298735351562500000e+03,4.406879246234893799e-01,7.031016945838928223e-01,4.772463440895080566e-01,-3.234701752662658691e-01,-1.651978647864163463e+02,-4.120128713655690689e+01,8.650485014452013388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406879246234893799e-01,7.031016945838928223e-01,4.772463440895080566e-01,0.000000000000000000e+00,9.858773437500000000e+04,4.004445312500000000e+04,1.275854140625000000e+05,8.464431762695312500e+02,-8.644782866499997675e+07
4.315000000000000391e+00,1.675650121466335634e+02,4.931922719597335458e+01,-9.595053145034620456e+01,4.354434570312500000e+03,6.302925292968750000e+03,-8.371467773437500000e+03,4.336976408958435059e-01,7.055410742759704590e-01,4.779227375984191895e-01,-3.328982293605804443e-01,-1.675650121466335634e+02,-4.931922719597335458e+01,9.595053145034620456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336976408958435059e-01,7.055410742759704590e-01,4.779227375984191895e-01,0.000000000000000000e+00,9.868789062500000000e+04,4.016952343750000000e+04,1.277104687500000000e+05,8.338056640625000000e+02,-8.648754558895249665e+07
4.315999999999999837e+00,1.728741152015348916e+02,5.699110271143253215e+01,-1.079856763649145535e+02,4.344249511718750000e+03,6.299727539062500000e+03,-8.407801757812500000e+03,4.273222088813781738e-01,7.067488431930541992e-01,4.763512313365936279e-01,-3.410035967826843262e-01,-1.728741152015348916e+02,-5.699110271143253215e+01,1.079856763649145535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273222088813781738e-01,7.067488431930541992e-01,4.763512313365936279e-01,0.000000000000000000e+00,9.879460937500000000e+04,4.028780078125000000e+04,1.278295000000000000e+05,8.275504760742187500e+02,-8.653233994074746966e+07
4.317000000000000171e+00,-1.769770029427866689e+02,6.365192409637413817e+01,-1.246196979009533408e+02,4.339858398437500000e+03,6.299438964843750000e+03,-8.451623046875000000e+03,4.226339757442474365e-01,7.069873809814453125e-01,4.721296727657318115e-01,-3.476968705654144287e-01,1.769770029427866689e+02,-6.365192409637413817e+01,1.246196979009533408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226339757442474365e-01,7.069873809814453125e-01,4.721296727657318115e-01,0.000000000000000000e+00,9.889982812500000000e+04,4.040755078125000000e+04,1.279495703125000000e+05,8.202227783203125000e+02,-8.658324243686418235e+07
4.317999999999999616e+00,-1.596910337282353680e+02,6.819304988558056380e+01,-1.482471739777654420e+02,4.340694824218750000e+03,6.297768554687500000e+03,-8.488992187500000000e+03,3.041417300701141357e-01,3.727602660655975342e-01,4.552578628063201904e-01,-3.582804799079895020e-01,1.596910337282353680e+02,-6.819304988558056380e+01,1.482471739777654420e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041417300701141357e-01,3.727602660655975342e-01,4.552578628063201904e-01,0.000000000000000000e+00,9.900596875000000000e+04,4.052675000000000000e+04,1.280681328125000000e+05,8.141673583984375000e+02,-8.663537117976246774e+07
