# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.906000000000000139e+00,3.534251377599761668e+01,6.923869002759107616e+01,6.721222688052854721e+01,-7.680104003906250000e+03,2.448688720703125000e+03,-1.995215576171875000e+03,1.475612372159957886e-01,5.945978760719299316e-01,4.596936106681823730e-01,-1.526172161102294922e-01,-3.534251377599761668e+01,-6.923869002759107616e+01,-6.721222688052854721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475612372159957886e-01,5.945978760719299316e-01,4.596936106681823730e-01,0.000000000000000000e+00,6.789529687500000000e+04,9.897849218750000000e+04,1.301484609375000000e+05,1.797724487304687500e+03,-7.173160996573878825e+07
3.907000000000000028e+00,3.524155998674823564e+01,6.842476965161877445e+01,7.556926236756132198e+01,-7.692275878906250000e+03,2.406638183593750000e+03,-1.993759521484375000e+03,1.422577798366546631e-01,5.818094015121459961e-01,4.527451395988464355e-01,-1.401277184486389160e-01,-3.524155998674823564e+01,-6.842476965161877445e+01,-7.556926236756132198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422577798366546631e-01,5.818094015121459961e-01,4.527451395988464355e-01,0.000000000000000000e+00,6.767061718750000000e+04,9.909090625000000000e+04,1.302607968750000000e+05,1.775040527343750000e+03,-7.174324459580574930e+07
3.907999999999999918e+00,3.549522885458844712e+01,6.765409373350337319e+01,8.359294125487717508e+01,-7.695161621093750000e+03,2.364389404296875000e+03,-2.001586425781250000e+03,1.378739476203918457e-01,5.696218013763427734e-01,4.462001621723175049e-01,-1.281927824020385742e-01,-3.549522885458844712e+01,-6.765409373350337319e+01,-8.359294125487717508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378739476203918457e-01,5.696218013763427734e-01,4.462001621723175049e-01,0.000000000000000000e+00,6.744416406250000000e+04,9.920477343750000000e+04,1.303747343750000000e+05,1.751296997070312500e+03,-7.175606936330373585e+07
3.908999999999999808e+00,3.594515464597362353e+01,6.696716254947934033e+01,9.143646402732805711e+01,-7.686371093750000000e+03,2.323423583984375000e+03,-2.056120849609375000e+03,1.339409649372100830e-01,5.576102733612060547e-01,4.399692118167877197e-01,-1.165276467800140381e-01,-3.594515464597362353e+01,-6.696716254947934033e+01,-9.143646402732805711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339409649372100830e-01,5.576102733612060547e-01,4.399692118167877197e-01,0.000000000000000000e+00,6.720978906250000000e+04,9.932630468750000000e+04,1.304964453125000000e+05,1.720283203125000000e+03,-7.177020664526000619e+07
3.910000000000000142e+00,3.655238219938081556e+01,6.636407738138942136e+01,9.912577274743102862e+01,-7.667503417968750000e+03,2.286806396484375000e+03,-2.100419189453125000e+03,1.307286918163299561e-01,5.459966659545898438e-01,4.341627657413482666e-01,-1.057758927345275879e-01,-3.655238219938081556e+01,-6.636407738138942136e+01,-9.912577274743102862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307286918163299561e-01,5.459966659545898438e-01,4.341627657413482666e-01,0.000000000000000000e+00,6.697714062500000000e+04,9.944632031250000000e+04,1.306162812500000000e+05,1.691683593750000000e+03,-7.178577283149391413e+07
3.911000000000000032e+00,3.741210024095865094e+01,6.580594282393354888e+01,1.065465051643990648e+02,-7.643198730468750000e+03,2.255233154296875000e+03,-2.068086914062500000e+03,1.276726126670837402e-01,5.341299176216125488e-01,4.286109507083892822e-01,-9.517337381839752197e-02,-3.741210024095865094e+01,-6.580594282393354888e+01,-1.065465051643990648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276726126670837402e-01,5.341299176216125488e-01,4.286109507083892822e-01,0.000000000000000000e+00,6.675730468750000000e+04,9.955348437500000000e+04,1.307233281250000000e+05,1.676530395507812500e+03,-7.180285507661204040e+07
3.911999999999999922e+00,3.846216924290501282e+01,6.531046734568600698e+01,1.137603434318360911e+02,-7.617181640625000000e+03,2.225772460937500000e+03,-2.050289550781250000e+03,1.241825371980667114e-01,5.215904116630554199e-01,4.232215583324432373e-01,-8.369752764701843262e-02,-3.846216924290501282e+01,-6.531046734568600698e+01,-1.137603434318360911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241825371980667114e-01,5.215904116630554199e-01,4.232215583324432373e-01,0.000000000000000000e+00,6.653513281250000000e+04,9.966296875000000000e+04,1.308329296875000000e+05,1.659302612304687500e+03,-7.182154128795754910e+07
3.912999999999999812e+00,3.962788871291623138e+01,6.490244206029788643e+01,1.208499121310144773e+02,-7.596353027343750000e+03,2.196813476562500000e+03,-2.061444824218750000e+03,1.209972351789474487e-01,5.094566941261291504e-01,4.182188808917999268e-01,-7.284222543239593506e-02,-3.962788871291623138e+01,-6.490244206029788643e+01,-1.208499121310144773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209972351789474487e-01,5.094566941261291504e-01,4.182188808917999268e-01,0.000000000000000000e+00,6.630826562500000000e+04,9.977746093750000000e+04,1.309239531250000000e+05,1.637650756835937500e+03,-7.184192868576885760e+07
3.914000000000000146e+00,4.090687808090041955e+01,6.458545657363858083e+01,1.278234670909044581e+02,-7.585663085937500000e+03,2.165210449218750000e+03,-2.066150878906250000e+03,1.181184202432632446e-01,4.978082776069641113e-01,4.135491549968719482e-01,-6.282384693622589111e-02,-4.090687808090041955e+01,-6.458545657363858083e+01,-1.278234670909044581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181184202432632446e-01,4.978082776069641113e-01,4.135491549968719482e-01,0.000000000000000000e+00,6.608260156250000000e+04,9.989078906250000000e+04,1.309812578125000000e+05,1.617590698242187500e+03,-7.186411217838314176e+07
3.915000000000000036e+00,4.224903529680447178e+01,6.438547947841321673e+01,1.347396948648347177e+02,-7.583584960937500000e+03,2.126958740234375000e+03,-2.096465820312500000e+03,1.151593625545501709e-01,4.863301515579223633e-01,4.090975821018218994e-01,-5.296573787927627563e-02,-4.224903529680447178e+01,-6.438547947841321673e+01,-1.347396948648347177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151593625545501709e-01,4.863301515579223633e-01,4.090975821018218994e-01,0.000000000000000000e+00,6.585269531250000000e+04,1.000083125000000000e+05,1.310126953125000000e+05,1.593741088867187500e+03,-7.188819743470658362e+07
3.915999999999999925e+00,4.369160637270555725e+01,6.429041547906984988e+01,1.415560090861622768e+02,-7.586237792968750000e+03,2.082065185546875000e+03,-2.095726318359375000e+03,1.123806610703468323e-01,4.754023253917694092e-01,4.048959910869598389e-01,-4.385375976562500000e-02,-4.369160637270555725e+01,-6.429041547906984988e+01,-1.415560090861622768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123806610703468323e-01,4.754023253917694092e-01,4.048959910869598389e-01,0.000000000000000000e+00,6.562785937500000000e+04,1.001208203125000000e+05,1.310105859375000000e+05,1.575643066406250000e+03,-7.191427775240488350e+07
3.916999999999999815e+00,4.530012140123117348e+01,6.427187339712072855e+01,1.481926542184848756e+02,-7.587372558593750000e+03,2.032244873046875000e+03,-2.041908447265625000e+03,1.093291044235229492e-01,4.645915031433105469e-01,4.008984863758087158e-01,-3.452862054109573364e-02,-4.530012140123117348e+01,-6.427187339712072855e+01,-1.481926542184848756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093291044235229492e-01,4.645915031433105469e-01,4.008984863758087158e-01,0.000000000000000000e+00,6.541171875000000000e+04,1.002243906250000000e+05,1.309737421875000000e+05,1.566832275390625000e+03,-7.194242178987814486e+07
3.918000000000000149e+00,4.696583948923080243e+01,6.437514203371503640e+01,1.547558404806005683e+02,-7.580479003906250000e+03,1.979289062500000000e+03,-2.045638061523437500e+03,1.058884114027023315e-01,4.539785087108612061e-01,3.971651494503021240e-01,-2.476257830858230591e-02,-4.696583948923080243e+01,-6.437514203371503640e+01,-1.547558404806005683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058884114027023315e-01,4.539785087108612061e-01,3.971651494503021240e-01,0.000000000000000000e+00,6.518586328125000000e+04,1.003374765625000000e+05,1.309225312500000000e+05,1.548648559570312500e+03,-7.197272110903179646e+07
3.919000000000000039e+00,4.857313510630364561e+01,6.463800732919160907e+01,1.613551867616304776e+02,-7.563760742187500000e+03,1.927232543945312500e+03,-2.104080810546875000e+03,1.030939295887947083e-01,4.446450769901275635e-01,3.937930166721343994e-01,-1.681642234325408936e-02,-4.857313510630364561e+01,-6.463800732919160907e+01,-1.613551867616304776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030939295887947083e-01,4.446450769901275635e-01,3.937930166721343994e-01,0.000000000000000000e+00,6.495083984375000000e+04,1.004598437500000000e+05,1.308583515625000000e+05,1.521788330078125000e+03,-7.200529402677221596e+07
3.919999999999999929e+00,5.009736436614277011e+01,6.504317007846728416e+01,1.679998735096965845e+02,-7.538229980468750000e+03,1.879569335937500000e+03,-2.148357421875000000e+03,1.009461283683776855e-01,4.362672865390777588e-01,3.907085061073303223e-01,-1.063900440931320190e-02,-5.009736436614277011e+01,-6.504317007846728416e+01,-1.679998735096965845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009461283683776855e-01,4.362672865390777588e-01,3.907085061073303223e-01,0.000000000000000000e+00,6.471820312500000000e+04,1.005797656250000000e+05,1.307721953125000000e+05,1.497935913085937500e+03,-7.204025834416177869e+07
3.920999999999999819e+00,5.149282995954356323e+01,6.558275584270231207e+01,1.747239202637933886e+02,-7.504691406250000000e+03,1.835954345703125000e+03,-2.193341796875000000e+03,9.882667660713195801e-02,4.279992878437042236e-01,3.878423869609832764e-01,-4.824571311473846436e-03,-5.149282995954356323e+01,-6.558275584270231207e+01,-1.747239202637933886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882667660713195801e-02,4.279992878437042236e-01,3.878423869609832764e-01,0.000000000000000000e+00,6.448548437500000000e+04,1.006997109375000000e+05,1.306685937500000000e+05,1.474542358398437500e+03,-7.207773940187528729e+07
3.922000000000000153e+00,5.276200603345196782e+01,6.622165638515755859e+01,-1.784873790473915278e+02,-7.466011230468750000e+03,1.796636596679687500e+03,-2.205861083984375000e+03,9.685757011175155640e-02,4.198493957519531250e-01,3.851687610149383545e-01,4.602298140525817871e-04,-5.276200603345196782e+01,-6.622165638515755859e+01,1.784873790473915278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685757011175155640e-02,4.198493957519531250e-01,3.851687610149383545e-01,4.602298140525817871e-04,6.425821093750000000e+04,1.008144453125000000e+05,1.305438906250000000e+05,1.457123168945312500e+03,-7.211676628340956569e+07
3.923000000000000043e+00,5.395162579687062276e+01,6.690839497538694047e+01,-1.716870137642220584e+02,-7.428840332031250000e+03,1.761043945312500000e+03,-2.164989501953125000e+03,3.272268772125244141e-01,7.140508294105529785e-01,3.928174674510955811e-01,-3.232399225234985352e-01,-5.395162579687062276e+01,-6.690839497538694047e+01,1.716870137642220584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272268772125244141e-01,7.140508294105529785e-01,3.928174674510955811e-01,0.000000000000000000e+00,6.403987890625000000e+04,1.009201953125000000e+05,1.303964296875000000e+05,1.453074951171875000e+03,-7.215363022534914315e+07
3.923999999999999932e+00,5.499837696483994876e+01,6.766731300031800345e+01,-1.648008606393383673e+02,-7.398770996093750000e+03,1.723747436523437500e+03,-2.162210205078125000e+03,3.221756815910339355e-01,7.147356271743774414e-01,3.991664350032806396e-01,-3.193213045597076416e-01,-5.499837696483994876e+01,-6.766731300031800345e+01,1.648008606393383673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221756815910339355e-01,7.147356271743774414e-01,3.991664350032806396e-01,0.000000000000000000e+00,6.415290625000000000e+04,1.010321484375000000e+05,1.303071328125000000e+05,1.438745239257812500e+03,-7.218839323573406041e+07
3.924999999999999822e+00,5.580874180798485895e+01,6.853176794290121165e+01,-1.577212954368960425e+02,-7.378928222656250000e+03,1.683760742187500000e+03,-2.210356933593750000e+03,3.171264827251434326e-01,7.153865098953247070e-01,4.057699143886566162e-01,-3.151442706584930420e-01,-5.580874180798485895e+01,-6.853176794290121165e+01,1.577212954368960425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171264827251434326e-01,7.153865098953247070e-01,4.057699143886566162e-01,0.000000000000000000e+00,6.425753906250000000e+04,1.011528281250000000e+05,1.302682890625000000e+05,1.416295288085937500e+03,-7.222108046164792776e+07
3.926000000000000156e+00,5.640393204825576134e+01,6.946342012132876675e+01,-1.504630185055506217e+02,-7.371228515625000000e+03,1.640722900390625000e+03,-2.223254638671875000e+03,3.119940161705017090e-01,7.159504294395446777e-01,4.126962423324584961e-01,-3.107129931449890137e-01,-5.640393204825576134e+01,-6.946342012132876675e+01,1.504630185055506217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119940161705017090e-01,7.159504294395446777e-01,4.126962423324584961e-01,0.000000000000000000e+00,6.436812109375000000e+04,1.012675468750000000e+05,1.302655781250000000e+05,1.400265991210937500e+03,-7.225172615187118948e+07
3.927000000000000046e+00,5.679506588468823480e+01,7.043781349038589212e+01,-1.430329291765530115e+02,-7.370959472656250000e+03,1.591058227539062500e+03,-2.214736083984375000e+03,3.060073256492614746e-01,7.162173986434936523e-01,4.196858704090118408e-01,-3.055980205535888672e-01,-5.679506588468823480e+01,-7.043781349038589212e+01,1.430329291765530115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060073256492614746e-01,7.162173986434936523e-01,4.196858704090118408e-01,0.000000000000000000e+00,6.448230468750000000e+04,1.013785312500000000e+05,1.303020312500000000e+05,1.388204589843750000e+03,-7.228037173577816784e+07
3.927999999999999936e+00,5.694672101888892968e+01,7.144919697160928251e+01,-1.353969265496948537e+02,-7.369246582031250000e+03,1.536011474609375000e+03,-2.208376220703125000e+03,2.994956970214843750e-01,7.162797451019287109e-01,4.266481995582580566e-01,-2.998527586460113525e-01,-5.694672101888892968e+01,-7.144919697160928251e+01,1.353969265496948537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994956970214843750e-01,7.162797451019287109e-01,4.266481995582580566e-01,0.000000000000000000e+00,6.459609765625000000e+04,1.014901250000000000e+05,1.303809218750000000e+05,1.376095092773437500e+03,-7.230705198027996719e+07
3.928999999999999826e+00,5.684682222532081397e+01,7.246713824738874621e+01,-1.275490901195622655e+02,-7.362187011718750000e+03,1.480975830078125000e+03,-2.178814697265625000e+03,2.928099036216735840e-01,7.161564230918884277e-01,4.335783720016479492e-01,-2.936646342277526855e-01,-5.684682222532081397e+01,-7.246713824738874621e+01,1.275490901195622655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928099036216735840e-01,7.161564230918884277e-01,4.335783720016479492e-01,0.000000000000000000e+00,6.471366406250000000e+04,1.015977890625000000e+05,1.304885546875000000e+05,1.368161010742187500e+03,-7.233180379799318314e+07
3.930000000000000160e+00,5.636662575319353863e+01,7.350667355553534321e+01,-1.193653078743352722e+02,-7.345634765625000000e+03,1.427927368164062500e+03,-2.184147705078125000e+03,2.857545614242553711e-01,7.157343626022338867e-01,4.403539299964904785e-01,-2.870771884918212891e-01,-5.636662575319353863e+01,-7.350667355553534321e+01,1.193653078743352722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857545614242553711e-01,7.157343626022338867e-01,4.403539299964904785e-01,0.000000000000000000e+00,6.482528906250000000e+04,1.017111015625000000e+05,1.306020468750000000e+05,1.354633178710937500e+03,-7.235463230227312446e+07
3.931000000000000050e+00,5.522600879377453253e+01,7.460735560602223870e+01,-1.105705784053067475e+02,-7.316162597656250000e+03,1.380125488281250000e+03,-2.266001220703125000e+03,2.788596153259277344e-01,7.150081396102905273e-01,4.471165537834167480e-01,-2.804107069969177246e-01,-5.522600879377453253e+01,-7.460735560602223870e+01,1.105705784053067475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788596153259277344e-01,7.150081396102905273e-01,4.471165537834167480e-01,0.000000000000000000e+00,6.492405468750000000e+04,1.018373515625000000e+05,1.307283437500000000e+05,1.328712158203125000e+03,-7.237547432463982701e+07
3.931999999999999940e+00,5.325020195364464115e+01,7.571664104949827845e+01,-1.009989836249027206e+02,-7.277122070312500000e+03,1.341696166992187500e+03,-2.329598144531250000e+03,2.722929120063781738e-01,7.137354612350463867e-01,4.540521204471588135e-01,-2.738300561904907227e-01,-5.325020195364464115e+01,-7.571664104949827845e+01,1.009989836249027206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722929120063781738e-01,7.137354612350463867e-01,4.540521204471588135e-01,0.000000000000000000e+00,6.502583593750000000e+04,1.019605390625000000e+05,1.308515078125000000e+05,1.306463867187500000e+03,-7.239424371307301521e+07
3.932999999999999829e+00,5.039198117810857269e+01,7.674030611612042208e+01,-9.061182238378094667e+01,-7.230995117187500000e+03,1.311921386718750000e+03,-2.329449218750000000e+03,2.649386823177337646e-01,7.114760875701904297e-01,4.608252644538879395e-01,-2.669100761413574219e-01,-5.039198117810857269e+01,-7.674030611612042208e+01,9.061182238378094667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649386823177337646e-01,7.114760875701904297e-01,4.608252644538879395e-01,0.000000000000000000e+00,6.513826171875000000e+04,1.020730078125000000e+05,1.309638906250000000e+05,1.295371459960937500e+03,-7.241088264177857339e+07
3.934000000000000163e+00,4.651595166875204512e+01,7.763522321542944837e+01,-7.927474577072921136e+01,-7.179586425781250000e+03,1.288844604492187500e+03,-2.332908935546875000e+03,2.564954459667205811e-01,7.080804705619812012e-01,4.670895338058471680e-01,-2.594302892684936523e-01,-4.651595166875204512e+01,-7.763522321542944837e+01,7.927474577072921136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564954459667205811e-01,7.080804705619812012e-01,4.670895338058471680e-01,0.000000000000000000e+00,6.525011718750000000e+04,1.021860703125000000e+05,1.310769531250000000e+05,1.283954101562500000e+03,-7.242535808873894811e+07
3.935000000000000053e+00,4.150877352738697823e+01,7.836045799015722935e+01,-6.686712903682473552e+01,-7.130201171875000000e+03,1.271627807617187500e+03,-2.354672607421875000e+03,2.477492541074752808e-01,7.034359574317932129e-01,4.727762043476104736e-01,-2.515905499458312988e-01,-4.150877352738697823e+01,-7.836045799015722935e+01,6.686712903682473552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477492541074752808e-01,7.034359574317932129e-01,4.727762043476104736e-01,0.000000000000000000e+00,6.535895312500000000e+04,1.023023437500000000e+05,1.311931562500000000e+05,1.269766845703125000e+03,-7.243769264134074748e+07
3.935999999999999943e+00,3.546841158213962331e+01,7.885709698618198615e+01,-5.347391374223022353e+01,-7.090183105468750000e+03,1.257404663085937500e+03,-2.374517333984375000e+03,2.388262599706649780e-01,6.972048282623291016e-01,4.775945544242858887e-01,-2.433233261108398438e-01,-3.546841158213962331e+01,-7.885709698618198615e+01,5.347391374223022353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388262599706649780e-01,6.972048282623291016e-01,4.775945544242858887e-01,0.000000000000000000e+00,6.546817187500000000e+04,1.024182031250000000e+05,1.313090937500000000e+05,1.256237548828125000e+03,-7.244802855075690150e+07
3.936999999999999833e+00,2.861325573529459376e+01,7.908836714216693053e+01,-3.929752293855537459e+01,-7.060782714843750000e+03,1.241249145507812500e+03,-2.416206298828125000e+03,2.296338230371475220e-01,6.890757679939270020e-01,4.810125827789306641e-01,-2.343941926956176758e-01,-2.861325573529459376e+01,-7.908836714216693053e+01,3.929752293855537459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296338230371475220e-01,6.890757679939270020e-01,4.810125827789306641e-01,0.000000000000000000e+00,6.557384375000000000e+04,1.025375703125000000e+05,1.314286718750000000e+05,1.239387939453125000e+03,-7.245664653428699076e+07
3.938000000000000167e+00,2.147258545454122469e+01,7.901870711045400242e+01,-2.485567561783477686e+01,-7.039774902343750000e+03,1.221282226562500000e+03,-2.450523193359375000e+03,2.206053882837295532e-01,6.788121461868286133e-01,4.825817048549652100e-01,-2.247603833675384521e-01,-2.147258545454122469e+01,-7.901870711045400242e+01,2.485567561783477686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206053882837295532e-01,6.788121461868286133e-01,4.825817048549652100e-01,0.000000000000000000e+00,6.568084375000000000e+04,1.026559375000000000e+05,1.315468437500000000e+05,1.224157958984375000e+03,-7.246396936689692736e+07
3.939000000000000057e+00,1.495185876443104966e+01,7.863363783332971479e+01,-1.105012120387529428e+01,-7.024362304687500000e+03,1.198097778320312500e+03,-2.417427490234375000e+03,2.117757052183151245e-01,6.663782000541687012e-01,4.819574654102325439e-01,-2.142272293567657471e-01,-1.495185876443104966e+01,-7.863363783332971479e+01,1.105012120387529428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117757052183151245e-01,6.663782000541687012e-01,4.819574654102325439e-01,0.000000000000000000e+00,6.579909375000000000e+04,1.027630156250000000e+05,1.316537812500000000e+05,1.220509765625000000e+03,-7.247049827915495634e+07
3.939999999999999947e+00,9.501912805334942647e+00,7.798837487481114294e+01,1.671460780399835144e+00,-7.008852539062500000e+03,1.172324951171875000e+03,-2.379626220703125000e+03,2.030616104602813721e-01,6.523762941360473633e-01,4.792628884315490723e-01,-2.025899887084960938e-01,-9.501912805334942647e+00,-7.798837487481114294e+01,-1.671460780399835144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030616104602813721e-01,6.523762941360473633e-01,4.792628884315490723e-01,0.000000000000000000e+00,6.591806250000000000e+04,1.028691640625000000e+05,1.317600468750000000e+05,1.217717651367187500e+03,-7.247667354589867592e+07
3.940999999999999837e+00,4.891398032365644966e+00,7.715152598712461440e+01,1.354778231467643757e+01,-6.988370605468750000e+03,1.146276977539062500e+03,-2.429130615234375000e+03,1.952088475227355957e-01,6.375753283500671387e-01,4.751575589179992676e-01,-1.904289424419403076e-01,-4.891398032365644966e+00,-7.715152598712461440e+01,-1.354778231467643757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952088475227355957e-01,6.375753283500671387e-01,4.751575589179992676e-01,0.000000000000000000e+00,6.602234375000000000e+04,1.029899609375000000e+05,1.318809062500000000e+05,1.200421264648437500e+03,-7.248283337204118073e+07
3.942000000000000171e+00,1.023140402519308489e+00,7.615459685554992575e+01,2.467673356037438381e+01,-6.960986816406250000e+03,1.124020385742187500e+03,-2.512230712890625000e+03,1.887819766998291016e-01,6.220789551734924316e-01,4.702093005180358887e-01,-1.785306334495544434e-01,-1.023140402519308489e+00,-7.615459685554992575e+01,-2.467673356037438381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887819766998291016e-01,6.220789551734924316e-01,4.702093005180358887e-01,0.000000000000000000e+00,6.606875000000000000e+04,1.031164296875000000e+05,1.320074062500000000e+05,1.177909545898437500e+03,-7.248924288265889883e+07
3.943000000000000060e+00,-1.913049968685628599e+00,7.502259744244180695e+01,3.485760487153318365e+01,-6.925064941406250000e+03,1.108616821289062500e+03,-2.540983398437500000e+03,1.831814646720886230e-01,6.056901812553405762e-01,4.647184312343597412e-01,-1.665481775999069214e-01,1.913049968685628599e+00,-7.502259744244180695e+01,-3.485760487153318365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831814646720886230e-01,6.056901812553405762e-01,4.647184312343597412e-01,0.000000000000000000e+00,6.607441406250000000e+04,1.032337656250000000e+05,1.321246562500000000e+05,1.164965209960937500e+03,-7.249608998516346514e+07
3.943999999999999950e+00,-3.953312408620748730e+00,7.379021168772447936e+01,4.411523121474748166e+01,-6.877190917968750000e+03,1.100286621093750000e+03,-2.547237792968750000e+03,1.778132319450378418e-01,5.886972546577453613e-01,4.590725898742675781e-01,-1.538482606410980225e-01,3.953312408620748730e+00,-7.379021168772447936e+01,-4.411523121474748166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778132319450378418e-01,5.886972546577453613e-01,4.590725898742675781e-01,0.000000000000000000e+00,6.604105468750000000e+04,1.033472265625000000e+05,1.322381406250000000e+05,1.156052124023437500e+03,-7.250349676280851662e+07
3.944999999999999840e+00,-5.345674191901554906e+00,7.248012745855896810e+01,5.269452305200064757e+01,-6.818403808593750000e+03,1.101292724609375000e+03,-2.586148681640625000e+03,1.729832142591476440e-01,5.716506838798522949e-01,4.536282122135162354e-01,-1.409572213888168335e-01,5.345674191901554906e+00,-7.248012745855896810e+01,-5.269452305200064757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729832142591476440e-01,5.716506838798522949e-01,4.536282122135162354e-01,0.000000000000000000e+00,6.596200781250000000e+04,1.034663515625000000e+05,1.323571875000000000e+05,1.141877075195312500e+03,-7.251155542067717016e+07
3.946000000000000174e+00,-6.232957032868668534e+00,7.110531276488508468e+01,6.074203970845267264e+01,-6.757688476562500000e+03,1.111724609375000000e+03,-2.639752441406250000e+03,1.689828038215637207e-01,5.546635985374450684e-01,4.485422670841217041e-01,-1.286059468984603882e-01,6.232957032868668534e+00,-7.110531276488508468e+01,-6.074203970845267264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689828038215637207e-01,5.546635985374450684e-01,4.485422670841217041e-01,0.000000000000000000e+00,6.584532031250000000e+04,1.035878671875000000e+05,1.324787343750000000e+05,1.125560180664062500e+03,-7.252033983132188022e+07
3.947000000000000064e+00,-6.666120189319758360e+00,6.968104567963996487e+01,6.831373565019026728e+01,-6.699787597656250000e+03,1.127697143554687500e+03,-2.684319335937500000e+03,1.655115485191345215e-01,5.375196337699890137e-01,4.437817931175231934e-01,-1.164985746145248413e-01,6.666120189319758360e+00,-6.968104567963996487e+01,-6.831373565019026728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655115485191345215e-01,5.375196337699890137e-01,4.437817931175231934e-01,0.000000000000000000e+00,6.570212500000000000e+04,1.037077812500000000e+05,1.325987968750000000e+05,1.111111450195312500e+03,-7.252990648308575153e+07
3.947999999999999954e+00,-6.684850927339770266e+00,6.822584446949234405e+01,7.545531673668132555e+01,-6.646611816406250000e+03,1.145314575195312500e+03,-2.716343261718750000e+03,1.623216122388839722e-01,5.201767683029174805e-01,4.392883181571960449e-01,-1.042333096265792847e-01,6.684850927339770266e+00,-6.822584446949234405e+01,-7.545531673668132555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623216122388839722e-01,5.201767683029174805e-01,4.392883181571960449e-01,0.000000000000000000e+00,6.553763281250000000e+04,1.038256015625000000e+05,1.327165937500000000e+05,1.099073730468750000e+03,-7.254029944099508226e+07
