# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.999000000000000110e+00,-7.870663183047375355e+01,4.322180709747345873e+01,3.211914763896814407e+01,5.474179199218750000e+03,5.363182128906250000e+03,-7.359280761718750000e+03,3.327789306640625000e-01,2.311245203018188477e-01,4.748982787132263184e-01,-3.094649016857147217e-01,7.870663183047375355e+01,-4.322180709747345873e+01,-3.211914763896814407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327789306640625000e-01,2.311245203018188477e-01,4.748982787132263184e-01,0.000000000000000000e+00,1.034568046875000000e+05,2.679623632812500000e+04,1.093890937500000000e+05,8.585830078125000000e+02,-7.731523447789005935e+07
4.000000000000000000e+00,-8.096335402515738622e+01,3.498991977739753167e+01,2.704025319731467647e+01,5.458246093750000000e+03,5.335773925781250000e+03,-7.403066894531250000e+03,3.240944147109985352e-01,2.061375379562377930e-01,4.576580524444580078e-01,-3.003392219543457031e-01,8.096335402515738622e+01,-3.498991977739753167e+01,-2.704025319731467647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240944147109985352e-01,2.061375379562377930e-01,4.576580524444580078e-01,0.000000000000000000e+00,1.035618359375000000e+05,2.691564648437500000e+04,1.095091015625000000e+05,8.503337402343750000e+02,-7.732374501236405969e+07
4.001000000000000334e+00,-8.386137247785781312e+01,2.692052775662054742e+01,2.205695261454059164e+01,5.457257324218750000e+03,5.306007324218750000e+03,-7.431131835937500000e+03,3.145360350608825684e-01,1.792784035205841064e-01,4.377691745758056641e-01,-2.886831164360046387e-01,8.386137247785781312e+01,-2.692052775662054742e+01,-2.205695261454059164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145360350608825684e-01,1.792784035205841064e-01,4.377691745758056641e-01,0.000000000000000000e+00,1.036534609375000000e+05,2.703324023437500000e+04,1.096267187500000000e+05,8.448887329101562500e+02,-7.733198896613126993e+07
4.001999999999999780e+00,-8.734437228464474856e+01,1.910647117057646938e+01,1.695665947600603829e+01,5.471149414062500000e+03,5.284631347656250000e+03,-7.428170898437500000e+03,3.054542541503906250e-01,1.508731245994567871e-01,4.163182377815246582e-01,-2.734500169754028320e-01,8.734437228464474856e+01,-1.910647117057646938e+01,-1.695665947600603829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054542541503906250e-01,1.508731245994567871e-01,4.163182377815246582e-01,0.000000000000000000e+00,1.036835625000000000e+05,2.714489062500000000e+04,1.097390078125000000e+05,8.447359008789062500e+02,-7.734027059104225039e+07
4.003000000000000114e+00,-9.142188132590619887e+01,1.161340557424902720e+01,1.157466940012502832e+01,5.495520019531250000e+03,5.275651855468750000e+03,-7.433871582031250000e+03,2.976333200931549072e-01,1.212362498044967651e-01,3.943555355072021484e-01,-2.541184127330780029e-01,9.142188132590619887e+01,-1.161340557424902720e+01,-1.157466940012502832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976333200931549072e-01,1.212362498044967651e-01,3.943555355072021484e-01,0.000000000000000000e+00,1.036492578125000000e+05,2.725864453125000000e+04,1.098523828125000000e+05,8.431396484375000000e+02,-7.734889739558817446e+07
4.003999999999999559e+00,-9.614120505367397129e+01,4.547463153633011679e+00,5.766776642614497739e+00,5.526266601562500000e+03,5.277737304687500000e+03,-7.426825195312500000e+03,2.911945581436157227e-01,9.130512923002243042e-02,3.725949823856353760e-01,-2.310061901807785034e-01,9.614120505367397129e+01,-4.547463153633011679e+00,-5.766776642614497739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911945581436157227e-01,9.130512923002243042e-02,3.725949823856353760e-01,0.000000000000000000e+00,1.035641328125000000e+05,2.736981250000000000e+04,1.099633203125000000e+05,8.437037963867187500e+02,-7.735819446203131974e+07
4.004999999999999893e+00,-1.015618131268881967e+02,-1.951858031547936800e+00,-5.935862890018165361e-01,5.553369140625000000e+03,5.289394531250000000e+03,-7.397189941406250000e+03,2.864676117897033691e-01,6.142465770244598389e-02,3.517915010452270508e-01,-2.037190943956375122e-01,1.015618131268881967e+02,1.951858031547936800e+00,5.935862890018165361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864676117897033691e-01,6.142465770244598389e-02,3.517915010452270508e-01,0.000000000000000000e+00,1.034404687500000000e+05,2.747752343750000000e+04,1.100706562500000000e+05,8.480200195312500000e+02,-7.736851342601139843e+07
4.006000000000000227e+00,-1.077358015817171406e+02,-7.774188541608953784e+00,-7.619886892329165384e+00,5.565085937500000000e+03,5.307830566406250000e+03,-7.400163085937500000e+03,2.832595705986022949e-01,3.222283720970153809e-02,3.324848115444183350e-01,-1.725945621728897095e-01,1.077358015817171406e+02,7.774188541608953784e+00,7.619886892329165384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832595705986022949e-01,3.222283720970153809e-02,3.324848115444183350e-01,0.000000000000000000e+00,1.032813906250000000e+05,2.737876757812500000e+04,1.101838984375000000e+05,8.468074340820312500e+02,-7.738023892963758111e+07
4.006999999999999673e+00,-1.147023543063491360e+02,-1.280080465747335339e+01,-1.539719604966056288e+01,5.562355468750000000e+03,5.321221191406250000e+03,-7.451897949218750000e+03,2.808651924133300781e-01,5.535758100450038910e-03,3.149511218070983887e-01,-1.402926295995712280e-01,1.147023543063491360e+02,1.280080465747335339e+01,1.539719604966056288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808651924133300781e-01,5.535758100450038910e-03,3.149511218070983887e-01,0.000000000000000000e+00,1.030951796875000000e+05,2.716219140625000000e+04,1.101892968750000000e+05,8.375076293945312500e+02,-7.739379649396707118e+07
4.008000000000000007e+00,-1.224496827189046542e+02,-1.682935894818823286e+01,-2.392285951295680491e+01,5.550311035156250000e+03,5.318050292968750000e+03,-7.477033691406250000e+03,2.789742350578308105e-01,-1.721245795488357544e-02,2.994788289070129395e-01,-1.090771108865737915e-01,1.224496827189046542e+02,1.682935894818823286e+01,2.392285951295680491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789742350578308105e-01,0.000000000000000000e+00,2.994788289070129395e-01,0.000000000000000000e+00,1.029012812500000000e+05,2.694158007812500000e+04,1.100719140625000000e+05,8.328652954101562500e+02,-7.740964594929490983e+07
4.009000000000000341e+00,-1.308635965199197813e+02,-1.964548937033814369e+01,-3.307858278971546184e+01,5.530450195312500000e+03,5.300531738281250000e+03,-7.448570312500000000e+03,2.775720655918121338e-01,-3.618975728750228882e-02,2.861723601818084717e-01,-7.890084385871887207e-02,1.308635965199197813e+02,1.964548937033814369e+01,3.307858278971546184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775720655918121338e-01,0.000000000000000000e+00,2.861723601818084717e-01,0.000000000000000000e+00,1.027077734375000000e+05,2.671142382812500000e+04,1.098422187500000000e+05,8.372707519531250000e+02,-7.742825136808101833e+07
4.009999999999999787e+00,-1.397322302899652584e+02,-2.113477798900474980e+01,-4.267444201449000474e+01,5.506523925781250000e+03,5.272379882812500000e+03,-7.440269531250000000e+03,2.764116525650024414e-01,-5.083881691098213196e-02,2.749810814857482910e-01,-5.158038809895515442e-02,1.397322302899652584e+02,2.113477798900474980e+01,4.267444201449000474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764116525650024414e-01,0.000000000000000000e+00,2.749810814857482910e-01,0.000000000000000000e+00,1.025053906250000000e+05,2.648534375000000000e+04,1.096153125000000000e+05,8.382305908203125000e+02,-7.745004425110471249e+07
4.011000000000000121e+00,-1.487695084598805693e+02,-2.124055712842875465e+01,-5.243897945974478603e+01,5.489115234375000000e+03,5.234709960937500000e+03,-7.452361328125000000e+03,2.753016650676727295e-01,-5.908615514636039734e-02,2.662876546382904053e-01,-3.170330449938774109e-02,1.487695084598805693e+02,2.124055712842875465e+01,5.243897945974478603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753016650676727295e-01,0.000000000000000000e+00,2.662876546382904053e-01,0.000000000000000000e+00,1.022961171875000000e+05,2.626182226562500000e+04,1.093919765625000000e+05,8.357896118164062500e+02,-7.747537762558601797e+07
4.011999999999999567e+00,-1.576521273591040710e+02,-1.996096000108644120e+01,-6.204491882601390529e+01,5.484057617187500000e+03,5.193535156250000000e+03,-7.453176757812500000e+03,2.745198905467987061e-01,-6.066522374749183655e-02,2.603625059127807617e-01,-2.045371755957603455e-02,1.576521273591040710e+02,1.996096000108644120e+01,6.204491882601390529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745198905467987061e-01,0.000000000000000000e+00,2.603625059127807617e-01,0.000000000000000000e+00,1.020861328125000000e+05,2.603719531250000000e+04,1.091672500000000000e+05,8.353027343750000000e+02,-7.750447983072316647e+07
4.012999999999999901e+00,-1.661018283284340384e+02,-1.737664853140877952e+01,-7.122758389225541009e+01,5.492439941406250000e+03,5.158545898437500000e+03,-7.468538574218750000e+03,2.745953202247619629e-01,-5.622335895895957947e-02,2.572509944438934326e-01,-1.715045049786567688e-02,1.661018283284340384e+02,1.737664853140877952e+01,7.122758389225541009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745953202247619629e-01,0.000000000000000000e+00,2.572509944438934326e-01,0.000000000000000000e+00,1.018731484375000000e+05,2.581438671875000000e+04,1.089451015625000000e+05,8.324263916015625000e+02,-7.753744496471852064e+07
4.014000000000000234e+00,-1.739278692700957265e+02,-1.361805876670321602e+01,-7.980648322379977344e+01,5.517015625000000000e+03,5.130078613281250000e+03,-7.495142578125000000e+03,2.760144472122192383e-01,-4.560611397027969360e-02,2.572665214538574219e-01,-2.228422835469245911e-02,1.739278692700957265e+02,1.361805876670321602e+01,7.980648322379977344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760144472122192383e-01,0.000000000000000000e+00,2.572665214538574219e-01,0.000000000000000000e+00,1.016634921875000000e+05,2.559383007812500000e+04,1.087245859375000000e+05,8.277681274414062500e+02,-7.757425039471648633e+07
4.014999999999999680e+00,1.789789859084765169e+02,-8.836667168595045752e+00,-8.763033444973403618e+01,5.554656738281250000e+03,5.109436035156250000e+03,-7.461236328125000000e+03,2.793140113353729248e-01,-2.940038964152336121e-02,2.603521943092346191e-01,-3.438716754317283630e-02,-1.789789859084765169e+02,8.836667168595045752e+00,8.763033444973403618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793140113353729248e-01,0.000000000000000000e+00,2.603521943092346191e-01,0.000000000000000000e+00,1.014791796875000000e+05,2.536320703125000000e+04,1.084935781250000000e+05,8.333159179687500000e+02,-7.761404103431573510e+07
4.016000000000000014e+00,1.726345093478366834e+02,-3.200739164754058841e+00,-9.468067099440229129e+01,5.591896972656250000e+03,5.102850097656250000e+03,-7.409999023437500000e+03,4.390454292297363281e-01,5.420040488243103027e-01,3.306364417076110840e-01,-3.536264002323150635e-01,-1.726345093478366834e+02,3.200739164754058841e+00,9.468067099440229129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390454292297363281e-01,5.420040488243103027e-01,3.306364417076110840e-01,0.000000000000000000e+00,1.013253671875000000e+05,2.512934960937500000e+04,1.082595312500000000e+05,8.416427001953125000e+02,-7.765281838232465088e+07
4.017000000000000348e+00,1.669995854462114551e+02,3.141526628218546335e+00,-1.010879726637295306e+02,5.619984375000000000e+03,5.104570312500000000e+03,-7.432677734375000000e+03,4.434936642646789551e-01,5.576448440551757812e-01,3.325276970863342285e-01,-3.602296411991119385e-01,-1.669995854462114551e+02,-3.141526628218546335e+00,1.010879726637295306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434936642646789551e-01,5.576448440551757812e-01,3.325276970863342285e-01,0.000000000000000000e+00,1.014339296875000000e+05,2.524606250000000000e+04,1.082927734375000000e+05,8.374938354492187500e+02,-7.769093589127068222e+07
4.017999999999999794e+00,1.620254844188221739e+02,1.005591583617944629e+01,-1.069476428458957571e+02,5.637557617187500000e+03,5.104273925781250000e+03,-7.460592773437500000e+03,4.464789032936096191e-01,5.741078257560729980e-01,3.347292840480804443e-01,-3.668740987777709961e-01,-1.620254844188221739e+02,-1.005591583617944629e+01,1.069476428458957571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464789032936096191e-01,5.741078257560729980e-01,3.347292840480804443e-01,0.000000000000000000e+00,1.015418203125000000e+05,2.536281835937500000e+04,1.083390546875000000e+05,8.325952758789062500e+02,-7.772872706862543523e+07
4.019000000000000128e+00,1.576558862346566627e+02,1.741314188436972188e+01,-1.123384945454003230e+02,5.641345703125000000e+03,5.097394042968750000e+03,-7.455793945312500000e+03,4.482192397117614746e-01,5.905147194862365723e-01,3.366795182228088379e-01,-3.728671967983245850e-01,-1.576558862346566627e+02,-1.741314188436972188e+01,1.123384945454003230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482192397117614746e-01,5.905147194862365723e-01,3.366795182228088379e-01,0.000000000000000000e+00,1.016553437500000000e+05,2.547486718750000000e+04,1.083933125000000000e+05,8.332811279296875000e+02,-7.776650560195688903e+07
4.019999999999999574e+00,1.538504835387946628e+02,2.511135979746501334e+01,-1.173919747385362200e+02,5.631496093750000000e+03,5.080906250000000000e+03,-7.459333496093750000e+03,4.491191506385803223e-01,6.061384677886962891e-01,3.380337655544281006e-01,-3.780354559421539307e-01,-1.538504835387946628e+02,-2.511135979746501334e+01,1.173919747385362200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491191506385803223e-01,6.061384677886962891e-01,3.380337655544281006e-01,0.000000000000000000e+00,1.017671875000000000e+05,2.558780273437500000e+04,1.084602343750000000e+05,8.325860595703125000e+02,-7.780458702936589718e+07
4.020999999999999908e+00,1.505894308801260877e+02,3.305927057259293633e+01,-1.222455863556188689e+02,5.615621582031250000e+03,5.050839843750000000e+03,-7.460297363281250000e+03,4.491522908210754395e-01,6.206206679344177246e-01,3.386202454566955566e-01,-3.825559020042419434e-01,-1.505894308801260877e+02,-3.305927057259293633e+01,1.222455863556188689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491522908210754395e-01,6.206206679344177246e-01,3.386202454566955566e-01,0.000000000000000000e+00,1.018794765625000000e+05,2.570053906250000000e+04,1.085339140625000000e+05,8.323580932617187500e+02,-7.784330110481292009e+07
4.022000000000000242e+00,1.478869882940919069e+02,4.117822326015918577e+01,-1.270516092961410521e+02,5.599626953125000000e+03,5.012271484375000000e+03,-7.448156250000000000e+03,4.488091468811035156e-01,6.335476636886596680e-01,3.384359180927276611e-01,-3.862278461456298828e-01,-1.478869882940919069e+02,-4.117822326015918577e+01,1.270516092961410521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488091468811035156e-01,6.335476636886596680e-01,3.384359180927276611e-01,0.000000000000000000e+00,1.019941953125000000e+05,2.581127343750000000e+04,1.086079765625000000e+05,8.343378295898437500e+02,-7.788300942361521721e+07
4.022999999999999687e+00,1.458777238760441719e+02,4.943225762250811783e+01,-1.320879776634325538e+02,5.588420410156250000e+03,4.972877441406250000e+03,-7.477883789062500000e+03,4.484471082687377930e-01,6.445535421371459961e-01,3.375746905803680420e-01,-3.890040516853332520e-01,-1.458777238760441719e+02,-4.943225762250811783e+01,1.320879776634325538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484471082687377930e-01,6.445535421371459961e-01,3.375746905803680420e-01,0.000000000000000000e+00,1.021018359375000000e+05,2.592848046875000000e+04,1.086864531250000000e+05,8.293209838867187500e+02,-7.792418051587533951e+07
4.024000000000000021e+00,1.448818633124907365e+02,5.777376985269551568e+01,-1.377966144927224832e+02,5.592896972656250000e+03,4.933303222656250000e+03,-7.526191894531250000e+03,4.476071000099182129e-01,6.535621285438537598e-01,3.360131084918975830e-01,-3.909780085086822510e-01,-1.448818633124907365e+02,-5.777376985269551568e+01,1.377966144927224832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476071000099182129e-01,6.535621285438537598e-01,3.360131084918975830e-01,0.000000000000000000e+00,1.022061171875000000e+05,2.604946875000000000e+04,1.087603593750000000e+05,8.213478393554687500e+02,-7.796749698564088345e+07
4.025000000000000355e+00,1.455945789135145390e+02,6.608968410908214253e+01,-1.449605430883452470e+02,5.615647949218750000e+03,4.898741699218750000e+03,-7.506104003906250000e+03,4.464456439018249512e-01,6.606389284133911133e-01,3.336631953716278076e-01,-3.919188082218170166e-01,-1.455945789135145390e+02,-6.608968410908214253e+01,1.449605430883452470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464456439018249512e-01,6.606389284133911133e-01,3.336631953716278076e-01,0.000000000000000000e+00,1.023221093750000000e+05,2.615822656250000000e+04,1.088103828125000000e+05,8.249665527343750000e+02,-7.801407617244799435e+07
4.025999999999999801e+00,1.503348410388282730e+02,7.421989871466008992e+01,-1.559829605328012860e+02,5.645841796875000000e+03,4.879648925781250000e+03,-7.466817871093750000e+03,4.452343583106994629e-01,6.659270524978637695e-01,3.302080929279327393e-01,-3.916680216789245605e-01,-1.503348410388282730e+02,-7.421989871466008992e+01,1.559829605328012860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452343583106994629e-01,6.659270524978637695e-01,3.302080929279327393e-01,0.000000000000000000e+00,1.024413671875000000e+05,2.626454296875000000e+04,1.088400312500000000e+05,8.317116699218750000e+02,-7.806651601421995461e+07
4.027000000000000135e+00,1.698997964007177757e+02,8.152555717569507010e+01,1.782574582539733399e+02,5.676481933593750000e+03,4.874675292968750000e+03,-7.477416015625000000e+03,4.430221319198608398e-01,6.702103614807128906e-01,3.240967094898223877e-01,-3.899778723716735840e-01,-1.698997964007177757e+02,-8.152555717569507010e+01,-1.782574582539733399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430221319198608398e-01,6.702103614807128906e-01,3.240967094898223877e-01,0.000000000000000000e+00,1.025519296875000000e+05,2.637859179687500000e+04,1.088544218750000000e+05,8.300054931640625000e+02,-7.813380409293293953e+07
4.027999999999999581e+00,-1.242395096454447696e+02,8.347868596404133257e+01,1.062237668806631490e+02,5.701901855468750000e+03,4.874477539062500000e+03,-7.501686035156250000e+03,3.688169121742248535e-01,5.308434367179870605e-01,4.544164538383483887e-01,-4.387262463569641113e-01,1.242395096454447696e+02,-8.347868596404133257e+01,-1.062237668806631490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688169121742248535e-01,5.308434367179870605e-01,4.544164538383483887e-01,0.000000000000000000e+00,1.026604140625000000e+05,2.649528906250000000e+04,1.088302343750000000e+05,8.260748901367187500e+02,-7.816749172835047543e+07
4.028999999999999915e+00,-8.886041159381377952e+01,7.727072631188430307e+01,6.463592749614612387e+01,5.716026367187500000e+03,4.874850585937500000e+03,-7.508728515625000000e+03,3.361827135086059570e-01,1.631602048873901367e-01,4.783384501934051514e-01,-2.297109812498092651e-01,8.886041159381377952e+01,-7.727072631188430307e+01,-6.463592749614612387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361827135086059570e-01,1.631602048873901367e-01,4.783384501934051514e-01,0.000000000000000000e+00,1.027719609375000000e+05,2.660908203125000000e+04,1.089443203125000000e+05,8.251157226562500000e+02,-7.818553646936714649e+07
4.030000000000000249e+00,-8.067866149892257965e+01,6.927414885950861390e+01,5.015452607200806767e+01,5.714804687500000000e+03,4.869222167968750000e+03,-7.525200195312500000e+03,3.548921346664428711e-01,2.690490484237670898e-01,5.028422474861145020e-01,-3.003782927989959717e-01,8.067866149892257965e+01,-6.927414885950861390e+01,-5.015452607200806767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548921346664428711e-01,2.690490484237670898e-01,5.028422474861145020e-01,0.000000000000000000e+00,1.028817265625000000e+05,2.672422656250000000e+04,1.090596875000000000e+05,8.226163330078125000e+02,-7.819935989997412264e+07
4.030999999999999694e+00,-7.895157400735052988e+01,6.098351008025530007e+01,4.197656129263886271e+01,5.702412597656250000e+03,4.850339843750000000e+03,-7.535247070312500000e+03,3.534588813781738281e-01,2.781489491462707520e-01,4.980743229389190674e-01,-3.083287179470062256e-01,7.895157400735052988e+01,-6.098351008025530007e+01,-4.197656129263886271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534588813781738281e-01,2.781489491462707520e-01,4.980743229389190674e-01,0.000000000000000000e+00,1.029924218750000000e+05,2.683877343750000000e+04,1.091735859375000000e+05,8.212515258789062500e+02,-7.821107427121202648e+07
4.032000000000000028e+00,-7.953570103598754315e+01,5.270140650430307971e+01,3.588805833963636616e+01,5.684497070312500000e+03,4.819049804687500000e+03,-7.507486816406250000e+03,3.483042120933532715e-01,2.647275924682617188e-01,4.877749085426330566e-01,-3.050014078617095947e-01,7.953570103598754315e+01,-5.270140650430307971e+01,-3.588805833963636616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483042120933532715e-01,2.647275924682617188e-01,4.877749085426330566e-01,0.000000000000000000e+00,1.031097109375000000e+05,2.694633007812500000e+04,1.092811093750000000e+05,8.262200317382812500e+02,-7.822146558993023634e+07
4.033000000000000362e+00,-8.127332695634669335e+01,4.449937437334178014e+01,3.065473161436171878e+01,5.663082031250000000e+03,4.782598632812500000e+03,-7.505860839843750000e+03,3.413898944854736328e-01,2.433252632617950439e-01,4.739632904529571533e-01,-2.971541285514831543e-01,8.127332695634669335e+01,-4.449937437334178014e+01,-3.065473161436171878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413898944854736328e-01,2.433252632617950439e-01,4.739632904529571533e-01,0.000000000000000000e+00,1.032226875000000000e+05,2.705899414062500000e+04,1.093934531250000000e+05,8.267189941406250000e+02,-7.823099085049475729e+07
4.033999999999999808e+00,-8.375828464333099532e+01,3.638938836080733807e+01,2.577286252237333386e+01,5.649498046875000000e+03,4.743734375000000000e+03,-7.553803222656250000e+03,3.328805267810821533e-01,2.184213995933532715e-01,4.570855498313903809e-01,-2.867384552955627441e-01,8.375828464333099532e+01,-3.638938836080733807e+01,-2.577286252237333386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328805267810821533e-01,2.184213995933532715e-01,4.570855498313903809e-01,0.000000000000000000e+00,1.033270312500000000e+05,2.717910156250000000e+04,1.095143671875000000e+05,8.189491577148437500e+02,-7.823999472876901925e+07
4.035000000000000142e+00,-8.683578208489915085e+01,2.844851083956871562e+01,2.096156232838833233e+01,5.652718750000000000e+03,4.703230468750000000e+03,-7.578661621093750000e+03,3.232254683971405029e-01,1.916820555925369263e-01,4.376841783523559570e-01,-2.740607261657714844e-01,8.683578208489915085e+01,-2.844851083956871562e+01,-2.096156232838833233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232254683971405029e-01,1.916820555925369263e-01,4.376841783523559570e-01,0.000000000000000000e+00,1.034353984375000000e+05,2.729611132812500000e+04,1.096313281250000000e+05,8.152097167968750000e+02,-7.824878388668355346e+07
4.035999999999999588e+00,-9.045579494096894280e+01,2.079863362669849280e+01,1.602521865315731375e+01,5.671062011718750000e+03,4.671877441406250000e+03,-7.539555664062500000e+03,3.138614594936370850e-01,1.632837355136871338e-01,4.168890118598937988e-01,-2.579323351383209229e-01,9.045579494096894280e+01,-2.079863362669849280e+01,-1.602521865315731375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138614594936370850e-01,1.632837355136871338e-01,4.168890118598937988e-01,0.000000000000000000e+00,1.035354375000000000e+05,2.740180859375000000e+04,1.097372968750000000e+05,8.222160644531250000e+02,-7.825765552831557393e+07
4.036999999999999922e+00,-9.462173035964256940e+01,1.350268723971834284e+01,1.081376883425112823e+01,5.695502441406250000e+03,4.657014160156250000e+03,-7.507357910156250000e+03,3.057802319526672363e-01,1.332408338785171509e-01,3.958751857280731201e-01,-2.375240474939346313e-01,9.462173035964256940e+01,-1.350268723971834284e+01,-1.081376883425112823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057802319526672363e-01,1.332408338785171509e-01,3.958751857280731201e-01,0.000000000000000000e+00,1.035684687500000000e+05,2.750918554687500000e+04,1.098440859375000000e+05,8.279016723632812500e+02,-7.826690806033092737e+07
4.038000000000000256e+00,-9.937094070290530112e+01,6.614950927571328521e+00,5.197675383502039281e+00,5.721300292968750000e+03,4.655485351562500000e+03,-7.507973144531250000e+03,2.987778484821319580e-01,1.027987003326416016e-01,3.752221465110778809e-01,-2.136584669351577759e-01,9.937094070290530112e+01,-6.614950927571328521e+00,-5.197675383502039281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987778484821319580e-01,1.027987003326416016e-01,3.752221465110778809e-01,0.000000000000000000e+00,1.035398671875000000e+05,2.762172656250000000e+04,1.099564218750000000e+05,8.279789428710937500e+02,-7.827685341759227216e+07
4.038999999999999702e+00,-1.047560906341564220e+02,2.456165017240201642e-01,-9.340868318227070199e-01,5.741554687500000000e+03,4.660743652343750000e+03,-7.505742187500000000e+03,2.929468154907226562e-01,7.296037673950195312e-02,3.554308414459228516e-01,-1.868510246276855469e-01,1.047560906341564220e+02,-2.456165017240201642e-01,9.340868318227070199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929468154907226562e-01,7.296037673950195312e-02,3.554308414459228516e-01,0.000000000000000000e+00,1.034645859375000000e+05,2.773393359375000000e+04,1.100687421875000000e+05,8.285234375000000000e+02,-7.828782818896289170e+07
4.040000000000000036e+00,-1.108242430863953416e+02,-5.480286202952922459e+00,-7.676064186435712422e+00,5.748114257812500000e+03,4.670091308593750000e+03,-7.507551269531250000e+03,2.885752320289611816e-01,4.404062405228614807e-02,3.370290696620941162e-01,-1.568973362445831299e-01,1.108242430863953416e+02,5.480286202952922459e+00,7.676064186435712422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885752320289611816e-01,4.404062405228614807e-02,3.370290696620941162e-01,0.000000000000000000e+00,1.033502343750000000e+05,2.772562890625000000e+04,1.101819765625000000e+05,8.283750610351562500e+02,-7.830019915731681883e+07
4.041000000000000369e+00,-1.176057918733689007e+02,-1.043951000643352245e+01,-1.509563988109146315e+01,5.740232421875000000e+03,4.674296875000000000e+03,-7.534458007812500000e+03,2.853540480136871338e-01,1.708239316940307617e-02,3.203008770942687988e-01,-1.251566112041473389e-01,1.176057918733689007e+02,1.043951000643352245e+01,1.509563988109146315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853540480136871338e-01,1.708239316940307617e-02,3.203008770942687988e-01,0.000000000000000000e+00,1.032037265625000000e+05,2.750488085937500000e+04,1.102134140625000000e+05,8.240391845703125000e+02,-7.831436714131157100e+07
