# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.908999999999999808e+00,-1.707566695246936206e+02,-1.850887753332580843e+01,-8.023748087781999061e+01,5.739141113281250000e+03,5.124729492187500000e+03,-7.757825683593750000e+03,2.756218314170837402e-01,-5.237975344061851501e-02,2.507580518722534180e-01,-1.798297837376594543e-02,1.707566695246936206e+02,1.850887753332580843e+01,8.023748087781999061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756218314170837402e-01,0.000000000000000000e+00,2.507580518722534180e-01,0.000000000000000000e+00,1.020021562500000000e+05,2.505172070312500000e+04,1.069559062500000000e+05,8.294304809570312500e+02,-8.987124484362000227e+07
3.910000000000000142e+00,-1.789538035299607373e+02,-1.416904398987940006e+01,-8.877778765789022941e+01,5.776111816406250000e+03,5.051194335937500000e+03,-7.778628906250000000e+03,2.771776318550109863e-01,-4.127658531069755554e-02,2.515769302845001221e-01,-2.091067656874656677e-02,1.789538035299607373e+02,1.416904398987940006e+01,8.877778765789022941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771776318550109863e-01,0.000000000000000000e+00,2.515769302845001221e-01,0.000000000000000000e+00,1.017976718750000000e+05,2.483017578125000000e+04,1.067343671875000000e+05,8.260158691406250000e+02,-8.991135156480686367e+07
3.911000000000000032e+00,1.736708770456727962e+02,-8.822147302638470023e+00,-9.648964655394799195e+01,5.821801269531250000e+03,4.986744628906250000e+03,-7.801042968750000000e+03,2.807970046997070312e-01,-2.356106415390968323e-02,2.559661865234375000e-01,-3.278888389468193054e-02,-1.736708770456727962e+02,8.822147302638470023e+00,9.648964655394799195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807970046997070312e-01,0.000000000000000000e+00,2.559661865234375000e-01,0.000000000000000000e+00,1.016088984375000000e+05,2.460902734375000000e+04,1.065134296875000000e+05,8.223993530273437500e+02,-8.995090122051581740e+07
3.911999999999999922e+00,1.671017844590230084e+02,-2.657555678235345997e+00,-1.033579139682466064e+02,5.867727539062500000e+03,4.931040039062500000e+03,-7.772746093750000000e+03,4.411932826042175293e-01,5.468248724937438965e-01,3.227149248123168945e-01,-3.557931482791900635e-01,-1.671017844590230084e+02,2.657555678235345997e+00,1.033579139682466064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411932826042175293e-01,5.468248724937438965e-01,3.227149248123168945e-01,0.000000000000000000e+00,1.014586406250000000e+05,2.437889257812500000e+04,1.062837343750000000e+05,8.273157348632812500e+02,-8.998951414786726236e+07
3.912999999999999812e+00,1.612669358685381269e+02,4.157111772417394491e+00,-1.094899476731743704e+02,5.902689941406250000e+03,4.880508300781250000e+03,-7.761825683593750000e+03,4.453481435775756836e-01,5.643670558929443359e-01,3.249217569828033447e-01,-3.614843487739562988e-01,-1.612669358685381269e+02,-4.157111772417394491e+00,1.094899476731743704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453481435775756836e-01,5.643670558929443359e-01,3.249217569828033447e-01,0.000000000000000000e+00,1.015728828125000000e+05,2.449003125000000000e+04,1.063042890625000000e+05,8.292009277343750000e+02,-9.002752650269144773e+07
3.914000000000000146e+00,1.560853708569539720e+02,1.148037984650627941e+01,-1.150162047695679775e+02,5.922870117187500000e+03,4.826511718750000000e+03,-7.767909179687500000e+03,4.483739137649536133e-01,5.823275446891784668e-01,3.272253572940826416e-01,-3.666497170925140381e-01,-1.560853708569539720e+02,-1.148037984650627941e+01,1.150162047695679775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483739137649536133e-01,5.823275446891784668e-01,3.272253572940826416e-01,0.000000000000000000e+00,1.016843046875000000e+05,2.460317578125000000e+04,1.063422187500000000e+05,8.281884765625000000e+02,-9.006524967216801643e+07
3.915000000000000036e+00,1.514829226101580275e+02,1.918975950694461829e+01,-1.200577046904200955e+02,5.927041015625000000e+03,4.764492187500000000e+03,-7.771920410156250000e+03,4.502114057540893555e-01,6.000327467918395996e-01,3.291144669055938721e-01,-3.711775541305541992e-01,-1.514829226101580275e+02,-1.918975950694461829e+01,1.200577046904200955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502114057540893555e-01,6.000327467918395996e-01,3.291144669055938721e-01,0.000000000000000000e+00,1.017963437500000000e+05,2.471657812500000000e+04,1.063949765625000000e+05,8.275295410156250000e+02,-9.010297884733599424e+07
3.915999999999999925e+00,1.474067141665035763e+02,2.719453379932269144e+01,-1.247589984288125464e+02,5.920593750000000000e+03,4.692611816406250000e+03,-7.794567871093750000e+03,4.511973857879638672e-01,6.167728900909423828e-01,3.302858173847198486e-01,-3.749824464321136475e-01,-1.474067141665035763e+02,-2.719453379932269144e+01,1.247589984288125464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511973857879638672e-01,6.167728900909423828e-01,3.302858173847198486e-01,0.000000000000000000e+00,1.019051562500000000e+05,2.483295898437500000e+04,1.064621796875000000e+05,8.237593994140625000e+02,-9.014101193707488477e+07
3.916999999999999815e+00,1.438176780610714900e+02,3.540776971596303468e+01,-1.292467641820023232e+02,5.915103515625000000e+03,4.608520996093750000e+03,-7.806450683593750000e+03,4.514994621276855469e-01,6.320340037345886230e-01,3.306159675121307373e-01,-3.781464397907257080e-01,-1.438176780610714900e+02,-3.540776971596303468e+01,1.292467641820023232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514994621276855469e-01,6.320340037345886230e-01,3.306159675121307373e-01,0.000000000000000000e+00,1.020155078125000000e+05,2.494727734375000000e+04,1.065333593750000000e+05,8.218567504882812500e+02,-9.017965389780554175e+07
3.918000000000000149e+00,1.406888863528257616e+02,4.374339126385407894e+01,-1.336308175271975642e+02,5.917894531250000000e+03,4.519078125000000000e+03,-7.777376464843750000e+03,4.517781734466552734e-01,6.453278660774230957e-01,3.301645815372467041e-01,-3.804754018783569336e-01,-1.406888863528257616e+02,-4.374339126385407894e+01,1.336308175271975642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517781734466552734e-01,6.453278660774230957e-01,3.301645815372467041e-01,0.000000000000000000e+00,1.021330078125000000e+05,2.505537109375000000e+04,1.065980234375000000e+05,8.268145751953125000e+02,-9.021921794022099674e+07
3.919000000000000039e+00,1.380977764060516506e+02,5.217311889003325120e+01,-1.381268549876179179e+02,5.927867675781250000e+03,4.436446777343750000e+03,-7.774051269531250000e+03,4.524527192115783691e-01,6.562461256980895996e-01,3.290882110595703125e-01,-3.819931149482727051e-01,-1.380977764060516506e+02,-5.217311889003325120e+01,1.381268549876179179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524527192115783691e-01,6.562461256980895996e-01,3.290882110595703125e-01,0.000000000000000000e+00,1.022462812500000000e+05,2.516691601562500000e+04,1.066630078125000000e+05,8.273399658203125000e+02,-9.026008999847277999e+07
3.919999999999999929e+00,1.363301660306183010e+02,6.069131504007938105e+01,-1.431452312220766316e+02,5.949336914062500000e+03,4.361920410156250000e+03,-7.822437500000000000e+03,4.526552557945251465e-01,6.646797657012939453e-01,3.274184167385101318e-01,-3.829825222492218018e-01,-1.363301660306183010e+02,-6.069131504007938105e+01,1.431452312220766316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526552557945251465e-01,6.646797657012939453e-01,3.274184167385101318e-01,0.000000000000000000e+00,1.023505312500000000e+05,2.528783398437500000e+04,1.067281171875000000e+05,8.192050170898437500e+02,-9.030284990558563173e+07
3.920999999999999819e+00,1.360705830140176715e+02,6.921283053282286346e+01,-1.494576955454262475e+02,5.983130859375000000e+03,4.292991699218750000e+03,-7.823136230468750000e+03,4.518992900848388672e-01,6.708174943923950195e-01,3.250724673271179199e-01,-3.833197057247161865e-01,-1.360705830140176715e+02,-6.921283053282286346e+01,1.494576955454262475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518992900848388672e-01,6.708174943923950195e-01,3.250724673271179199e-01,0.000000000000000000e+00,1.024629531250000000e+05,2.540027734375000000e+04,1.067722109375000000e+05,8.191984863281250000e+02,-9.034849312781551480e+07
3.922000000000000153e+00,1.399563436120398592e+02,7.759190618337024148e+01,-1.597732435696336779e+02,6.016523925781250000e+03,4.235106933593750000e+03,-7.776152343750000000e+03,4.505561590194702148e-01,6.749916076660156250e-01,3.217681646347045898e-01,-3.826407194137573242e-01,-1.399563436120398592e+02,-7.759190618337024148e+01,1.597732435696336779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505561590194702148e-01,6.749916076660156250e-01,3.217681646347045898e-01,0.000000000000000000e+00,1.025835390625000000e+05,2.550503320312500000e+04,1.067911093750000000e+05,8.271283569335937500e+02,-9.039962889919869602e+07
3.923000000000000043e+00,1.685438116244160369e+02,8.508225954556353088e+01,1.652836577766603057e+02,6.038425292968750000e+03,4.185556640625000000e+03,-7.780507812500000000e+03,4.480565190315246582e-01,6.782336831092834473e-01,3.157669603824615479e-01,-3.805237412452697754e-01,-1.685438116244160369e+02,-8.508225954556353088e+01,-1.652836577766603057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480565190315246582e-01,6.782336831092834473e-01,3.157669603824615479e-01,0.000000000000000000e+00,1.026952734375000000e+05,2.561851757812500000e+04,1.067960625000000000e+05,8.262888793945312500e+02,-9.046259359405300021e+07
3.923999999999999932e+00,-9.858059401935666699e+01,8.339099544850333245e+01,6.606838582696391882e+01,6.047102539062500000e+03,4.132717773437500000e+03,-7.820568359375000000e+03,3.778264522552490234e-01,5.597395896911621094e-01,4.643794596195220947e-01,-4.343812763690948486e-01,9.858059401935666699e+01,-8.339099544850333245e+01,-6.606838582696391882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778264522552490234e-01,5.597395896911621094e-01,4.643794596195220947e-01,0.000000000000000000e+00,1.028009765625000000e+05,2.573743945312500000e+04,1.067668125000000000e+05,8.194949951171875000e+02,-9.048363081729787588e+07
3.924999999999999822e+00,-8.233710129782326703e+01,7.545226236918018969e+01,4.344526192245604079e+01,6.045021972656250000e+03,4.069712646484375000e+03,-7.822432617187500000e+03,3.645135760307312012e-01,2.799493670463562012e-01,5.004414916038513184e-01,-2.845673263072967529e-01,8.233710129782326703e+01,-7.545226236918018969e+01,-4.344526192245604079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645135760307312012e-01,2.799493670463562012e-01,5.004414916038513184e-01,0.000000000000000000e+00,1.029133437500000000e+05,2.585069531250000000e+04,1.068799453125000000e+05,8.192145385742187500e+02,-9.049799075022813678e+07
3.926000000000000156e+00,-8.019164844330138919e+01,6.711927497998236447e+01,3.482279327045927175e+01,6.032528320312500000e+03,3.998461669921875000e+03,-7.797220214843750000e+03,3.678692579269409180e-01,3.165980875492095947e-01,4.980401396751403809e-01,-3.027577996253967285e-01,8.019164844330138919e+01,-6.711927497998236447e+01,-3.482279327045927175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678692579269409180e-01,3.165980875492095947e-01,4.980401396751403809e-01,0.000000000000000000e+00,1.030302343750000000e+05,2.595860546875000000e+04,1.069881250000000000e+05,8.234406127929687500e+02,-9.051013907471318543e+07
3.927000000000000046e+00,-8.111571646501764121e+01,5.878458337186266647e+01,2.910759675658735190e+01,6.016871093750000000e+03,3.919633544921875000e+03,-7.795800292968750000e+03,3.650983572006225586e-01,3.060877621173858643e-01,4.886642098426818848e-01,-2.978074848651885986e-01,8.111571646501764121e+01,-5.878458337186266647e+01,-2.910759675658735190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650983572006225586e-01,3.060877621173858643e-01,4.886642098426818848e-01,0.000000000000000000e+00,1.031427734375000000e+05,2.607121093750000000e+04,1.071000156250000000e+05,8.235845336914062500e+02,-9.052102171360196173e+07
3.927999999999999936e+00,-8.326155220976312421e+01,5.054149896704763734e+01,2.437425540023740211e+01,6.006355957031250000e+03,3.835352294921875000e+03,-7.791636718750000000e+03,3.598170876502990723e-01,2.855022549629211426e-01,4.759068787097930908e-01,-2.882080376148223877e-01,8.326155220976312421e+01,-5.054149896704763734e+01,-2.437425540023740211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598170876502990723e-01,2.855022549629211426e-01,4.759068787097930908e-01,0.000000000000000000e+00,1.032560000000000000e+05,2.618283398437500000e+04,1.072119218750000000e+05,8.241688842773437500e+02,-9.053110274712249637e+07
3.928999999999999826e+00,-8.609328239872078825e+01,4.244937275053246850e+01,1.999619921665250644e+01,6.004498046875000000e+03,3.754932128906250000e+03,-7.776071777343750000e+03,3.527341485023498535e-01,2.609694600105285645e-01,4.600737094879150391e-01,-2.760142683982849121e-01,8.609328239872078825e+01,-4.244937275053246850e+01,-1.999619921665250644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527341485023498535e-01,2.609694600105285645e-01,4.600737094879150391e-01,0.000000000000000000e+00,1.033713593750000000e+05,2.629285351562500000e+04,1.073222578125000000e+05,8.266282958984375000e+02,-9.054071659762670100e+07
3.930000000000000160e+00,-8.942903176104681506e+01,3.454294461953994499e+01,1.568633250772648502e+01,6.014350097656250000e+03,3.683298095703125000e+03,-7.767653808593750000e+03,3.444573283195495605e-01,2.340808808803558350e-01,4.418553709983825684e-01,-2.614385485649108887e-01,8.942903176104681506e+01,-3.454294461953994499e+01,-1.568633250772648502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444573283195495605e-01,2.340808808803558350e-01,4.418553709983825684e-01,0.000000000000000000e+00,1.034852578125000000e+05,2.640411718750000000e+04,1.074335468750000000e+05,8.278283081054687500e+02,-9.055015342539894581e+07
3.931000000000000050e+00,-9.321492377117488104e+01,2.688911762951454065e+01,1.127173051004580806e+01,6.035459960937500000e+03,3.622037353515625000e+03,-7.738712402343750000e+03,3.355177044868469238e-01,2.055581361055374146e-01,4.220657944679260254e-01,-2.442839294672012329e-01,9.321492377117488104e+01,-2.688911762951454065e+01,-1.127173051004580806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355177044868469238e-01,2.055581361055374146e-01,4.220657944679260254e-01,0.000000000000000000e+00,1.036024375000000000e+05,2.651165234375000000e+04,1.075409843750000000e+05,8.324131469726562500e+02,-9.055969252396818995e+07
3.931999999999999940e+00,-9.745017820118425789e+01,1.957565105198615996e+01,6.626575640995278071e+00,6.061123535156250000e+03,3.575107421875000000e+03,-7.678051757812500000e+03,3.268668651580810547e-01,1.755699068307876587e-01,4.017815887928009033e-01,-2.237070649862289429e-01,9.745017820118425789e+01,-1.957565105198615996e+01,-6.626575640995278071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268668651580810547e-01,1.755699068307876587e-01,4.017815887928009033e-01,0.000000000000000000e+00,1.037251796875000000e+05,2.661442773437500000e+04,1.076430703125000000e+05,8.421718139648437500e+02,-9.056961617881846428e+07
3.932999999999999829e+00,-1.021538361103723247e+02,1.264791632225672657e+01,1.641323592200637282e+00,6.079500000000000000e+03,3.545320800781250000e+03,-7.641573730468750000e+03,3.191453814506530762e-01,1.443751007318496704e-01,3.819302022457122803e-01,-1.991690844297409058e-01,1.021538361103723247e+02,-1.264791632225672657e+01,-1.641323592200637282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191453814506530762e-01,1.443751007318496704e-01,3.819302022457122803e-01,0.000000000000000000e+00,1.038424765625000000e+05,2.672052148437500000e+04,1.077496953125000000e+05,8.476678466796875000e+02,-9.058021424878095090e+07
3.934000000000000163e+00,-1.073646516892501381e+02,6.137260444761160727e+00,-3.785612308064220333e+00,6.087556640625000000e+03,3.524528320312500000e+03,-7.659415527343750000e+03,3.121953904628753662e-01,1.131092384457588196e-01,3.629716634750366211e-01,-1.714072823524475098e-01,1.073646516892501381e+02,-6.137260444761160727e+00,3.785612308064220333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121953904628753662e-01,1.131092384457588196e-01,3.629716634750366211e-01,0.000000000000000000e+00,1.038955468750000000e+05,2.683640039062500000e+04,1.078655781250000000e+05,8.439811401367187500e+02,-9.059179341403961182e+07
3.935000000000000053e+00,-1.131341819436849221e+02,1.690149145575094158e-01,-9.722487539870217077e+00,6.085869628906250000e+03,3.501867675781250000e+03,-7.650574707031250000e+03,3.061072230339050293e-01,8.292129635810852051e-02,3.451923131942749023e-01,-1.411179453134536743e-01,1.131341819436849221e+02,-1.690149145575094158e-01,9.722487539870217077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061072230339050293e-01,8.292129635810852051e-02,3.451923131942749023e-01,0.000000000000000000e+00,1.039047187500000000e+05,2.694708984375000000e+04,1.079767343750000000e+05,8.448272705078125000e+02,-9.060468731249368191e+07
3.935999999999999943e+00,-1.194948544720225385e+02,-5.094912821331260666e+00,-1.620361595214801298e+01,6.070813964843750000e+03,3.476815917968750000e+03,-7.588394531250000000e+03,3.015784621238708496e-01,5.353355780243873596e-02,3.289289176464080811e-01,-1.074091643095016479e-01,1.194948544720225385e+02,5.094912821331260666e+00,1.620361595214801298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015784621238708496e-01,5.353355780243873596e-02,3.289289176464080811e-01,0.000000000000000000e+00,1.038812734375000000e+05,2.702956250000000000e+04,1.080786171875000000e+05,8.545438232421875000e+02,-9.061925484804555774e+07
3.936999999999999833e+00,-1.264469925826235794e+02,-9.549878692748862363e+00,-2.325710273474660994e+01,6.040788574218750000e+03,3.450897460937500000e+03,-7.544437988281250000e+03,2.984312176704406738e-01,2.548801898956298828e-02,3.142491579055786133e-01,-7.121387124061584473e-02,1.264469925826235794e+02,9.549878692748862363e+00,2.325710273474660994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984312176704406738e-01,2.548801898956298828e-02,3.142491579055786133e-01,0.000000000000000000e+00,1.038242421875000000e+05,2.686668554687500000e+04,1.080931875000000000e+05,8.610031738281250000e+02,-9.063587578298941255e+07
3.938000000000000167e+00,-1.339641413867300344e+02,-1.312202425638090730e+01,-3.089402844690937400e+01,6.002647460937500000e+03,3.418667480468750000e+03,-7.561864257812500000e+03,2.959443926811218262e-01,1.058062538504600525e-03,3.011525571346282959e-01,-3.633553907275199890e-02,1.339641413867300344e+02,1.312202425638090730e+01,3.089402844690937400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959443926811218262e-01,1.058062538504600525e-03,3.011525571346282959e-01,0.000000000000000000e+00,1.037363125000000000e+05,2.664456835937500000e+04,1.080191015625000000e+05,8.570946044921875000e+02,-9.065494880268116295e+07
3.939000000000000057e+00,-1.419690569117720997e+02,-1.568446602188016215e+01,-3.902745711450575072e+01,5.967650390625000000e+03,3.376406005859375000e+03,-7.567622070312500000e+03,2.938544452190399170e-01,-1.803644001483917236e-02,2.897640764713287354e-01,-5.895253270864486694e-03,1.419690569117720997e+02,1.568446602188016215e+01,3.902745711450575072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938544452190399170e-01,0.000000000000000000e+00,2.897640764713287354e-01,0.000000000000000000e+00,1.036354140625000000e+05,2.642051953125000000e+04,1.078554609375000000e+05,8.552318115234375000e+02,-9.067687316068479419e+07
3.939999999999999947e+00,-1.503069761351707143e+02,-1.711106164437237709e+01,-4.746757703901742076e+01,5.940871582031250000e+03,3.330396972656250000e+03,-7.519914550781250000e+03,2.923368811607360840e-01,-3.241057693958282471e-02,2.799874246120452881e-01,2.015211060643196106e-02,1.503069761351707143e+02,1.711106164437237709e+01,4.746757703901742076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923368811607360840e-01,0.000000000000000000e+00,2.799874246120452881e-01,2.015211060643196106e-02,1.035315937500000000e+05,2.618732812500000000e+04,1.076225156250000000e+05,8.623304443359375000e+02,-9.070201130706024170e+07
3.940999999999999837e+00,-1.587760463514344451e+02,-1.735465616834650149e+01,-5.600900330957793471e+01,5.924294433593750000e+03,3.288439453125000000e+03,-7.473076660156250000e+03,2.914192974567413330e-01,-4.232304915785789490e-02,2.717924118041992188e-01,4.102998599410057068e-02,1.587760463514344451e+02,1.735465616834650149e+01,5.600900330957793471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914192974567413330e-01,0.000000000000000000e+00,2.717924118041992188e-01,4.102998599410057068e-02,1.034193281250000000e+05,2.595474218750000000e+04,1.073893203125000000e+05,9.824971923828125000e+02,-9.073065933249768615e+07
3.942000000000000171e+00,-1.671614531068915710e+02,-1.642384676291485590e+01,-6.444252939396032787e+01,5.921197753906250000e+03,3.253190917968750000e+03,-7.446572265625000000e+03,2.911525368690490723e-01,-4.655334353446960449e-02,2.656693458557128906e-01,5.399283766746520996e-02,1.671614531068915710e+02,1.642384676291485590e+01,6.444252939396032787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911525368690490723e-01,0.000000000000000000e+00,2.656693458557128906e-01,5.399283766746520996e-02,1.032997890625000000e+05,2.572488281250000000e+04,1.071595312500000000e+05,1.099299316406250000e+03,-9.076302486623968184e+07
3.943000000000000060e+00,-1.752573457899901541e+02,-1.436495538075672940e+01,-7.255081381136947982e+01,5.929903320312500000e+03,3.227308105468750000e+03,-7.414725097656250000e+03,2.919186949729919434e-01,-4.487622156739234924e-02,2.619892954826354980e-01,5.838131159543991089e-02,1.752573457899901541e+02,1.436495538075672940e+01,7.255081381136947982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919186949729919434e-01,0.000000000000000000e+00,2.619892954826354980e-01,5.838131159543991089e-02,1.031823593750000000e+05,2.549480859375000000e+04,1.069293593750000000e+05,1.217016601562500000e+03,-9.079920997602081299e+07
3.943999999999999950e+00,1.770954197952957543e+02,-1.126506397543029436e+01,-8.016518303490275343e+01,5.945561523437500000e+03,3.215362304687500000e+03,-7.378059082031250000e+03,2.942484915256500244e-01,-3.811196982860565186e-02,2.607491016387939453e-01,5.546921491622924805e-02,-1.770954197952957543e+02,1.126506397543029436e+01,8.016518303490275343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942484915256500244e-01,0.000000000000000000e+00,2.607491016387939453e-01,5.546921491622924805e-02,1.030739531250000000e+05,2.526329882812500000e+04,1.066984609375000000e+05,1.335567504882812500e+03,-9.083712612197066844e+07
3.944999999999999840e+00,1.699894982149581892e+02,-7.241570666532370026e+00,-8.719380824998940227e+01,5.963888671875000000e+03,3.213992675781250000e+03,-7.349705078125000000e+03,4.387992620468139648e-01,5.489427447319030762e-01,3.322186768054962158e-01,-3.122798800468444824e-01,-1.699894982149581892e+02,7.241570666532370026e+00,8.719380824998940227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387992620468139648e-01,5.489427447319030762e-01,3.322186768054962158e-01,0.000000000000000000e+00,1.029824843750000000e+05,2.503360742187500000e+04,1.064686015625000000e+05,1.452771362304687500e+03,-9.087367775201690197e+07
3.946000000000000174e+00,1.634603817566393786e+02,-2.427334374876930490e+00,-9.358527226743116501e+01,5.979739746093750000e+03,3.219330810546875000e+03,-7.307996582031250000e+03,4.441482424736022949e-01,5.632651448249816895e-01,3.317655324935913086e-01,-3.191298246383666992e-01,-1.634603817566393786e+02,2.427334374876930490e+00,9.358527226743116501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441482424736022949e-01,5.632651448249816895e-01,3.317655324935913086e-01,0.000000000000000000e+00,1.031019062500000000e+05,2.513926367187500000e+04,1.065434531250000000e+05,1.444959106445312500e+03,-9.090916114355845749e+07
3.947000000000000064e+00,1.574986195249669834e+02,3.047798299595835037e+00,-9.934370897619952245e+01,5.983397949218750000e+03,3.232708251953125000e+03,-7.260690429687500000e+03,4.494042396545410156e-01,5.790507793426513672e-01,3.322955667972564697e-01,-3.257032334804534912e-01,-1.574986195249669834e+02,-3.047798299595835037e+00,9.934370897619952245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494042396545410156e-01,5.790507793426513672e-01,3.322955667972564697e-01,0.000000000000000000e+00,1.032225000000000000e+05,2.524375195312500000e+04,1.066129140625000000e+05,1.438304687500000000e+03,-9.094384542029835284e+07
3.947999999999999954e+00,1.520701799410269359e+02,9.084416842948177973e+00,-1.045569765749622206e+02,5.970883789062500000e+03,3.249516601562500000e+03,-7.265509277343750000e+03,4.543002843856811523e-01,5.954682230949401855e-01,3.334237635135650635e-01,-3.318267464637756348e-01,-1.520701799410269359e+02,-9.084416842948177973e+00,1.045569765749622206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543002843856811523e-01,5.954682230949401855e-01,3.334237635135650635e-01,0.000000000000000000e+00,1.033343046875000000e+05,2.535743164062500000e+04,1.066933437500000000e+05,1.423170654296875000e+03,-9.097798544790552557e+07
3.948999999999999844e+00,1.471245322069627264e+02,1.557992080676020130e+01,-1.092895686433060121e+02,5.948989746093750000e+03,3.259520263671875000e+03,-7.278279785156250000e+03,4.581850767135620117e-01,6.119227409362792969e-01,3.346762359142303467e-01,-3.377698361873626709e-01,-1.471245322069627264e+02,-1.557992080676020130e+01,1.092895686433060121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581850767135620117e-01,6.119227409362792969e-01,3.346762359142303467e-01,0.000000000000000000e+00,1.034445156250000000e+05,2.547174023437500000e+04,1.067805312500000000e+05,1.407106445312500000e+03,-9.101181801962922513e+07
3.950000000000000178e+00,1.425851882530227215e+02,2.241099927947857751e+01,-1.135573095853752505e+02,5.922035156250000000e+03,3.260220703125000000e+03,-7.235175292968750000e+03,4.612645506858825684e-01,6.277055740356445312e-01,3.356700837612152100e-01,-3.430659770965576172e-01,-1.425851882530227215e+02,-2.241099927947857751e+01,1.135573095853752505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612645506858825684e-01,6.277055740356445312e-01,3.356700837612152100e-01,0.000000000000000000e+00,1.035642734375000000e+05,2.557737695312500000e+04,1.068643125000000000e+05,1.400754638671875000e+03,-9.104554607098734379e+07
3.951000000000000068e+00,1.383740505993705199e+02,2.949646585943745691e+01,-1.174091813592852418e+02,5.891316894531250000e+03,3.259632812500000000e+03,-7.183430664062500000e+03,4.641777873039245605e-01,6.420938968658447266e-01,3.362390697002410889e-01,-3.474735617637634277e-01,-1.383740505993705199e+02,-2.949646585943745691e+01,1.174091813592852418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641777873039245605e-01,6.420938968658447266e-01,3.362390697002410889e-01,0.000000000000000000e+00,1.036856406250000000e+05,2.568108203125000000e+04,1.069512578125000000e+05,1.396017944335937500e+03,-9.107934840623228252e+07
