# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.539000000000000146e+00,-9.571176544255541785e+01,2.829930751097414898e+01,9.187999295353662887e+00,6.222312988281250000e+03,4.183630859375000000e+03,-7.957375488281250000e+03,3.275896906852722168e-01,2.005748301744461060e-01,4.233981370925903320e-01,-2.669677436351776123e-01,9.571176544255541785e+01,-2.829930751097414898e+01,-9.187999295353662887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275896906852722168e-01,2.005748301744461060e-01,4.233981370925903320e-01,0.000000000000000000e+00,1.031922500000000000e+05,2.385087500000000000e+04,1.054193906250000000e+05,7.528797607421875000e+02,-8.834811655902217329e+07
3.540000000000000036e+00,-9.963639575008545535e+01,2.100686439693346230e+01,3.574002426548177347e+00,6.260040039062500000e+03,4.088712402343750000e+03,-7.906543945312500000e+03,3.200673460960388184e-01,1.747050732374191284e-01,4.026110768318176270e-01,-2.488718181848526001e-01,9.963639575008545535e+01,-2.100686439693346230e+01,-3.574002426548177347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200673460960388184e-01,1.747050732374191284e-01,4.026110768318176270e-01,0.000000000000000000e+00,1.033134687500000000e+05,2.395535937500000000e+04,1.055231093750000000e+05,7.633279418945312500e+02,-8.835849803222537041e+07
3.540999999999999925e+00,-1.041772958100633701e+02,1.407725994988088480e+01,-2.245681643607429390e+00,6.286974121093750000e+03,4.006327636718750000e+03,-7.923935546875000000e+03,3.130657672882080078e-01,1.475070118904113770e-01,3.822076320648193359e-01,-2.271588593721389771e-01,1.041772958100633701e+02,-1.407725994988088480e+01,2.245681643607429390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130657672882080078e-01,1.475070118904113770e-01,3.822076320648193359e-01,0.000000000000000000e+00,1.033852812500000000e+05,2.407036523437500000e+04,1.056388593750000000e+05,7.621480712890625000e+02,-8.836955415352140367e+07
3.541999999999999815e+00,-1.093334289154549168e+02,7.607102582046313621e+00,-8.394449113419792496e+00,6.303103027343750000e+03,3.924141845703125000e+03,-7.935275878906250000e+03,3.065236210823059082e-01,1.204186156392097473e-01,3.626298606395721436e-01,-2.024529129266738892e-01,1.093334289154549168e+02,-7.607102582046313621e+00,8.394449113419792496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065236210823059082e-01,1.204186156392097473e-01,3.626298606395721436e-01,0.000000000000000000e+00,1.034090625000000000e+05,2.418502734375000000e+04,1.057536015625000000e+05,7.619971313476562500e+02,-8.838163628698542714e+07
3.543000000000000149e+00,-1.151147186764882520e+02,1.757246950164906174e+00,-1.494699714486898756e+01,6.305114257812500000e+03,3.839905273437500000e+03,-7.884505859375000000e+03,3.014618754386901855e-01,9.332200884819030762e-02,3.445050120353698730e-01,-1.735374778509140015e-01,1.151147186764882520e+02,-1.757246950164906174e+00,1.494699714486898756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014618754386901855e-01,9.332200884819030762e-02,3.445050120353698730e-01,0.000000000000000000e+00,1.033982890625000000e+05,2.428909765625000000e+04,1.058575156250000000e+05,7.721962890625000000e+02,-8.839511418608188629e+07
3.544000000000000039e+00,-1.215160688355451981e+02,-3.380036102215166149e+00,-2.197199385694092300e+01,6.289533203125000000e+03,3.754108886718750000e+03,-7.853802734375000000e+03,2.981851100921630859e-01,6.620089709758758545e-02,3.281574547290802002e-01,-1.400853395462036133e-01,1.215160688355451981e+02,3.380036102215166149e+00,2.197199385694092300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981851100921630859e-01,6.620089709758758545e-02,3.281574547290802002e-01,0.000000000000000000e+00,1.033495781250000000e+05,2.439635156250000000e+04,1.059645312500000000e+05,7.787966308593750000e+02,-8.841037453422524035e+07
3.544999999999999929e+00,-1.285235182966998764e+02,-7.738999808968629601e+00,-2.952383105639880867e+01,6.262214355468750000e+03,3.660989013671875000e+03,-7.882846191406250000e+03,2.958986759185791016e-01,4.117211326956748962e-02,3.135624229907989502e-01,-1.050711870193481445e-01,1.285235182966998764e+02,7.738999808968629601e+00,2.952383105639880867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958986759185791016e-01,4.117211326956748962e-02,3.135624229907989502e-01,0.000000000000000000e+00,1.032691796875000000e+05,2.441501367187500000e+04,1.060364296875000000e+05,7.752656250000000000e+02,-8.842782437769889832e+07
3.545999999999999819e+00,-1.360943146795495124e+02,-1.117993905374890851e+01,-3.756673566888410676e+01,6.234376464843750000e+03,3.557236572265625000e+03,-7.885296875000000000e+03,2.942714095115661621e-01,1.991613209247589111e-02,3.007405698299407959e-01,-7.118098437786102295e-02,1.360943146795495124e+02,1.117993905374890851e+01,3.756673566888410676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942714095115661621e-01,1.991613209247589111e-02,3.007405698299407959e-01,0.000000000000000000e+00,1.031795859375000000e+05,2.421616992187500000e+04,1.060038515625000000e+05,7.762424926757812500e+02,-8.844788229085305333e+07
3.547000000000000153e+00,-1.441243038888738681e+02,-1.356703387599855404e+01,-4.598747968114614082e+01,6.210476562500000000e+03,3.448675048828125000e+03,-7.843028808593750000e+03,2.934578359127044678e-01,1.968158408999443054e-03,2.895653843879699707e-01,-3.856768831610679626e-02,1.441243038888738681e+02,1.356703387599855404e+01,4.598747968114614082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934578359127044678e-01,1.968158408999443054e-03,2.895653843879699707e-01,0.000000000000000000e+00,1.030997812500000000e+05,2.401525781250000000e+04,1.059642109375000000e+05,7.846427612304687500e+02,-8.847095301852011681e+07
3.548000000000000043e+00,-1.524599537178731339e+02,-1.483182885991016597e+01,-5.465145021020444460e+01,6.195080566406250000e+03,3.342128173828125000e+03,-7.812588378906250000e+03,2.932177782058715820e-01,-1.216826122254133224e-02,2.799992859363555908e-01,-9.159501641988754272e-03,1.524599537178731339e+02,1.483182885991016597e+01,5.465145021020444460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932177782058715820e-01,0.000000000000000000e+00,2.799992859363555908e-01,0.000000000000000000e+00,1.030082421875000000e+05,2.378500976562500000e+04,1.058393828125000000e+05,7.908577270507812500e+02,-8.849740382016518712e+07
3.548999999999999932e+00,-1.609113895356568378e+02,-1.494486416856207889e+01,-6.338651869570128383e+01,6.191783203125000000e+03,3.238831298828125000e+03,-7.800479980468750000e+03,2.933432161808013916e-01,-2.093831822276115417e-02,2.723539471626281738e-01,1.363143324851989746e-02,1.609113895356568378e+02,1.494486416856207889e+01,6.338651869570128383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933432161808013916e-01,0.000000000000000000e+00,2.723539471626281738e-01,1.363143324851989746e-02,1.029085156250000000e+05,2.355776562500000000e+04,1.056122500000000000e+05,7.938533935546875000e+02,-8.852753749516485631e+07
3.549999999999999822e+00,-1.692653484643189756e+02,-1.390386254328156213e+01,-7.196776340036785768e+01,6.201444335937500000e+03,3.144043457031250000e+03,-7.766951171875000000e+03,2.940891385078430176e-01,-2.403409034013748169e-02,2.668874561786651611e-01,2.872393280267715454e-02,1.692653484643189756e+02,1.390386254328156213e+01,7.196776340036785768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940891385078430176e-01,0.000000000000000000e+00,2.668874561786651611e-01,2.872393280267715454e-02,1.028158671875000000e+05,2.332744921875000000e+04,1.053819453125000000e+05,9.120863037109375000e+02,-8.856156092971807718e+07
3.551000000000000156e+00,-1.773272470290947922e+02,-1.176090922989469512e+01,-8.019151434399211098e+01,6.221199218750000000e+03,3.062101318359375000e+03,-7.717739257812500000e+03,2.959568798542022705e-01,-2.222839742898941040e-02,2.636069059371948242e-01,3.675466030836105347e-02,1.773272470290947922e+02,1.176090922989469512e+01,8.019151434399211098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959568798542022705e-01,0.000000000000000000e+00,2.636069059371948242e-01,3.675466030836105347e-02,1.027331484375000000e+05,2.309375585937500000e+04,1.051487343750000000e+05,1.032917358398437500e+03,-8.859957488021568954e+07
3.552000000000000046e+00,1.750457193200180939e+02,-8.612622563981586765e+00,-8.792025908625357999e+01,6.246851074218750000e+03,2.992839843750000000e+03,-7.672571777343750000e+03,2.993622422218322754e-01,-1.569144055247306824e-02,2.626620233058929443e-01,3.787531703710556030e-02,-1.750457193200180939e+02,8.612622563981586765e+00,8.792025908625357999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993622422218322754e-01,0.000000000000000000e+00,2.626620233058929443e-01,3.787531703710556030e-02,1.026642734375000000e+05,2.286133593750000000e+04,1.049157500000000000e+05,1.153052490234375000e+03,-8.863802003329317272e+07
3.552999999999999936e+00,1.679411922334268183e+02,-4.579595646085430793e+00,-9.506512025029051927e+01,6.271609863281250000e+03,2.934826904296875000e+03,-7.620485839843750000e+03,4.423707127571105957e-01,5.621615648269653320e-01,3.298912346363067627e-01,-3.148466944694519043e-01,-1.679411922334268183e+02,4.579595646085430793e+00,9.506512025029051927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423707127571105957e-01,5.621615648269653320e-01,3.298912346363067627e-01,0.000000000000000000e+00,1.026219218750000000e+05,2.262762109375000000e+04,1.046818906250000000e+05,1.274318847656250000e+03,-8.867528262712644041e+07
3.553999999999999826e+00,1.613944271471020784e+02,2.151449971609167011e-01,-1.016189295662524472e+02,6.286186523437500000e+03,2.888322998046875000e+03,-7.588041015625000000e+03,4.476630091667175293e-01,5.767498612403869629e-01,3.286593854427337646e-01,-3.193673193454742432e-01,-1.613944271471020784e+02,-2.151449971609167011e-01,1.016189295662524472e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476630091667175293e-01,5.767498612403869629e-01,3.286593854427337646e-01,0.000000000000000000e+00,1.027401093750000000e+05,2.273450195312500000e+04,1.047855703125000000e+05,1.269207885742187500e+03,-8.871165724137413502e+07
3.555000000000000160e+00,1.554023712338367034e+02,5.651996972778341011e+00,-1.076145958066376238e+02,6.289069335937500000e+03,2.846574218750000000e+03,-7.572900390625000000e+03,4.526979327201843262e-01,5.927766561508178711e-01,3.282079100608825684e-01,-3.240423500537872314e-01,-1.554023712338367034e+02,-5.651996972778341011e+00,1.076145958066376238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526979327201843262e-01,5.927766561508178711e-01,3.282079100608825684e-01,0.000000000000000000e+00,1.028550390625000000e+05,2.284487304687500000e+04,1.048811484375000000e+05,1.261306030273437500e+03,-8.874741998465964198e+07
3.556000000000000050e+00,1.499322979603712156e+02,1.160331239256998259e+01,-1.130783938164246791e+02,6.281109863281250000e+03,2.802796630859375000e+03,-7.535256347656250000e+03,4.572579264640808105e-01,6.094336509704589844e-01,3.281243443489074707e-01,-3.284978866577148438e-01,-1.499322979603712156e+02,-1.160331239256998259e+01,1.130783938164246791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572579264640808105e-01,6.094336509704589844e-01,3.281243443489074707e-01,0.000000000000000000e+00,1.029737265625000000e+05,2.295086328125000000e+04,1.049672734375000000e+05,1.257322753906250000e+03,-8.878282103863790631e+07
3.556999999999999940e+00,1.449359553398015805e+02,1.795978802594503065e+01,-1.180663817902156012e+02,6.261524902343750000e+03,2.757643798828125000e+03,-7.489624023437500000e+03,4.615207910537719727e-01,6.258827447891235352e-01,3.280397355556488037e-01,-3.322981595993041992e-01,-1.449359553398015805e+02,-1.795978802594503065e+01,1.180663817902156012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615207910537719727e-01,6.258827447891235352e-01,3.280397355556488037e-01,0.000000000000000000e+00,1.030940312500000000e+05,2.305582421875000000e+04,1.050497734375000000e+05,1.254744140625000000e+03,-8.881808969428314269e+07
3.557999999999999829e+00,1.403734100256199611e+02,2.465730271109806182e+01,-1.226838329423880936e+02,6.234097167968750000e+03,2.711819091796875000e+03,-7.485905273437500000e+03,4.653149247169494629e-01,6.413981914520263672e-01,3.276474177837371826e-01,-3.356949090957641602e-01,-1.403734100256199611e+02,-2.465730271109806182e+01,1.226838329423880936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653149247169494629e-01,6.413981914520263672e-01,3.276474177837371826e-01,0.000000000000000000e+00,1.032073125000000000e+05,2.316801562500000000e+04,1.051371562500000000e+05,1.245210815429687500e+03,-8.885345369396778941e+07
3.559000000000000163e+00,1.361966354028464821e+02,3.162513676276399011e+01,-1.270077604906473425e+02,6.210706542968750000e+03,2.661245605468750000e+03,-7.485513183593750000e+03,4.681084752082824707e-01,6.554208993911743164e-01,3.266984224319458008e-01,-3.391207158565521240e-01,-1.361966354028464821e+02,-3.162513676276399011e+01,1.270077604906473425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681084752082824707e-01,6.554208993911743164e-01,3.266984224319458008e-01,0.000000000000000000e+00,1.033197031250000000e+05,2.328014648437500000e+04,1.052201093750000000e+05,1.235326049804687500e+03,-8.888913433796295524e+07
3.560000000000000053e+00,1.323359697306956093e+02,3.877120429460102002e+01,-1.310681869551548289e+02,6.196555664062500000e+03,2.609324462890625000e+03,-7.435762207031250000e+03,4.702981710433959961e-01,6.674938201904296875e-01,3.251341581344604492e-01,-3.423024117946624756e-01,-1.323359697306956093e+02,-3.877120429460102002e+01,1.310681869551548289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702981710433959961e-01,6.674938201904296875e-01,3.251341581344604492e-01,0.000000000000000000e+00,1.034405312500000000e+05,2.338466992187500000e+04,1.052861171875000000e+05,1.233889160156250000e+03,-8.892532922276169062e+07
3.560999999999999943e+00,1.287454797835786735e+02,4.605416101279046615e+01,-1.349262478561929299e+02,6.188800781250000000e+03,2.566972167968750000e+03,-7.388201660156250000e+03,4.723862409591674805e-01,6.772536039352416992e-01,3.230983018875122070e-01,-3.450455367565155029e-01,-1.287454797835786735e+02,-4.605416101279046615e+01,1.349262478561929299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723862409591674805e-01,6.772536039352416992e-01,3.230983018875122070e-01,0.000000000000000000e+00,1.035612343750000000e+05,2.348916406250000000e+04,1.053406718750000000e+05,1.232101440429687500e+03,-8.896223069943353534e+07
3.561999999999999833e+00,1.254363691469271203e+02,5.348467418428050024e+01,-1.386988596611414266e+02,6.186196777343750000e+03,2.535567871093750000e+03,-7.398350585937500000e+03,4.735804200172424316e-01,6.844757199287414551e-01,3.207265436649322510e-01,-3.477092683315277100e-01,-1.254363691469271203e+02,-5.348467418428050024e+01,1.386988596611414266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735804200172424316e-01,6.844757199287414551e-01,3.207265436649322510e-01,0.000000000000000000e+00,1.036720156250000000e+05,2.360330273437500000e+04,1.053902812500000000e+05,1.220711669921875000e+03,-8.900006296618220210e+07
3.563000000000000167e+00,1.224247902152923047e+02,6.102398667413733335e+01,-1.424806843345100447e+02,6.190033203125000000e+03,2.509206542968750000e+03,-7.398514160156250000e+03,4.731011986732482910e-01,6.892359852790832520e-01,3.181197643280029297e-01,-3.503451943397521973e-01,-1.224247902152923047e+02,-6.102398667413733335e+01,1.424806843345100447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731011986732482910e-01,6.892359852790832520e-01,3.181197643280029297e-01,0.000000000000000000e+00,1.037843593750000000e+05,2.371619140625000000e+04,1.054208203125000000e+05,1.211238891601562500e+03,-8.903907546779949963e+07
3.564000000000000057e+00,1.197438904439462704e+02,6.859165430172608069e+01,-1.463648213223393100e+02,6.194067871093750000e+03,2.489575683593750000e+03,-7.335185058593750000e+03,4.713923931121826172e-01,6.918017864227294922e-01,3.155188262462615967e-01,-3.524234592914581299e-01,-1.197438904439462704e+02,-6.859165430172608069e+01,1.463648213223393100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713923931121826172e-01,6.918017864227294922e-01,3.155188262462615967e-01,0.000000000000000000e+00,1.039075390625000000e+05,2.381782617187500000e+04,1.054220390625000000e+05,1.212563110351562500e+03,-8.907954154305872321e+07
3.564999999999999947e+00,1.177561903043350924e+02,7.618031269396443861e+01,-1.507708392130688253e+02,6.187226074218750000e+03,2.479144531250000000e+03,-7.293574218750000000e+03,4.684277176856994629e-01,6.924480199813842773e-01,3.131956160068511963e-01,-3.536897599697113037e-01,-1.177561903043350924e+02,-7.618031269396443861e+01,1.507708392130688253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684277176856994629e-01,6.924480199813842773e-01,3.131956160068511963e-01,0.000000000000000000e+00,1.040272265625000000e+05,2.392365429687500000e+04,1.054093750000000000e+05,1.210223999023437500e+03,-8.912194334941287339e+07
3.565999999999999837e+00,1.189567782845262514e+02,8.380392808533112259e+01,-1.582468922814592815e+02,6.168963378906250000e+03,2.471058105468750000e+03,-7.315332519531250000e+03,4.633620381355285645e-01,6.916649341583251953e-01,3.109533190727233887e-01,-3.543334007263183594e-01,-1.189567782845262514e+02,-8.380392808533112259e+01,1.582468922814592815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633620381355285645e-01,6.916649341583251953e-01,3.109533190727233887e-01,0.000000000000000000e+00,1.041359765625000000e+05,2.403977343750000000e+04,1.053922500000000000e+05,1.197366577148437500e+03,-8.916815924179197848e+07
3.567000000000000171e+00,-1.012649247673529658e+02,8.825049325231545083e+01,5.576772168584592038e+01,6.144779785156250000e+03,2.455316162109375000e+03,-7.310824218750000000e+03,4.568467736244201660e-01,6.908068656921386719e-01,3.067528009414672852e-01,-3.541132807731628418e-01,1.012649247673529658e+02,-8.825049325231545083e+01,-5.576772168584592038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568467736244201660e-01,6.908068656921386719e-01,3.067528009414672852e-01,0.000000000000000000e+00,1.042491562500000000e+05,2.415144921875000000e+04,1.053557109375000000e+05,1.189183715820312500e+03,-8.918931201512143016e+07
3.568000000000000060e+00,-8.046013445546923037e+01,8.084648000293626069e+01,2.877401165755996004e+01,6.116359863281250000e+03,2.435211425781250000e+03,-7.240708007812500000e+03,3.792760968208312988e-01,3.148648738861083984e-01,4.907085597515106201e-01,-2.576462626457214355e-01,8.046013445546923037e+01,-8.084648000293626069e+01,-2.877401165755996004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792760968208312988e-01,3.148648738861083984e-01,4.907085597515106201e-01,0.000000000000000000e+00,1.043735312500000000e+05,2.425261523437500000e+04,1.052800156250000000e+05,1.192125610351562500e+03,-8.920314994543375075e+07
3.568999999999999950e+00,-8.114719714670187045e+01,7.335359913849934799e+01,2.323988829868395456e+01,6.084350097656250000e+03,2.417287353515625000e+03,-7.193955566406250000e+03,3.855845928192138672e-01,3.698214888572692871e-01,4.873888194561004639e-01,-2.805308699607849121e-01,8.114719714670187045e+01,-7.335359913849934799e+01,-2.323988829868395456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855845928192138672e-01,3.698214888572692871e-01,4.873888194561004639e-01,0.000000000000000000e+00,1.044940078125000000e+05,2.435702929687500000e+04,1.053845703125000000e+05,1.191107177734375000e+03,-8.921565565595322847e+07
3.569999999999999840e+00,-8.340812248711083043e+01,6.588895561546749491e+01,1.919146247249959103e+01,6.055333984375000000e+03,2.401270996093750000e+03,-7.206347167968750000e+03,3.847719430923461914e-01,3.526771068572998047e-01,4.805551171302795410e-01,-2.717837095260620117e-01,8.340812248711083043e+01,-6.588895561546749491e+01,-1.919146247249959103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847719430923461914e-01,3.526771068572998047e-01,4.805551171302795410e-01,0.000000000000000000e+00,1.046042968750000000e+05,2.447185742187500000e+04,1.054994687500000000e+05,1.180264404296875000e+03,-8.922732223755398393e+07
3.571000000000000174e+00,-8.618059498239821892e+01,5.851822159908059007e+01,1.549810700459287816e+01,6.037877929687500000e+03,2.385707031250000000e+03,-7.183772949218750000e+03,3.819166421890258789e-01,3.300115764141082764e-01,4.711684286594390869e-01,-2.610971629619598389e-01,8.618059498239821892e+01,-5.851822159908059007e+01,-1.549810700459287816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819166421890258789e-01,3.300115764141082764e-01,4.711684286594390869e-01,0.000000000000000000e+00,1.047205156250000000e+05,2.458053125000000000e+04,1.056084218750000000e+05,1.175510253906250000e+03,-8.923841390608534217e+07
3.572000000000000064e+00,-8.923372215906132965e+01,5.133564119457558661e+01,1.185766051387588682e+01,6.030154296875000000e+03,2.379657714843750000e+03,-7.093150390625000000e+03,3.777027726173400879e-01,3.054285347461700439e-01,4.593884050846099854e-01,-2.489390820264816284e-01,8.923372215906132965e+01,-5.133564119457558661e+01,-1.185766051387588682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777027726173400879e-01,3.054285347461700439e-01,4.593884050846099854e-01,0.000000000000000000e+00,1.048483359375000000e+05,2.467792578125000000e+04,1.057056562500000000e+05,1.182215942382812500e+03,-8.924915251542542875e+07
3.572999999999999954e+00,-9.250688246132662584e+01,4.434640635736378300e+01,8.139778005036273356e+00,6.026304199218750000e+03,2.391416015625000000e+03,-7.026464843750000000e+03,3.726707100868225098e-01,2.795035243034362793e-01,4.457629919052124023e-01,-2.351554185152053833e-01,9.250688246132662584e+01,-4.434640635736378300e+01,-8.139778005036273356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726707100868225098e-01,2.795035243034362793e-01,4.457629919052124023e-01,0.000000000000000000e+00,1.049721015625000000e+05,2.477960742187500000e+04,1.058068281250000000e+05,1.184795532226562500e+03,-8.925974289847092330e+07
3.573999999999999844e+00,-9.599319811650039469e+01,3.752617321422624030e+01,4.262137039999251975e+00,6.023646972656250000e+03,2.418658447265625000e+03,-7.018763183593750000e+03,3.664131760597229004e-01,2.526622414588928223e-01,4.304473698139190674e-01,-2.204457670450210571e-01,9.599319811650039469e+01,-3.752617321422624030e+01,-4.262137039999251975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664131760597229004e-01,2.526622414588928223e-01,4.304473698139190674e-01,0.000000000000000000e+00,1.050857343750000000e+05,2.489056835937500000e+04,1.059183203125000000e+05,1.177513549804687500e+03,-8.927038397204381227e+07
3.575000000000000178e+00,-9.971589869076450441e+01,3.093326585367039883e+01,1.685458379124001038e-01,6.021480957031250000e+03,2.455003662109375000e+03,-6.993809570312500000e+03,3.588937520980834961e-01,2.252452969551086426e-01,4.138634204864501953e-01,-2.048225551843643188e-01,9.971589869076450441e+01,-3.093326585367039883e+01,-1.685458379124001038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588937520980834961e-01,2.252452969551086426e-01,4.138634204864501953e-01,0.000000000000000000e+00,1.052023671875000000e+05,2.499922851562500000e+04,1.060269375000000000e+05,1.173298950195312500e+03,-8.928128412783959508e+07
3.576000000000000068e+00,-1.037047913334081102e+02,2.467705448569013527e+01,-4.182367996475504945e+00,6.013985839843750000e+03,2.502167480468750000e+03,-6.907374511718750000e+03,3.511556386947631836e-01,1.970330178737640381e-01,3.969328701496124268e-01,-1.869445890188217163e-01,1.037047913334081102e+02,-2.467705448569013527e+01,4.182367996475504945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511556386947631836e-01,1.970330178737640381e-01,3.969328701496124268e-01,0.000000000000000000e+00,1.053294687500000000e+05,2.509712304687500000e+04,1.061249687500000000e+05,1.179446289062500000e+03,-8.929266526080524921e+07
3.576999999999999957e+00,-1.079780754413961574e+02,1.879654282874111004e+01,-8.840741241281810048e+00,5.993457519531250000e+03,2.561344726562500000e+03,-6.838646484375000000e+03,3.440018296241760254e-01,1.679620444774627686e-01,3.804460465908050537e-01,-1.660187244415283203e-01,1.079780754413961574e+02,-1.879654282874111004e+01,8.840741241281810048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440018296241760254e-01,1.679620444774627686e-01,3.804460465908050537e-01,0.000000000000000000e+00,1.054535859375000000e+05,2.519828710937500000e+04,1.062257421875000000e+05,1.182530395507812500e+03,-8.930475599430929124e+07
3.577999999999999847e+00,-1.125544538608130978e+02,1.328932532085353024e+01,-1.386494105030431001e+01,5.959161621093750000e+03,2.626090820312500000e+03,-6.839058593750000000e+03,3.370090723037719727e-01,1.392126977443695068e-01,3.646206855773925781e-01,-1.432262659072875977e-01,1.125544538608130978e+02,-1.328932532085353024e+01,1.386494105030431001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370090723037719727e-01,1.392126977443695068e-01,3.646206855773925781e-01,0.000000000000000000e+00,1.055658828125000000e+05,2.531101562500000000e+04,1.063384531250000000e+05,1.174062744140625000e+03,-8.931779334215101600e+07
3.579000000000000181e+00,-1.174648191352281970e+02,8.222649964843474990e+00,-1.928484012764554834e+01,5.915459960937500000e+03,2.687708007812500000e+03,-6.842988769531250000e+03,3.299871683120727539e-01,1.119491532444953918e-01,3.496108353137969971e-01,-1.196358352899551392e-01,1.174648191352281970e+02,-8.222649964843474990e+00,1.928484012764554834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299871683120727539e-01,1.119491532444953918e-01,3.496108353137969971e-01,0.000000000000000000e+00,1.056776796875000000e+05,2.542402343750000000e+04,1.064519453125000000e+05,1.165238891601562500e+03,-8.933203084291668236e+07
3.580000000000000071e+00,-1.227325992451746117e+02,3.718497778778035556e+00,-2.509544681616270978e+01,5.865160644531250000e+03,2.745468750000000000e+03,-6.795333496093750000e+03,3.237784504890441895e-01,8.601595461368560791e-02,3.356451690196990967e-01,-9.449106454849243164e-02,1.227325992451746117e+02,-3.718497778778035556e+00,2.509544681616270978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237784504890441895e-01,8.601595461368560791e-02,3.356451690196990967e-01,0.000000000000000000e+00,1.057716406250000000e+05,2.552892773437500000e+04,1.065565703125000000e+05,1.165239501953125000e+03,-8.934773774251079559e+07
3.580999999999999961e+00,-1.283548387428147919e+02,-1.364093651095704685e-01,-3.129296478022298444e+01,5.808378906250000000e+03,2.803672607421875000e+03,-6.738145019531250000e+03,3.189198970794677734e-01,6.133016571402549744e-02,3.228051662445068359e-01,-6.767305731773376465e-02,1.283548387428147919e+02,1.364093651095704685e-01,3.129296478022298444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189198970794677734e-01,6.133016571402549744e-02,3.228051662445068359e-01,0.000000000000000000e+00,1.058233281250000000e+05,2.563161718750000000e+04,1.066496953125000000e+05,1.166855590820312500e+03,-8.936519197539174557e+07
