# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.529999999999999805e+00,1.706559700251603999e+02,-4.047025316236704384e+01,3.005278944423092113e+01,5.817764160156250000e+03,7.562467285156250000e+03,-5.945565917968750000e+03,4.464383423328399658e-01,-2.329258993268013000e-02,2.638452649116516113e-01,-2.275782525539398193e-01,-1.706559700251603999e+02,4.047025316236704384e+01,-3.005278944423092113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464383423328399658e-01,0.000000000000000000e+00,2.638452649116516113e-01,0.000000000000000000e+00,5.810595703125000000e+04,2.473511718750000000e+04,7.603776562500000000e+04,2.105263476562500000e+04,-8.648308517510969937e+07
3.531000000000000139e+00,1.617232373424598393e+02,-3.184669485645482467e+01,2.498535877115935122e+01,5.919367187500000000e+03,7.393677246093750000e+03,-6.036045898437500000e+03,4.417051076889038086e-01,5.148363113403320312e-01,2.904427349567413330e-01,1.062997058033943176e-02,-1.617232373424598393e+02,3.184669485645482467e+01,-2.498535877115935122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417051076889038086e-01,5.148363113403320312e-01,2.904427349567413330e-01,1.062997058033943176e-02,5.820352343750000000e+04,2.452495898437500000e+04,7.616503125000000000e+04,2.081255273437500000e+04,-8.651087806073242426e+07
3.532000000000000028e+00,1.541361376669580920e+02,-2.284172336800329361e+01,2.162856874596547385e+01,6.026288574218750000e+03,7.224337402343750000e+03,-6.151323242187500000e+03,4.333665072917938232e-01,5.435318350791931152e-01,2.997593581676483154e-01,-3.603589907288551331e-02,-1.541361376669580920e+02,2.284172336800329361e+01,-2.162856874596547385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333665072917938232e-01,5.435318350791931152e-01,2.997593581676483154e-01,0.000000000000000000e+00,5.829694140625000000e+04,2.465666601562500000e+04,7.629706250000000000e+04,2.056821679687500000e+04,-8.653562554897972941e+07
3.532999999999999918e+00,1.473240677613063383e+02,-1.362999559954476680e+01,1.950958701580290722e+01,6.132881835937500000e+03,7.053004394531250000e+03,-6.263788574218750000e+03,4.212074279785156250e-01,5.705463886260986328e-01,3.100171387195587158e-01,-8.063036203384399414e-02,-1.473240677613063383e+02,1.362999559954476680e+01,-1.950958701580290722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212074279785156250e-01,5.705463886260986328e-01,3.100171387195587158e-01,0.000000000000000000e+00,5.839082812500000000e+04,2.478833007812500000e+04,7.642870312500000000e+04,2.032433984375000000e+04,-8.655789633068703115e+07
3.533999999999999808e+00,1.408983045985204399e+02,-4.340653851862605883e+00,1.838274972530605567e+01,6.235293457031250000e+03,6.875797851562500000e+03,-6.351210449218750000e+03,4.067025482654571533e-01,5.943095684051513672e-01,3.213915526866912842e-01,-1.200484484434127808e-01,-1.408983045985204399e+02,4.340653851862605883e+00,-1.838274972530605567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067025482654571533e-01,5.943095684051513672e-01,3.213915526866912842e-01,0.000000000000000000e+00,5.848889453125000000e+04,2.491498437500000000e+04,7.655535156250000000e+04,2.008477343750000000e+04,-8.657810542968909442e+07
3.535000000000000142e+00,1.345596471598827577e+02,4.937908329403205343e+00,1.811195960376250369e+01,6.326189941406250000e+03,6.686925292968750000e+03,-6.444982910156250000e+03,3.911917209625244141e-01,6.141273975372314453e-01,3.337285816669464111e-01,-1.523304283618927002e-01,-1.345596471598827577e+02,-4.937908329403205343e+00,-1.811195960376250369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911917209625244141e-01,6.141273975372314453e-01,3.337285816669464111e-01,0.000000000000000000e+00,5.858591015625000000e+04,2.504355468750000000e+04,7.668342968750000000e+04,1.984398437500000000e+04,-8.659656415435224771e+07
3.536000000000000032e+00,1.280473974824241452e+02,1.413034186587250218e+01,1.866790166085356972e+01,6.406040527343750000e+03,6.483095703125000000e+03,-6.546669433593750000e+03,3.755434453487396240e-01,6.306649446487426758e-01,3.469066619873046875e-01,-1.778430789709091187e-01,-1.280473974824241452e+02,-1.413034186587250218e+01,-1.866790166085356972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755434453487396240e-01,6.306649446487426758e-01,3.469066619873046875e-01,0.000000000000000000e+00,5.868162109375000000e+04,2.517266601562500000e+04,7.681332812500000000e+04,1.960191796875000000e+04,-8.661350844746793807e+07
3.536999999999999922e+00,1.210807367272345800e+02,2.313893293878342305e+01,2.014052349475316817e+01,6.480919921875000000e+03,6.264173828125000000e+03,-6.629145996093750000e+03,3.609547317028045654e-01,6.441864967346191406e-01,3.606606423854827881e-01,-1.965200304985046387e-01,-1.210807367272345800e+02,-2.313893293878342305e+01,-2.014052349475316817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609547317028045654e-01,6.441864967346191406e-01,3.606606423854827881e-01,0.000000000000000000e+00,5.878055078125000000e+04,2.529910742187500000e+04,7.693963281250000000e+04,1.936318750000000000e+04,-8.662911004317854345e+07
3.537999999999999812e+00,1.133073678028821121e+02,3.184975728714196208e+01,2.274073739787683479e+01,6.555770019531250000e+03,6.036960937500000000e+03,-6.695055175781250000e+03,3.485056459903717041e-01,6.545313000679016113e-01,3.746517300605773926e-01,-2.084999382495880127e-01,-1.133073678028821121e+02,-3.184975728714196208e+01,-2.274073739787683479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485056459903717041e-01,6.545313000679016113e-01,3.746517300605773926e-01,0.000000000000000000e+00,5.888225000000000000e+04,2.542275195312500000e+04,7.706271093750000000e+04,1.912705468750000000e+04,-8.664348015095360577e+07
3.539000000000000146e+00,1.042501803510285470e+02,4.013045095295122167e+01,2.683494285526906253e+01,6.630862792968750000e+03,5.806454589843750000e+03,-6.772518554687500000e+03,3.383578658103942871e-01,6.617116332054138184e-01,3.885543346405029297e-01,-2.152514755725860596e-01,-1.042501803510285470e+02,-4.013045095295122167e+01,-2.683494285526906253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383578658103942871e-01,6.617116332054138184e-01,3.885543346405029297e-01,0.000000000000000000e+00,5.898203906250000000e+04,2.554799609375000000e+04,7.718836718750000000e+04,1.888897460937500000e+04,-8.665667881830856204e+07
3.540000000000000036e+00,9.321683104714566070e+01,4.775237600669293414e+01,3.303554622948735897e+01,6.705601074218750000e+03,5.574278320312500000e+03,-6.850078125000000000e+03,3.296679258346557617e-01,6.657959222793579102e-01,4.019385874271392822e-01,-2.186703085899353027e-01,-9.321683104714566070e+01,-4.775237600669293414e+01,-3.303554622948735897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296679258346557617e-01,6.657959222793579102e-01,4.019385874271392822e-01,0.000000000000000000e+00,5.908182031250000000e+04,2.567388281250000000e+04,7.731421093750000000e+04,1.865109765625000000e+04,-8.666873983262799680e+07
3.540999999999999925e+00,7.926244035483442474e+01,5.430284633592530241e+01,4.222475288958177231e+01,6.779409179687500000e+03,5.341178710937500000e+03,-6.901138671875000000e+03,3.201724588871002197e-01,6.658005118370056152e-01,4.139564037322998047e-01,-2.203786075115203857e-01,-7.926244035483442474e+01,-5.430284633592530241e+01,-4.222475288958177231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201724588871002197e-01,6.658005118370056152e-01,4.139564037322998047e-01,0.000000000000000000e+00,5.918602343750000000e+04,2.579446875000000000e+04,7.743483593750000000e+04,1.841747851562500000e+04,-8.667975409595577419e+07
3.541999999999999815e+00,6.148146879005633281e+01,5.916397734234273997e+01,5.525885674922354696e+01,6.845930175781250000e+03,5.105690429687500000e+03,-6.954916503906250000e+03,3.056337237358093262e-01,6.594364643096923828e-01,4.232289791107177734e-01,-2.224205434322357178e-01,-6.148146879005633281e+01,-5.916397734234273997e+01,-5.525885674922354696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056337237358093262e-01,6.594364643096923828e-01,4.232289791107177734e-01,0.000000000000000000e+00,5.928977734375000000e+04,2.591634375000000000e+04,7.755626562500000000e+04,1.818325195312500000e+04,-8.669008798442454636e+07
3.543000000000000149e+00,4.008941612739629079e+01,6.154576664446017276e+01,7.188198523759979253e+01,6.904155273437500000e+03,4.865679199218750000e+03,-7.016688476562500000e+03,2.821494042873382568e-01,6.440508961677551270e-01,4.279106855392456055e-01,-2.271896898746490479e-01,-4.008941612739629079e+01,-6.154576664446017276e+01,-7.188198523759979253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821494042873382568e-01,6.440508961677551270e-01,4.279106855392456055e-01,0.000000000000000000e+00,5.939220312500000000e+04,2.603882617187500000e+04,7.767951562500000000e+04,1.794805859375000000e+04,-8.670065004690353572e+07
3.544000000000000039e+00,1.773439460702411452e+01,6.090835988468998607e+01,8.940182997276637877e+01,6.957772949218750000e+03,4.619649414062500000e+03,-7.059365722656250000e+03,2.518811523914337158e-01,6.168711781501770020e-01,4.261910617351531982e-01,-2.357548475265502930e-01,-1.773439460702411452e+01,-6.090835988468998607e+01,-8.940182997276637877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518811523914337158e-01,6.168711781501770020e-01,4.261910617351531982e-01,0.000000000000000000e+00,5.949780859375000000e+04,2.615864648437500000e+04,7.779904687500000000e+04,1.771587695312500000e+04,-8.671266707116194069e+07
3.544999999999999929e+00,-2.111630107700822379e+00,5.751645314126852782e+01,1.043017779792162258e+02,7.009101074218750000e+03,4.371788574218750000e+03,-7.088211425781250000e+03,2.270771861076354980e-01,5.780669450759887695e-01,4.194134473800659180e-01,-2.449731826782226562e-01,2.111630107700822379e+00,-5.751645314126852782e+01,-1.043017779792162258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270771861076354980e-01,5.780669450759887695e-01,4.194134473800659180e-01,0.000000000000000000e+00,5.960571484375000000e+04,2.627600976562500000e+04,7.791607812500000000e+04,1.748575781250000000e+04,-8.672685853341522813e+07
3.545999999999999819e+00,-1.814252578912459768e+01,5.218395785522147889e+01,1.152380875671918830e+02,7.057991210937500000e+03,4.124410156250000000e+03,-7.132386230468750000e+03,2.179625332355499268e-01,5.306218862533569336e-01,4.128772020339965820e-01,-2.495463490486145020e-01,1.814252578912459768e+01,-5.218395785522147889e+01,-1.152380875671918830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179625332355499268e-01,5.306218862533569336e-01,4.128772020339965820e-01,0.000000000000000000e+00,5.971107031250000000e+04,2.639581640625000000e+04,7.803627343750000000e+04,1.725344531250000000e+04,-8.674319066694082320e+07
3.547000000000000153e+00,-3.090872043914579592e+01,4.567080074911258691e+01,1.227146967646574041e+02,7.105182617187500000e+03,3.877849365234375000e+03,-7.172922363281250000e+03,2.227604985237121582e-01,4.786422848701477051e-01,4.093065559864044189e-01,-2.479329109191894531e-01,3.090872043914579592e+01,-4.567080074911258691e+01,-1.227146967646574041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227604985237121582e-01,4.786422848701477051e-01,4.093065559864044189e-01,0.000000000000000000e+00,5.981703515625000000e+04,2.651543359375000000e+04,7.815575000000000000e+04,1.702170117187500000e+04,-8.676129073478311300e+07
3.548000000000000043e+00,-4.138272695969085646e+01,3.849457754931800224e+01,1.276461718443966760e+02,7.149511718750000000e+03,3.632965332031250000e+03,-7.191374511718750000e+03,2.339815199375152588e-01,4.278746247291564941e-01,4.061705470085144043e-01,-2.412275373935699463e-01,4.138272695969085646e+01,-3.849457754931800224e+01,-1.276461718443966760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339815199375152588e-01,4.278746247291564941e-01,4.061705470085144043e-01,0.000000000000000000e+00,5.992667578125000000e+04,2.663072070312500000e+04,7.827094531250000000e+04,1.679340234375000000e+04,-8.678077864256095886e+07
3.548999999999999932e+00,-5.038201963418898544e+01,3.095163510101381732e+01,1.308022372509234685e+02,7.185726562500000000e+03,3.388031982421875000e+03,-7.225336914062500000e+03,2.468149065971374512e-01,3.821285963058471680e-01,4.008078873157501221e-01,-2.300737202167510986e-01,5.038201963418898544e+01,-3.095163510101381732e+01,-1.308022372509234685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468149065971374512e-01,3.821285963058471680e-01,4.008078873157501221e-01,0.000000000000000000e+00,6.003373437500000000e+04,2.674932031250000000e+04,7.838928906250000000e+04,1.656253320312500000e+04,-8.680138421944865584e+07
3.549999999999999822e+00,-5.846225719859791070e+01,2.322375547204097401e+01,1.326755240541322109e+02,7.213757812500000000e+03,3.140300537109375000e+03,-7.260538574218750000e+03,2.611487209796905518e-01,3.420571088790893555e-01,3.932309448719024658e-01,-2.144899070262908936e-01,5.846225719859791070e+01,-2.322375547204097401e+01,-1.326755240541322109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611487209796905518e-01,3.420571088790893555e-01,3.932309448719024658e-01,0.000000000000000000e+00,6.014059765625000000e+04,2.686731250000000000e+04,7.850802343750000000e+04,1.633182324218750000e+04,-8.682294419246667624e+07
3.551000000000000156e+00,-6.600346630176625240e+01,1.544893581034625640e+01,1.335558401541526621e+02,7.237792480468750000e+03,2.888405517578125000e+03,-7.271520996093750000e+03,2.779566943645477295e-01,3.050007522106170654e-01,3.844710588455200195e-01,-1.934546828269958496e-01,6.600346630176625240e+01,-1.544893581034625640e+01,-1.335558401541526621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779566943645477295e-01,3.050007522106170654e-01,3.844710588455200195e-01,0.000000000000000000e+00,6.025149609375000000e+04,2.698199609375000000e+04,7.862200781250000000e+04,1.610489648437500000e+04,-8.684537648208747804e+07
3.552000000000000046e+00,-7.328734474119571018e+01,7.710360571201777979e+00,1.336188741694431030e+02,7.260135742187500000e+03,2.635526367187500000e+03,-7.281740722656250000e+03,2.978205382823944092e-01,2.681704461574554443e-01,3.754365146160125732e-01,-1.660359203815460205e-01,7.328734474119571018e+01,-7.710360571201777979e+00,-1.336188741694431030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978205382823944092e-01,2.681704461574554443e-01,3.754365146160125732e-01,0.000000000000000000e+00,6.036253125000000000e+04,2.709593164062500000e+04,7.873625781250000000e+04,1.587788085937500000e+04,-8.686866097018113732e+07
3.552999999999999936e+00,-8.053608949650093507e+01,6.188886848346196456e-02,1.329501392529102191e+02,7.283248535156250000e+03,2.383948486328125000e+03,-7.303424804687500000e+03,3.210821449756622314e-01,2.312424629926681519e-01,3.668288290500640869e-01,-1.328926235437393188e-01,8.053608949650093507e+01,-6.188886848346196456e-02,-1.329501392529102191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210821449756622314e-01,2.312424629926681519e-01,3.668288290500640869e-01,0.000000000000000000e+00,6.047167187500000000e+04,2.721224414062500000e+04,7.885278125000000000e+04,1.564920898437500000e+04,-8.689281277525012195e+07
3.553999999999999826e+00,-8.794760729830906598e+01,-7.410099853628143052e+00,1.315559803346467334e+02,7.311237304687500000e+03,2.136333740234375000e+03,-7.299197753906250000e+03,3.471891582012176514e-01,1.945340782403945923e-01,3.589909076690673828e-01,-9.543055295944213867e-02,8.794760729830906598e+01,7.410099853628143052e+00,-1.315559803346467334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471891582012176514e-01,1.945340782403945923e-01,3.589909076690673828e-01,0.000000000000000000e+00,6.058513671875000000e+04,2.732399414062500000e+04,7.896432812500000000e+04,1.542506640625000000e+04,-8.691791944242127240e+07
3.555000000000000160e+00,-9.571302642392340942e+01,-1.463105022972308689e+01,1.293917031756595009e+02,7.340248535156250000e+03,1.895372070312500000e+03,-7.289280273437500000e+03,3.741755485534667969e-01,1.572389006614685059e-01,3.518157601356506348e-01,-5.493835732340812683e-02,9.571302642392340942e+01,1.463105022972308689e+01,-1.293917031756595009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741755485534667969e-01,1.572389006614685059e-01,3.518157601356506348e-01,0.000000000000000000e+00,6.069956640625000000e+04,2.743488476562500000e+04,7.907512500000000000e+04,1.520155566406250000e+04,-8.694403670633001626e+07
3.556000000000000050e+00,-1.040324137432553755e+02,-2.153384313043643061e+01,1.263574988041522147e+02,7.365214843750000000e+03,1.661209472656250000e+03,-7.298785156250000000e+03,4.006041288375854492e-01,1.209514439105987549e-01,3.452388942241668701e-01,-1.447818800806999207e-02,1.040324137432553755e+02,2.153384313043643061e+01,-1.263574988041522147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006041288375854492e-01,1.209514439105987549e-01,3.452388942241668701e-01,0.000000000000000000e+00,6.081078125000000000e+04,2.754915039062500000e+04,7.918960156250000000e+04,1.497464160156250000e+04,-8.697128937334327400e+07
3.556999999999999940e+00,-1.131234014876321652e+02,-2.798298721062305816e+01,1.223134335716321743e+02,7.383760253906250000e+03,1.429951293945312500e+03,-7.285935058593750000e+03,4.253650605678558350e-01,8.742178976535797119e-02,3.390661776065826416e-01,2.259534224867820740e-02,1.131234014876321652e+02,2.798298721062305816e+01,-1.223134335716321743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253650605678558350e-01,8.742178976535797119e-02,3.390661776065826416e-01,2.259534224867820740e-02,6.092573046875000000e+04,2.765941015625000000e+04,7.929980468750000000e+04,1.475176269531250000e+04,-8.699982990091271698e+07
3.557999999999999829e+00,-1.232134111683887880e+02,-3.381770251647591152e+01,1.170912766160090968e+02,7.393167968750000000e+03,1.200202636718750000e+03,-7.260700683593750000e+03,4.470721781253814697e-01,5.562415346503257751e-02,3.328366875648498535e-01,5.494257435202598572e-02,1.232134111683887880e+02,3.381770251647591152e+01,-1.170912766160090968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470721781253814697e-01,5.562415346503257751e-02,3.328366875648498535e-01,5.494257435202598572e-02,6.104276171875000000e+04,2.776802734375000000e+04,7.940800000000000000e+04,1.462537988281250000e+04,-8.702986544966752827e+07
3.559000000000000163e+00,-1.345183538094110531e+02,-3.884955840035740238e+01,1.105181420470912315e+02,7.393899414062500000e+03,9.707138061523437500e+02,-7.241021484375000000e+03,4.656580686569213867e-01,2.641687169671058655e-02,3.264548182487487793e-01,8.026401698589324951e-02,1.345183538094110531e+02,3.884955840035740238e+01,-1.105181420470912315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656580686569213867e-01,2.641687169671058655e-02,3.264548182487487793e-01,8.026401698589324951e-02,6.115887890625000000e+04,2.760943750000000000e+04,7.951757812500000000e+04,1.474112500000000000e+04,-8.706168418508855999e+07
3.560000000000000053e+00,-1.471568481311512926e+02,-4.283053111402829671e+01,1.025219243209692337e+02,7.391507812500000000e+03,7.397040405273437500e+02,-7.203922363281250000e+03,4.816704988479614258e-01,5.829203873872756958e-04,3.200929164886474609e-01,9.681768715381622314e-02,1.471568481311512926e+02,4.283053111402829671e+01,-1.025219243209692337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816704988479614258e-01,5.829203873872756958e-04,3.200929164886474609e-01,9.681768715381622314e-02,6.127791015625000000e+04,2.737849414062500000e+04,7.962379687500000000e+04,1.485960742187500000e+04,-8.709568452240243554e+07
3.560999999999999943e+00,-1.610218681962564347e+02,-4.549841361764790548e+01,9.325492722273776280e+01,7.389889648437500000e+03,5.106850280761718750e+02,-7.144327148437500000e+03,4.954968690872192383e-01,-2.294826880097389221e-02,3.139151930809020996e-01,1.046432107686996460e-01,1.610218681962564347e+02,4.549841361764790548e+01,-9.325492722273776280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954968690872192383e-01,0.000000000000000000e+00,3.139151930809020996e-01,1.046432107686996460e-01,6.140069140625000000e+04,2.714315625000000000e+04,7.972625000000000000e+04,1.498211035156250000e+04,-8.713237915153288841e+07
3.561999999999999833e+00,-1.757138508325394923e+02,-4.665232146519452527e+01,8.314291968160823387e+01,7.389824218750000000e+03,2.871331481933593750e+02,-7.103063476562500000e+03,5.073458552360534668e-01,-4.462542757391929626e-02,3.081930279731750488e-01,1.035404205322265625e-01,1.757138508325394923e+02,4.665232146519452527e+01,-8.314291968160823387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073458552360534668e-01,0.000000000000000000e+00,3.081930279731750488e-01,1.035404205322265625e-01,6.152041406250000000e+04,2.691147656250000000e+04,7.983220312500000000e+04,1.510183105468750000e+04,-8.717234369309855998e+07
3.563000000000000167e+00,1.694866606363071924e+02,-4.619854267513144919e+01,7.294565146845651782e+01,7.393151367187500000e+03,7.012668609619140625e+01,-7.043187988281250000e+03,5.171126723289489746e-01,-6.320933997631072998e-02,3.034287989139556885e-01,9.276511520147323608e-02,-1.694866606363071924e+02,4.619854267513144919e+01,-7.294565146845651782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171126723289489746e-01,0.000000000000000000e+00,3.034287989139556885e-01,9.276511520147323608e-02,6.164322656250000000e+04,2.667611132812500000e+04,7.993464843750000000e+04,1.522427929687500000e+04,-8.720852479464566708e+07
3.564000000000000057e+00,1.553412609099765973e+02,-4.422152018105979465e+01,6.346088869800762922e+01,7.396365234375000000e+03,-1.387137298583984375e+02,-6.966931152343750000e+03,4.686059355735778809e-01,3.631100058555603027e-01,3.112695217132568359e-01,2.457117587327957153e-01,-1.553412609099765973e+02,4.422152018105979465e+01,-6.346088869800762922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686059355735778809e-01,3.631100058555603027e-01,3.112695217132568359e-01,2.457117587327957153e-01,6.176875000000000000e+04,2.643846875000000000e+04,8.003432812500000000e+04,1.534928320312500000e+04,-8.723863852922824025e+07
3.564999999999999947e+00,1.423347095520520327e+02,-4.092850713005498164e+01,5.519238407173315153e+01,7.395875976562500000e+03,-3.383105163574218750e+02,-6.914105957031250000e+03,4.798461794853210449e-01,3.674101233482360840e-01,3.173817098140716553e-01,2.407962828874588013e-01,-1.423347095520520327e+02,4.092850713005498164e+01,-5.519238407173315153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798461794853210449e-01,3.674101233482360840e-01,3.173817098140716553e-01,2.407962828874588013e-01,6.189032812500000000e+04,2.654208593750000000e+04,8.013834375000000000e+04,1.547067871093750000e+04,-8.726361904072692990e+07
3.565999999999999837e+00,1.306519114359662410e+02,-3.659928959514606817e+01,4.836089165912775201e+01,7.390532714843750000e+03,-5.320205078125000000e+02,-6.844403320312500000e+03,4.876760840415954590e-01,3.781958520412445068e-01,3.227897286415100098e-01,2.242691516876220703e-01,-1.306519114359662410e+02,3.659928959514606817e+01,-4.836089165912775201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876760840415954590e-01,3.781958520412445068e-01,3.227897286415100098e-01,2.242691516876220703e-01,6.201467187500000000e+04,2.664300976562500000e+04,8.023914062500000000e+04,1.559514062500000000e+04,-8.728436724652974308e+07
3.567000000000000171e+00,1.202152753556962068e+02,-3.150834478146953543e+01,4.292786911930991067e+01,7.381066894531250000e+03,-7.199361572265625000e+02,-6.759359375000000000e+03,4.925640523433685303e-01,3.926739692687988281e-01,3.275527656078338623e-01,2.000130414962768555e-01,-1.202152753556962068e+02,3.150834478146953543e+01,-4.292786911930991067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925640523433685303e-01,3.926739692687988281e-01,3.275527656078338623e-01,2.000130414962768555e-01,6.214151953125000000e+04,2.674148632812500000e+04,8.033739062500000000e+04,1.572174316406250000e+04,-8.730165453669658303e+07
3.568000000000000060e+00,1.108151476014117378e+02,-2.585809082185610919e+01,3.871922977914228881e+01,7.368434570312500000e+03,-9.012589111328125000e+02,-6.692225097656250000e+03,4.951466917991638184e-01,4.095055758953094482e-01,3.319664299488067627e-01,1.702069491147994995e-01,-1.108151476014117378e+02,2.585809082185610919e+01,-3.871922977914228881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951466917991638184e-01,4.095055758953094482e-01,3.319664299488067627e-01,1.702069491147994995e-01,6.226530859375000000e+04,2.684271289062500000e+04,8.043900781250000000e+04,1.584523242187500000e+04,-8.731610235325014591e+07
3.568999999999999950e+00,1.022225727863302609e+02,-1.982946896950941706e+01,3.556303849567596131e+01,7.356937500000000000e+03,-1.076905517578125000e+03,-6.610155761718750000e+03,4.957912564277648926e-01,4.285793900489807129e-01,3.363410830497741699e-01,1.353079825639724731e-01,-1.022225727863302609e+02,1.982946896950941706e+01,-3.556303849567596131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957912564277648926e-01,4.285793900489807129e-01,3.363410830497741699e-01,1.353079825639724731e-01,6.239152343750000000e+04,2.694183203125000000e+04,8.053771093750000000e+04,1.597158105468750000e+04,-8.732820974518385530e+07
3.569999999999999840e+00,9.421722368817495408e+01,-1.356632744213532149e+01,3.330806028942782149e+01,7.348191406250000000e+03,-1.244273925781250000e+03,-6.511392089843750000e+03,4.950085282325744629e-01,4.475750029087066650e-01,3.407211005687713623e-01,9.903433918952941895e-02,-9.421722368817495408e+01,1.356632744213532149e+01,-3.330806028942782149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950085282325744629e-01,4.475750029087066650e-01,3.407211005687713623e-01,9.903433918952941895e-02,6.252045312500000000e+04,2.703770507812500000e+04,8.063371093750000000e+04,1.610083886718750000e+04,-8.733838010254387558e+07
3.571000000000000174e+00,8.660312193855058638e+01,-7.141649984257545825e+00,3.183888603111995508e+01,7.341529785156250000e+03,-1.400937866210937500e+03,-6.438916015625000000e+03,4.930465519428253174e-01,4.653702378273010254e-01,3.450559079647064209e-01,6.304708123207092285e-02,-8.660312193855058638e+01,7.141649984257545825e+00,-3.183888603111995508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930465519428253174e-01,4.653702378273010254e-01,3.450559079647064209e-01,6.304708123207092285e-02,6.264493750000000000e+04,2.713841992187500000e+04,8.073442968750000000e+04,1.622526855468750000e+04,-8.734694492110158503e+07
3.572000000000000064e+00,7.920661711953309236e+01,-6.563724792528946583e-01,3.108630863318875726e+01,7.337294921875000000e+03,-1.547575073242187500e+03,-6.347079101562500000e+03,4.896292388439178467e-01,4.823774099349975586e-01,3.493673503398895264e-01,2.681607939302921295e-02,-7.920661711953309236e+01,6.563724792528946583e-01,-3.108630863318875726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896292388439178467e-01,4.823774099349975586e-01,3.493673503398895264e-01,2.681607939302921295e-02,6.277259765625000000e+04,2.723542382812500000e+04,8.083147656250000000e+04,1.635291699218750000e+04,-8.735418539870637655e+07
