# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.692000000000000171e+00,2.918917214750027611e+01,-4.553859349098693166e+00,-1.442853615572951469e+02,-4.675694335937500000e+03,-4.466244140625000000e+03,3.582109619140625000e+03,4.793787896633148193e-01,3.039228916168212891e-01,2.570445239543914795e-01,5.100183486938476562e-01,-2.918917214750027611e+01,4.553859349098693166e+00,1.442853615572951469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793787896633148193e-01,3.039228916168212891e-01,2.570445239543914795e-01,5.100183486938476562e-01,7.718609375000000000e+04,2.488616210937500000e+03,2.246574023437500000e+04,1.027019765625000000e+05,-1.031256498101412952e+08
3.693000000000000060e+00,3.361604574818742464e+01,-2.604703351373489628e+00,-1.496371601600946804e+02,-4.757368164062500000e+03,-4.446963867187500000e+03,3.545366699218750000e+03,4.783121049404144287e-01,3.418653607368469238e-01,2.638660073280334473e-01,4.876959323883056641e-01,-3.361604574818742464e+01,2.604703351373489628e+00,1.496371601600946804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783121049404144287e-01,3.418653607368469238e-01,2.638660073280334473e-01,4.876959323883056641e-01,7.729253906250000000e+04,2.607395507812500000e+03,2.258435546875000000e+04,1.028084375000000000e+05,-1.031491779128533602e+08
3.693999999999999950e+00,3.828378716718606967e+01,-1.054894781777882873e+00,-1.550390456566431681e+02,-4.836494628906250000e+03,-4.424808105468750000e+03,3.462736083984375000e+03,4.788113832473754883e-01,3.758974671363830566e-01,2.696006894111633301e-01,4.664995372295379639e-01,-3.828378716718606967e+01,1.054894781777882873e+00,1.550390456566431681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788113832473754883e-01,3.758974671363830566e-01,2.696006894111633301e-01,4.664995372295379639e-01,7.739125781250000000e+04,2.733846191406250000e+03,2.271060351562500000e+04,1.029071406250000000e+05,-1.031746817796943486e+08
3.694999999999999840e+00,4.315256737250399510e+01,5.064979588980603187e-02,-1.604981854575027285e+02,-4.912787597656250000e+03,-4.399767578125000000e+03,3.417943847656250000e+03,4.815973341464996338e-01,4.075619578361511230e-01,2.749206125736236572e-01,4.452145397663116455e-01,-4.315256737250399510e+01,-5.064979588980603187e-02,1.604981854575027285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815973341464996338e-01,4.075619578361511230e-01,2.749206125736236572e-01,4.452145397663116455e-01,7.749635937500000000e+04,2.854020019531250000e+03,2.283080273437500000e+04,1.030122421875000000e+05,-1.032022935938657373e+08
3.696000000000000174e+00,4.817457063108162174e+01,6.701917368396567154e-01,-1.660104109233167549e+02,-4.983406250000000000e+03,-4.376579589843750000e+03,3.410565673828125000e+03,4.843029379844665527e-01,4.331254959106445312e-01,2.781828641891479492e-01,4.280442595481872559e-01,-4.817457063108162174e+01,-6.701917368396567154e-01,1.660104109233167549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843029379844665527e-01,4.331254959106445312e-01,2.781828641891479492e-01,4.280442595481872559e-01,7.760768750000000000e+04,2.967978027343750000e+03,2.294435937500000000e+04,1.031235937500000000e+05,-1.032321842888131142e+08
3.697000000000000064e+00,5.329910931502956117e+01,8.325477846010865823e-01,-1.715010251929099354e+02,-5.048613769531250000e+03,-4.354813964843750000e+03,3.350097656250000000e+03,4.869410395622253418e-01,4.528243839740753174e-01,2.795267105102539062e-01,4.153599441051483154e-01,-5.329910931502956117e+01,-8.325477846010865823e-01,1.715010251929099354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869410395622253418e-01,4.528243839740753174e-01,2.795267105102539062e-01,4.153599441051483154e-01,7.771015625000000000e+04,3.090793945312500000e+03,2.306706054687500000e+04,1.032260390625000000e+05,-1.032644383786449283e+08
3.697999999999999954e+00,5.848048331432541858e+01,5.478340547015163597e-01,-1.769249158793542449e+02,-5.112157714843750000e+03,-4.332340820312500000e+03,3.278071533203125000e+03,4.911933839321136475e-01,4.708038568496704102e-01,2.806283831596374512e-01,4.029966294765472412e-01,-5.848048331432541858e+01,-5.478340547015163597e-01,1.769249158793542449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911933839321136475e-01,4.708038568496704102e-01,2.806283831596374512e-01,4.029966294765472412e-01,7.781065625000000000e+04,3.215526123046875000e+03,2.319170117187500000e+04,1.033265546875000000e+05,-1.032991610715546757e+08
3.698999999999999844e+00,6.367446387412713449e+01,-2.237783710368530798e-01,1.777276060667076081e+02,-5.175015625000000000e+03,-4.309093750000000000e+03,3.262184814453125000e+03,4.956456720829010010e-01,4.856149554252624512e-01,2.808517813682556152e-01,3.928096890449523926e-01,-6.367446387412713449e+01,2.237783710368530798e-01,-1.777276060667076081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956456720829010010e-01,4.856149554252624512e-01,2.808517813682556152e-01,3.928096890449523926e-01,7.792060156250000000e+04,3.330854492187500000e+03,2.330674218750000000e+04,1.034364609375000000e+05,-1.033348026609392911e+08
3.700000000000000178e+00,6.883848029738138052e+01,-1.452684027003633194e+00,1.725068610672435057e+02,-5.236618652343750000e+03,-4.285451660156250000e+03,3.227147216796875000e+03,-3.245605528354644775e-02,-2.609157860279083252e-01,1.774976551532745361e-01,5.923497676849365234e-01,-6.883848029738138052e+01,1.452684027003633194e+00,-1.725068610672435057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774976551532745361e-01,5.923497676849365234e-01,7.802731250000000000e+04,3.449309570312500000e+03,2.342530468750000000e+04,1.035432187500000000e+05,-1.033693021247151047e+08
3.701000000000000068e+00,7.394354238238096855e+01,-3.071931615173499885e+00,1.674665955775729458e+02,-5.300403320312500000e+03,-4.258325683593750000e+03,3.141910888671875000e+03,-2.470004558563232422e-02,-2.499774247407913208e-01,1.764063239097595215e-01,6.025937199592590332e-01,-7.394354238238096855e+01,3.071931615173499885e+00,-1.674665955775729458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764063239097595215e-01,6.025937199592590332e-01,7.812559375000000000e+04,3.576051025390625000e+03,2.355189648437500000e+04,1.036415000000000000e+05,-1.034028242695733458e+08
3.701999999999999957e+00,7.897008862201597879e+01,-5.084865107900252923e+00,1.626275010592943602e+02,-5.367243164062500000e+03,-4.223299804687500000e+03,3.087322753906250000e+03,-1.413195580244064331e-02,-2.386610656976699829e-01,1.756528317928314209e-01,6.134603023529052734e-01,-7.897008862201597879e+01,5.084865107900252923e+00,-1.626275010592943602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756528317928314209e-01,6.134603023529052734e-01,7.789146093750000000e+04,3.520251464843750000e+03,2.367357617187500000e+04,1.037449531250000000e+05,-1.034355341044242680e+08
3.702999999999999847e+00,8.390072854411504011e+01,-7.494113018138714999e+00,1.580068037737079578e+02,-5.433515136718750000e+03,-4.184959472656250000e+03,3.066273193359375000e+03,-2.265155315399169922e-03,-2.283486872911453247e-01,1.735100299119949341e-01,6.258418560028076172e-01,-8.390072854411504011e+01,7.494113018138714999e+00,-1.580068037737079578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735100299119949341e-01,6.258418560028076172e-01,7.766285156250000000e+04,3.460098144531250000e+03,2.378975976562500000e+04,1.038540000000000000e+05,-1.034675957484432161e+08
3.704000000000000181e+00,8.872577594804248236e+01,-1.022537558596098961e+01,1.536282651925728544e+02,-5.496275878906250000e+03,-4.143778808593750000e+03,3.003633544921875000e+03,1.099120825529098511e-02,-2.193848043680191040e-01,1.696865558624267578e-01,6.396985054016113281e-01,-8.872577594804248236e+01,1.022537558596098961e+01,-1.536282651925728544e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099120825529098511e-02,0.000000000000000000e+00,1.696865558624267578e-01,6.396985054016113281e-01,7.742729687500000000e+04,3.408263671875000000e+03,2.391256054687500000e+04,1.039561484375000000e+05,-1.034991742139327526e+08
3.705000000000000071e+00,9.344548205565135390e+01,-1.322737126006791364e+01,1.495031230224398939e+02,-5.555154296875000000e+03,-4.097208984375000000e+03,2.924746826171875000e+03,2.713515609502792358e-02,-2.101877331733703613e-01,1.659234613180160522e-01,6.534649133682250977e-01,-9.344548205565135390e+01,1.322737126006791364e+01,-1.495031230224398939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713515609502792358e-02,0.000000000000000000e+00,1.659234613180160522e-01,6.534649133682250977e-01,7.718907031250000000e+04,3.360365478515625000e+03,2.403841796875000000e+04,1.040554921875000000e+05,-1.035304324191932827e+08
3.705999999999999961e+00,9.806555544051161633e+01,-1.651580223260792124e+01,1.456394688489387761e+02,-5.608926269531250000e+03,-4.047139160156250000e+03,2.897200195312500000e+03,4.532956331968307495e-02,-2.010490149259567261e-01,1.617315411567687988e-01,6.670606136322021484e-01,-9.806555544051161633e+01,1.651580223260792124e+01,-1.456394688489387761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532956331968307495e-02,0.000000000000000000e+00,1.617315411567687988e-01,6.670606136322021484e-01,7.695941406250000000e+04,3.305083007812500000e+03,2.415539843750000000e+04,1.041634453125000000e+05,-1.035615328989671320e+08
3.706999999999999851e+00,1.025928266818887096e+02,-2.006003186996917975e+01,1.420414393247953342e+02,-5.653698730468750000e+03,-3.998312744140625000e+03,2.874113281250000000e+03,6.369483470916748047e-02,-1.935522109270095825e-01,1.553694158792495728e-01,6.813487410545349121e-01,-1.025928266818887096e+02,2.006003186996917975e+01,-1.420414393247953342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369483470916748047e-02,0.000000000000000000e+00,1.553694158792495728e-01,6.813487410545349121e-01,7.673047656250000000e+04,3.250423095703125000e+03,2.427183398437500000e+04,1.042721796875000000e+05,-1.035926363624178022e+08
3.708000000000000185e+00,1.070362736788309945e+02,-2.378456887611438475e+01,1.386995527819900644e+02,-5.688712890625000000e+03,-3.951316650390625000e+03,2.807963623046875000e+03,8.271983265876770020e-02,-1.869600117206573486e-01,1.479997634887695312e-01,6.954659819602966309e-01,-1.070362736788309945e+02,2.378456887611438475e+01,-1.386995527819900644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271983265876770020e-02,0.000000000000000000e+00,1.479997634887695312e-01,6.954659819602966309e-01,7.649430468750000000e+04,3.204286132812500000e+03,2.439553125000000000e+04,1.043737109375000000e+05,-1.036238963979593962e+08
3.709000000000000075e+00,1.114149345140225336e+02,-2.766555784965717990e+01,1.356142621769535594e+02,-5.715561523437500000e+03,-3.904176269531250000e+03,2.749302001953125000e+03,1.024881452322006226e-01,-1.802573800086975098e-01,1.411002874374389648e-01,7.084197402000427246e-01,-1.114149345140225336e+02,2.766555784965717990e+01,-1.356142621769535594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024881452322006226e-01,0.000000000000000000e+00,1.411002874374389648e-01,7.084197402000427246e-01,7.625950781250000000e+04,3.158047119140625000e+03,2.451769335937500000e+04,1.044764453125000000e+05,-1.036554662967890948e+08
3.709999999999999964e+00,1.157603798985429790e+02,-3.170647219270728812e+01,1.328011657032713799e+02,-5.736452636718750000e+03,-3.858331787109375000e+03,2.725493408203125000e+03,1.207403391599655151e-01,-1.745147705078125000e-01,1.335442215204238892e-01,7.207596302032470703e-01,-1.157603798985429790e+02,3.170647219270728812e+01,-1.328011657032713799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207403391599655151e-01,0.000000000000000000e+00,1.335442215204238892e-01,7.207596302032470703e-01,7.603042968750000000e+04,3.107143066406250000e+03,2.463438085937500000e+04,1.045850078125000000e+05,-1.036875082123344094e+08
3.710999999999999854e+00,1.201010884313766383e+02,-3.587114163319044735e+01,1.302623386920670896e+02,-5.750541992187500000e+03,-3.816566406250000000e+03,2.691455078125000000e+03,1.361527144908905029e-01,-1.704094409942626953e-01,1.246718466281890869e-01,7.328423857688903809e-01,-1.201010884313766383e+02,3.587114163319044735e+01,-1.302623386920670896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361527144908905029e-01,0.000000000000000000e+00,1.246718466281890869e-01,7.328423857688903809e-01,7.579965625000000000e+04,3.059178466796875000e+03,2.475240625000000000e+04,1.046919375000000000e+05,-1.037201874994603992e+08
3.712000000000000188e+00,1.244635364962400246e+02,-4.010021813152722103e+01,1.279885272030653880e+02,-5.759883789062500000e+03,-3.775379638671875000e+03,2.618562744140625000e+03,1.493816673755645752e-01,-1.670148521661758423e-01,1.158530935645103455e-01,7.439670562744140625e-01,-1.244635364962400246e+02,4.010021813152722103e+01,-1.279885272030653880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493816673755645752e-01,0.000000000000000000e+00,1.158530935645103455e-01,7.439670562744140625e-01,7.556239062500000000e+04,3.018844970703125000e+03,2.487716796875000000e+04,1.047923281250000000e+05,-1.037536677619673610e+08
3.713000000000000078e+00,1.289030052603364993e+02,-4.437828983290850715e+01,1.260105729008490840e+02,-5.767110839843750000e+03,-3.731542480468750000e+03,2.556482666015625000e+03,1.608188301324844360e-01,-1.635093837976455688e-01,1.080508902668952942e-01,7.535409927368164062e-01,-1.289030052603364993e+02,4.437828983290850715e+01,-1.260105729008490840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608188301324844360e-01,0.000000000000000000e+00,1.080508902668952942e-01,7.535409927368164062e-01,7.532702343750000000e+04,2.977687988281250000e+03,2.500010937500000000e+04,1.048945000000000000e+05,-1.037881318438238055e+08
3.713999999999999968e+00,1.335111142083753180e+02,-4.870787478590019504e+01,1.244019294964243016e+02,-5.773753417968750000e+03,-3.686169921875000000e+03,2.529024658203125000e+03,1.695782393217086792e-01,-1.606433689594268799e-01,9.987909346818923950e-02,7.621255517005920410e-01,-1.335111142083753180e+02,4.870787478590019504e+01,-1.244019294964243016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695782393217086792e-01,0.000000000000000000e+00,9.987909346818923950e-02,7.621255517005920410e-01,7.509732812500000000e+04,2.931752685546875000e+03,2.511715429687500000e+04,1.050024453125000000e+05,-1.038238053585695624e+08
3.714999999999999858e+00,1.383754371534809877e+02,-5.305296466162963753e+01,1.232234994838150044e+02,-5.776404296875000000e+03,-3.641153564453125000e+03,2.487909667968750000e+03,1.755532026290893555e-01,-1.587053537368774414e-01,9.060727804899215698e-02,7.700228095054626465e-01,-1.383754371534809877e+02,5.305296466162963753e+01,-1.232234994838150044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755532026290893555e-01,0.000000000000000000e+00,9.060727804899215698e-02,7.700228095054626465e-01,7.486536718750000000e+04,2.889184082031250000e+03,2.523672851562500000e+04,1.051082031250000000e+05,-1.038609517680613995e+08
3.716000000000000192e+00,1.436024135285151431e+02,-5.736741669689192946e+01,1.225529494522567546e+02,-5.775308593750000000e+03,-3.594792480468750000e+03,2.419451171875000000e+03,1.800321489572525024e-01,-1.566541492938995361e-01,8.166078478097915649e-02,7.765034437179565430e-01,-1.436024135285151431e+02,5.736741669689192946e+01,-1.225529494522567546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800321489572525024e-01,0.000000000000000000e+00,8.166078478097915649e-02,7.765034437179565430e-01,7.462885156250000000e+04,2.852170410156250000e+03,2.536047851562500000e+04,1.052093281250000000e+05,-1.038998836671505421e+08
3.717000000000000082e+00,1.493980512621436390e+02,-6.162631661904270430e+01,1.225800533667978129e+02,-5.769611328125000000e+03,-3.545352539062500000e+03,2.363105957031250000e+03,1.834170669317245483e-01,-1.540539562702178955e-01,7.347142696380615234e-02,7.812296748161315918e-01,-1.493980512621436390e+02,6.162631661904270430e+01,-1.225800533667978129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834170669317245483e-01,0.000000000000000000e+00,7.347142696380615234e-02,7.812296748161315918e-01,7.439444531250000000e+04,2.813981933593750000e+03,2.548253710937500000e+04,1.053124609375000000e+05,-1.039410271172549129e+08
3.717999999999999972e+00,1.561441265313233373e+02,-6.580692693877648480e+01,1.236767346624151429e+02,-5.759524414062500000e+03,-3.496409179687500000e+03,2.345631347656250000e+03,1.849462836980819702e-01,-1.513258367776870728e-01,6.490331143140792847e-02,7.845634222030639648e-01,-1.561441265313233373e+02,6.580692693877648480e+01,-1.236767346624151429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849462836980819702e-01,0.000000000000000000e+00,6.490331143140792847e-02,7.845634222030639648e-01,7.416640625000000000e+04,2.770162597656250000e+03,2.559788085937500000e+04,1.054220625000000000e+05,-1.039850345918350220e+08
3.718999999999999861e+00,1.643967620026247687e+02,-6.983964433755456014e+01,1.263844577632673207e+02,-5.741084472656250000e+03,-3.451334472656250000e+03,2.324164794921875000e+03,1.838293522596359253e-01,-1.485502272844314575e-01,5.522887036204338074e-02,7.866254448890686035e-01,-1.643967620026247687e+02,6.983964433755456014e+01,-1.263844577632673207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838293522596359253e-01,0.000000000000000000e+00,5.522887036204338074e-02,7.866254448890686035e-01,7.394168750000000000e+04,2.727981201171875000e+03,2.564738476562500000e+04,1.055310859375000000e+05,-1.040329114942772835e+08
3.720000000000000195e+00,1.750370134785224536e+02,-7.360197086804592459e+01,1.315654446560589577e+02,-5.715285156250000000e+03,-3.409607421875000000e+03,2.270604003906250000e+03,1.803532242774963379e-01,-1.445633471012115479e-01,4.579562693834304810e-02,7.862629294395446777e-01,-1.750370134785224536e+02,7.360197086804592459e+01,-1.315654446560589577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803532242774963379e-01,0.000000000000000000e+00,4.579562693834304810e-02,7.862629294395446777e-01,7.372855468750000000e+04,2.692084228515625000e+03,2.562946289062500000e+04,1.056347187500000000e+05,-1.040862761667079777e+08
3.721000000000000085e+00,-1.702957709892399976e+02,-7.688576630928442057e+01,1.408475868575752941e+02,-5.683913085937500000e+03,-3.369552734375000000e+03,2.225614990234375000e+03,1.739186048507690430e-01,-1.381736248731613159e-01,3.750555589795112610e-02,7.819633483886718750e-01,1.702957709892399976e+02,7.688576630928442057e+01,-1.408475868575752941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739186048507690430e-01,0.000000000000000000e+00,3.750555589795112610e-02,7.819633483886718750e-01,7.351346093750000000e+04,2.655541015625000000e+03,2.552886914062500000e+04,1.057397343750000000e+05,-1.041410262801093608e+08
3.721999999999999975e+00,-1.492937353683096546e+02,-7.926842590720971771e+01,1.565289312245627400e+02,-5.649353027343750000e+03,-3.332437988281250000e+03,2.217017822265625000e+03,2.225145697593688965e-01,-3.925710618495941162e-01,9.617852419614791870e-02,6.264851093292236328e-01,1.492937353683096546e+02,7.926842590720971771e+01,-1.565289312245627400e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225145697593688965e-01,0.000000000000000000e+00,9.617852419614791870e-02,6.264851093292236328e-01,7.328692968750000000e+04,2.613738525390625000e+03,2.534481054687500000e+04,1.058508203125000000e+05,-1.041940996891856939e+08
3.722999999999999865e+00,-1.221767005698601167e+02,-8.010027963447875266e+01,1.783765711466593018e+02,-5.611427246093750000e+03,-3.301058349609375000e+03,2.215962402343750000e+03,2.118617296218872070e-01,-3.868387639522552490e-01,1.026770696043968201e-01,6.464005708694458008e-01,1.221767005698601167e+02,8.010027963447875266e+01,-1.783765711466593018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118617296218872070e-01,0.000000000000000000e+00,1.026770696043968201e-01,6.464005708694458008e-01,7.306164843750000000e+04,2.571633789062500000e+03,2.511970507812500000e+04,1.059632265625000000e+05,-1.042472610912793875e+08
3.724000000000000199e+00,-9.577908381976325813e+01,-7.909205753552818408e+01,-1.604595894444581745e+02,-5.571085937500000000e+03,-3.273253906250000000e+03,2.174310302734375000e+03,1.967007070779800415e-01,-3.791301548480987549e-01,1.141810193657875061e-01,6.647041440010070801e-01,9.577908381976325813e+01,7.909205753552818408e+01,1.604595894444581745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967007070779800415e-01,0.000000000000000000e+00,1.141810193657875061e-01,6.647041440010070801e-01,7.315307031250000000e+04,2.537282714843750000e+03,2.523929296875000000e+04,1.060688671875000000e+05,-1.042884375575866252e+08
3.725000000000000089e+00,-7.582865110087830374e+01,-7.672305430644927071e+01,-1.457230879007831561e+02,-5.532283203125000000e+03,-3.244163818359375000e+03,2.118928222656250000e+03,5.558463335037231445e-01,-2.350894361734390259e-01,6.247336044907569885e-02,5.179908871650695801e-01,7.582865110087830374e+01,7.672305430644927071e+01,1.457230879007831561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558463335037231445e-01,0.000000000000000000e+00,6.247336044907569885e-02,5.179908871650695801e-01,7.316111718750000000e+04,2.506038818359375000e+03,2.536100781250000000e+04,1.061721484375000000e+05,-1.043213091873238534e+08
3.725999999999999979e+00,-6.187164984682159030e+01,-7.359850582849061595e+01,-1.369756950180138233e+02,-5.495093261718750000e+03,-3.213120605468750000e+03,2.098916015625000000e+03,5.575613379478454590e-01,-2.157419025897979736e-01,6.757521629333496094e-02,5.447055697441101074e-01,6.187164984682159030e+01,7.359850582849061595e+01,1.369756950180138233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575613379478454590e-01,0.000000000000000000e+00,6.757521629333496094e-02,5.447055697441101074e-01,7.306121093750000000e+04,2.469659912109375000e+03,2.547690039062500000e+04,1.062813359375000000e+05,-1.043493163694644719e+08
3.726999999999999869e+00,-5.180226954151111585e+01,-7.008991315399268274e+01,-1.321273503230893880e+02,-5.457977539062500000e+03,-3.183355712890625000e+03,2.109031005859375000e+03,5.596320033073425293e-01,-1.963890343904495239e-01,7.689010351896286011e-02,5.623689293861389160e-01,5.180226954151111585e+01,7.008991315399268274e+01,1.321273503230893880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596320033073425293e-01,0.000000000000000000e+00,7.689010351896286011e-02,5.623689293861389160e-01,7.317541406250000000e+04,2.429153320312500000e+03,2.543198828125000000e+04,1.063955625000000000e+05,-1.043743700772234648e+08
3.728000000000000203e+00,-4.402861476393660922e+01,-6.642335210665336831e+01,-1.295975032181699191e+02,-5.420573730468750000e+03,-3.153636718750000000e+03,2.093119873046875000e+03,5.622358322143554688e-01,-1.771112531423568726e-01,8.858406543731689453e-02,5.737849473953247070e-01,4.402861476393660922e+01,6.642335210665336831e+01,1.295975032181699191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622358322143554688e-01,0.000000000000000000e+00,8.858406543731689453e-02,5.737849473953247070e-01,7.328529687500000000e+04,2.393975097656250000e+03,2.543505468750000000e+04,1.065055234375000000e+05,-1.043975161706869602e+08
3.729000000000000092e+00,-3.760202384679637788e+01,-6.272734514569138042e+01,-1.284445287787827965e+02,-5.382831054687500000e+03,-3.121826171875000000e+03,2.041748779296875000e+03,5.668438076972961426e-01,-1.558769643306732178e-01,1.027663573622703552e-01,5.806931853294372559e-01,3.760202384679637788e+01,6.272734514569138042e+01,1.284445287787827965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668438076972961426e-01,0.000000000000000000e+00,1.027663573622703552e-01,5.806931853294372559e-01,7.338925000000000000e+04,2.365567626953125000e+03,2.552194140625000000e+04,1.066094765625000000e+05,-1.044193627996865660e+08
3.729999999999999982e+00,-3.205969891600624067e+01,-5.904376584907280545e+01,-1.282192419727839479e+02,-5.343561035156250000e+03,-3.087367431640625000e+03,2.014636840820312500e+03,5.731903314590454102e-01,-1.320365220308303833e-01,1.188417598605155945e-01,5.841796398162841797e-01,3.205969891600624067e+01,5.904376584907280545e+01,1.282192419727839479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731903314590454102e-01,0.000000000000000000e+00,1.188417598605155945e-01,5.841796398162841797e-01,7.349733593750000000e+04,2.333823730468750000e+03,2.563884179687500000e+04,1.067174921875000000e+05,-1.044403169642788619e+08
3.730999999999999872e+00,-2.715360088635531000e+01,-5.538825357715207076e+01,-1.286910324007820634e+02,-5.301138183593750000e+03,-3.053069335937500000e+03,2.028834106445312500e+03,5.788323283195495605e-01,-1.071820557117462158e-01,1.347292959690093994e-01,5.854275822639465332e-01,2.715360088635531000e+01,5.538825357715207076e+01,1.286910324007820634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788323283195495605e-01,0.000000000000000000e+00,1.347292959690093994e-01,5.854275822639465332e-01,7.361225000000000000e+04,2.295979248046875000e+03,2.574910742187500000e+04,1.068323750000000000e+05,-1.044606835227746665e+08
3.732000000000000206e+00,-2.268157308319374010e+01,-5.178900263045164820e+01,-1.296634543953459513e+02,-5.253229003906250000e+03,-3.021950927734375000e+03,2.040642578125000000e+03,5.829725265502929688e-01,-8.164764940738677979e-02,1.496610194444656372e-01,5.850297808647155762e-01,2.268157308319374010e+01,5.178900263045164820e+01,1.296634543953459513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829725265502929688e-01,0.000000000000000000e+00,1.496610194444656372e-01,5.850297808647155762e-01,7.372675000000000000e+04,2.259447509765625000e+03,2.585964453125000000e+04,1.069469375000000000e+05,-1.044806926887313873e+08
3.733000000000000096e+00,-1.847443862045438934e+01,-4.827958367582088073e+01,-1.309597420812093276e+02,-5.199416015625000000e+03,-2.993645751953125000e+03,2.013750366210937500e+03,5.868186950683593750e-01,-5.383374914526939392e-02,1.645071655511856079e-01,5.825875997543334961e-01,1.847443862045438934e+01,4.827958367582088073e+01,1.309597420812093276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868186950683593750e-01,0.000000000000000000e+00,1.645071655511856079e-01,5.825875997543334961e-01,7.383478125000000000e+04,2.230237304687500000e+03,2.597666992187500000e+04,1.070550156250000000e+05,-1.045005153658596128e+08
3.733999999999999986e+00,-1.444704197263668632e+01,-4.487511977786088835e+01,-1.324939912856658566e+02,-5.140593750000000000e+03,-2.966806396484375000e+03,1.976788818359375000e+03,5.912410616874694824e-01,-2.243740111589431763e-02,1.798625290393829346e-01,5.774839520454406738e-01,1.444704197263668632e+01,4.487511977786088835e+01,1.324939912856658566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912410616874694824e-01,0.000000000000000000e+00,1.798625290393829346e-01,5.774839520454406738e-01,7.394119531250000000e+04,2.203407226562500000e+03,2.609547656250000000e+04,1.071613750000000000e+05,-1.045202925169832557e+08
