# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.083999999999999631e+00,1.878109548288120578e+01,7.301991934888026492e+01,-1.452509016346577368e+02,-1.327117382812500000e+04,-1.507102661132812500e+02,-9.073090820312500000e+03,3.520063757896423340e-01,7.900216579437255859e-01,1.190143004059791565e-01,-9.336397796869277954e-02,-1.878109548288120578e+01,-7.301991934888026492e+01,1.452509016346577368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520063757896423340e-01,7.900216579437255859e-01,1.190143004059791565e-01,0.000000000000000000e+00,6.213042187500000000e+04,1.917507187500000000e+05,6.994630468750000000e+04,3.615874267578125000e+03,-6.918372387900346518e+07
4.084999999999999964e+00,1.118420399697701129e+00,7.475918665757860992e+01,-1.131151726617716804e+02,-1.324883398437500000e+04,-1.258788681030273438e+02,-8.986515625000000000e+03,3.286552429199218750e-01,7.934634685516357422e-01,1.352227777242660522e-01,-9.628396481275558472e-02,-1.118420399697701129e+00,-7.475918665757860992e+01,1.131151726617716804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286552429199218750e-01,7.934634685516357422e-01,1.352227777242660522e-01,0.000000000000000000e+00,6.192041406250000000e+04,1.916233437500000000e+05,7.004406250000000000e+04,3.742496337890625000e+03,-6.920210910814365745e+07
4.086000000000000298e+00,-1.727564758758720131e+01,7.358262031928734359e+01,-8.024322507136240290e+01,-1.326973437500000000e+04,-1.259950103759765625e+02,-8.943839843750000000e+03,3.060951232910156250e-01,7.885552644729614258e-01,1.522883176803588867e-01,-9.914457052946090698e-02,1.727564758758720131e+01,-7.358262031928734359e+01,8.024322507136240290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060951232910156250e-01,7.885552644729614258e-01,1.522883176803588867e-01,0.000000000000000000e+00,6.204080859375000000e+04,1.917289843750000000e+05,6.981198437500000000e+04,3.680428710937500000e+03,-6.921426093332614005e+07
4.086999999999999744e+00,-2.947157732509068495e+01,7.008653030036269627e+01,-5.339931406063722363e+01,-1.333923144531250000e+04,-1.693652648925781250e+02,-8.990460937500000000e+03,2.857782542705535889e-01,7.729495763778686523e-01,1.665051430463790894e-01,-1.006781533360481262e-01,2.947157732509068495e+01,-7.008653030036269627e+01,5.339931406063722363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857782542705535889e-01,7.729495763778686523e-01,1.665051430463790894e-01,0.000000000000000000e+00,6.214636328125000000e+04,1.918499531250000000e+05,6.959521875000000000e+04,3.604883544921875000e+03,-6.922289311566786468e+07
4.088000000000000078e+00,-3.509833820587874698e+01,6.538655705781174277e+01,-3.284260378885706899e+01,-1.341451171875000000e+04,-2.299185638427734375e+02,-9.048398437500000000e+03,2.673633098602294922e-01,7.504521012306213379e-01,1.763871312141418457e-01,-1.005171015858650208e-01,3.509833820587874698e+01,-6.538655705781174277e+01,3.284260378885706899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673633098602294922e-01,7.504521012306213379e-01,1.763871312141418457e-01,0.000000000000000000e+00,6.225001562500000000e+04,1.919724062500000000e+05,6.938041406250000000e+04,3.529227294921875000e+03,-6.922947904748018086e+07
4.089000000000000412e+00,-3.627028713503322876e+01,6.029971582376862926e+01,-1.642017312493595682e+01,-1.344730078125000000e+04,-2.702474365234375000e+02,-9.033424804687500000e+03,2.508838772773742676e-01,7.272567749023437500e-01,1.837988346815109253e-01,-9.787523001432418823e-02,3.627028713503322876e+01,-6.029971582376862926e+01,1.642017312493595682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508838772773742676e-01,7.272567749023437500e-01,1.837988346815109253e-01,0.000000000000000000e+00,6.236574218750000000e+04,1.920817656250000000e+05,6.915272656250000000e+04,3.467528564453125000e+03,-6.923470025902292132e+07
4.089999999999999858e+00,-3.469312088968269592e+01,5.529044337440289780e+01,-2.420108955313109433e+00,-1.342381250000000000e+04,-2.736513671875000000e+02,-8.975346679687500000e+03,2.362354844808578491e-01,7.072738409042358398e-01,1.906128078699111938e-01,-9.198775142431259155e-02,3.469312088968269592e+01,-5.529044337440289780e+01,2.420108955313109433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362354844808578491e-01,7.072738409042358398e-01,1.906128078699111938e-01,0.000000000000000000e+00,6.248851171875000000e+04,1.921842187500000000e+05,6.904227343750000000e+04,3.414520996093750000e+03,-6.923896676171587408e+07
4.091000000000000192e+00,-3.143971427574365762e+01,5.059346986691488723e+01,1.027061997458792852e+01,-1.337710839843750000e+04,-2.539650268554687500e+02,-8.971833984375000000e+03,2.231860905885696411e-01,6.911359429359436035e-01,1.973280906677246094e-01,-8.324762433767318726e-02,3.143971427574365762e+01,-5.059346986691488723e+01,-1.027061997458792852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231860905885696411e-01,6.911359429359436035e-01,1.973280906677246094e-01,0.000000000000000000e+00,6.260199609375000000e+04,1.922963750000000000e+05,6.899556250000000000e+04,3.353786865234375000e+03,-6.924262040217745304e+07
4.091999999999999638e+00,-2.711838324974941017e+01,4.636193101650264481e+01,2.232872727027371340e+01,-1.334227734375000000e+04,-2.331642456054687500e+02,-9.046814453125000000e+03,2.115376144647598267e-01,6.776533126831054688e-01,2.034772485494613647e-01,-7.312058657407760620e-02,2.711838324974941017e+01,-4.636193101650264481e+01,-2.232872727027371340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115376144647598267e-01,6.776533126831054688e-01,2.034772485494613647e-01,0.000000000000000000e+00,6.270217187500000000e+04,1.923531250000000000e+05,6.901428906250000000e+04,3.281594238281250000e+03,-6.924600380959662795e+07
4.092999999999999972e+00,-2.202043242423262015e+01,4.276241805822535724e+01,3.406722603446277020e+01,-1.332526367187500000e+04,-2.162525329589843750e+02,-9.111694335937500000e+03,2.010027319192886353e-01,6.659917831420898438e-01,2.087957412004470825e-01,-6.253559887409210205e-02,2.202043242423262015e+01,-4.276241805822535724e+01,-3.406722603446277020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010027319192886353e-01,6.659917831420898438e-01,2.087957412004470825e-01,0.000000000000000000e+00,6.280382421875000000e+04,1.923467500000000000e+05,6.907756250000000000e+04,3.213019287109375000e+03,-6.924947790932865441e+07
4.094000000000000306e+00,-1.631138910376123619e+01,3.995965705027523995e+01,4.558005234841778019e+01,-1.330551660156250000e+04,-1.989924011230468750e+02,-9.093777343750000000e+03,1.911351382732391357e-01,6.562364697456359863e-01,2.137923687696456909e-01,-5.086581408977508545e-02,1.631138910376123619e+01,-3.995965705027523995e+01,-4.558005234841778019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911351382732391357e-01,6.562364697456359863e-01,2.137923687696456909e-01,0.000000000000000000e+00,6.291911328125000000e+04,1.922732968750000000e+05,6.916571875000000000e+04,3.160101318359375000e+03,-6.925341828610680997e+07
4.094999999999999751e+00,-1.018199712612124408e+01,3.805539700452345642e+01,5.693411165944095842e+01,-1.326352148437500000e+04,-1.745485839843750000e+02,-9.037739257812500000e+03,1.816897988319396973e-01,6.486081480979919434e-01,2.189408838748931885e-01,-3.739602118730545044e-02,1.018199712612124408e+01,-3.805539700452345642e+01,-5.693411165944095842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816897988319396973e-01,6.486081480979919434e-01,2.189408838748931885e-01,0.000000000000000000e+00,6.303077343750000000e+04,1.921510156250000000e+05,6.926932812500000000e+04,3.115010253906250000e+03,-6.925821166548390687e+07
4.096000000000000085e+00,-3.857680702695522879e+00,3.709413973158029876e+01,6.824618478990454662e+01,-1.320937695312500000e+04,-1.449943695068359375e+02,-9.030054687500000000e+03,1.729396432638168335e-01,6.433094739913940430e-01,2.238532453775405884e-01,-2.306379377841949463e-02,3.857680702695522879e+00,-3.709413973158029876e+01,-6.824618478990454662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729396432638168335e-01,6.433094739913940430e-01,2.238532453775405884e-01,0.000000000000000000e+00,6.305973828125000000e+04,1.920049531250000000e+05,6.938017187500000000e+04,3.063089355468750000e+03,-6.926426006412512064e+07
4.097000000000000419e+00,2.470676125691837033e+00,3.710375068720096436e+01,7.960085592578199964e+01,-1.316421875000000000e+04,-1.193871078491210938e+02,-9.070236328125000000e+03,1.652358472347259521e-01,6.404491662979125977e-01,2.277309745550155640e-01,-9.707123041152954102e-03,-2.470676125691837033e+00,-3.710375068720096436e+01,-7.960085592578199964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652358472347259521e-01,6.404491662979125977e-01,2.277309745550155640e-01,0.000000000000000000e+00,6.301287109375000000e+04,1.918460000000000000e+05,6.949871875000000000e+04,3.004472656250000000e+03,-6.927197915294481814e+07
4.097999999999999865e+00,8.683360533348327692e+00,3.809115552995837817e+01,9.097714831424580950e+01,-1.314056640625000000e+04,-1.036745452880859375e+02,-9.081102539062500000e+03,1.583177447319030762e-01,6.397823095321655273e-01,2.303715497255325317e-01,2.006225287914276123e-03,-8.683360533348327692e+00,-3.809115552995837817e+01,-9.097714831424580950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583177447319030762e-01,6.397823095321655273e-01,2.303715497255325317e-01,2.006225287914276123e-03,6.291248046875000000e+04,1.916719062500000000e+05,6.961278125000000000e+04,2.952065673828125000e+03,-6.928178233133997023e+07
4.099000000000000199e+00,1.467866497415574933e+01,4.002014420835239150e+01,1.023168661044869623e+02,-1.312812109375000000e+04,-1.001165695190429688e+02,-9.026921875000000000e+03,1.513557881116867065e-01,6.407162547111511230e-01,2.320835590362548828e-01,1.258403062820434570e-02,-1.467866497415574933e+01,-4.002014420835239150e+01,-1.023168661044869623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513557881116867065e-01,6.407162547111511230e-01,2.320835590362548828e-01,1.258403062820434570e-02,6.277154687500000000e+04,1.914871250000000000e+05,6.971646875000000000e+04,2.929243896484375000e+03,-6.929406814757730067e+07
4.099999999999999645e+00,2.029087590172336064e+01,4.281319184042749981e+01,1.136592643022450630e+02,-1.310485742187500000e+04,-9.957919311523437500e+01,-8.963282226562500000e+03,1.438435167074203491e-01,6.428173184394836426e-01,2.329202145338058472e-01,2.190365269780158997e-02,-2.029087590172336064e+01,-4.281319184042749981e+01,-1.136592643022450630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438435167074203491e-01,6.428173184394836426e-01,2.329202145338058472e-01,2.190365269780158997e-02,6.258112109375000000e+04,1.913098750000000000e+05,6.981900000000000000e+04,3.000989013671875000e+03,-6.930923126497945189e+07
4.100999999999999979e+00,2.527347693733662837e+01,4.637609969602369375e+01,1.251935683718578503e+02,-1.307182910156250000e+04,-9.295777130126953125e+01,-8.960910156250000000e+03,1.362399905920028687e-01,6.460787057876586914e-01,2.325890809297561646e-01,2.884903550148010254e-02,-2.527347693733662837e+01,-4.637609969602369375e+01,-1.251935683718578503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362399905920028687e-01,6.460787057876586914e-01,2.325890809297561646e-01,2.884903550148010254e-02,6.235596484375000000e+04,1.911573906250000000e+05,6.993171875000000000e+04,3.114039550781250000e+03,-6.932769418580064178e+07
4.102000000000000313e+00,2.934105117205652391e+01,5.059831823062351219e+01,1.372024939514330981e+02,-1.305359960937500000e+04,-8.576157379150390625e+01,-9.014129882812500000e+03,1.292811930179595947e-01,6.501671671867370605e-01,2.310297042131423950e-01,3.268119692802429199e-02,-2.934105117205652391e+01,-5.059831823062351219e+01,-1.372024939514330981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292811930179595947e-01,6.501671671867370605e-01,2.310297042131423950e-01,3.268119692802429199e-02,6.212161328125000000e+04,1.910334843750000000e+05,7.005289843750000000e+04,3.217583740234375000e+03,-6.934993979723878205e+07
4.102999999999999758e+00,3.218440689233428031e+01,5.532373286381826460e+01,1.500231572830449238e+02,-1.307411816406250000e+04,-9.251332092285156250e+01,-9.052375976562500000e+03,1.226609945297241211e-01,6.537258625030517578e-01,2.287193387746810913e-01,3.393554687500000000e-02,-3.218440689233428031e+01,-5.532373286381826460e+01,-1.500231572830449238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226609945297241211e-01,6.537258625030517578e-01,2.287193387746810913e-01,3.393554687500000000e-02,6.188983984375000000e+04,1.909287968750000000e+05,7.017112500000000000e+04,3.323439453125000000e+03,-6.937654329642495513e+07
4.104000000000000092e+00,3.335073848930822749e+01,6.033916072580598922e+01,1.641531805886448296e+02,-1.312858789062500000e+04,-1.230055007934570312e+02,-9.031994140625000000e+03,1.148985773324966431e-01,6.546713113784790039e-01,2.263714522123336792e-01,3.376577049493789673e-02,-3.335073848930822749e+01,-6.033916072580598922e+01,-1.641531805886448296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148985773324966431e-01,6.546713113784790039e-01,2.263714522123336792e-01,3.376577049493789673e-02,6.166793359375000000e+04,1.908323750000000000e+05,7.027995312500000000e+04,3.438950439453125000e+03,-6.940824264919720590e+07
4.105000000000000426e+00,3.192981669847909743e+01,6.536341200959864750e+01,-1.794490566321398148e+02,-1.317779492187500000e+04,-1.648025054931640625e+02,-8.989533203125000000e+03,1.046200692653656006e-01,6.507146954536437988e-01,2.246125191450119019e-01,3.276057541370391846e-02,-3.192981669847909743e+01,-6.536341200959864750e+01,1.794490566321398148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046200692653656006e-01,6.507146954536437988e-01,2.246125191450119019e-01,3.276057541370391846e-02,6.144980859375000000e+04,1.907388437500000000e+05,7.038558593750000000e+04,3.558076416015625000e+03,-6.944573650194729865e+07
4.105999999999999872e+00,2.615252959404388022e+01,6.995457456587699596e+01,-1.589632152263336025e+02,-1.318778613281250000e+04,-1.894802398681640625e+02,-8.993459960937500000e+03,3.648784756660461426e-01,7.851932048797607422e-01,1.121086552739143372e-01,-9.127538651227951050e-02,-2.615252959404388022e+01,-6.995457456587699596e+01,1.589632152263336025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648784756660461426e-01,7.851932048797607422e-01,1.121086552739143372e-01,0.000000000000000000e+00,6.122407421875000000e+04,1.906374687500000000e+05,7.049939843750000000e+04,3.669442382812500000e+03,-6.947658340304924548e+07
4.107000000000000206e+00,1.369884107820747765e+01,7.329534520954366883e+01,-1.319977238129454804e+02,-1.316663476562500000e+04,-1.840740661621093750e+02,-9.054383789062500000e+03,3.428332209587097168e-01,7.917175889015197754e-01,1.259448230266571045e-01,-9.332899004220962524e-02,-1.369884107820747765e+01,-7.329534520954366883e+01,1.319977238129454804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428332209587097168e-01,7.917175889015197754e-01,1.259448230266571045e-01,0.000000000000000000e+00,6.132658203125000000e+04,1.907605781250000000e+05,7.028496875000000000e+04,3.591781738281250000e+03,-6.949956666801731288e+07
4.107999999999999652e+00,-4.659343925769175776e+00,7.421303222610035277e+01,-9.921253933464001307e+01,-1.315745898437500000e+04,-1.652222442626953125e+02,-9.118199218750000000e+03,3.203184604644775391e-01,7.928227186203002930e-01,1.421139538288116455e-01,-9.574479609727859497e-02,4.659343925769175776e+00,-7.421303222610035277e+01,9.921253933464001307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203184604644775391e-01,7.928227186203002930e-01,1.421139538288116455e-01,0.000000000000000000e+00,6.142871484375000000e+04,1.908844218750000000e+05,7.007014062500000000e+04,3.515507324218750000e+03,-6.951493907961654663e+07
4.108999999999999986e+00,-2.136567140716618241e+01,7.225654273897090718e+01,-6.802100437516830311e+01,-1.319645507812500000e+04,-1.654788970947265625e+02,-9.112339843750000000e+03,2.986487150192260742e-01,7.840169668197631836e-01,1.579260826110839844e-01,-9.829115122556686401e-02,2.136567140716618241e+01,-7.225654273897090718e+01,6.802100437516830311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986487150192260742e-01,7.840169668197631836e-01,1.579260826110839844e-01,0.000000000000000000e+00,6.154256250000000000e+04,1.909959687500000000e+05,6.984337500000000000e+04,3.452721679687500000e+03,-6.952524343653601408e+07
4.110000000000000320e+00,-3.111695194507204931e+01,6.836712130741526039e+01,-4.359320397697161553e+01,-1.327317480468750000e+04,-2.030214843750000000e+02,-9.035820312500000000e+03,2.785434126853942871e-01,7.650749087333679199e-01,1.704334914684295654e-01,-9.983056038618087769e-02,3.111695194507204931e+01,-6.836712130741526039e+01,4.359320397697161553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785434126853942871e-01,7.650749087333679199e-01,1.704334914684295654e-01,0.000000000000000000e+00,6.166829296875000000e+04,1.910950312500000000e+05,6.960527343750000000e+04,3.403332519531250000e+03,-6.953278613194321096e+07
4.110999999999999766e+00,-3.502077565270059267e+01,6.363822648525854220e+01,-2.473573955560362236e+01,-1.333655957031250000e+04,-2.584267883300781250e+02,-8.972081054687500000e+03,2.603634595870971680e-01,7.425329089164733887e-01,1.798035502433776855e-01,-9.843333810567855835e-02,3.502077565270059267e+01,-6.363822648525854220e+01,2.473573955560362236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603634595870971680e-01,7.425329089164733887e-01,1.798035502433776855e-01,0.000000000000000000e+00,6.179201562500000000e+04,1.911966093750000000e+05,6.938160937500000000e+04,3.353200439453125000e+03,-6.953867426735207438e+07
4.112000000000000099e+00,-3.533786197386004346e+01,5.866011729648469952e+01,-9.142863235811992340e+00,-1.334531835937500000e+04,-2.924874572753906250e+02,-9.001091796875000000e+03,2.442411482334136963e-01,7.209675312042236328e-01,1.873884201049804688e-01,-9.389279037714004517e-02,3.533786197386004346e+01,-5.866011729648469952e+01,9.142863235811992340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442411482334136963e-01,7.209675312042236328e-01,1.873884201049804688e-01,0.000000000000000000e+00,6.190040234375000000e+04,1.913141875000000000e+05,6.925108593750000000e+04,3.289075195312500000e+03,-6.954344763315033913e+07
4.113000000000000433e+00,-3.347960961139630598e+01,5.372853284866362600e+01,4.631259932744611341e+00,-1.330318945312500000e+04,-2.830772399902343750e+02,-9.103330078125000000e+03,2.301664650440216064e-01,7.017704844474792480e-01,1.940374970436096191e-01,-8.729127794504165649e-02,3.347960961139630598e+01,-5.372853284866362600e+01,-4.631259932744611341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301664650440216064e-01,7.017704844474792480e-01,1.940374970436096191e-01,0.000000000000000000e+00,6.199666796875000000e+04,1.914444062500000000e+05,6.919371875000000000e+04,3.214526611328125000e+03,-6.954747672122070193e+07
4.113999999999999879e+00,-3.013898083684246032e+01,4.908361901108365544e+01,1.731938941385230279e+01,-1.325306835937500000e+04,-2.420915985107421875e+02,-9.175214843750000000e+03,2.179155647754669189e-01,6.854761838912963867e-01,2.001487463712692261e-01,-7.928470522165298462e-02,3.013898083684246032e+01,-4.908361901108365544e+01,-1.731938941385230279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179155647754669189e-01,6.854761838912963867e-01,2.001487463712692261e-01,0.000000000000000000e+00,6.209801953125000000e+04,1.915666250000000000e+05,6.918232812500000000e+04,3.146977783203125000e+03,-6.955109424229148030e+07
4.115000000000000213e+00,-2.566852251070125135e+01,4.497400958966166229e+01,2.930051402858503806e+01,-1.322938867187500000e+04,-2.044301605224609375e+02,-9.146396484375000000e+03,2.068074345588684082e-01,6.719791889190673828e-01,2.060081064701080322e-01,-6.952940672636032104e-02,2.566852251070125135e+01,-4.497400958966166229e+01,-2.930051402858503806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068074345588684082e-01,6.719791889190673828e-01,2.060081064701080322e-01,0.000000000000000000e+00,6.221612890625000000e+04,1.915970937500000000e+05,6.919994531250000000e+04,3.097879394531250000e+03,-6.955463429700027406e+07
4.115999999999999659e+00,-2.035448426303103986e+01,4.159634397927384697e+01,4.084931096189116317e+01,-1.322229785156250000e+04,-1.887937469482421875e+02,-9.067941406250000000e+03,1.961421966552734375e-01,6.605791449546813965e-01,2.118826955556869507e-01,-5.750946700572967529e-02,2.035448426303103986e+01,-4.159634397927384697e+01,-4.084931096189116317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961421966552734375e-01,6.605791449546813965e-01,2.118826955556869507e-01,0.000000000000000000e+00,6.234243750000000000e+04,1.915585000000000000e+05,6.925310156250000000e+04,3.058180419921875000e+03,-6.955844752406838536e+07
4.116999999999999993e+00,-1.450087765504510173e+01,3.905641846140967033e+01,5.222213409150088381e+01,-1.320187890625000000e+04,-1.818906402587890625e+02,-9.045013671875000000e+03,1.858933120965957642e-01,6.509227752685546875e-01,2.176089584827423096e-01,-4.385814070701599121e-02,1.450087765504510173e+01,-3.905641846140967033e+01,-5.222213409150088381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858933120965957642e-01,6.509227752685546875e-01,2.176089584827423096e-01,0.000000000000000000e+00,6.245935156250000000e+04,1.914789218750000000e+05,6.935860156250000000e+04,3.010027343750000000e+03,-6.956291035463325679e+07
4.118000000000000327e+00,-8.376625797909506232e+00,3.740709158082741936e+01,6.360082385694473572e+01,-1.315325781250000000e+04,-1.616752777099609375e+02,-9.101198242187500000e+03,1.767070144414901733e-01,6.434276700019836426e-01,2.225825935602188110e-01,-3.027541935443878174e-02,8.376625797909506232e+00,-3.740709158082741936e+01,-6.360082385694473572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767070144414901733e-01,6.434276700019836426e-01,2.225825935602188110e-01,0.000000000000000000e+00,6.252405078125000000e+04,1.913704218750000000e+05,6.948091406250000000e+04,2.949609375000000000e+03,-6.956842487778882682e+07
4.118999999999999773e+00,-2.145137126224994084e+00,3.668893989831818203e+01,7.501414550737796105e+01,-1.309464746093750000e+04,-1.226796340942382812e+02,-9.151104492187500000e+03,1.689547747373580933e-01,6.385660767555236816e-01,2.265333831310272217e-01,-1.772990077733993530e-02,2.145137126224994084e+00,-3.668893989831818203e+01,-7.501414550737796105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689547747373580933e-01,6.385660767555236816e-01,2.265333831310272217e-01,0.000000000000000000e+00,6.251783203125000000e+04,1.912284218750000000e+05,6.960247656250000000e+04,2.891427001953125000e+03,-6.957540267973917723e+07
4.120000000000000107e+00,4.121628574598579675e+00,3.693373538209472429e+01,8.637204582396248043e+01,-1.305902832031250000e+04,-8.726093292236328125e+01,-9.110540039062500000e+03,1.620015352964401245e-01,6.360383629798889160e-01,2.297873646020889282e-01,-5.593411624431610107e-03,-4.121628574598579675e+00,-3.693373538209472429e+01,-8.637204582396248043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620015352964401245e-01,6.360383629798889160e-01,2.297873646020889282e-01,0.000000000000000000e+00,6.246697265625000000e+04,1.910508906250000000e+05,6.970846875000000000e+04,2.849489013671875000e+03,-6.958424389867037535e+07
4.121000000000000441e+00,1.034127763526961630e+01,3.814733637692810930e+01,9.760407567682278795e+01,-1.305092871093750000e+04,-7.911023712158203125e+01,-9.001876953125000000e+03,1.547217667102813721e-01,6.350497603416442871e-01,2.325825095176696777e-01,6.725341081619262695e-03,-1.034127763526961630e+01,-3.814733637692810930e+01,-9.760407567682278795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547217667102813721e-01,6.350497603416442871e-01,2.325825095176696777e-01,6.725341081619262695e-03,6.237464453125000000e+04,1.908540625000000000e+05,6.980229687500000000e+04,2.819719238281250000e+03,-6.959533261555488408e+07
4.121999999999999886e+00,1.634040916123440468e+01,4.029988421431846035e+01,1.087663599728176820e+02,-1.304588378906250000e+04,-9.256058502197265625e+01,-8.923160156250000000e+03,1.467220634222030640e-01,6.353931427001953125e-01,2.344978004693984985e-01,1.813877001404762268e-02,-1.634040916123440468e+01,-4.029988421431846035e+01,-1.087663599728176820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467220634222030640e-01,6.353931427001953125e-01,2.344978004693984985e-01,1.813877001404762268e-02,6.222263671875000000e+04,1.906627187500000000e+05,6.990113281250000000e+04,2.844604492187500000e+03,-6.960905382625585794e+07
4.123000000000000220e+00,2.186469974086552170e+01,4.332731778765397479e+01,1.200306681048478907e+02,-1.302400292968750000e+04,-1.038281784057617188e+02,-8.934547851562500000e+03,1.388023644685745239e-01,6.375722289085388184e-01,2.348651289939880371e-01,2.668922021985054016e-02,-2.186469974086552170e+01,-4.332731778765397479e+01,-1.200306681048478907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388023644685745239e-01,6.375722289085388184e-01,2.348651289939880371e-01,2.668922021985054016e-02,6.199636328125000000e+04,1.904929843750000000e+05,7.001546093750000000e+04,2.953391601562500000e+03,-6.962581650910298526e+07
4.123999999999999666e+00,2.665186776972018734e+01,4.712365985983676353e+01,1.316044029484737337e+02,-1.299483593750000000e+04,-9.978325653076171875e+01,-8.999208007812500000e+03,1.319075822830200195e-01,6.416318416595458984e-01,2.335997819900512695e-01,3.154570609331130981e-02,-2.665186776972018734e+01,-4.712365985983676353e+01,-1.316044029484737337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319075822830200195e-01,6.416318416595458984e-01,2.335997819900512695e-01,3.154570609331130981e-02,6.176002343750000000e+04,1.903467500000000000e+05,7.013910937500000000e+04,3.054645996093750000e+03,-6.964606718935261667e+07
4.125000000000000000e+00,3.048177975445664600e+01,5.153665527890775166e+01,1.436916500789180020e+02,-1.299215332031250000e+04,-9.377367401123046875e+01,-9.032109375000000000e+03,1.257163584232330322e-01,6.463169455528259277e-01,2.313360124826431274e-01,3.365737199783325195e-02,-3.048177975445664600e+01,-5.153665527890775166e+01,-1.436916500789180020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257163584232330322e-01,6.463169455528259277e-01,2.313360124826431274e-01,3.365737199783325195e-02,6.152895312500000000e+04,1.902172656250000000e+05,7.025781250000000000e+04,3.161183349609375000e+03,-6.967029964538934827e+07
4.126000000000000334e+00,3.310118277639826090e+01,5.638766342623412697e+01,1.565739497076934015e+02,-1.303412304687500000e+04,-1.119336166381835938e+02,-8.995668945312500000e+03,1.186589449644088745e-01,6.495640873908996582e-01,2.288464605808258057e-01,3.447264432907104492e-02,-3.310118277639826090e+01,-5.638766342623412697e+01,-1.565739497076934015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186589449644088745e-01,6.495640873908996582e-01,2.288464605808258057e-01,3.447264432907104492e-02,6.130942968750000000e+04,1.901004218750000000e+05,7.036450000000000000e+04,3.279286621093750000e+03,-6.969909030400428176e+07
