# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.100999999999999979e+00,-5.925112857358102447e-01,6.670164457502767164e+01,1.694267819900357210e+02,-1.442159960937500000e+04,4.778504562377929688e+01,-5.935431640625000000e+03,3.506682068109512329e-02,5.835992097854614258e-01,2.446554601192474365e-01,6.263395398855209351e-02,5.925112857358102447e-01,-6.670164457502767164e+01,-1.694267819900357210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506682068109512329e-02,5.835992097854614258e-01,2.446554601192474365e-01,6.263395398855209351e-02,3.909117968750000000e+04,1.039363125000000000e+05,6.869689062500000000e+04,5.124107421875000000e+03,-9.569332083476187289e+07
4.102000000000000313e+00,1.774469188782130946e-01,6.662810702540244279e+01,-1.756820715740016396e+02,-1.444238964843750000e+04,5.177044677734375000e+01,-5.900360839843750000e+03,2.135321497917175293e-02,5.524412393569946289e-01,2.493751496076583862e-01,7.069712877273559570e-02,-1.774469188782130946e-01,-6.662810702540244279e+01,1.756820715740016396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135321497917175293e-02,5.524412393569946289e-01,2.493751496076583862e-01,7.069712877273559570e-02,3.887189843750000000e+04,1.040426484375000000e+05,6.880374218750000000e+04,5.243037597656250000e+03,-9.572862436116760969e+07
4.102999999999999758e+00,9.636404687621960008e-01,6.665135220815712103e+01,-1.607685531187265724e+02,-1.447655078125000000e+04,3.577301025390625000e+01,-5.914980957031250000e+03,3.308005332946777344e-01,7.474234104156494141e-01,1.073432564735412598e-01,-1.502742767333984375e-01,-9.636404687621960008e-01,-6.665135220815712103e+01,1.607685531187265724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308005332946777344e-01,7.474234104156494141e-01,1.073432564735412598e-01,0.000000000000000000e+00,3.864386718750000000e+04,1.041572343750000000e+05,6.891913281250000000e+04,5.353880371093750000e+03,-9.575891422019362450e+07
4.104000000000000092e+00,1.625524604916141369e+00,6.676369388850773134e+01,-1.457133041461775917e+02,-1.448951953125000000e+04,2.284944152832031250e+01,-5.955645507812500000e+03,3.212509155273437500e-01,7.573370933532714844e-01,1.200075000524520874e-01,-1.379697024822235107e-01,-1.625524604916141369e+00,-6.676369388850773134e+01,1.457133041461775917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212509155273437500e-01,7.573370933532714844e-01,1.200075000524520874e-01,0.000000000000000000e+00,3.875030078125000000e+04,1.042771406250000000e+05,6.870141406250000000e+04,5.241002929687500000e+03,-9.578460662035070360e+07
4.105000000000000426e+00,2.155619894079404020e+00,6.692745400153914659e+01,-1.305460402235497384e+02,-1.447514062500000000e+04,3.404472351074218750e+01,-5.967201171875000000e+03,3.112933337688446045e-01,7.665019631385803223e-01,1.320831626653671265e-01,-1.254902184009552002e-01,-2.155619894079404020e+00,-6.692745400153914659e+01,1.305460402235497384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112933337688446045e-01,7.665019631385803223e-01,1.320831626653671265e-01,0.000000000000000000e+00,3.886070312500000000e+04,1.043918046875000000e+05,6.847842187500000000e+04,5.135237792968750000e+03,-9.580613281976500154e+07
4.105999999999999872e+00,2.617962083291472286e+00,6.711701040461042567e+01,-1.153477758296710505e+02,-1.445431445312500000e+04,5.880916595458984375e+01,-5.936700683593750000e+03,3.005785346031188965e-01,7.746183872222900391e-01,1.436209529638290405e-01,-1.135883852839469910e-01,-2.617962083291472286e+00,-6.711701040461042567e+01,1.153477758296710505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005785346031188965e-01,7.746183872222900391e-01,1.436209529638290405e-01,0.000000000000000000e+00,3.897786718750000000e+04,1.044987265625000000e+05,6.824770312500000000e+04,5.038570800781250000e+03,-9.582394947596497834e+07
4.107000000000000206e+00,2.993875664876741283e+00,6.733475960477714750e+01,-1.000786740304399132e+02,-1.445429687500000000e+04,7.315954589843750000e+01,-5.914982421875000000e+03,2.890958786010742188e-01,7.817769646644592285e-01,1.547358483076095581e-01,-1.015287265181541443e-01,-2.993875664876741283e+00,-6.733475960477714750e+01,1.000786740304399132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890958786010742188e-01,7.817769646644592285e-01,1.547358483076095581e-01,0.000000000000000000e+00,3.909476953125000000e+04,1.046074687500000000e+05,6.801834375000000000e+04,4.942480468750000000e+03,-9.583850815010319650e+07
4.107999999999999652e+00,3.239156254041250182e+00,6.759146769550784484e+01,-8.466286621504946197e+01,-1.448363476562500000e+04,6.646366882324218750e+01,-5.914213867187500000e+03,2.771033048629760742e-01,7.881211638450622559e-01,1.653065532445907593e-01,-8.835776895284652710e-02,-3.239156254041250182e+00,-6.759146769550784484e+01,8.466286621504946197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771033048629760742e-01,7.881211638450622559e-01,1.653065532445907593e-01,0.000000000000000000e+00,3.920712500000000000e+04,1.047204609375000000e+05,6.779289062500000000e+04,4.845111816406250000e+03,-9.585025504965741932e+07
4.108999999999999986e+00,3.368662388801189955e+00,6.788350065997016713e+01,-6.911316456807340103e+01,-1.451999218750000000e+04,4.974536514282226562e+01,-5.898238769531250000e+03,2.645431756973266602e-01,7.934315204620361328e-01,1.751574426889419556e-01,-7.412014156579971313e-02,-3.368662388801189955e+00,-6.788350065997016713e+01,6.911316456807340103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645431756973266602e-01,7.934315204620361328e-01,1.751574426889419556e-01,0.000000000000000000e+00,3.932194921875000000e+04,1.048304843750000000e+05,6.758017187500000000e+04,4.752621582031250000e+03,-9.585965119672217965e+07
4.110000000000000320e+00,3.313856526430899674e+00,6.818933141161085132e+01,-5.338438535150381625e+01,-1.453248046875000000e+04,3.947730636596679688e+01,-5.890435546875000000e+03,2.511164247989654541e-01,7.975098490715026855e-01,1.844865381717681885e-01,-5.925333499908447266e-02,-3.313856526430899674e+00,-6.818933141161085132e+01,5.338438535150381625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511164247989654541e-01,7.975098490715026855e-01,1.844865381717681885e-01,0.000000000000000000e+00,3.943650390625000000e+04,1.049411328125000000e+05,6.745007812500000000e+04,4.661012695312500000e+03,-9.586716185588498414e+07
4.110999999999999766e+00,2.942700289085911525e+00,6.846505815799359596e+01,-3.736469777935550240e+01,-1.451641796875000000e+04,4.933279418945312500e+01,-5.921480957031250000e+03,2.371366769075393677e-01,8.002142906188964844e-01,1.933019906282424927e-01,-4.430177807807922363e-02,-2.942700289085911525e+00,-6.846505815799359596e+01,3.736469777935550240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371366769075393677e-01,8.002142906188964844e-01,1.933019906282424927e-01,0.000000000000000000e+00,3.954351562500000000e+04,1.050587578125000000e+05,6.740115625000000000e+04,4.565181152343750000e+03,-9.587325410019870102e+07
4.112000000000000099e+00,2.309469232310063180e+00,6.866748134458912034e+01,-2.110881071115680641e+01,-1.449899218750000000e+04,7.130251312255859375e+01,-5.941868164062500000e+03,2.230282127857208252e-01,8.011055588722229004e-01,2.013953924179077148e-01,-3.000148385763168335e-02,-2.309469232310063180e+00,-6.866748134458912034e+01,2.110881071115680641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230282127857208252e-01,8.011055588722229004e-01,2.013953924179077148e-01,0.000000000000000000e+00,3.965235546875000000e+04,1.051752656250000000e+05,6.741851562500000000e+04,4.473558593750000000e+03,-9.587842023873068392e+07
4.113000000000000433e+00,1.619587457522507989e+00,6.878882753944459694e+01,-4.797109577084823329e+00,-1.451111914062500000e+04,8.238770294189453125e+01,-5.916891601562500000e+03,2.082619518041610718e-01,7.996048331260681152e-01,2.087294608354568481e-01,-1.646919548511505127e-02,-1.619587457522507989e+00,-6.878882753944459694e+01,4.797109577084823329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082619518041610718e-01,7.996048331260681152e-01,2.087294608354568481e-01,0.000000000000000000e+00,3.976971875000000000e+04,1.052837968750000000e+05,6.748840625000000000e+04,4.391925781250000000e+03,-9.588317777684876323e+07
4.113999999999999879e+00,9.686702125869757207e-01,6.885432534220639411e+01,1.150728767227051463e+01,-1.455285937500000000e+04,6.797315216064453125e+01,-5.888865722656250000e+03,1.922355294227600098e-01,7.952092885971069336e-01,2.150329947471618652e-01,-3.721602261066436768e-03,-9.686702125869757207e-01,-6.885432534220639411e+01,-1.150728767227051463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922355294227600098e-01,7.952092885971069336e-01,2.150329947471618652e-01,0.000000000000000000e+00,3.988655468750000000e+04,1.053910937500000000e+05,6.759566406250000000e+04,4.313040527343750000e+03,-9.588805205095864832e+07
4.115000000000000213e+00,2.963094487460216087e-01,6.887655830794737710e+01,2.786914514065124138e+01,-1.458954101562500000e+04,4.302482223510742188e+01,-5.897804199218750000e+03,1.754710078239440918e-01,7.873706817626953125e-01,2.197725623846054077e-01,7.489454001188278198e-03,-2.963094487460216087e-01,-6.887655830794737710e+01,-2.786914514065124138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754710078239440918e-01,7.873706817626953125e-01,2.197725623846054077e-01,7.489454001188278198e-03,3.999734375000000000e+04,1.055049375000000000e+05,6.770907031250000000e+04,4.230091796875000000e+03,-9.589357280829316378e+07
4.115999999999999659e+00,-4.352322873379866897e-01,6.883624095184863734e+01,4.429905362748773712e+01,-1.459295312500000000e+04,3.285799789428710938e+01,-5.924771972656250000e+03,1.590180099010467529e-01,7.758694291114807129e-01,2.230271846055984497e-01,1.643930375576019287e-02,4.352322873379866897e-01,-6.883624095184863734e+01,-4.429905362748773712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590180099010467529e-01,7.758694291114807129e-01,2.230271846055984497e-01,1.643930375576019287e-02,4.010605078125000000e+04,1.056225703125000000e+05,6.782589843750000000e+04,4.211909179687500000e+03,-9.590027383194097877e+07
4.116999999999999993e+00,-1.107410050336425700e+00,6.870871285195754297e+01,6.065353586919540874e+01,-1.457326367187500000e+04,4.691957855224609375e+01,-5.921170898437500000e+03,1.431006640195846558e-01,7.609760165214538574e-01,2.255058884620666504e-01,2.340929210186004639e-02,1.107410050336425700e+00,-6.870871285195754297e+01,-6.065353586919540874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431006640195846558e-01,7.609760165214538574e-01,2.255058884620666504e-01,2.340929210186004639e-02,4.021881250000000000e+04,1.057347187500000000e+05,6.793797656250000000e+04,4.277196777343750000e+03,-9.590867479693320394e+07
4.118000000000000327e+00,-1.565691292024432135e+00,6.850627502012497416e+01,7.678517491501523295e+01,-1.456235253906250000e+04,6.379180526733398438e+01,-5.886171386718750000e+03,1.268643438816070557e-01,7.431268692016601562e-01,2.278237640857696533e-01,2.951823174953460693e-02,1.565691292024432135e+00,-6.850627502012497416e+01,-7.678517491501523295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268643438816070557e-01,7.431268692016601562e-01,2.278237640857696533e-01,2.951823174953460693e-02,4.033691406250000000e+04,1.058409609375000000e+05,6.804507031250000000e+04,4.395785644531250000e+03,-9.591926632112628222e+07
4.118999999999999773e+00,-1.814603217856479933e+00,6.827073362791500699e+01,9.273665686771843752e+01,-1.458145800781250000e+04,6.062798690795898438e+01,-5.878916992187500000e+03,1.098298281431198120e-01,7.223250865936279297e-01,2.299655973911285400e-01,3.538332507014274597e-02,1.814603217856479933e+00,-6.827073362791500699e+01,-9.273665686771843752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098298281431198120e-01,7.223250865936279297e-01,2.299655973911285400e-01,3.538332507014274597e-02,4.045134375000000000e+04,1.059518828125000000e+05,6.815699218750000000e+04,4.509382324218750000e+03,-9.593253059450821579e+07
4.120000000000000107e+00,-1.933756561906908811e+00,6.803745614462859237e+01,1.086160928697497354e+02,-1.462007324218750000e+04,3.840713119506835938e+01,-5.913087402343750000e+03,9.299906343221664429e-02,6.985137462615966797e-01,2.318016588687896729e-01,4.069889336824417114e-02,1.933756561906908811e+00,-6.803745614462859237e+01,-1.086160928697497354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299906343221664429e-02,6.985137462615966797e-01,2.318016588687896729e-01,4.069889336824417114e-02,4.043991015625000000e+04,1.060706953125000000e+05,6.827562500000000000e+04,4.615807617187500000e+03,-9.594896088499158621e+07
4.121000000000000441e+00,-1.905743480531877365e+00,6.781876517752544942e+01,1.243913998240094401e+02,-1.464718457031250000e+04,1.860381317138671875e+01,-5.931899902343750000e+03,7.702571153640747070e-02,6.720690131187438965e-01,2.337126731872558594e-01,4.551014676690101624e-02,1.905743480531877365e+00,-6.781876517752544942e+01,-1.243913998240094401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702571153640747070e-02,6.720690131187438965e-01,2.337126731872558594e-01,4.551014676690101624e-02,4.029402343750000000e+04,1.061866796875000000e+05,6.839099218750000000e+04,4.724700683593750000e+03,-9.596903712211018801e+07
4.121999999999999886e+00,-1.698454479564589947e+00,6.761531744747982486e+01,1.399906724710240837e+02,-1.464148144531250000e+04,1.607051086425781250e+01,-5.918840332031250000e+03,6.113822013139724731e-02,6.435092091560363770e-01,2.363356500864028931e-01,5.088051781058311462e-02,1.698454479564589947e+00,-6.761531744747982486e+01,-1.399906724710240837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113822013139724731e-02,6.435092091560363770e-01,2.363356500864028931e-01,5.088051781058311462e-02,4.007183203125000000e+04,1.062968203125000000e+05,6.850064062500000000e+04,4.838937500000000000e+03,-9.599320922639021277e+07
4.123000000000000220e+00,-1.353743829971975288e+00,6.742856864334812883e+01,1.554387946879182607e+02,-1.461887890625000000e+04,2.826264381408691406e+01,-5.909873046875000000e+03,4.542884230613708496e-02,6.133044958114624023e-01,2.399098277091979980e-01,5.733523517847061157e-02,1.353743829971975288e+00,-6.742856864334812883e+01,-1.554387946879182607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542884230613708496e-02,6.133044958114624023e-01,2.399098277091979980e-01,5.733523517847061157e-02,3.984788281250000000e+04,1.064071875000000000e+05,6.861131250000000000e+04,4.952557128906250000e+03,-9.602191888977588713e+07
4.123999999999999666e+00,-9.133498130459636322e-01,6.727342619953179792e+01,1.707926218259800351e+02,-1.460976660156250000e+04,3.723335266113281250e+01,-5.915374023437500000e+03,3.092706203460693359e-02,5.820356011390686035e-01,2.442347854375839233e-01,6.448198854923248291e-02,9.133498130459636322e-01,-6.727342619953179792e+01,-1.707926218259800351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092706203460693359e-02,5.820356011390686035e-01,2.442347854375839233e-01,6.448198854923248291e-02,3.962150781250000000e+04,1.065210156250000000e+05,6.872483593750000000e+04,5.063846679687500000e+03,-9.605561555752658844e+07
4.125000000000000000e+00,-3.853303755485947835e-01,6.717950308027738515e+01,-1.739110762639281802e+02,-1.463139062500000000e+04,2.625050926208496094e+01,-5.922865722656250000e+03,1.759929955005645752e-02,5.499556660652160645e-01,2.489988803863525391e-01,7.207120954990386963e-02,3.853303755485947835e-01,-6.717950308027738515e+01,1.739110762639281802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759929955005645752e-02,5.499556660652160645e-01,2.489988803863525391e-01,7.207120954990386963e-02,3.939587500000000000e+04,1.066352812500000000e+05,6.883895312500000000e+04,5.174967773437500000e+03,-9.609037385408747196e+07
4.126000000000000334e+00,2.000204730974143308e-01,6.717019439695484095e+01,-1.586334812007976893e+02,-1.466608203125000000e+04,-3.388108015060424805e-01,-5.927761718750000000e+03,3.278089761734008789e-01,7.488761544227600098e-01,1.092416718602180481e-01,-1.486012637615203857e-01,-2.000204730974143308e-01,-6.717019439695484095e+01,1.586334812007976893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278089761734008789e-01,7.488761544227600098e-01,1.092416718602180481e-01,0.000000000000000000e+00,3.916959375000000000e+04,1.067487031250000000e+05,6.895290625000000000e+04,5.286829589843750000e+03,-9.612005031046886742e+07
4.126999999999999780e+00,7.747038421849193890e-01,6.724441991685804965e+01,-1.433329267914322429e+02,-1.467995703125000000e+04,-2.335079193115234375e+01,-5.929068359375000000e+03,3.181448578834533691e-01,7.584387660026550293e-01,1.219006478786468506e-01,-1.361075043678283691e-01,-7.747038421849193890e-01,-6.724441991685804965e+01,1.433329267914322429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181448578834533691e-01,7.584387660026550293e-01,1.219006478786468506e-01,0.000000000000000000e+00,3.928165625000000000e+04,1.068608203125000000e+05,6.872840625000000000e+04,5.182017089843750000e+03,-9.614511705054746568e+07
4.128000000000000114e+00,1.213898320713272749e+00,6.737381035612331459e+01,-1.279171536179129163e+02,-1.466138378906250000e+04,-2.540952682495117188e+01,-5.949071289062500000e+03,3.079386949539184570e-01,7.670439481735229492e-01,1.337808966636657715e-01,-1.237128302454948425e-01,-1.213898320713272749e+00,-6.737381035612331459e+01,1.279171536179129163e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079386949539184570e-01,7.670439481735229492e-01,1.337808966636657715e-01,0.000000000000000000e+00,3.939148828125000000e+04,1.069764843750000000e+05,6.850627343750000000e+04,5.076788574218750000e+03,-9.616602055260820687e+07
4.128999999999999559e+00,1.491034760475654641e+00,6.752803614841815261e+01,-1.123694979204384623e+02,-1.463596386718750000e+04,-1.250464820861816406e+01,-5.964708984375000000e+03,2.972860932350158691e-01,7.748782038688659668e-01,1.451634764671325684e-01,-1.114760860800743103e-01,-1.491034760475654641e+00,-6.752803614841815261e+01,1.123694979204384623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972860932350158691e-01,7.748782038688659668e-01,1.451634764671325684e-01,0.000000000000000000e+00,3.950102343750000000e+04,1.070922343750000000e+05,6.828307812500000000e+04,4.974682128906250000e+03,-9.618320971552181244e+07
4.129999999999999893e+00,1.720105603239606706e+00,6.770178474143770586e+01,-9.678740389715628112e+01,-1.463677832031250000e+04,-6.346045017242431641e+00,-5.937136230468750000e+03,2.859745621681213379e-01,7.818067073822021484e-01,1.560882925987243652e-01,-9.905550628900527954e-02,-1.720105603239606706e+00,-6.770178474143770586e+01,9.678740389715628112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859745621681213379e-01,7.818067073822021484e-01,1.560882925987243652e-01,0.000000000000000000e+00,3.961803125000000000e+04,1.072004921875000000e+05,6.805303906250000000e+04,4.881836914062500000e+03,-9.619716400749543309e+07
4.131000000000000227e+00,1.943919338905014227e+00,6.791548877871322532e+01,-8.118782975402149305e+01,-1.466771093750000000e+04,-2.390791320800781250e+01,-5.896254882812500000e+03,2.736830711364746094e-01,7.876485586166381836e-01,1.665032655000686646e-01,-8.584507554769515991e-02,-1.943919338905014227e+00,-6.791548877871322532e+01,8.118782975402149305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736830711364746094e-01,7.876485586166381836e-01,1.665032655000686646e-01,0.000000000000000000e+00,3.973790625000000000e+04,1.073060390625000000e+05,6.782120312500000000e+04,4.792985351562500000e+03,-9.620837176363405585e+07
4.131999999999999673e+00,2.029138681273371159e+00,6.817595219973935627e+01,-6.542896200487885494e+01,-1.470122949218750000e+04,-5.443417739868164062e+01,-5.897339355468750000e+03,2.605142891407012939e-01,7.923800349235534668e-01,1.762534677982330322e-01,-7.150030881166458130e-02,-2.029138681273371159e+00,-6.817595219973935627e+01,6.542896200487885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605142891407012939e-01,7.923800349235534668e-01,1.762534677982330322e-01,0.000000000000000000e+00,3.984985156250000000e+04,1.074180468750000000e+05,6.762012500000000000e+04,4.698930175781250000e+03,-9.621730479056522250e+07
4.133000000000000007e+00,1.810264290161734513e+00,6.844799699131000636e+01,-4.937007434770513470e+01,-1.470341406250000000e+04,-7.131002044677734375e+01,-5.939842285156250000e+03,2.468534260988235474e-01,7.958546876907348633e-01,1.851958185434341431e-01,-5.664660036563873291e-02,-1.810264290161734513e+00,-6.844799699131000636e+01,4.937007434770513470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468534260988235474e-01,7.958546876907348633e-01,1.851958185434341431e-01,0.000000000000000000e+00,3.995523046875000000e+04,1.075378359375000000e+05,6.750609375000000000e+04,4.600072265625000000e+03,-9.622443060015524924e+07
4.134000000000000341e+00,1.262284834505239317e+00,6.867277951591037777e+01,-3.301286366555367380e+01,-1.467788281250000000e+04,-6.285848617553710938e+01,-5.981491210937500000e+03,2.329156100749969482e-01,7.977446913719177246e-01,1.935020387172698975e-01,-4.216028749942779541e-02,-1.262284834505239317e+00,-6.867277951591037777e+01,3.301286366555367380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329156100749969482e-01,7.977446913719177246e-01,1.935020387172698975e-01,0.000000000000000000e+00,4.006133984375000000e+04,1.076578984375000000e+05,6.746302343750000000e+04,4.503711425781250000e+03,-9.623023799333208799e+07
4.134999999999999787e+00,5.506001193670263527e-01,6.881209179046778956e+01,-1.651959561916176966e+01,-1.466003613281250000e+04,-4.372761535644531250e+01,-5.979637207031250000e+03,2.184590250253677368e-01,7.976350784301757812e-01,2.013578116893768311e-01,-2.829954028129577637e-02,-5.506001193670263527e-01,-6.881209179046778956e+01,1.651959561916176966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184590250253677368e-01,7.976350784301757812e-01,2.013578116893768311e-01,0.000000000000000000e+00,4.017376953125000000e+04,1.077703515625000000e+05,6.747628125000000000e+04,4.416937011718750000e+03,-9.623524629750858247e+07
4.136000000000000121e+00,-1.277863390809390043e-01,6.887743974303685945e+01,-5.686270401285974802e-02,-1.467547363281250000e+04,-4.295698928833007812e+01,-5.939998046875000000e+03,2.029419541358947754e-01,7.950339317321777344e-01,2.085905373096466064e-01,-1.496645063161849976e-02,1.277863390809390043e-01,-6.887743974303685945e+01,5.686270401285974802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029419541358947754e-01,7.950339317321777344e-01,2.085905373096466064e-01,0.000000000000000000e+00,4.029283984375000000e+04,1.078759609375000000e+05,6.754154687500000000e+04,4.338569824218750000e+03,-9.623998041877685487e+07
4.136999999999999567e+00,-7.635049686524861823e-01,6.889984162314435423e+01,1.639696535058635618e+01,-1.471433789062500000e+04,-6.833801269531250000e+01,-5.924579589843750000e+03,1.862448304891586304e-01,7.893139719963073730e-01,2.145928740501403809e-01,-2.526670694351196289e-03,7.635049686524861823e-01,-6.889984162314435423e+01,-1.639696535058635618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862448304891586304e-01,7.893139719963073730e-01,2.145928740501403809e-01,0.000000000000000000e+00,4.040848437500000000e+04,1.079852500000000000e+05,6.765084375000000000e+04,4.258120605468750000e+03,-9.624500705036509037e+07
4.137999999999999901e+00,-1.463891577518874776e+00,6.888131479583239525e+01,3.294743790869740252e+01,-1.474009082031250000e+04,-9.742520141601562500e+01,-5.958286621093750000e+03,1.693015694618225098e-01,7.798935770988464355e-01,2.188665568828582764e-01,7.984627038240432739e-03,1.463891577518874776e+00,-6.888131479583239525e+01,-3.294743790869740252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693015694618225098e-01,7.798935770988464355e-01,2.188665568828582764e-01,7.984627038240432739e-03,4.051500000000000000e+04,1.081036718750000000e+05,6.776871875000000000e+04,4.171584960937500000e+03,-9.625083936253638566e+07
4.139000000000000234e+00,-2.221827034026690573e+00,6.879230136697961484e+01,4.955557943221394623e+01,-1.473078515625000000e+04,-1.044425659179687500e+02,-5.993961914062500000e+03,1.530671268701553345e-01,7.667123675346374512e-01,2.217948883771896362e-01,1.605758070945739746e-02,2.221827034026690573e+00,-6.879230136697961484e+01,-4.955557943221394623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530671268701553345e-01,7.667123675346374512e-01,2.217948883771896362e-01,1.605758070945739746e-02,4.062140625000000000e+04,1.082227265625000000e+05,6.788729687500000000e+04,4.157162109375000000e+03,-9.625803243523198366e+07
4.139999999999999680e+00,-2.898706005947334408e+00,6.861143538548330412e+01,6.606102288335571870e+01,-1.470192968750000000e+04,-8.835253143310546875e+01,-5.995614746093750000e+03,1.372488439083099365e-01,7.502729296684265137e-01,2.242873013019561768e-01,2.248956635594367981e-02,2.898706005947334408e+00,-6.861143538548330412e+01,-6.606102288335571870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372488439083099365e-01,7.502729296684265137e-01,2.242873013019561768e-01,2.248956635594367981e-02,4.073430468750000000e+04,1.083357656250000000e+05,6.800046093750000000e+04,4.219518554687500000e+03,-9.626711242553853989e+07
4.141000000000000014e+00,-3.352678841836744361e+00,6.835794936166583113e+01,8.233928121967942104e+01,-1.469044042968750000e+04,-7.411012268066406250e+01,-5.973875488281250000e+03,1.210794597864151001e-01,7.309536933898925781e-01,2.267769575119018555e-01,2.833161130547523499e-02,3.352678841836744361e+00,-6.835794936166583113e+01,-8.233928121967942104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210794597864151001e-01,7.309536933898925781e-01,2.267769575119018555e-01,2.833161130547523499e-02,4.085008593750000000e+04,1.084443906250000000e+05,6.810997656250000000e+04,4.336408691406250000e+03,-9.627857623246666789e+07
4.142000000000000348e+00,-3.547192846993666215e+00,6.807953467889026911e+01,9.839246731570962368e+01,-1.471278417968750000e+04,-8.236244201660156250e+01,-5.962178710937500000e+03,1.042321026325225830e-01,7.086725234985351562e-01,2.291554361581802368e-01,3.403587639331817627e-02,3.547192846993666215e+00,-6.807953467889026911e+01,-9.839246731570962368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042321026325225830e-01,7.086725234985351562e-01,2.291554361581802368e-01,3.403587639331817627e-02,4.092769531250000000e+04,1.085542734375000000e+05,6.822104687500000000e+04,4.451624023437500000e+03,-9.629290471571032703e+07
4.142999999999999794e+00,-3.575421486931860127e+00,6.781423658062929860e+01,1.143336269358777599e+02,-1.474666308593750000e+04,-1.087119903564453125e+02,-5.990121582031250000e+03,8.720605075359344482e-02,6.834731698036193848e-01,2.313958704471588135e-01,3.956214338541030884e-02,3.575421486931860127e+00,-6.781423658062929860e+01,-1.143336269358777599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720605075359344482e-02,6.834731698036193848e-01,2.313958704471588135e-01,3.956214338541030884e-02,4.086170703125000000e+04,1.086715859375000000e+05,6.833806250000000000e+04,4.559994628906250000e+03,-9.631058844828046858e+07
