# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.443999999999999950e+00,-1.027397703563727021e+02,2.040819868936709724e+01,-1.532203398120158333e+01,7.276190917968750000e+03,1.040280273437500000e+04,-2.349554931640625000e+03,4.261365532875061035e-01,3.016712963581085205e-01,1.393466889858245850e-01,-3.207260370254516602e-01,1.027397703563727021e+02,-2.040819868936709724e+01,1.532203398120158333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261365532875061035e-01,3.016712963581085205e-01,1.393466889858245850e-01,0.000000000000000000e+00,7.479533593750000000e+04,1.085782617187500000e+04,6.041280078125000000e+04,3.868340625000000000e+04,-1.192734282962149531e+08
4.445000000000000284e+00,-1.062719802770954516e+02,2.051887334808169427e+01,-2.660283513786910348e+01,7.466074707031250000e+03,1.026490039062500000e+04,-2.541798828125000000e+03,4.362834692001342773e-01,3.060033023357391357e-01,1.285382807254791260e-01,-3.464543223381042480e-01,1.062719802770954516e+02,-2.051887334808169427e+01,2.660283513786910348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362834692001342773e-01,3.060033023357391357e-01,1.285382807254791260e-01,0.000000000000000000e+00,7.487579687500000000e+04,1.100296582031250000e+04,6.029638671875000000e+04,3.842624609375000000e+04,-1.192858507650078088e+08
4.445999999999999730e+00,-1.099709401131028983e+02,2.104983534162699144e+01,-3.777203369163856905e+01,7.652111816406250000e+03,1.009455761718750000e+04,-2.746388671875000000e+03,4.444339275360107422e-01,3.104537129402160645e-01,1.191615089774131775e-01,-3.696642816066741943e-01,1.099709401131028983e+02,-2.104983534162699144e+01,3.777203369163856905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444339275360107422e-01,3.104537129402160645e-01,1.191615089774131775e-01,0.000000000000000000e+00,7.495438281250000000e+04,1.114993164062500000e+04,6.010471484375000000e+04,3.816700390625000000e+04,-1.192998141947742850e+08
4.447000000000000064e+00,-1.137660210716594378e+02,2.198417690614867581e+01,-4.882842602376235419e+01,7.840072265625000000e+03,9.898422851562500000e+03,-2.968580078125000000e+03,4.504548311233520508e-01,3.156082928180694580e-01,1.113979965448379517e-01,-3.914375603199005127e-01,1.137660210716594378e+02,-2.198417690614867581e+01,4.882842602376235419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504548311233520508e-01,3.156082928180694580e-01,1.113979965448379517e-01,0.000000000000000000e+00,7.502985156250000000e+04,1.129895898437500000e+04,5.991596875000000000e+04,3.790501562500000000e+04,-1.193156244215469658e+08
4.448000000000000398e+00,-1.175958631598270046e+02,2.331921696935147992e+01,-5.977465903080099707e+01,8.035536621093750000e+03,9.686796875000000000e+03,-3.180233154296875000e+03,4.546667933464050293e-01,3.215805292129516602e-01,1.053461208939552307e-01,-4.116498231887817383e-01,1.175958631598270046e+02,-2.331921696935147992e+01,5.977465903080099707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546667933464050293e-01,3.215805292129516602e-01,1.053461208939552307e-01,0.000000000000000000e+00,7.510707812500000000e+04,1.144625000000000000e+04,5.972546484375000000e+04,3.764462500000000000e+04,-1.193335700043215901e+08
4.448999999999999844e+00,-1.214008178733612056e+02,2.504214758015987741e+01,-7.062262483423326387e+01,8.238868164062500000e+03,9.465270507812500000e+03,-3.379994628906250000e+03,4.577939510345458984e-01,3.280234634876251221e-01,1.008990108966827393e-01,-4.289959371089935303e-01,1.214008178733612056e+02,-2.504214758015987741e+01,7.062262483423326387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577939510345458984e-01,3.280234634876251221e-01,1.008990108966827393e-01,0.000000000000000000e+00,7.518632031250000000e+04,1.159221093750000000e+04,5.953298046875000000e+04,3.738607421875000000e+04,-1.193539228271958083e+08
4.450000000000000178e+00,-1.251177475562055008e+02,2.711449028253743521e+01,-8.139441777638550946e+01,8.443208984375000000e+03,9.229708007812500000e+03,-3.580874511718750000e+03,4.600821733474731445e-01,3.349126577377319336e-01,9.781559556722640991e-02,-4.434567987918853760e-01,1.251177475562055008e+02,-2.711449028253743521e+01,8.139441777638550946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600821733474731445e-01,3.349126577377319336e-01,9.781559556722640991e-02,0.000000000000000000e+00,7.526546875000000000e+04,1.173874902343750000e+04,5.934068750000000000e+04,3.712760546875000000e+04,-1.193769375247777849e+08
4.450999999999999623e+00,-1.286768132854446662e+02,2.947182243832208925e+01,-9.212585555619524769e+01,8.637371093750000000e+03,8.974065429687500000e+03,-3.796326660156250000e+03,4.615569114685058594e-01,3.423098921775817871e-01,9.596417844295501709e-02,-4.555486142635345459e-01,1.286768132854446662e+02,-2.947182243832208925e+01,9.212585555619524769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615569114685058594e-01,3.423098921775817871e-01,9.596417844295501709e-02,0.000000000000000000e+00,7.534203906250000000e+04,1.188762988281250000e+04,5.915083984375000000e+04,3.686671093750000000e+04,-1.194028510086348802e+08
4.451999999999999957e+00,-1.320242825195555270e+02,3.205156316362569413e+01,-1.028423007511397316e+02,8.821277343750000000e+03,8.689186523437500000e+03,-4.004923339843750000e+03,4.622706174850463867e-01,3.502365350723266602e-01,9.522005915641784668e-02,-4.656442105770111084e-01,1.320242825195555270e+02,-3.205156316362569413e+01,1.028423007511397316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622706174850463867e-01,3.502365350723266602e-01,9.522005915641784668e-02,0.000000000000000000e+00,7.541982031250000000e+04,1.203445019531250000e+04,5.895986718750000000e+04,3.660678125000000000e+04,-1.194318852613347024e+08
4.453000000000000291e+00,-1.351270209917558418e+02,3.479778990327033483e+01,-1.135598854974146974e+02,9.000077148437500000e+03,8.373368164062500000e+03,-4.185210937500000000e+03,4.629027843475341797e-01,3.582848310470581055e-01,9.543249756097793579e-02,-4.732194244861602783e-01,1.351270209917558418e+02,-3.479778990327033483e+01,1.135598854974146974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629027843475341797e-01,3.582848310470581055e-01,9.543249756097793579e-02,0.000000000000000000e+00,7.550234375000000000e+04,1.217650878906250000e+04,5.876420703125000000e+04,3.635160156250000000e+04,-1.194642513069131523e+08
4.453999999999999737e+00,-1.379462450795085431e+02,3.762767845213248563e+01,-1.243349381624260559e+02,9.179629882812500000e+03,8.033262695312500000e+03,-4.372123046875000000e+03,4.640904664993286133e-01,3.661152124404907227e-01,9.640280157327651978e-02,-4.780213534832000732e-01,1.379462450795085431e+02,-3.762767845213248563e+01,1.243349381624260559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640904664993286133e-01,3.661152124404907227e-01,9.640280157327651978e-02,0.000000000000000000e+00,7.558377343750000000e+04,1.232034765625000000e+04,5.856971093750000000e+04,3.609529687500000000e+04,-1.195001554924782366e+08
4.455000000000000071e+00,-1.404439101272593575e+02,4.046152581226579059e+01,-1.352381163188235291e+02,9.361495117187500000e+03,7.676817382812500000e+03,-4.566489746093750000e+03,4.656940102577209473e-01,3.739190995693206787e-01,9.787379205226898193e-02,-4.809329807758331299e-01,1.404439101272593575e+02,-4.046152581226579059e+01,1.352381163188235291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656940102577209473e-01,3.739190995693206787e-01,9.787379205226898193e-02,0.000000000000000000e+00,7.566381250000000000e+04,1.246582128906250000e+04,5.837652734375000000e+04,3.583784765625000000e+04,-1.195398064675465971e+08
4.456000000000000405e+00,-1.425952249474060523e+02,4.323855128725535479e+01,-1.463193584071258897e+02,9.541113281250000000e+03,7.307261230468750000e+03,-4.741889648437500000e+03,4.679946899414062500e-01,3.815988004207611084e-01,9.954762458801269531e-02,-4.820585548877716064e-01,1.425952249474060523e+02,-4.323855128725535479e+01,1.463193584071258897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679946899414062500e-01,3.815988004207611084e-01,9.954762458801269531e-02,0.000000000000000000e+00,7.574721093750000000e+04,1.260788281250000000e+04,5.818026953125000000e+04,3.558370312500000000e+04,-1.195834187926864922e+08
4.456999999999999851e+00,-1.443776803072353516e+02,4.589267519148292251e+01,-1.576226425228035737e+02,9.711712890625000000e+03,6.921068359375000000e+03,-4.900746582031250000e+03,4.715402126312255859e-01,3.887582123279571533e-01,1.013499200344085693e-01,-4.812488853931427002e-01,1.443776803072353516e+02,-4.589267519148292251e+01,1.576226425228035737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715402126312255859e-01,3.887582123279571533e-01,1.013499200344085693e-01,0.000000000000000000e+00,7.583331250000000000e+04,1.274629003906250000e+04,5.798137500000000000e+04,3.533203125000000000e+04,-1.196312147423294932e+08
4.458000000000000185e+00,-1.457656214263115260e+02,4.834138390992699641e+01,-1.691943374669684772e+02,9.865293945312500000e+03,6.511841308593750000e+03,-5.061002441406250000e+03,4.765385985374450684e-01,3.951897919178009033e-01,1.033811867237091064e-01,-4.787786304950714111e-01,1.457656214263115260e+02,-4.834138390992699641e+01,1.691943374669684772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765385985374450684e-01,3.951897919178009033e-01,1.033811867237091064e-01,0.000000000000000000e+00,7.591911718750000000e+04,1.288522949218750000e+04,5.778285156250000000e+04,3.508023046875000000e+04,-1.196834259719485044e+08
4.458999999999999631e+00,-1.467511478197271231e+02,5.049660779984358072e+01,1.789324616619296080e+02,1.000198925781250000e+04,6.077624023437500000e+03,-5.231515625000000000e+03,4.831095337867736816e-01,4.008960425853729248e-01,1.057775244116783142e-01,-4.748200476169586182e-01,1.467511478197271231e+02,-5.049660779984358072e+01,-1.789324616619296080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831095337867736816e-01,4.008960425853729248e-01,1.057775244116783142e-01,0.000000000000000000e+00,7.600309375000000000e+04,1.302647851562500000e+04,5.758619140625000000e+04,3.482661718750000000e+04,-1.197395286045705974e+08
4.459999999999999964e+00,-1.474110054056374111e+02,5.229888851064588806e+01,1.668123373530535503e+02,1.013106835937500000e+04,5.617866699218750000e+03,-5.373087402343750000e+03,2.054061889648437500e-01,1.930953264236450195e-01,3.206125497817993164e-01,-2.143949866294860840e-01,1.474110054056374111e+02,-5.229888851064588806e+01,-1.668123373530535503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054061889648437500e-01,1.930953264236450195e-01,3.206125497817993164e-01,0.000000000000000000e+00,7.609225781250000000e+04,1.316316015625000000e+04,5.738486328125000000e+04,3.457784765625000000e+04,-1.197918201387179345e+08
4.461000000000000298e+00,-1.478547229393731754e+02,5.370003858914888895e+01,1.545206481374800944e+02,1.025983593750000000e+04,5.139751953125000000e+03,-5.501679687500000000e+03,2.267425805330276489e-01,2.184715867042541504e-01,3.263720571994781494e-01,-2.240004837512969971e-01,1.478547229393731754e+02,-5.370003858914888895e+01,-1.545206481374800944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267425805330276489e-01,2.184715867042541504e-01,3.263720571994781494e-01,0.000000000000000000e+00,7.597055468750000000e+04,1.329697265625000000e+04,5.751914843750000000e+04,3.433152734375000000e+04,-1.198404414826587141e+08
4.461999999999999744e+00,-1.482097831368308221e+02,5.466606517873626103e+01,1.421500212454162124e+02,1.038592871093750000e+04,4.649581054687500000e+03,-5.632526367187500000e+03,2.509809732437133789e-01,2.419345080852508545e-01,3.318036198616027832e-01,-2.312545776367187500e-01,1.482097831368308221e+02,-5.466606517873626103e+01,-1.421500212454162124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509809732437133789e-01,2.419345080852508545e-01,3.318036198616027832e-01,0.000000000000000000e+00,7.600962500000000000e+04,1.343076171875000000e+04,5.765390625000000000e+04,3.408451562500000000e+04,-1.198856026296983808e+08
4.463000000000000078e+00,-1.486354859545438103e+02,5.519446346692699734e+01,1.298428489420318499e+02,1.049804394531250000e+04,4.151824707031250000e+03,-5.749367187500000000e+03,2.780309319496154785e-01,2.630688846111297607e-01,3.365464508533477783e-01,-2.367029488086700439e-01,1.486354859545438103e+02,-5.519446346692699734e+01,-1.298428489420318499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780309319496154785e-01,2.630688846111297607e-01,3.365464508533477783e-01,0.000000000000000000e+00,7.610256250000000000e+04,1.356283398437500000e+04,5.778639062500000000e+04,3.384023828125000000e+04,-1.199276007316021025e+08
4.464000000000000412e+00,-1.493049884399621590e+02,5.530896081858078617e+01,1.177726515899497883e+02,1.058634960937500000e+04,3.644742431640625000e+03,-5.837411621093750000e+03,3.068404197692871094e-01,2.806850671768188477e-01,3.402239084243774414e-01,-2.405633330345153809e-01,1.493049884399621590e+02,-5.530896081858078617e+01,-1.177726515899497883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068404197692871094e-01,2.806850671768188477e-01,3.402239084243774414e-01,0.000000000000000000e+00,7.620075781250000000e+04,1.369051660156250000e+04,5.791409765625000000e+04,3.360028515625000000e+04,-1.199668221897845119e+08
4.464999999999999858e+00,-1.503595304756022983e+02,5.504327984035844423e+01,1.060864033825000092e+02,1.064673535156250000e+04,3.125604003906250000e+03,-5.904291992187500000e+03,3.359947800636291504e-01,2.940770983695983887e-01,3.427634835243225098e-01,-2.429634928703308105e-01,1.503595304756022983e+02,-5.504327984035844423e+01,-1.060864033825000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359947800636291504e-01,2.940770983695983887e-01,3.427634835243225098e-01,0.000000000000000000e+00,7.630207812500000000e+04,1.381437402343750000e+04,5.803827734375000000e+04,3.336415625000000000e+04,-1.200037142658275813e+08
4.466000000000000192e+00,-1.518700024429784889e+02,5.442376942556266783e+01,9.485153744903485062e+01,1.068187988281250000e+04,2.593793457031250000e+03,-5.980356933593750000e+03,3.641384840011596680e-01,3.032591640949249268e-01,3.441966474056243896e-01,-2.441593706607818604e-01,1.518700024429784889e+02,-5.442376942556266783e+01,-9.485153744903485062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641384840011596680e-01,3.032591640949249268e-01,3.441966474056243896e-01,0.000000000000000000e+00,7.640175781250000000e+04,1.393905566406250000e+04,5.816396484375000000e+04,3.312623437500000000e+04,-1.200387375243045390e+08
4.466999999999999638e+00,-1.539139165944470165e+02,5.349819766592981551e+01,8.414289056159148572e+01,1.070109667968750000e+04,2.050416259765625000e+03,-6.031816894531250000e+03,3.901242017745971680e-01,3.087619543075561523e-01,3.444724678993225098e-01,-2.444421052932739258e-01,1.539139165944470165e+02,-5.349819766592981551e+01,-8.414289056159148572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901242017745971680e-01,3.087619543075561523e-01,3.444724678993225098e-01,0.000000000000000000e+00,7.650571093750000000e+04,1.406008300781250000e+04,5.828551953125000000e+04,3.289247656250000000e+04,-1.200723691012115479e+08
4.467999999999999972e+00,-1.565372304819450164e+02,5.232477576970687494e+01,7.400063363612873957e+01,1.071139941406250000e+04,1.501346679687500000e+03,-6.047668945312500000e+03,4.131689071655273438e-01,3.094799816608428955e-01,3.438712954521179199e-01,-2.440111637115478516e-01,1.565372304819450164e+02,-5.232477576970687494e+01,-7.400063363612873957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131689071655273438e-01,3.094799816608428955e-01,3.438712954521179199e-01,0.000000000000000000e+00,7.661596875000000000e+04,1.417560839843750000e+04,5.840110546875000000e+04,3.266476757812500000e+04,-1.201050869816763997e+08
4.469000000000000306e+00,-1.597156791882291884e+02,5.095293754283485299e+01,6.438896718223732307e+01,1.071225292968750000e+04,9.530375366210937500e+02,-6.050194335937500000e+03,4.331752061843872070e-01,3.047444224357604980e-01,3.426835834980010986e-01,-2.432409822940826416e-01,1.597156791882291884e+02,-5.095293754283485299e+01,-6.438896718223732307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331752061843872070e-01,3.047444224357604980e-01,3.426835834980010986e-01,0.000000000000000000e+00,7.672789843750000000e+04,1.428885546875000000e+04,5.851442578125000000e+04,3.243904687500000000e+04,-1.201373382207939923e+08
4.469999999999999751e+00,-1.633810454184912260e+02,4.942960619133317124e+01,5.523707743487100430e+01,1.069251855468750000e+04,4.129372863769531250e+02,-6.044333984375000000e+03,4.502967000007629395e-01,2.947513163089752197e-01,3.409306704998016357e-01,-2.423813641071319580e-01,1.633810454184912260e+02,-4.942960619133317124e+01,-5.523707743487100430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502967000007629395e-01,2.947513163089752197e-01,3.409306704998016357e-01,0.000000000000000000e+00,7.684117187500000000e+04,1.439998535156250000e+04,5.862630468750000000e+04,3.221516992187500000e+04,-1.201695260074878037e+08
4.471000000000000085e+00,-1.674765511797293982e+02,4.780460812761364764e+01,4.650339735276266850e+01,1.064493554687500000e+04,-1.171673736572265625e+02,-6.001606445312500000e+03,4.646947979927062988e-01,2.795562148094177246e-01,3.385680019855499268e-01,-2.416011393070220947e-01,1.674765511797293982e+02,-4.780460812761364764e+01,-4.650339735276266850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646947979927062988e-01,2.795562148094177246e-01,3.385680019855499268e-01,0.000000000000000000e+00,7.696108593750000000e+04,1.450528027343750000e+04,5.873200781250000000e+04,3.199692382812500000e+04,-1.202020222492064387e+08
4.472000000000000419e+00,-1.719310590033535107e+02,4.611810236674365626e+01,3.813248224991637869e+01,1.056896484375000000e+04,-6.358229980468750000e+02,-5.927783203125000000e+03,4.767225384712219238e-01,2.588142752647399902e-01,3.358126282691955566e-01,-2.407995462417602539e-01,1.719310590033535107e+02,-4.611810236674365626e+01,-3.813248224991637869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767225384712219238e-01,2.588142752647399902e-01,3.358126282691955566e-01,0.000000000000000000e+00,7.708613281250000000e+04,1.460576757812500000e+04,5.883248828125000000e+04,3.178451953125000000e+04,-1.202351635038249046e+08
4.472999999999999865e+00,-1.766434823805468284e+02,4.439538907709258808e+01,3.001847510577303879e+01,1.047150195312500000e+04,-1.143835327148437500e+03,-5.860437011718750000e+03,4.862752556800842285e-01,2.338797152042388916e-01,3.327543139457702637e-01,-2.395743131637573242e-01,1.766434823805468284e+02,-4.439538907709258808e+01,-3.001847510577303879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862752556800842285e-01,2.338797152042388916e-01,3.327543139457702637e-01,0.000000000000000000e+00,7.720958593750000000e+04,1.470735937500000000e+04,5.893401171875000000e+04,3.157033984375000000e+04,-1.202692384831114113e+08
4.474000000000000199e+00,1.784473195874510623e+02,4.266455850669954231e+01,2.209897151954806560e+01,1.035935253906250000e+04,-1.639088745117187500e+03,-5.774150390625000000e+03,4.928606748580932617e-01,2.076870054006576538e-01,3.293286859989166260e-01,-2.373716831207275391e-01,-1.784473195874510623e+02,-4.266455850669954231e+01,-2.209897151954806560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928606748580932617e-01,2.076870054006576538e-01,3.293286859989166260e-01,0.000000000000000000e+00,7.733637500000000000e+04,1.480516796875000000e+04,5.903234375000000000e+04,3.136008789062500000e+04,-1.203033905580741465e+08
4.474999999999999645e+00,1.733781101589680986e+02,4.095303149868273351e+01,1.433772379983393463e+01,1.023872656250000000e+04,-2.119016357421875000e+03,-5.654336425781250000e+03,3.170767426490783691e-01,8.021203875541687012e-01,1.910397559404373169e-01,3.906410560011863708e-02,-1.733781101589680986e+02,-4.095303149868273351e+01,-1.433772379983393463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170767426490783691e-01,8.021203875541687012e-01,1.910397559404373169e-01,3.906410560011863708e-02,7.746935937500000000e+04,1.489765039062500000e+04,5.912506640625000000e+04,3.115463671875000000e+04,-1.203353332482691407e+08
4.475999999999999979e+00,1.682010651941841957e+02,3.929123722354013637e+01,6.676355594102346913e+00,1.010947558593750000e+04,-2.578214599609375000e+03,-5.522979980468750000e+03,3.245566785335540771e-01,7.822644114494323730e-01,1.810024529695510864e-01,3.618598729372024536e-02,-1.682010651941841957e+02,-3.929123722354013637e+01,-6.676355594102346913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245566785335540771e-01,7.822644114494323730e-01,1.810024529695510864e-01,3.618598729372024536e-02,7.760364062500000000e+04,1.498848535156250000e+04,5.921583984375000000e+04,3.095192187500000000e+04,-1.203652132216481715e+08
4.477000000000000313e+00,1.629792235315978814e+02,3.771619269998960533e+01,-9.527592718253196091e-01,9.966557617187500000e+03,-3.011971679687500000e+03,-5.396542968750000000e+03,3.334075510501861572e-01,7.594779133796691895e-01,1.694675236940383911e-01,3.403286263346672058e-02,-1.629792235315978814e+02,-3.771619269998960533e+01,9.527592718253196091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334075510501861572e-01,7.594779133796691895e-01,1.694675236940383911e-01,3.403286263346672058e-02,7.773694531250000000e+04,1.508016113281250000e+04,5.930740625000000000e+04,3.074756445312500000e+04,-1.203931988678931445e+08
4.477999999999999758e+00,1.577396694119557594e+02,3.625462338762353198e+01,-8.552703044553554790e+00,9.806702148437500000e+03,-3.418330566406250000e+03,-5.232173339843750000e+03,3.428840637207031250e-01,7.349361181259155273e-01,1.572525352239608765e-01,3.285474330186843872e-02,-1.577396694119557594e+02,-3.625462338762353198e+01,8.552703044553554790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428840637207031250e-01,7.349361181259155273e-01,1.572525352239608765e-01,3.285474330186843872e-02,7.787712500000000000e+04,1.516501953125000000e+04,5.930212500000000000e+04,3.055035742187500000e+04,-1.204194682176456898e+08
4.479000000000000092e+00,1.525213536206308618e+02,3.493313151749448053e+01,-1.614993142832557638e+01,9.634987304687500000e+03,-3.798871826171875000e+03,-5.054795410156250000e+03,3.527537584304809570e-01,7.099090814590454102e-01,1.453504264354705811e-01,3.416815400123596191e-02,-1.525213536206308618e+02,-3.493313151749448053e+01,1.614993142832557638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527537584304809570e-01,7.099090814590454102e-01,1.453504264354705811e-01,3.416815400123596191e-02,7.801946875000000000e+04,1.524796582031250000e+04,5.919998828125000000e+04,3.035448828125000000e+04,-1.204442121249187142e+08
4.480000000000000426e+00,1.473721150348844731e+02,3.378304015356827250e+01,-2.379110717212316928e+01,9.456328125000000000e+03,-4.156864257812500000e+03,-4.889327636718750000e+03,3.621719479560852051e-01,6.858240962028503418e-01,1.346293240785598755e-01,3.777870535850524902e-02,-1.473721150348844731e+02,-3.378304015356827250e+01,2.379110717212316928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621719479560852051e-01,6.858240962028503418e-01,1.346293240785598755e-01,3.777870535850524902e-02,7.815922656250000000e+04,1.533307714843750000e+04,5.900894140625000000e+04,3.015746289062500000e+04,-1.204676379757910669e+08
4.480999999999999872e+00,1.423201556185466643e+02,3.282432604435799561e+01,-3.149498412752996401e+01,9.276590820312500000e+03,-4.493836425781250000e+03,-4.717303710937500000e+03,3.705306053161621094e-01,6.637654900550842285e-01,1.255230456590652466e-01,4.287572577595710754e-02,-1.423201556185466643e+02,-3.282432604435799561e+01,3.149498412752996401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705306053161621094e-01,6.637654900550842285e-01,1.255230456590652466e-01,4.287572577595710754e-02,7.830037500000000000e+04,1.541705957031250000e+04,5.875520703125000000e+04,2.996069726562500000e+04,-1.204899623728918135e+08
4.482000000000000206e+00,1.373818094895299282e+02,3.206275048183376697e+01,-3.925684551073038620e+01,9.096915039062500000e+03,-4.808813964843750000e+03,-4.520422851562500000e+03,3.779804706573486328e-01,6.442317962646484375e-01,1.182432770729064941e-01,4.970636591315269470e-02,-1.373818094895299282e+02,-3.206275048183376697e+01,3.925684551073038620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779804706573486328e-01,6.442317962646484375e-01,1.182432770729064941e-01,4.970636591315269470e-02,7.844621093750000000e+04,1.549658300781250000e+04,5.849732031250000000e+04,2.976891210937500000e+04,-1.205114052543583512e+08
4.482999999999999652e+00,1.325960947599101871e+02,3.152876959975201387e+01,-4.710708179775277671e+01,8.916515625000000000e+03,-5.099823730468750000e+03,-4.343424804687500000e+03,3.848437070846557617e-01,6.275458931922912598e-01,1.129335761070251465e-01,5.866368114948272705e-02,-1.325960947599101871e+02,-3.152876959975201387e+01,4.710708179775277671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848437070846557617e-01,6.275458931922912598e-01,1.129335761070251465e-01,5.866368114948272705e-02,7.858794531250000000e+04,1.557962109375000000e+04,5.824273437500000000e+04,2.957297070312500000e+04,-1.205322001191719025e+08
4.483999999999999986e+00,1.279963736290868894e+02,3.123430348647274357e+01,-5.504483529156532740e+01,8.727814453125000000e+03,-5.362764648437500000e+03,-4.161598144531250000e+03,3.907502889633178711e-01,6.139275431632995605e-01,1.090894937515258789e-01,6.741620600223541260e-02,-1.279963736290868894e+02,-3.123430348647274357e+01,5.504483529156532740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907502889633178711e-01,6.139275431632995605e-01,1.090894937515258789e-01,6.741620600223541260e-02,7.873057031250000000e+04,1.566199414062500000e+04,5.798733984375000000e+04,2.943181445312500000e+04,-1.205525887064406574e+08
4.485000000000000320e+00,1.236090305104234801e+02,3.116786631513236472e+01,-6.305216543398374540e+01,8.530259765625000000e+03,-5.597629882812500000e+03,-3.955698242187500000e+03,3.961467742919921875e-01,6.034492254257202148e-01,1.065502390265464783e-01,7.636351138353347778e-02,-1.236090305104234801e+02,-3.116786631513236472e+01,6.305216543398374540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961467742919921875e-01,6.034492254257202148e-01,1.065502390265464783e-01,7.636351138353347778e-02,7.887789062500000000e+04,1.574022167968750000e+04,5.772793359375000000e+04,2.937069726562500000e+04,-1.205728149103209376e+08
4.485999999999999766e+00,1.194683140575124440e+02,3.132998645383965197e+01,-7.113390271893767647e+01,8.328152343750000000e+03,-5.807832519531250000e+03,-3.754463134765625000e+03,4.014840722084045410e-01,5.960170626640319824e-01,1.052571684122085571e-01,8.612699061632156372e-02,-1.194683140575124440e+02,-3.132998645383965197e+01,7.113390271893767647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014840722084045410e-01,5.960170626640319824e-01,1.052571684122085571e-01,8.612699061632156372e-02,7.902383593750000000e+04,1.581913281250000000e+04,5.746930859375000000e+04,2.938574414062500000e+04,-1.205931291885519028e+08
