# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.016000000000000014e+00,-6.971429293115836856e+01,7.387766754852543727e+01,1.752601795221385999e+02,8.695687500000000000e+03,-3.791551818847656250e+02,7.616426269531250000e+03,5.813338756561279297e-01,1.928953677415847778e-01,-2.910755202174186707e-02,1.259907782077789307e-01,6.971429293115836856e+01,-7.387766754852543727e+01,-1.752601795221385999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813338756561279297e-01,1.928953677415847778e-01,0.000000000000000000e+00,1.259907782077789307e-01,6.482012109375000000e+04,1.957545117187500000e+04,4.908050781250000000e+04,1.160204687500000000e+05,-1.156818967984108180e+08
4.017000000000000348e+00,-6.708100985763182678e+01,8.104344740988057083e+01,1.635508461061541539e+02,8.808017578125000000e+03,-2.635917968750000000e+02,7.570682128906250000e+03,1.126445159316062927e-01,7.448254525661468506e-02,1.834614872932434082e-01,1.120707690715789795e-01,6.708100985763182678e+01,-8.104344740988057083e+01,-1.635508461061541539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126445159316062927e-01,7.448254525661468506e-02,1.834614872932434082e-01,1.120707690715789795e-01,6.492473046875000000e+04,1.969548046875000000e+04,4.886272265625000000e+04,1.157880703125000000e+05,-1.157197135799244493e+08
4.017999999999999794e+00,-2.545275679768759858e+01,8.715090929434184375e+01,1.128000553518835432e+02,8.937194335937500000e+03,-1.639891052246093750e+02,7.489610351562500000e+03,1.321755498647689819e-01,1.309223920106887817e-01,1.747278869152069092e-01,9.835064411163330078e-02,2.545275679768759858e+01,-8.715090929434184375e+01,-1.128000553518835432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321755498647689819e-01,1.309223920106887817e-01,1.747278869152069092e-01,9.835064411163330078e-02,6.468580078125000000e+04,1.982134570312500000e+04,4.898890625000000000e+04,1.155496171875000000e+05,-1.157406805562312752e+08
4.019000000000000128e+00,6.357651188099043793e+01,8.357978645715341770e+01,1.452260992979410759e+01,9.077383789062500000e+03,-7.928827667236328125e+01,7.394495605468750000e+03,1.439629793167114258e-01,2.988334894180297852e-01,1.405268013477325439e-01,1.073230952024459839e-01,-6.357651188099043793e+01,-8.357978645715341770e+01,-1.452260992979410759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439629793167114258e-01,2.988334894180297852e-01,1.405268013477325439e-01,1.073230952024459839e-01,6.444457421875000000e+04,1.995005664062500000e+04,4.911767578125000000e+04,1.153086484375000000e+05,-1.157519190159976184e+08
4.019999999999999574e+00,7.079351583868854902e+01,7.678545329000398567e+01,-2.136555055485784393e+00,9.217565429687500000e+03,-3.861857175827026367e+00,7.303420410156250000e+03,1.512057930231094360e-01,4.373075067996978760e-01,7.172340899705886841e-02,1.650505959987640381e-01,-7.079351583868854902e+01,-7.678545329000398567e+01,2.136555055485784393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512057930231094360e-01,4.373075067996978760e-01,7.172340899705886841e-02,1.650505959987640381e-01,6.420410937500000000e+04,2.007766210937500000e+04,4.916907031250000000e+04,1.150681875000000000e+05,-1.157628313085868806e+08
4.020999999999999908e+00,6.944890193318747151e+01,6.995450114028737687e+01,-1.048446503181120271e+01,9.346306640625000000e+03,7.058556365966796875e+01,7.227545410156250000e+03,1.745414435863494873e-01,4.323770105838775635e-01,5.944918841123580933e-02,1.835812926292419434e-01,-6.944890193318747151e+01,-6.995450114028737687e+01,1.048446503181120271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745414435863494873e-01,4.323770105838775635e-01,5.944918841123580933e-02,1.835812926292419434e-01,6.396632812500000000e+04,2.020266406250000000e+04,4.895648437500000000e+04,1.148301640625000000e+05,-1.157726580148033947e+08
4.022000000000000242e+00,6.594459484193582455e+01,6.326821324083505260e+01,-1.697362738984487507e+01,9.459094726562500000e+03,1.502761840820312500e+02,7.162531250000000000e+03,1.987539231777191162e-01,4.212203323841094971e-01,5.278264731168746948e-02,1.982151567935943604e-01,-6.594459484193582455e+01,-6.326821324083505260e+01,1.697362738984487507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987539231777191162e-01,4.212203323841094971e-01,5.278264731168746948e-02,1.982151567935943604e-01,6.390692578125000000e+04,2.032637500000000000e+04,4.874185546875000000e+04,1.145939296875000000e+05,-1.157812976752257198e+08
4.022999999999999687e+00,6.146793079568485041e+01,5.678893942289061414e+01,-2.284450492307335168e+01,9.559417968750000000e+03,2.369784088134765625e+02,7.109621093750000000e+03,2.241124212741851807e-01,4.080336987972259521e-01,4.766215011477470398e-02,2.113639116287231445e-01,-6.146793079568485041e+01,-5.678893942289061414e+01,2.284450492307335168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241124212741851807e-01,4.080336987972259521e-01,4.766215011477470398e-02,2.113639116287231445e-01,6.401094921875000000e+04,2.044757031250000000e+04,4.852544140625000000e+04,1.143597265625000000e+05,-1.157888228367879838e+08
4.024000000000000021e+00,5.638494052150196723e+01,5.056356852191672857e+01,-2.852418311086501390e+01,9.654799804687500000e+03,3.278263854980468750e+02,7.071508789062500000e+03,2.505965530872344971e-01,3.933462798595428467e-01,4.340281337499618530e-02,2.233783304691314697e-01,-5.638494052150196723e+01,-5.056356852191672857e+01,2.852418311086501390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505965530872344971e-01,3.933462798595428467e-01,4.340281337499618530e-02,2.233783304691314697e-01,6.411755468750000000e+04,2.056631054687500000e+04,4.830706250000000000e+04,1.141280703125000000e+05,-1.157953724017894119e+08
4.025000000000000355e+00,5.083414444200474236e+01,4.463849855869235483e+01,-3.422191844867953847e+01,9.753238281250000000e+03,4.186738586425781250e+02,7.053014648437500000e+03,2.780596613883972168e-01,3.770828545093536377e-01,3.985681757330894470e-02,2.344888746738433838e-01,-5.083414444200474236e+01,-4.463849855869235483e+01,3.422191844867953847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780596613883972168e-01,3.770828545093536377e-01,3.985681757330894470e-02,2.344888746738433838e-01,6.422743750000000000e+04,2.068230664062500000e+04,4.808532031250000000e+04,1.138998671875000000e+05,-1.158011202472864389e+08
4.025999999999999801e+00,4.486959552370866788e+01,3.906785037235476210e+01,-4.006400959504017578e+01,9.856500000000000000e+03,5.079255676269531250e+02,7.055155273437500000e+03,3.062075674533843994e-01,3.589214086532592773e-01,3.699453175067901611e-02,2.450114488601684570e-01,-4.486959552370866788e+01,-3.906785037235476210e+01,4.006400959504017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062075674533843994e-01,3.589214086532592773e-01,3.699453175067901611e-02,2.450114488601684570e-01,6.434066015625000000e+04,2.079422851562500000e+04,4.785982421875000000e+04,1.136753593750000000e+05,-1.158062649496864527e+08
4.027000000000000135e+00,3.850481404953168862e+01,3.392766856485962279e+01,-4.611946799887873283e+01,9.959623046875000000e+03,5.971777954101562500e+02,7.059575195312500000e+03,3.347450196743011475e-01,3.386438190937042236e-01,3.485161066055297852e-02,2.551021277904510498e-01,-3.850481404953168862e+01,-3.392766856485962279e+01,4.611946799887873283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347450196743011475e-01,3.386438190937042236e-01,3.485161066055297852e-02,2.551021277904510498e-01,6.445408203125000000e+04,2.090594335937500000e+04,4.763360156250000000e+04,1.134514140625000000e+05,-1.158110256624141932e+08
4.027999999999999581e+00,3.173652405997837889e+01,2.931513330432031239e+01,-5.240590983379669865e+01,1.005660351562500000e+04,6.893186645507812500e+02,7.038716796875000000e+03,3.640445768833160400e-01,3.167360126972198486e-01,3.353056311607360840e-02,2.640250027179718018e-01,-3.173652405997837889e+01,-2.931513330432031239e+01,5.240590983379669865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640445768833160400e-01,3.167360126972198486e-01,3.353056311607360840e-02,2.640250027179718018e-01,6.456309375000000000e+04,2.102237695312500000e+04,4.741180468750000000e+04,1.132232187500000000e+05,-1.158156386257997602e+08
4.028999999999999915e+00,2.456658114446934960e+01,2.532862454626042492e+01,-5.890778123789951337e+01,1.014585937500000000e+04,7.861339721679687500e+02,6.981394531250000000e+03,3.948851823806762695e-01,2.941668033599853516e-01,3.287046030163764954e-02,2.702540755271911621e-01,-2.456658114446934960e+01,-2.532862454626042492e+01,5.890778123789951337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948851823806762695e-01,2.941668033599853516e-01,3.287046030163764954e-02,2.702540755271911621e-01,6.466587890625000000e+04,2.114410351562500000e+04,4.719666796875000000e+04,1.129886718750000000e+05,-1.158203538086206615e+08
4.030000000000000249e+00,1.701057643774801420e+01,2.205708949012360875e+01,-6.559006532284007562e+01,1.023229296875000000e+04,8.841008300781250000e+02,6.889812500000000000e+03,4.273790419101715088e-01,2.716067135334014893e-01,3.232527896761894226e-02,2.725515365600585938e-01,-1.701057643774801420e+01,-2.205708949012360875e+01,6.559006532284007562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273790419101715088e-01,2.716067135334014893e-01,3.232527896761894226e-02,2.725515365600585938e-01,6.476287890625000000e+04,2.127189843750000000e+04,4.698707031250000000e+04,1.127481484375000000e+05,-1.158254317401972413e+08
4.030999999999999694e+00,9.098899016141377416e+00,1.957581836981775680e+01,-7.240681197203943498e+01,1.032497167968750000e+04,9.761576538085937500e+02,6.776067871093750000e+03,4.609762728214263916e-01,2.494153976440429688e-01,3.125596418976783752e-02,2.702508568763732910e-01,-9.098899016141377416e+00,-1.957581836981775680e+01,7.240681197203943498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609762728214263916e-01,2.494153976440429688e-01,3.125596418976783752e-02,2.702508568763732910e-01,6.485616406250000000e+04,2.140380859375000000e+04,4.678078906250000000e+04,1.125038203125000000e+05,-1.158311404892453551e+08
4.032000000000000028e+00,8.772281908960620767e-01,1.794660898218041112e+01,-7.930660273267831428e+01,1.043141699218750000e+04,1.054401733398437500e+03,6.658938476562500000e+03,4.945630729198455811e-01,2.277758270502090454e-01,2.914138138294219971e-02,2.633592188358306885e-01,-8.772281908960620767e-01,-1.794660898218041112e+01,7.930660273267831428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945630729198455811e-01,2.277758270502090454e-01,2.914138138294219971e-02,2.633592188358306885e-01,6.494890234375000000e+04,2.153542968750000000e+04,4.657476953125000000e+04,1.122589140625000000e+05,-1.158377528767856061e+08
4.033000000000000362e+00,-7.591795163342702324e+00,1.721825418782301043e+01,-8.622624018378921562e+01,1.054982812500000000e+04,1.114035156250000000e+03,6.551403808593750000e+03,5.265994668006896973e-01,2.068367004394531250e-01,2.571270056068897247e-02,2.525772452354431152e-01,7.591795163342702324e+00,-1.721825418782301043e+01,8.622624018378921562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265994668006896973e-01,2.068367004394531250e-01,2.571270056068897247e-02,2.525772452354431152e-01,6.504329687500000000e+04,2.166600781250000000e+04,4.636771875000000000e+04,1.120156718750000000e+05,-1.158455419449129105e+08
4.033999999999999808e+00,-1.622897930249888176e+01,1.741914950626748038e+01,-9.309468654267497811e+01,1.067238183593750000e+04,1.158536865234375000e+03,6.466323730468750000e+03,5.557801723480224609e-01,1.871249377727508545e-01,2.097958326339721680e-02,2.386942505836486816e-01,1.622897930249888176e+01,-1.741914950626748038e+01,9.309468654267497811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557801723480224609e-01,1.871249377727508545e-01,2.097958326339721680e-02,2.386942505836486816e-01,6.514157031250000000e+04,2.179300976562500000e+04,4.615721093750000000e+04,1.117764375000000000e+05,-1.158547753721141070e+08
4.035000000000000142e+00,-2.494741228753643725e+01,1.855174397699285649e+01,-9.983085171073686581e+01,1.078905175781250000e+04,1.195715576171875000e+03,6.404835449218750000e+03,5.810018181800842285e-01,1.693892478942871094e-01,1.519213989377021790e-02,2.226856052875518799e-01,2.494741228753643725e+01,-1.855174397699285649e+01,9.983085171073686581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810018181800842285e-01,1.693892478942871094e-01,1.519213989377021790e-02,2.226856052875518799e-01,6.524399218750000000e+04,2.191539648437500000e+04,4.594242187500000000e+04,1.115414843750000000e+05,-1.158657081116518229e+08
4.035999999999999588e+00,-3.367496906035533755e+01,2.057958168659567377e+01,-1.063297545414477270e+02,1.089483886718750000e+04,1.233464477539062500e+03,6.340781250000000000e+03,6.020194292068481445e-01,1.546256095170974731e-01,8.733595721423625946e-03,2.050353288650512695e-01,3.367496906035533755e+01,-2.057958168659567377e+01,1.063297545414477270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020194292068481445e-01,1.546256095170974731e-01,8.733595721423625946e-03,2.050353288650512695e-01,6.534621875000000000e+04,2.203889257812500000e+04,4.572759375000000000e+04,1.113060859375000000e+05,-1.158785716510762721e+08
4.036999999999999922e+00,-4.237356659492181876e+01,2.342736156286918714e+01,-1.124807434154078294e+02,1.099439648437500000e+04,1.274043090820312500e+03,6.254680664062500000e+03,6.201148033142089844e-01,1.440487802028656006e-01,2.066694200038909912e-03,1.848918199539184570e-01,4.237356659492181876e+01,-2.342736156286918714e+01,1.124807434154078294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201148033142089844e-01,1.440487802028656006e-01,2.066694200038909912e-03,1.848918199539184570e-01,6.544486328125000000e+04,2.216574218750000000e+04,4.551669921875000000e+04,1.110666484375000000e+05,-1.158935679291313291e+08
4.038000000000000256e+00,-5.104535273776820503e+01,2.700604656770443057e+01,-1.181926767364436159e+02,1.109700683593750000e+04,1.312128662109375000e+03,6.155878417968750000e+03,6.364210844039916992e-01,1.379260420799255371e-01,-4.138982389122247696e-03,1.619503647089004517e-01,5.104535273776820503e+01,-2.700604656770443057e+01,1.181926767364436159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364210844039916992e-01,1.379260420799255371e-01,0.000000000000000000e+00,1.619503647089004517e-01,6.554126562500000000e+04,2.229455664062500000e+04,4.530852343750000000e+04,1.108248593750000000e+05,-1.159108723925527930e+08
4.038999999999999702e+00,-5.973382569901010442e+01,3.123816478011709563e+01,-1.233932667495442672e+02,1.121152636718750000e+04,1.339884399414062500e+03,6.071055664062500000e+03,6.509498953819274902e-01,1.353033930063247681e-01,-9.093793109059333801e-03,1.375378370285034180e-01,5.973382569901010442e+01,-3.123816478011709563e+01,1.233932667495442672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509498953819274902e-01,1.353033930063247681e-01,0.000000000000000000e+00,1.375378370285034180e-01,6.563973437500000000e+04,2.242166406250000000e+04,4.509770312500000000e+04,1.105853437500000000e+05,-1.159306422437033802e+08
4.040000000000000036e+00,-6.852282040539067509e+01,3.605831241716162339e+01,-1.280066692082201882e+02,1.133751855468750000e+04,1.356488647460937500e+03,6.020328125000000000e+03,6.631856560707092285e-01,1.348478049039840698e-01,-1.220071315765380859e-02,1.136926859617233276e-01,6.852282040539067509e+01,-3.605831241716162339e+01,1.280066692082201882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631856560707092285e-01,1.348478049039840698e-01,0.000000000000000000e+00,1.136926859617233276e-01,6.574365625000000000e+04,2.254223242187500000e+04,4.488069140625000000e+04,1.103515625000000000e+05,-1.159530235298758447e+08
4.041000000000000369e+00,-7.754997408446725160e+01,4.137999429099364335e+01,-1.319128443992514974e+02,1.146273046875000000e+04,1.366226196289062500e+03,5.987229492187500000e+03,6.729627251625061035e-01,1.357926428318023682e-01,-1.318511739373207092e-02,9.176257997751235962e-02,7.754997408446725160e+01,-4.137999429099364335e+01,1.319128443992514974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729627251625061035e-01,1.357926428318023682e-01,0.000000000000000000e+00,9.176257997751235962e-02,6.585040625000000000e+04,2.266036328125000000e+04,4.466088671875000000e+04,1.101210937500000000e+05,-1.159781508308013678e+08
4.041999999999999815e+00,-8.703396102715721838e+01,4.707620460177996335e+01,-1.349228706361612069e+02,1.157545898437500000e+04,1.376714477539062500e+03,5.942636718750000000e+03,6.813109517097473145e-01,1.381248086690902710e-01,-1.170629821717739105e-02,7.134298980236053467e-02,8.703396102715721838e+01,-4.707620460177996335e+01,1.349228706361612069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813109517097473145e-01,1.381248086690902710e-01,0.000000000000000000e+00,7.134298980236053467e-02,6.595523437500000000e+04,2.278071484375000000e+04,4.444369531250000000e+04,1.098890390625000000e+05,-1.160061460912338495e+08
4.043000000000000149e+00,-9.732586736605668420e+01,5.298743261178465502e+01,-1.367382597825644837e+02,1.167434179687500000e+04,1.393022338867187500e+03,5.872100097656250000e+03,6.894898414611816406e-01,1.417281329631805420e-01,-7.236853707581758499e-03,5.165344849228858948e-02,9.732586736605668420e+01,-5.298743261178465502e+01,1.367382597825644837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894898414611816406e-01,1.417281329631805420e-01,0.000000000000000000e+00,5.165344849228858948e-02,6.605575781250000000e+04,2.290454492187500000e+04,4.423048437500000000e+04,1.096523359375000000e+05,-1.160371234353955537e+08
4.043999999999999595e+00,-1.090108854999708825e+02,5.891562800650165599e+01,-1.368481626938924762e+02,1.176567968750000000e+04,1.412944458007812500e+03,5.768424316406250000e+03,6.981431245803833008e-01,1.457205563783645630e-01,6.123664788901805878e-04,3.271167725324630737e-02,1.090108854999708825e+02,-5.891562800650165599e+01,1.368481626938924762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981431245803833008e-01,1.457205563783645630e-01,6.123664788901805878e-04,3.271167725324630737e-02,6.615083593750000000e+04,2.303466015625000000e+04,4.402222656250000000e+04,1.094097578125000000e+05,-1.160712052794091403e+08
4.044999999999999929e+00,-1.231202052269982659e+02,6.461038458339653801e+01,-1.343124765158752041e+02,1.186231835937500000e+04,1.426209594726562500e+03,5.651816406250000000e+03,7.077165246009826660e-01,1.484506279230117798e-01,1.209831051528453827e-02,1.498367637395858765e-02,1.231202052269982659e+02,-6.461038458339653801e+01,1.343124765158752041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077165246009826660e-01,1.484506279230117798e-01,1.209831051528453827e-02,1.498367637395858765e-02,6.624396875000000000e+04,2.316652148437500000e+04,4.381651562500000000e+04,1.091649296875000000e+05,-1.161085782074881196e+08
4.046000000000000263e+00,-1.414725109481032064e+02,6.967790527255746724e+01,-1.274086475433894066e+02,1.197319531250000000e+04,1.423893676757812500e+03,5.556218261718750000e+03,7.181276679039001465e-01,1.470767557621002197e-01,2.700410783290863037e-02,-1.833662390708923340e-04,1.414725109481032064e+02,-6.967790527255746724e+01,1.274086475433894066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181276679039001465e-01,1.470767557621002197e-01,2.700410783290863037e-02,0.000000000000000000e+00,6.634090625000000000e+04,2.329488671875000000e+04,4.360779687500000000e+04,1.089236640625000000e+05,-1.161496806527940929e+08
4.046999999999999709e+00,-1.665026688468393274e+02,7.336501482414482211e+01,-1.137945296592531434e+02,1.209537597656250000e+04,1.404891479492187500e+03,5.486536621093750000e+03,7.293577790260314941e-01,1.372440606355667114e-01,4.496514797210693359e-02,-1.135557889938354492e-02,1.665026688468393274e+02,-7.336501482414482211e+01,1.137945296592531434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293577790260314941e-01,1.372440606355667114e-01,4.496514797210693359e-02,0.000000000000000000e+00,6.644232031250000000e+04,2.341951757812500000e+04,4.339433203125000000e+04,1.086872343750000000e+05,-1.161957354119077325e+08
4.048000000000000043e+00,1.622029414141530026e+02,7.455117078746535242e+01,-9.397041362365031603e+01,1.221712988281250000e+04,1.375253417968750000e+03,5.415640625000000000e+03,7.415396571159362793e-01,1.127915456891059875e-01,6.580763310194015503e-02,-1.811959594488143921e-02,-1.622029414141530026e+02,-7.455117078746535242e+01,9.397041362365031603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415396571159362793e-01,1.127915456891059875e-01,6.580763310194015503e-02,0.000000000000000000e+00,6.654338281250000000e+04,2.354332617187500000e+04,4.318050390625000000e+04,1.084507500000000000e+05,-1.162364335218135118e+08
4.049000000000000377e+00,1.320968445622896468e+02,7.277468256777000022e+01,-7.546448343761255728e+01,1.232369921875000000e+04,1.341571411132812500e+03,5.317464843750000000e+03,4.117466807365417480e-01,5.398052930831909180e-01,3.572192043066024780e-02,1.464869827032089233e-01,-1.320968445622896468e+02,-7.277468256777000022e+01,7.546448343761255728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117466807365417480e-01,5.398052930831909180e-01,3.572192043066024780e-02,1.464869827032089233e-01,6.663953906250000000e+04,2.367244921875000000e+04,4.297208984375000000e+04,1.082092187500000000e+05,-1.162648741408401728e+08
4.049999999999999822e+00,1.088091530181247464e+02,6.892903627585234005e+01,-6.397265917658585721e+01,1.241258203125000000e+04,1.308096069335937500e+03,5.217233886718750000e+03,4.041081964969635010e-01,5.196808576583862305e-01,4.942010715603828430e-02,1.459654867649078369e-01,-1.088091530181247464e+02,-6.892903627585234005e+01,6.397265917658585721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041081964969635010e-01,5.196808576583862305e-01,4.942010715603828430e-02,1.459654867649078369e-01,6.673508593750000000e+04,2.380175976562500000e+04,4.276398437500000000e+04,1.079671406250000000e+05,-1.162855572857847363e+08
4.051000000000000156e+00,9.134954787612475968e+01,6.408873549027789807e+01,-5.857468988934306253e+01,1.249511132812500000e+04,1.274732910156250000e+03,5.147346191406250000e+03,4.093213677406311035e-01,4.992748200893402100e-01,5.685823410749435425e-02,1.443716585636138916e-01,-9.134954787612475968e+01,-6.408873549027789807e+01,5.857468988934306253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093213677406311035e-01,4.992748200893402100e-01,5.685823410749435425e-02,1.443716585636138916e-01,6.683565625000000000e+04,2.392576367187500000e+04,4.255025390625000000e+04,1.077300859375000000e+05,-1.163014403859942853e+08
4.051999999999999602e+00,7.740627152946321132e+01,5.891144803166511679e+01,-5.704288728328461389e+01,1.258695605468750000e+04,1.237272827148437500e+03,5.090568847656250000e+03,4.241401553153991699e-01,4.804251194000244141e-01,5.860188230872154236e-02,1.439028531312942505e-01,-7.740627152946321132e+01,-5.891144803166511679e+01,5.704288728328461389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241401553153991699e-01,4.804251194000244141e-01,5.860188230872154236e-02,1.439028531312942505e-01,6.693846093750000000e+04,2.404824804687500000e+04,4.233436328125000000e+04,1.074957656250000000e+05,-1.163141565665651858e+08
4.052999999999999936e+00,6.541239029676785321e+01,5.377973280680709678e+01,-5.789922866796061385e+01,1.269883984375000000e+04,1.188460083007812500e+03,5.025456542968750000e+03,4.446445703506469727e-01,4.618893265724182129e-01,5.706769227981567383e-02,1.438006162643432617e-01,-6.541239029676785321e+01,-5.377973280680709678e+01,5.789922866796061385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446445703506469727e-01,4.618893265724182129e-01,5.706769227981567383e-02,1.438006162643432617e-01,6.703994531250000000e+04,2.417107617187500000e+04,4.212059375000000000e+04,1.072602656250000000e+05,-1.163246799277106375e+08
4.054000000000000270e+00,5.446247815100559109e+01,4.893952311586240000e+01,-6.030699234750598237e+01,1.282398046875000000e+04,1.125005615234375000e+03,4.951988769531250000e+03,4.689371585845947266e-01,4.427140057086944580e-01,5.408519133925437927e-02,1.428450644016265869e-01,-5.446247815100559109e+01,-4.893952311586240000e+01,6.030699234750598237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689371585845947266e-01,4.427140057086944580e-01,5.408519133925437927e-02,1.428450644016265869e-01,6.714027343750000000e+04,2.429608984375000000e+04,4.190776562500000000e+04,1.070227968750000000e+05,-1.163336780994857997e+08
4.054999999999999716e+00,4.405891313844242063e+01,4.455046047657618402e+01,-6.379732200001183173e+01,1.293962792968750000e+04,1.053021484375000000e+03,4.895786132812500000e+03,4.953097403049468994e-01,4.221173226833343506e-01,5.047557875514030457e-02,1.404807716608047485e-01,-4.405891313844242063e+01,-4.455046047657618402e+01,6.379732200001183173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953097403049468994e-01,4.221173226833343506e-01,5.047557875514030457e-02,1.404807716608047485e-01,6.724384375000000000e+04,2.441801562500000000e+04,4.169147265625000000e+04,1.067880312500000000e+05,-1.163416741291357875e+08
4.056000000000000050e+00,3.394083820028222220e+01,4.072235761151058853e+01,-6.809697883611188729e+01,1.302462109375000000e+04,9.846337280273437500e+02,4.876605957031250000e+03,5.216057300567626953e-01,3.992921710014343262e-01,4.622421786189079285e-02,1.371793597936630249e-01,-3.394083820028222220e+01,-4.072235761151058853e+01,6.809697883611188729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216057300567626953e-01,3.992921710014343262e-01,4.622421786189079285e-02,1.371793597936630249e-01,6.735371875000000000e+04,2.453363281250000000e+04,4.147002343750000000e+04,1.065595000000000000e+05,-1.163491216185695678e+08
4.057000000000000384e+00,2.395008361284611809e+01,3.755847764420394697e+01,-7.299631348994954294e+01,1.307751367187500000e+04,9.295566406250000000e+02,4.865955078125000000e+03,5.463440418243408203e-01,3.739999532699584961e-01,4.127297550439834595e-02,1.335887312889099121e-01,-2.395008361284611809e+01,-3.755847764420394697e+01,7.299631348994954294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463440418243408203e-01,3.739999532699584961e-01,4.127297550439834595e-02,1.335887312889099121e-01,6.746471875000000000e+04,2.464844726562500000e+04,4.124689843750000000e+04,1.063331250000000000e+05,-1.163564343261007071e+08
4.057999999999999829e+00,1.396118072917158948e+01,3.516004681877163307e+01,-7.828350373951874985e+01,1.311756152343750000e+04,8.853730468750000000e+02,4.815714843750000000e+03,5.701469182968139648e-01,3.473804593086242676e-01,3.637246042490005493e-02,1.288716793060302734e-01,-1.396118072917158948e+01,-3.516004681877163307e+01,7.828350373951874985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701469182968139648e-01,3.473804593086242676e-01,3.637246042490005493e-02,1.288716793060302734e-01,6.756867187500000000e+04,2.476878515625000000e+04,4.102962500000000000e+04,1.060998281250000000e+05,-1.163639937765180916e+08
