# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.043000000000000149e+00,1.767223323155869821e+02,-3.418138763495901600e+01,-7.674328562655371400e+01,3.731051757812500000e+03,-1.065334716796875000e+03,6.043530761718750000e+03,3.136146664619445801e-01,4.306092560291290283e-01,1.235182806849479675e-01,6.381255388259887695e-01,-1.767223323155869821e+02,3.418138763495901600e+01,7.674328562655371400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136146664619445801e-01,4.306092560291290283e-01,1.235182806849479675e-01,6.381255388259887695e-01,1.104234296875000000e+05,2.225044189453125000e+03,4.542409765625000000e+04,1.161141562500000000e+05,-1.008003311967619359e+08
4.043999999999999595e+00,1.771954892652288436e+02,-3.559115582687172719e+01,-6.941676893436796547e+01,3.717804199218750000e+03,-1.086969482421875000e+03,6.075951171875000000e+03,2.986962795257568359e-01,4.266100227832794189e-01,1.308772861957550049e-01,6.551663875579833984e-01,-1.771954892652288436e+02,3.559115582687172719e+01,6.941676893436796547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986962795257568359e-01,4.266100227832794189e-01,1.308772861957550049e-01,6.551663875579833984e-01,1.102924140625000000e+05,2.332223388671875000e+03,4.540637500000000000e+04,1.162322812500000000e+05,-1.008378148563602567e+08
4.044999999999999929e+00,1.779450177695460127e+02,-3.695801350687877829e+01,-6.189304798628338489e+01,3.702765136718750000e+03,-1.106427368164062500e+03,6.117634765625000000e+03,2.834205627441406250e-01,4.215161204338073730e-01,1.375784277915954590e-01,6.713654398918151855e-01,-1.779450177695460127e+02,3.695801350687877829e+01,6.189304798628338489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834205627441406250e-01,4.215161204338073730e-01,1.375784277915954590e-01,6.713654398918151855e-01,1.100744218750000000e+05,2.437894531250000000e+03,4.544654296875000000e+04,1.163519062500000000e+05,-1.008746759298606664e+08
4.046000000000000263e+00,1.789742046301453229e+02,-3.824831220600983528e+01,-5.416761288285120202e+01,3.685907958984375000e+03,-1.123223510742187500e+03,6.152396972656250000e+03,2.679364979267120361e-01,4.157385528087615967e-01,1.436008363962173462e-01,6.863549351692199707e-01,-1.789742046301453229e+02,3.824831220600983528e+01,5.416761288285120202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679364979267120361e-01,4.157385528087615967e-01,1.436008363962173462e-01,6.863549351692199707e-01,1.098552890625000000e+05,2.544750976562500000e+03,4.554006640625000000e+04,1.164703203125000000e+05,-1.009111047594556957e+08
4.046999999999999709e+00,-1.797395697715098493e+02,-3.942894527857252740e+01,-4.627057984747698072e+01,3.667604492187500000e+03,-1.137495117187500000e+03,6.158098144531250000e+03,2.525056004524230957e-01,4.099871516227722168e-01,1.490431278944015503e-01,6.998056769371032715e-01,1.797395697715098493e+02,3.942894527857252740e+01,4.627057984747698072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525056004524230957e-01,4.099871516227722168e-01,1.490431278944015503e-01,6.998056769371032715e-01,1.096311484375000000e+05,2.656476562500000000e+03,4.565153125000000000e+04,1.165838281250000000e+05,-1.009471066806825399e+08
4.048000000000000043e+00,-1.782372080619095698e+02,-4.047266992784457074e+01,-3.825103407356090202e+01,3.648781494140625000e+03,-1.150202270507812500e+03,6.127456054687500000e+03,4.781022965908050537e-01,-4.662856757640838623e-01,1.012319549918174744e-01,3.379109799861907959e-01,1.782372080619095698e+02,4.047266992784457074e+01,3.825103407356090202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781022965908050537e-01,0.000000000000000000e+00,1.012319549918174744e-01,3.379109799861907959e-01,1.094008046875000000e+05,2.774276611328125000e+03,4.576911718750000000e+04,1.166912265625000000e+05,-1.009819763616390228e+08
4.049000000000000377e+00,-1.765431248213672575e+02,-4.135821654920694357e+01,-3.012335100042860958e+01,3.630810302734375000e+03,-1.162590820312500000e+03,6.094170410156250000e+03,4.687166512012481689e-01,-4.639100432395935059e-01,1.100353375077247620e-01,3.470785319805145264e-01,1.765431248213672575e+02,4.135821654920694357e+01,3.012335100042860958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687166512012481689e-01,0.000000000000000000e+00,1.100353375077247620e-01,3.470785319805145264e-01,1.095076484375000000e+05,2.734094726562500000e+03,4.557417578125000000e+04,1.165647031250000000e+05,-1.010157617549123466e+08
4.049999999999999822e+00,-1.746675891029348691e+02,-4.206353332904608777e+01,-2.187933586070565539e+01,3.611662841796875000e+03,-1.173358886718750000e+03,6.080928710937500000e+03,4.593753814697265625e-01,-4.602406024932861328e-01,1.196082904934883118e-01,3.567704558372497559e-01,1.746675891029348691e+02,4.206353332904608777e+01,2.187933586070565539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593753814697265625e-01,0.000000000000000000e+00,1.196082904934883118e-01,3.567704558372497559e-01,1.096179921875000000e+05,2.691511474609375000e+03,4.545199609375000000e+04,1.165050937500000000e+05,-1.010485185677692145e+08
4.051000000000000156e+00,-1.726273589810530495e+02,-4.256623802668694623e+01,-1.351613698386800699e+01,3.591927246093750000e+03,-1.182702636718750000e+03,6.089292968750000000e+03,4.491086602210998535e-01,-4.554677307605743408e-01,1.298147737979888916e-01,3.673661053180694580e-01,1.726273589810530495e+02,4.256623802668694623e+01,1.351613698386800699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491086602210998535e-01,0.000000000000000000e+00,1.298147737979888916e-01,3.673661053180694580e-01,1.097321015625000000e+05,2.646307861328125000e+03,4.540617578125000000e+04,1.165139687500000000e+05,-1.010803133434167057e+08
4.051999999999999602e+00,-1.704748109567936751e+02,-4.285110201558377696e+01,-5.078434955887222380e+00,3.572612548828125000e+03,-1.191933227539062500e+03,6.089518066406250000e+03,4.378311634063720703e-01,-4.496861696243286133e-01,1.406218856573104858e-01,3.787651956081390381e-01,1.704748109567936751e+02,4.285110201558377696e+01,5.078434955887222380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378311634063720703e-01,0.000000000000000000e+00,1.406218856573104858e-01,3.787651956081390381e-01,1.098448281250000000e+05,2.603495849609375000e+03,4.544453906250000000e+04,1.165900156250000000e+05,-1.011112370120330155e+08
4.052999999999999936e+00,-1.682861211293627832e+02,-4.291663836314709357e+01,3.358989289163548886e+00,3.555225830078125000e+03,-1.203315673828125000e+03,6.062883789062500000e+03,4.266996979713439941e-01,-4.428634047508239746e-01,1.521868407726287842e-01,3.903175890445709229e-01,1.682861211293627832e+02,4.291663836314709357e+01,-3.358989289163548886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266996979713439941e-01,0.000000000000000000e+00,1.521868407726287842e-01,3.903175890445709229e-01,1.099528984375000000e+05,2.566135742187500000e+03,4.556164062500000000e+04,1.166979687500000000e+05,-1.011414103512552232e+08
4.054000000000000270e+00,-1.661204202729767303e+02,-4.276914152246148859e+01,1.174861724348877345e+01,3.541250244140625000e+03,-1.218619140625000000e+03,6.029743652343750000e+03,4.164215624332427979e-01,-4.350610077381134033e-01,1.645645350217819214e-01,4.016431868076324463e-01,1.661204202729767303e+02,4.276914152246148859e+01,-1.174861724348877345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164215624332427979e-01,0.000000000000000000e+00,1.645645350217819214e-01,4.016431868076324463e-01,1.100597656250000000e+05,2.530701416015625000e+03,4.567980468750000000e+04,1.168048671875000000e+05,-1.011709735747606009e+08
4.054999999999999716e+00,-1.640042617806400926e+02,-4.241183537561961003e+01,2.008993361506735909e+01,3.530904296875000000e+03,-1.238019531250000000e+03,6.023899902343750000e+03,4.062510132789611816e-01,-4.265828132629394531e-01,1.774417310953140259e-01,4.129556715488433838e-01,1.640042617806400926e+02,4.241183537561961003e+01,-2.008993361506735909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062510132789611816e-01,0.000000000000000000e+00,1.774417310953140259e-01,4.129556715488433838e-01,1.101712031250000000e+05,2.491508544921875000e+03,4.579323046875000000e+04,1.169163593750000000e+05,-1.012000733418554068e+08
4.056000000000000050e+00,-1.619522036221126484e+02,-4.184181259807234454e+01,2.839787864874035606e+01,3.522708496093750000e+03,-1.259346923828125000e+03,6.056928710937500000e+03,3.950189948081970215e-01,-4.178594350814819336e-01,1.902783662080764771e-01,4.244858622550964355e-01,1.619522036221126484e+02,4.184181259807234454e+01,-2.839787864874035606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950189948081970215e-01,0.000000000000000000e+00,1.902783662080764771e-01,4.244858622550964355e-01,1.102892812500000000e+05,2.446718017578125000e+03,4.590015234375000000e+04,1.170343828125000000e+05,-1.012288590349067003e+08
4.057000000000000384e+00,-1.599893400999451387e+02,-4.105731239233962526e+01,3.666836536639716826e+01,3.513862548828125000e+03,-1.280594360351562500e+03,6.114307128906250000e+03,3.824339509010314941e-01,-4.091943204402923584e-01,2.026693522930145264e-01,4.359627068042755127e-01,1.599893400999451387e+02,4.105731239233962526e+01,-3.666836536639716826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824339509010314941e-01,0.000000000000000000e+00,2.026693522930145264e-01,4.359627068042755127e-01,1.104115625000000000e+05,2.398892578125000000e+03,4.600319531250000000e+04,1.171565312500000000e+05,-1.012574858957718462e+08
4.057999999999999829e+00,-1.581544449439500397e+02,-4.006441708907542676e+01,4.487364567207542621e+01,3.502556152343750000e+03,-1.300598999023437500e+03,6.175294433593750000e+03,3.691163361072540283e-01,-4.006624817848205566e-01,2.145229578018188477e-01,4.468215405941009521e-01,1.581544449439500397e+02,4.006441708907542676e+01,-4.487364567207542621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691163361072540283e-01,0.000000000000000000e+00,2.145229578018188477e-01,4.468215405941009521e-01,1.105344062500000000e+05,2.351571044921875000e+03,4.610572265625000000e+04,1.172793359375000000e+05,-1.012861175258199722e+08
4.059000000000000163e+00,-1.564901900690969114e+02,-3.887848230811554373e+01,5.297574227885453269e+01,3.488005859375000000e+03,-1.318723876953125000e+03,6.226252929687500000e+03,3.558495044708251953e-01,-3.922521770000457764e-01,2.258810847997665405e-01,4.565614461898803711e-01,1.564901900690969114e+02,3.887848230811554373e+01,-5.297574227885453269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558495044708251953e-01,0.000000000000000000e+00,2.258810847997665405e-01,4.565614461898803711e-01,1.106554218750000000e+05,2.307023681640625000e+03,4.620973046875000000e+04,1.174005078125000000e+05,-1.013149246710644066e+08
4.059999999999999609e+00,-1.550319185478686563e+02,-3.752106714131503651e+01,6.094155171421118666e+01,3.469459960937500000e+03,-1.334099121093750000e+03,6.263670898437500000e+03,3.431333005428314209e-01,-3.839786052703857422e-01,2.367519587278366089e-01,4.648826420307159424e-01,1.550319185478686563e+02,3.752106714131503651e+01,-6.094155171421118666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431333005428314209e-01,0.000000000000000000e+00,2.367519587278366089e-01,4.648826420307159424e-01,1.107740468750000000e+05,2.265776123046875000e+03,4.631589843750000000e+04,1.175194609375000000e+05,-1.013440812700378001e+08
4.060999999999999943e+00,-1.537995019112195791e+02,-3.601374658310130883e+01,6.875653468953076697e+01,3.446814697265625000e+03,-1.345952880859375000e+03,6.295816894531250000e+03,3.311182260513305664e-01,-3.759094178676605225e-01,2.470526546239852905e-01,4.716520011425018311e-01,1.537995019112195791e+02,3.601374658310130883e+01,-6.875653468953076697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311182260513305664e-01,0.000000000000000000e+00,2.470526546239852905e-01,4.716520011425018311e-01,1.108324531250000000e+05,2.226377929687500000e+03,4.642307812500000000e+04,1.176375546875000000e+05,-1.013737600078314096e+08
4.062000000000000277e+00,-1.527953754782750195e+02,-3.437093671262720562e+01,7.643198711605843698e+01,3.420639404296875000e+03,-1.353175292968750000e+03,6.340254394531250000e+03,3.196074366569519043e-01,-3.681935667991638184e-01,2.565601170063018799e-01,4.768462777137756348e-01,1.527953754782750195e+02,3.437093671262720562e+01,-7.643198711605843698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196074366569519043e-01,0.000000000000000000e+00,2.565601170063018799e-01,4.768462777137756348e-01,1.108117812500000000e+05,2.185864746093750000e+03,4.652838281250000000e+04,1.177577031250000000e+05,-1.014041296445439756e+08
4.062999999999999723e+00,-1.520155852416876883e+02,-3.260235072800999490e+01,8.399094628069637736e+01,3.391820800781250000e+03,-1.355095825195312500e+03,6.404937011718750000e+03,3.081699013710021973e-01,-3.610569536685943604e-01,2.649162709712982178e-01,4.804523885250091553e-01,1.520155852416876883e+02,3.260235072800999490e+01,-8.399094628069637736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081699013710021973e-01,0.000000000000000000e+00,2.649162709712982178e-01,4.804523885250091553e-01,1.107177656250000000e+05,2.142943603515625000e+03,4.663018750000000000e+04,1.178812109375000000e+05,-1.014353557750304639e+08
4.064000000000000057e+00,-1.514652966340558748e+02,-3.072634360557643518e+01,9.144073740077020318e+01,3.361211914062500000e+03,-1.352146484375000000e+03,6.471950683593750000e+03,2.966485619544982910e-01,-3.545960783958435059e-01,2.719523906707763672e-01,4.824469685554504395e-01,1.514652966340558748e+02,3.072634360557643518e+01,-9.144073740077020318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966485619544982910e-01,0.000000000000000000e+00,2.719523906707763672e-01,4.824469685554504395e-01,1.105486796875000000e+05,2.100661132812500000e+03,4.673142968750000000e+04,1.180050937500000000e+05,-1.014676030277626663e+08
4.065000000000000391e+00,-1.511613751373124330e+02,-2.877899023838720183e+01,9.876379785882426177e+01,3.330713378906250000e+03,-1.345922485351562500e+03,6.510933105468750000e+03,2.855210602283477783e-01,-3.485824465751647949e-01,2.779974341392517090e-01,4.828858673572540283e-01,1.511613751373124330e+02,2.877899023838720183e+01,-9.876379785882426177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855210602283477783e-01,0.000000000000000000e+00,2.779974341392517090e-01,4.828858673572540283e-01,1.103301484375000000e+05,2.064063476562500000e+03,4.683737890625000000e+04,1.181242812500000000e+05,-1.015010353071427047e+08
4.065999999999999837e+00,-1.511169915361174674e+02,-2.680574738499839071e+01,1.059408485908069508e+02,3.302273437500000000e+03,-1.338874145507812500e+03,6.511998046875000000e+03,2.755199074745178223e-01,-3.426319956779479980e-01,2.836351096630096436e-01,4.819638431072235107e-01,1.511169915361174674e+02,2.680574738499839071e+01,-1.059408485908069508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755199074745178223e-01,0.000000000000000000e+00,2.836351096630096436e-01,4.819638431072235107e-01,1.101051171875000000e+05,2.034666625976562500e+03,4.694986718750000000e+04,1.182371250000000000e+05,-1.015358136637666374e+08
4.067000000000000171e+00,-1.513279765726987307e+02,-2.484315736963306165e+01,1.129815357351126863e+02,3.277928955078125000e+03,-1.333094726562500000e+03,6.498841796875000000e+03,2.668396532535552979e-01,-3.366073966026306152e-01,2.891083955764770508e-01,4.799755513668060303e-01,1.513279765726987307e+02,2.484315736963306165e+01,-1.129815357351126863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668396532535552979e-01,0.000000000000000000e+00,2.891083955764770508e-01,4.799755513668060303e-01,1.098776484375000000e+05,2.008359252929687500e+03,4.706473828125000000e+04,1.183475625000000000e+05,-1.015720958301453888e+08
4.067999999999999616e+00,-1.517756766471482877e+02,-2.291111259564128133e+01,1.199275159496136212e+02,3.258902832031250000e+03,-1.329153076171875000e+03,6.504278808593750000e+03,2.588999569416046143e-01,-3.308033049106597900e-01,2.940578758716583252e-01,4.771658480167388916e-01,1.517756766471482877e+02,2.291111259564128133e+01,-1.199275159496136212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588999569416046143e-01,0.000000000000000000e+00,2.940578758716583252e-01,4.771658480167388916e-01,1.096533750000000000e+05,1.979608642578125000e+03,4.717631250000000000e+04,1.184610703125000000e+05,-1.016100392143293023e+08
4.068999999999999950e+00,-1.524412392349685206e+02,-2.102420388263791295e+01,1.268226967036998900e+02,3.244296630859375000e+03,-1.325867431640625000e+03,6.533937011718750000e+03,2.509446442127227783e-01,-3.256522417068481445e-01,2.979494333267211914e-01,4.736634790897369385e-01,1.524412392349685206e+02,2.102420388263791295e+01,-1.268226967036998900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509446442127227783e-01,0.000000000000000000e+00,2.979494333267211914e-01,4.736634790897369385e-01,1.094333515625000000e+05,1.947537109375000000e+03,4.728376171875000000e+04,1.185785781250000000e+05,-1.016498035592968911e+08
4.070000000000000284e+00,-1.533151979734123529e+02,-1.920858576549104058e+01,1.336830251924780839e+02,3.232527832031250000e+03,-1.322881958007812500e+03,6.560843261718750000e+03,2.428311407566070557e-01,-3.212057650089263916e-01,3.007616400718688965e-01,4.695792794227600098e-01,1.533151979734123529e+02,1.920858576549104058e+01,-1.336830251924780839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428311407566070557e-01,0.000000000000000000e+00,3.007616400718688965e-01,4.695792794227600098e-01,1.092129375000000000e+05,1.916712280273437500e+03,4.739179687500000000e+04,1.186955937500000000e+05,-1.016915492302182466e+08
4.070999999999999730e+00,-1.543935662508207542e+02,-1.750321885111386777e+01,1.404968943311664873e+02,3.223039306640625000e+03,-1.320923828125000000e+03,6.556719726562500000e+03,2.351099252700805664e-01,-3.170419335365295410e-01,3.031070530414581299e-01,4.651679992675781250e-01,1.543935662508207542e+02,1.750321885111386777e+01,-1.404968943311664873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351099252700805664e-01,0.000000000000000000e+00,3.031070530414581299e-01,4.651679992675781250e-01,1.089872031250000000e+05,1.891811401367187500e+03,4.750519140625000000e+04,1.188074218750000000e+05,-1.017354323435047418e+08
4.072000000000000064e+00,-1.556668919767108434e+02,-1.594516987341480885e+01,1.472538220296036116e+02,3.216359375000000000e+03,-1.321130859375000000e+03,6.523946289062500000e+03,2.283592522144317627e-01,-3.127210140228271484e-01,3.056200146675109863e-01,4.607683420181274414e-01,1.556668919767108434e+02,1.594516987341480885e+01,-1.472538220296036116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283592522144317627e-01,0.000000000000000000e+00,3.056200146675109863e-01,4.607683420181274414e-01,1.087565000000000000e+05,1.872295776367187500e+03,4.762328125000000000e+04,1.189144531250000000e+05,-1.017816024613070488e+08
4.073000000000000398e+00,-1.571152099393504500e+02,-1.455693851073627521e+01,1.539683202720802342e+02,3.212990478515625000e+03,-1.324005371093750000e+03,6.491902343750000000e+03,2.225360572338104248e-01,-3.082666993141174316e-01,3.083513975143432617e-01,4.566457569599151611e-01,1.571152099393504500e+02,1.455693851073627521e+01,-1.539683202720802342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225360572338104248e-01,0.000000000000000000e+00,3.083513975143432617e-01,4.566457569599151611e-01,1.085258984375000000e+05,1.853142089843750000e+03,4.774105859375000000e+04,1.190215937500000000e+05,-1.018302057986075431e+08
4.073999999999999844e+00,-1.587135706859145330e+02,-1.334943969518739593e+01,1.606703301780929962e+02,3.212667724609375000e+03,-1.328101074218750000e+03,6.481232421875000000e+03,2.170617282390594482e-01,-3.041329085826873779e-01,3.108308017253875732e-01,4.529073238372802734e-01,1.587135706859145330e+02,1.334943969518739593e+01,-1.606703301780929962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170617282390594482e-01,0.000000000000000000e+00,3.108308017253875732e-01,4.529073238372802734e-01,1.082990468750000000e+05,1.830897460937500000e+03,4.785523828125000000e+04,1.191322656250000000e+05,-1.018813889586671293e+08
4.075000000000000178e+00,-1.604396266731177150e+02,-1.233675420475170981e+01,1.673725374672604573e+02,3.213938964843750000e+03,-1.332478759765625000e+03,6.477498535156250000e+03,2.115487754344940186e-01,-3.006363213062286377e-01,3.127347230911254883e-01,4.495666027069091797e-01,1.604396266731177150e+02,1.233675420475170981e+01,-1.673725374672604573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115487754344940186e-01,0.000000000000000000e+00,3.127347230911254883e-01,4.495666027069091797e-01,1.080735312500000000e+05,1.808032836914062500e+03,4.796841796875000000e+04,1.192440859375000000e+05,-1.019352955942766815e+08
4.075999999999999623e+00,-1.622759966984962716e+02,-1.154250134596891009e+01,1.740544864395868956e+02,3.216725585937500000e+03,-1.338156127929687500e+03,6.448740234375000000e+03,2.062837779521942139e-01,-2.975129485130310059e-01,3.144204616546630859e-01,4.467733204364776611e-01,1.622759966984962716e+02,1.154250134596891009e+01,-1.740544864395868956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062837779521942139e-01,0.000000000000000000e+00,3.144204616546630859e-01,4.467733204364776611e-01,1.078437421875000000e+05,1.789882080078125000e+03,4.808592578125000000e+04,1.193517265625000000e+05,-1.019920572869682461e+08
4.076999999999999957e+00,-1.642049126524745475e+02,-1.098973686094029034e+01,-1.793125946517880607e+02,3.222682373046875000e+03,-1.347248291015625000e+03,6.388738281250000000e+03,2.018862962722778320e-01,-2.942182123661041260e-01,3.165825903415679932e-01,4.448122084140777588e-01,1.642049126524745475e+02,1.098973686094029034e+01,1.793125946517880607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018862962722778320e-01,0.000000000000000000e+00,3.165825903415679932e-01,4.448122084140777588e-01,1.076085312500000000e+05,1.777364624023437500e+03,4.820853125000000000e+04,1.194541562500000000e+05,-1.020512943212244809e+08
4.078000000000000291e+00,-1.662022533242574411e+02,-1.068934121024863870e+01,-1.727290667930803636e+02,3.233310791015625000e+03,-1.361379028320312500e+03,6.329003906250000000e+03,6.377651691436767578e-01,-2.842282056808471680e-01,1.562549173831939697e-02,2.428950369358062744e-01,1.662022533242574411e+02,1.068934121024863870e+01,1.727290667930803636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377651691436767578e-01,0.000000000000000000e+00,1.562549173831939697e-02,2.428950369358062744e-01,1.073733125000000000e+05,1.765088745117187500e+03,4.833092187500000000e+04,1.195566250000000000e+05,-1.021088671027652621e+08
4.078999999999999737e+00,-1.682383271813659178e+02,-1.064058333421975355e+01,-1.661647258817684474e+02,3.248758789062500000e+03,-1.379632934570312500e+03,6.302646484375000000e+03,6.342037320137023926e-01,-2.945370674133300781e-01,1.936205662786960602e-02,2.417721450328826904e-01,1.682383271813659178e+02,1.064058333421975355e+01,1.661647258817684474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342037320137023926e-01,0.000000000000000000e+00,1.936205662786960602e-02,2.417721450328826904e-01,1.074814921875000000e+05,1.747521728515625000e+03,4.811008984375000000e+04,1.193270156250000000e+05,-1.021648951756391078e+08
4.080000000000000071e+00,-1.702824767843213181e+02,-1.084415083101190014e+01,-1.596137037670760890e+02,3.263063720703125000e+03,-1.399308959960937500e+03,6.286328613281250000e+03,6.287338137626647949e-01,-3.062310516834259033e-01,2.309274114668369293e-02,2.420207560062408447e-01,1.702824767843213181e+02,1.084415083101190014e+01,1.596137037670760890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287338137626647949e-01,0.000000000000000000e+00,2.309274114668369293e-02,2.420207560062408447e-01,1.075915156250000000e+05,1.728675170898437500e+03,4.788771875000000000e+04,1.190990703125000000e+05,-1.022194854275764078e+08
4.081000000000000405e+00,-1.723100545066659208e+02,-1.130445917593899807e+01,-1.531054295793161657e+02,3.275593261718750000e+03,-1.421213989257812500e+03,6.244693359375000000e+03,6.223236322402954102e-01,-3.187606930732727051e-01,2.688791975378990173e-02,2.430884242057800293e-01,1.723100545066659208e+02,1.130445917593899807e+01,1.531054295793161657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223236322402954102e-01,0.000000000000000000e+00,2.688791975378990173e-02,2.430884242057800293e-01,1.076971796875000000e+05,1.714473388671875000e+03,4.766972265625000000e+04,1.188668906250000000e+05,-1.022727452458244264e+08
4.081999999999999851e+00,-1.742977899448286507e+02,-1.202151137807458348e+01,-1.466685910590308310e+02,3.286950195312500000e+03,-1.446640869140625000e+03,6.178176269531250000e+03,6.165769100189208984e-01,-3.313924670219421387e-01,3.092689439654350281e-02,2.439883053302764893e-01,1.742977899448286507e+02,1.202151137807458348e+01,1.466685910590308310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165769100189208984e-01,0.000000000000000000e+00,3.092689439654350281e-02,2.439883053302764893e-01,1.077984921875000000e+05,1.704732421875000000e+03,4.745577734375000000e+04,1.186305625000000000e+05,-1.023247811577431262e+08
4.083000000000000185e+00,-1.762169946133235214e+02,-1.298683445174026474e+01,-1.402948505045713148e+02,3.297273193359375000e+03,-1.475679199218750000e+03,6.122296386718750000e+03,6.114701032638549805e-01,-3.440252244472503662e-01,3.520432114601135254e-02,2.447036802768707275e-01,1.762169946133235214e+02,1.298683445174026474e+01,1.402948505045713148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114701032638549805e-01,0.000000000000000000e+00,3.520432114601135254e-02,2.447036802768707275e-01,1.079015781250000000e+05,1.693419433593750000e+03,4.723989062500000000e+04,1.183960000000000000e+05,-1.023756848898808509e+08
4.083999999999999631e+00,-1.780344069211768954e+02,-1.418620469966340991e+01,-1.339538310253766156e+02,3.305211914062500000e+03,-1.505883789062500000e+03,6.096529296875000000e+03,6.053110361099243164e-01,-3.571094274520874023e-01,3.950263559818267822e-02,2.462942898273468018e-01,1.780344069211768954e+02,1.418620469966340991e+01,1.339538310253766156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053110361099243164e-01,0.000000000000000000e+00,3.950263559818267822e-02,2.462942898273468018e-01,1.080098906250000000e+05,1.677321655273437500e+03,4.701897656250000000e+04,1.181664453125000000e+05,-1.024255260171787888e+08
4.084999999999999964e+00,-1.797199795946496579e+02,-1.560374722742481524e+01,-1.276346576864700495e+02,3.308262695312500000e+03,-1.535665893554687500e+03,6.078710449218750000e+03,5.971930623054504395e-01,-3.707240819931030273e-01,4.365907981991767883e-02,2.493743002414703369e-01,1.797199795946496579e+02,1.560374722742481524e+01,1.276346576864700495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971930623054504395e-01,0.000000000000000000e+00,4.365907981991767883e-02,2.493743002414703369e-01,1.081196484375000000e+05,1.660251953125000000e+03,4.679689453125000000e+04,1.179382187500000000e+05,-1.024743593710145652e+08
