# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.362000000000000099e+00,2.561378053441192293e+00,6.717770273841397000e+01,1.358194012759250029e+02,-1.669109570312500000e+04,4.711371459960937500e+02,-7.319564941406250000e+03,5.834585055708885193e-02,5.145445466041564941e-01,1.630530059337615967e-01,5.316412448883056641e-02,-2.561378053441192293e+00,-6.717770273841397000e+01,-1.358194012759250029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834585055708885193e-02,5.145445466041564941e-01,1.630530059337615967e-01,5.316412448883056641e-02,4.018106250000000000e+04,1.671370156250000000e+05,3.739065234375000000e+04,4.370695312500000000e+03,-9.003152970195661485e+07
4.363000000000000433e+00,1.751779029723886216e+00,6.695746404458704149e+01,1.547717380537923475e+02,-1.664598632812500000e+04,4.957792358398437500e+02,-7.368664062500000000e+03,4.342641681432723999e-02,4.928967356681823730e-01,1.703733652830123901e-01,5.949454009532928467e-02,-1.751779029723886216e+00,-6.695746404458704149e+01,-1.547717380537923475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342641681432723999e-02,4.928967356681823730e-01,1.703733652830123901e-01,5.949454009532928467e-02,3.994881640625000000e+04,1.670167500000000000e+05,3.751094921875000000e+04,4.475883789062500000e+03,-9.005997036357785761e+07
4.363999999999999879e+00,1.268217699127871967e+00,6.662414948860811137e+01,1.733928329650868250e+02,-1.663125976562500000e+04,5.235303344726562500e+02,-7.325613281250000000e+03,2.827533334493637085e-02,4.697970449924468994e-01,1.793141216039657593e-01,6.733848899602890015e-02,-1.268217699127871967e+00,-6.662414948860811137e+01,-1.733928329650868250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827533334493637085e-02,4.697970449924468994e-01,1.793141216039657593e-01,6.733848899602890015e-02,3.973049609375000000e+04,1.667846718750000000e+05,3.761690625000000000e+04,4.595981445312500000e+03,-9.009447582377272844e+07
4.365000000000000213e+00,1.280983296411939198e+00,6.627301285071051495e+01,-1.684385678470166852e+02,-1.666796875000000000e+04,5.095902709960937500e+02,-7.250173828125000000e+03,1.061516255140304565e-02,4.447773993015289307e-01,1.898290365934371948e-01,7.776439934968948364e-02,-1.280983296411939198e+00,-6.627301285071051495e+01,1.684385678470166852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061516255140304565e-02,4.447773993015289307e-01,1.898290365934371948e-01,7.776439934968948364e-02,3.951737890625000000e+04,1.665463593750000000e+05,3.771627343750000000e+04,4.720959472656250000e+03,-9.012724112806159258e+07
4.365999999999999659e+00,1.540012601330927655e+00,6.597815603914339988e+01,-1.504564598049361450e+02,-1.670216796875000000e+04,4.715459289550781250e+02,-7.269356933593750000e+03,2.804508805274963379e-01,5.519829392433166504e-01,4.231352731585502625e-02,-1.066380962729454041e-01,-1.540012601330927655e+00,-6.597815603914339988e+01,1.504564598049361450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804508805274963379e-01,5.519829392433166504e-01,4.231352731585502625e-02,0.000000000000000000e+00,3.929011718750000000e+04,1.663239062500000000e+05,3.783240234375000000e+04,4.829756347656250000e+03,-9.015423376307176054e+07
4.366999999999999993e+00,1.806331159780724116e+00,6.572790398696527348e+01,-1.324648127895547987e+02,-1.668333203125000000e+04,4.630378112792968750e+02,-7.350445800781250000e+03,2.689377665519714355e-01,5.600399971008300781e-01,5.187834054231643677e-02,-9.529080241918563843e-02,-1.806331159780724116e+00,-6.572790398696527348e+01,1.324648127895547987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689377665519714355e-01,5.600399971008300781e-01,5.187834054231643677e-02,0.000000000000000000e+00,3.938869921875000000e+04,1.663225312500000000e+05,3.762109765625000000e+04,4.721187988281250000e+03,-9.017610410989391804e+07
4.368000000000000327e+00,2.200520616366167914e+00,6.548637630213301009e+01,-1.146289159362988670e+02,-1.663744531250000000e+04,4.970283813476562500e+02,-7.354409667968750000e+03,2.574239075183868408e-01,5.669941902160644531e-01,6.084757298231124878e-02,-8.497857302427291870e-02,-2.200520616366167914e+00,-6.548637630213301009e+01,1.146289159362988670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574239075183868408e-01,5.669941902160644531e-01,6.084757298231124878e-02,0.000000000000000000e+00,3.950005859375000000e+04,1.663079843750000000e+05,3.739574218750000000e+04,4.628071777343750000e+03,-9.019353720603480935e+07
4.368999999999999773e+00,2.917474652870768903e+00,6.528633603371487482e+01,-9.713106486557633445e+01,-1.662393750000000000e+04,5.238231811523437500e+02,-7.273840820312500000e+03,2.455560564994812012e-01,5.726433396339416504e-01,6.930693984031677246e-02,-7.623965293169021606e-02,-2.917474652870768903e+00,-6.528633603371487482e+01,9.713106486557633445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455560564994812012e-01,5.726433396339416504e-01,6.930693984031677246e-02,0.000000000000000000e+00,3.962700390625000000e+04,1.663574531250000000e+05,3.715801953125000000e+04,4.551323242187500000e+03,-9.020724246712778509e+07
4.370000000000000107e+00,3.856428850088787108e+00,6.520821313909790717e+01,-7.981760321681318260e+01,-1.666046484375000000e+04,5.058664245605468750e+02,-7.234756347656250000e+03,2.333164215087890625e-01,5.774232745170593262e-01,7.731433212757110596e-02,-6.726362556219100952e-02,-3.856428850088787108e+00,-6.520821313909790717e+01,7.981760321681318260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333164215087890625e-01,5.774232745170593262e-01,7.731433212757110596e-02,0.000000000000000000e+00,3.974555859375000000e+04,1.664120000000000000e+05,3.692635937500000000e+04,4.469568359375000000e+03,-9.021788030001533031e+07
4.371000000000000441e+00,4.694090542002349764e+00,6.528072707393063467e+01,-6.236135541374481051e+01,-1.668858984375000000e+04,4.733299865722656250e+02,-7.297309082031250000e+03,2.208250761032104492e-01,5.813371539115905762e-01,8.477587997913360596e-02,-5.707430094480514526e-02,-4.694090542002349764e+00,-6.528072707393063467e+01,6.236135541374481051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208250761032104492e-01,5.813371539115905762e-01,8.477587997913360596e-02,0.000000000000000000e+00,3.984721875000000000e+04,1.665353593750000000e+05,3.674722656250000000e+04,4.372990234375000000e+03,-9.022605284647768736e+07
4.371999999999999886e+00,5.290351930346939291e+00,6.544656729522807836e+01,-4.468250392385125735e+01,-1.666502734375000000e+04,4.775194702148437500e+02,-7.357752441406250000e+03,2.082870304584503174e-01,5.840647816658020020e-01,9.196673333644866943e-02,-4.637887328863143921e-02,-5.290351930346939291e+00,-6.544656729522807836e+01,4.468250392385125735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082870304584503174e-01,5.840647816658020020e-01,9.196673333644866943e-02,0.000000000000000000e+00,3.995065234375000000e+04,1.666586250000000000e+05,3.663473437500000000e+04,4.279353515625000000e+03,-9.023236061362886429e+07
4.373000000000000220e+00,5.784763525792787853e+00,6.564047110751759817e+01,-2.696451159534514730e+01,-1.662201562500000000e+04,5.164927368164062500e+02,-7.321125000000000000e+03,1.953775733709335327e-01,5.860884785652160645e-01,9.981722384691238403e-02,-3.507508337497711182e-02,-5.784763525792787853e+00,-6.564047110751759817e+01,2.696451159534514730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953775733709335327e-01,5.860884785652160645e-01,9.981722384691238403e-02,0.000000000000000000e+00,4.006878515625000000e+04,1.667651718750000000e+05,3.656670312500000000e+04,4.204495117187500000e+03,-9.023742983345070481e+07
4.373999999999999666e+00,6.277514511732038116e+00,6.587034976559493771e+01,-9.278282325623147031e+00,-1.661842578125000000e+04,5.364031982421875000e+02,-7.247801269531250000e+03,1.814114898443222046e-01,5.879865288734436035e-01,1.086925417184829712e-01,-2.217290550470352173e-02,-6.277514511732038116e+00,-6.587034976559493771e+01,9.278282325623147031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814114898443222046e-01,5.879865288734436035e-01,1.086925417184829712e-01,0.000000000000000000e+00,4.019312890625000000e+04,1.668647343750000000e+05,3.655985937500000000e+04,4.137897949218750000e+03,-9.024189423014029860e+07
4.375000000000000000e+00,6.608237608255075557e+00,6.617779992306584802e+01,8.591463850800217017e+00,-1.665817968750000000e+04,5.118681335449218750e+02,-7.250796386718750000e+03,1.662460416555404663e-01,5.886810421943664551e-01,1.175034716725349426e-01,-8.447363972663879395e-03,-6.608237608255075557e+00,-6.617779992306584802e+01,-8.591463850800217017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662460416555404663e-01,5.886810421943664551e-01,1.175034716725349426e-01,0.000000000000000000e+00,4.030613281250000000e+04,1.669773750000000000e+05,3.663760156250000000e+04,4.060374755859375000e+03,-9.024639121339833736e+07
4.376000000000000334e+00,6.525681230398626020e+00,6.654387035363322411e+01,2.689641891428708931e+01,-1.668655664062500000e+04,4.788204040527343750e+02,-7.332946777343750000e+03,1.507449895143508911e-01,5.863616466522216797e-01,1.250991970300674438e-01,4.039704799652099609e-03,-6.525681230398626020e+00,-6.654387035363322411e+01,-2.689641891428708931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507449895143508911e-01,5.863616466522216797e-01,1.250991970300674438e-01,4.039704799652099609e-03,4.040449218750000000e+04,1.671043750000000000e+05,3.676314062500000000e+04,3.971434326171875000e+03,-9.025158530194590986e+07
4.376999999999999780e+00,6.053853679112631170e+00,6.686937029658889742e+01,4.555204911247987098e+01,-1.666391015625000000e+04,4.874413757324218750e+02,-7.366626464843750000e+03,1.358299553394317627e-01,5.805262327194213867e-01,1.317372471094131470e-01,1.454809308052062988e-02,-6.053853679112631170e+00,-6.686937029658889742e+01,-4.555204911247987098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358299553394317627e-01,5.805262327194213867e-01,1.317372471094131470e-01,1.454809308052062988e-02,4.051091406250000000e+04,1.672229531250000000e+05,3.688197265625000000e+04,3.927883544921875000e+03,-9.025816845295248926e+07
4.378000000000000114e+00,5.451639640447744739e+00,6.708332853994544109e+01,6.426744294286450554e+01,-1.662321093750000000e+04,5.225907592773437500e+02,-7.302302734375000000e+03,1.208870559930801392e-01,5.723820924758911133e-01,1.385238915681838989e-01,2.433427795767784119e-02,-5.451639640447744739e+00,-6.708332853994544109e+01,-6.426744294286450554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208870559930801392e-01,5.723820924758911133e-01,1.385238915681838989e-01,2.433427795767784119e-02,4.063517968750000000e+04,1.673230468750000000e+05,3.698329296875000000e+04,3.993178466796875000e+03,-9.026682865051767230e+07
4.378999999999999559e+00,4.831867517362433695e+00,6.720358038324587824e+01,8.298225033828464348e+01,-1.662638476562500000e+04,5.326412963867187500e+02,-7.248794433593750000e+03,1.047896146774291992e-01,5.620858073234558105e-01,1.454438120126724243e-01,3.371863439679145813e-02,-4.831867517362433695e+00,-6.720358038324587824e+01,-8.298225033828464348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047896146774291992e-01,5.620858073234558105e-01,1.454438120126724243e-01,3.371863439679145813e-02,4.072314843750000000e+04,1.673802031250000000e+05,3.708722265625000000e+04,4.114409179687500000e+03,-9.027825437254890800e+07
4.379999999999999893e+00,4.112701170811880580e+00,6.726991676597587855e+01,1.018387999599421363e+02,-1.666966992187500000e+04,5.032197875976562500e+02,-7.276710449218750000e+03,8.811105042695999146e-02,5.482459664344787598e-01,1.517671793699264526e-01,4.157219082117080688e-02,-4.112701170811880580e+00,-6.726991676597587855e+01,-1.018387999599421363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811105042695999146e-02,5.482459664344787598e-01,1.517671793699264526e-01,4.157219082117080688e-02,4.066518359375000000e+04,1.673973125000000000e+05,3.720469921875000000e+04,4.221736816406250000e+03,-9.029316766973881423e+07
4.381000000000000227e+00,3.232860793069953331e+00,6.727112450550281153e+01,1.208940218302109884e+02,-1.669675000000000000e+04,4.702656250000000000e+02,-7.344707519531250000e+03,7.219146937131881714e-02,5.305190086364746094e-01,1.576320976018905640e-01,4.774046689271926880e-02,-3.232860793069953331e+00,-6.727112450550281153e+01,-1.208940218302109884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219146937131881714e-02,5.305190086364746094e-01,1.576320976018905640e-01,4.774046689271926880e-02,4.046696484375000000e+04,1.673487031250000000e+05,3.732767187500000000e+04,4.322239257812500000e+03,-9.031231888983424008e+07
4.381999999999999673e+00,2.342963136232313115e+00,6.714932587125588270e+01,1.399423021871717197e+02,-1.667256250000000000e+04,4.792311706542968750e+02,-7.360922851562500000e+03,5.704475939273834229e-02,5.100837349891662598e-01,1.640467345714569092e-01,5.349757149815559387e-02,-2.342963136232313115e+00,-6.714932587125588270e+01,-1.399423021871717197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704475939273834229e-02,5.100837349891662598e-01,1.640467345714569092e-01,5.349757149815559387e-02,4.023879687500000000e+04,1.671972656250000000e+05,3.744372265625000000e+04,4.431390625000000000e+03,-9.033641725921690464e+07
4.383000000000000007e+00,1.734646856110394042e+00,6.689372304080599463e+01,1.586683740047434696e+02,-1.663272460937500000e+04,5.130955810546875000e+02,-7.294843750000000000e+03,4.100419580936431885e-02,4.881869554519653320e-01,1.720754951238632202e-01,6.073223799467086792e-02,-1.734646856110394042e+00,-6.689372304080599463e+01,-1.586683740047434696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100419580936431885e-02,4.881869554519653320e-01,1.720754951238632202e-01,6.073223799467086792e-02,4.002408203125000000e+04,1.669607500000000000e+05,3.754518359375000000e+04,4.554336914062500000e+03,-9.036607069130818546e+07
4.384000000000000341e+00,1.464814308648818786e+00,6.657335571218688131e+01,1.770688618795509512e+02,-1.663467773437500000e+04,5.203436279296875000e+02,-7.255815429687500000e+03,2.291725948452949524e-02,4.646787643432617188e-01,1.818223297595977783e-01,7.031461596488952637e-02,-1.464814308648818786e+00,-6.657335571218688131e+01,-1.770688618795509512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291725948452949524e-02,4.646787643432617188e-01,1.818223297595977783e-01,7.031461596488952637e-02,3.980650000000000000e+04,1.667283125000000000e+05,3.765075781250000000e+04,4.672866210937500000e+03,-9.040185823052725196e+07
4.384999999999999787e+00,1.376296891961086732e+00,6.626062927006452696e+01,-1.646419910369961599e+02,-1.667329296875000000e+04,4.913333435058593750e+02,-7.306873046875000000e+03,5.305230617523193359e-03,4.394155740737915039e-01,1.922197639942169189e-01,8.081469684839248657e-02,-1.376296891961086732e+00,-6.626062927006452696e+01,1.646419910369961599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305230617523193359e-03,4.394155740737915039e-01,1.922197639942169189e-01,8.081469684839248657e-02,3.957253906250000000e+04,1.665122656250000000e+05,3.777239453125000000e+04,4.776554199218750000e+03,-9.043335758092427254e+07
4.386000000000000121e+00,1.442464779217195181e+00,6.597260052759291682e+01,-1.464555122158408551e+02,-1.669529882812500000e+04,4.666517028808593750e+02,-7.354240722656250000e+03,2.781836092472076416e-01,5.542004108428955078e-01,4.457680881023406982e-02,-1.032964661717414856e-01,-1.442464779217195181e+00,-6.597260052759291682e+01,1.464555122158408551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781836092472076416e-01,5.542004108428955078e-01,4.457680881023406982e-02,0.000000000000000000e+00,3.933891015625000000e+04,1.662956406250000000e+05,3.789226171875000000e+04,4.881179687500000000e+03,-9.045916126270769536e+07
4.386999999999999567e+00,1.766095468352290920e+00,6.569610822427110008e+01,-1.285424601490728946e+02,-1.666646484375000000e+04,4.794921569824218750e+02,-7.323628906250000000e+03,2.665514647960662842e-01,5.619536638259887695e-01,5.414944514632225037e-02,-9.231231361627578735e-02,-1.766095468352290920e+00,-6.569610822427110008e+01,1.285424601490728946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665514647960662842e-01,5.619536638259887695e-01,5.414944514632225037e-02,0.000000000000000000e+00,3.945758203125000000e+04,1.662872500000000000e+05,3.766239062500000000e+04,4.791163085937500000e+03,-9.048000352449789643e+07
4.387999999999999901e+00,2.355957299109133096e+00,6.544658267759923831e+01,-1.109271443022479389e+02,-1.662741601562500000e+04,5.095166931152343750e+02,-7.273156738281250000e+03,2.547630369663238525e-01,5.681927800178527832e-01,6.278891861438751221e-02,-8.346185833215713501e-02,-2.355957299109133096e+00,-6.544658267759923831e+01,1.109271443022479389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547630369663238525e-01,5.681927800178527832e-01,6.278891861438751221e-02,0.000000000000000000e+00,3.957809765625000000e+04,1.663154062500000000e+05,3.742920312500000000e+04,4.706999511718750000e+03,-9.049659716155992448e+07
4.389000000000000234e+00,3.082750494998458546e+00,6.527470939496195967e+01,-9.343187698496988958e+01,-1.662814648437500000e+04,5.165516967773437500e+02,-7.279756835937500000e+03,2.428355813026428223e-01,5.736604928970336914e-01,7.106264680624008179e-02,-7.475148886442184448e-02,-3.082750494998458546e+00,-6.527470939496195967e+01,9.343187698496988958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428355813026428223e-01,5.736604928970336914e-01,7.106264680624008179e-02,0.000000000000000000e+00,3.968898046875000000e+04,1.663856093750000000e+05,3.720430078125000000e+04,4.615474121093750000e+03,-9.050959696823407710e+07
4.389999999999999680e+00,3.827183094445497424e+00,6.522147045655329123e+01,-7.590293040919469547e+01,-1.666197070312500000e+04,4.951681823730468750e+02,-7.324937500000000000e+03,2.308056354522705078e-01,5.782508254051208496e-01,7.882786542177200317e-02,-6.515616923570632935e-02,-3.827183094445497424e+00,-6.522147045655329123e+01,7.590293040919469547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308056354522705078e-01,5.782508254051208496e-01,7.882786542177200317e-02,0.000000000000000000e+00,3.979500781250000000e+04,1.664895468750000000e+05,3.698752734375000000e+04,4.519479003906250000e+03,-9.051962671061773598e+07
4.391000000000000014e+00,4.587740750824063518e+00,6.527978613086342818e+01,-5.837237934534652339e+01,-1.667984765625000000e+04,4.809032897949218750e+02,-7.325934570312500000e+03,2.185052931308746338e-01,5.816110968589782715e-01,8.610024303197860718e-02,-5.503180623054504395e-02,-4.587740750824063518e+00,-6.527978613086342818e+01,5.837237934534652339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185052931308746338e-01,5.816110968589782715e-01,8.610024303197860718e-02,0.000000000000000000e+00,3.990691406250000000e+04,1.666025156250000000e+05,3.680960156250000000e+04,4.432653808593750000e+03,-9.052731654313066602e+07
4.392000000000000348e+00,5.341856045177351575e+00,6.541778809656254623e+01,-4.087820128293804345e+01,-1.665292773437500000e+04,4.952254943847656250e+02,-7.283455078125000000e+03,2.055798768997192383e-01,5.843225717544555664e-01,9.371338784694671631e-02,-4.415153712034225464e-02,-5.341856045177351575e+00,-6.541778809656254623e+01,4.087820128293804345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055798768997192383e-01,5.843225717544555664e-01,9.371338784694671631e-02,0.000000000000000000e+00,4.002602343750000000e+04,1.667074375000000000e+05,3.668850000000000000e+04,4.354617675781250000e+03,-9.053329559289625287e+07
4.392999999999999794e+00,5.961081253546445247e+00,6.561606913194957258e+01,-2.329928366686344177e+01,-1.661669140625000000e+04,5.217819824218750000e+02,-7.270966308593750000e+03,1.920292377471923828e-01,5.868907570838928223e-01,1.021471321582794189e-01,-3.191702812910079956e-02,-5.961081253546445247e+00,-6.561606913194957258e+01,2.329928366686344177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920292377471923828e-01,5.868907570838928223e-01,1.021471321582794189e-01,0.000000000000000000e+00,4.014164843750000000e+04,1.668171875000000000e+05,3.663883593750000000e+04,4.273045898437500000e+03,-9.053817945253367722e+07
4.394000000000000128e+00,6.329511730128140279e+00,6.587674379079810194e+01,-5.472173982236043344e+00,-1.662157226562500000e+04,5.269231567382812500e+02,-7.309682617187500000e+03,1.780494749546051025e-01,5.884697437286376953e-01,1.107620820403099060e-01,-1.898428797721862793e-02,-6.329511730128140279e+00,-6.587674379079810194e+01,5.472173982236043344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780494749546051025e-01,5.884697437286376953e-01,1.107620820403099060e-01,0.000000000000000000e+00,4.024727734375000000e+04,1.669368281250000000e+05,3.666659375000000000e+04,4.184687988281250000e+03,-9.054258920531298220e+07
4.394999999999999574e+00,6.466259542420168316e+00,6.619118944015988859e+01,1.261143432815907062e+01,-1.666113867187500000e+04,5.086777343750000000e+02,-7.334905273437500000e+03,1.635506153106689453e-01,5.877786874771118164e-01,1.187663748860359192e-01,-6.433345377445220947e-03,-6.466259542420168316e+00,-6.619118944015988859e+01,-1.261143432815907062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635506153106689453e-01,5.877786874771118164e-01,1.187663748860359192e-01,0.000000000000000000e+00,4.035506640625000000e+04,1.670541093750000000e+05,3.676283984375000000e+04,4.100654296875000000e+03,-9.054717133966076374e+07
4.395999999999999908e+00,6.438693950342663896e+00,6.652503391293157620e+01,3.084934754295146675e+01,-1.667970703125000000e+04,4.929757995605468750e+02,-7.304548339843750000e+03,1.482074260711669922e-01,5.846291184425354004e-01,1.262739598751068115e-01,5.635429173707962036e-03,-6.438693950342663896e+00,-6.652503391293157620e+01,-3.084934754295146675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482074260711669922e-01,5.846291184425354004e-01,1.262739598751068115e-01,5.635429173707962036e-03,4.047368750000000000e+04,1.671615937500000000e+05,3.687044140625000000e+04,4.027928955078125000e+03,-9.055259005882149935e+07
4.397000000000000242e+00,6.181422062681884100e+00,6.683051396895224627e+01,4.926619969221054163e+01,-1.665516406250000000e+04,5.003077392578125000e+02,-7.279589355468750000e+03,1.322213709354400635e-01,5.793098211288452148e-01,1.335628628730773926e-01,1.720817387104034424e-02,-6.181422062681884100e+00,-6.683051396895224627e+01,-4.926619969221054163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322213709354400635e-01,5.793098211288452148e-01,1.335628628730773926e-01,1.720817387104034424e-02,4.058995703125000000e+04,1.672691093750000000e+05,3.697808593750000000e+04,4.005622314453125000e+03,-9.055952174482968450e+07
4.397999999999999687e+00,5.612639268316590879e+00,6.706277041387140514e+01,6.794771546354391489e+01,-1.662162695312500000e+04,5.224953613281250000e+02,-7.298618652343750000e+03,1.165686845779418945e-01,5.712670087814331055e-01,1.403900533914566040e-01,2.728175371885299683e-02,-5.612639268316590879e+00,-6.706277041387140514e+01,-6.794771546354391489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165686845779418945e-01,5.712670087814331055e-01,1.403900533914566040e-01,2.728175371885299683e-02,4.069871093750000000e+04,1.673757812500000000e+05,3.709449218750000000e+04,4.077692138671875000e+03,-9.056866755376154184e+07
4.399000000000000021e+00,4.814043844149678897e+00,6.720705127509901899e+01,8.686061719962012262e+01,-1.662928515625000000e+04,5.251902465820312500e+02,-7.328905273437500000e+03,1.015539914369583130e-01,5.598248839378356934e-01,1.466711610555648804e-01,3.542236611247062683e-02,-4.814043844149678897e+00,-6.720705127509901899e+01,-8.686061719962012262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015539914369583130e-01,5.598248839378356934e-01,1.466711610555648804e-01,3.542236611247062683e-02,4.073793750000000000e+04,1.674416093750000000e+05,3.721164062500000000e+04,4.184936035156250000e+03,-9.058075228334106505e+07
4.400000000000000355e+00,3.961415000081792481e+00,6.726650593701334913e+01,1.058650247518941683e+02,-1.667274218750000000e+04,5.036419067382812500e+02,-7.333501464843750000e+03,8.624194562435150146e-02,5.447235107421875000e-01,1.526268869638442993e-01,4.220316931605339050e-02,-3.961415000081792481e+00,-6.726650593701334913e+01,-1.058650247518941683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624194562435150146e-02,5.447235107421875000e-01,1.526268869638442993e-01,4.220316931605339050e-02,4.065742578125000000e+04,1.674419062500000000e+05,3.732516406250000000e+04,4.296782714843750000e+03,-9.059650016243655980e+07
4.400999999999999801e+00,3.204287281819472977e+00,6.723852675185760575e+01,1.247855746245078734e+02,-1.669276562500000000e+04,4.847111816406250000e+02,-7.297584960937500000e+03,6.990988552570343018e-02,5.265017151832580566e-01,1.588052362203598022e-01,4.859949648380279541e-02,-3.204287281819472977e+00,-6.723852675185760575e+01,-1.247855746245078734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990988552570343018e-02,5.265017151832580566e-01,1.588052362203598022e-01,4.859949648380279541e-02,4.045958984375000000e+04,1.673552656250000000e+05,3.743205859375000000e+04,4.415798339843750000e+03,-9.061660288900767267e+07
4.402000000000000135e+00,2.537601555186205449e+00,6.711322781219998035e+01,1.435893160112087799e+02,-1.666564062500000000e+04,4.891975097656250000e+02,-7.276576660156250000e+03,5.254067480564117432e-02,5.061433315277099609e-01,1.658814996480941772e-01,5.559359490871429443e-02,-2.537601555186205449e+00,-6.711322781219998035e+01,-1.435893160112087799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254067480564117432e-02,5.061433315277099609e-01,1.658814996480941772e-01,5.559359490871429443e-02,4.023895703125000000e+04,1.671744843750000000e+05,3.754019140625000000e+04,4.532716796875000000e+03,-9.064173140544927120e+07
4.402999999999999581e+00,1.895525807686558872e+00,6.688510526679348800e+01,1.623523946806089668e+02,-1.663021484375000000e+04,5.093336486816406250e+02,-7.315322265625000000e+03,3.556404635310173035e-02,4.840998649597167969e-01,1.741304844617843628e-01,6.337601691484451294e-02,-1.895525807686558872e+00,-6.688510526679348800e+01,-1.623523946806089668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556404635310173035e-02,4.840998649597167969e-01,1.741304844617843628e-01,6.337601691484451294e-02,4.000716015625000000e+04,1.669560156250000000e+05,3.765996875000000000e+04,4.639827636718750000e+03,-9.067256691583243012e+07
4.403999999999999915e+00,1.423638820384143022e+00,6.658042844405798633e+01,-1.790239953534907897e+02,-1.663778710937500000e+04,5.148180541992187500e+02,-7.343395019531250000e+03,2.010742947459220886e-02,4.604278206825256348e-01,1.834323704242706299e-01,7.177701592445373535e-02,-1.423638820384143022e+00,-6.658042844405798633e+01,1.790239953534907897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010742947459220886e-02,4.604278206825256348e-01,1.834323704242706299e-01,7.177701592445373535e-02,3.977669531250000000e+04,1.667363437500000000e+05,3.777721093750000000e+04,4.748512207031250000e+03,-9.070905148694403470e+07
