# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.540999999999999925e+00,-7.892503504193443575e+01,6.931015307069953169e-01,-8.408367230136616399e+01,-1.758650390625000000e+04,5.743977737426757812e+01,2.506283691406250000e+03,2.835577726364135742e-01,4.679969847202301025e-01,-1.311247199773788452e-01,6.631494760513305664e-01,7.892503504193443575e+01,-6.931015307069953169e-01,8.408367230136616399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835577726364135742e-01,4.679969847202301025e-01,0.000000000000000000e+00,6.631494760513305664e-01,9.898468750000000000e+04,1.186519531250000000e+05,9.377683715820312500e+02,9.951391406250000000e+04,-7.381328409902581573e+07
3.541999999999999815e+00,-6.125012116501916637e+01,2.960757972506801838e+00,-8.504985004621764233e+01,-1.764138085937500000e+04,1.362383270263671875e+02,2.470703125000000000e+03,2.923335134983062744e-01,4.594367444515228271e-01,-1.680570542812347412e-01,6.240127682685852051e-01,6.125012116501916637e+01,-2.960757972506801838e+00,8.504985004621764233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923335134983062744e-01,4.594367444515228271e-01,0.000000000000000000e+00,6.240127682685852051e-01,9.883583593750000000e+04,1.187699609375000000e+05,9.417901000976562500e+02,9.962094531250000000e+04,-7.382427791944919527e+07
3.543000000000000149e+00,-4.350490693283370547e+01,4.777235804917467021e+00,-8.671240083563739631e+01,-1.763029882812500000e+04,2.058896484375000000e+02,2.460984130859375000e+03,3.017833828926086426e-01,4.448780715465545654e-01,-2.124714106321334839e-01,5.757442712783813477e-01,4.350490693283370547e+01,-4.777235804917467021e+00,8.671240083563739631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017833828926086426e-01,4.448780715465545654e-01,0.000000000000000000e+00,5.757442712783813477e-01,9.876381250000000000e+04,1.188837890625000000e+05,9.414237670898437500e+02,9.973132812500000000e+04,-7.383371245881704986e+07
3.544000000000000039e+00,-2.571379918473768811e+01,5.956610313522546107e+00,-8.888378751322599669e+01,-1.758526757812500000e+04,2.583670043945312500e+02,2.458757568359375000e+03,3.113185763359069824e-01,4.273819029331207275e-01,-2.586387693881988525e-01,5.230419635772705078e-01,2.571379918473768811e+01,-5.956610313522546107e+00,8.888378751322599669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113185763359069824e-01,4.273819029331207275e-01,0.000000000000000000e+00,5.230419635772705078e-01,9.875608593750000000e+04,1.189964921875000000e+05,9.398200073242187500e+02,9.984371093750000000e+04,-7.384230946717467904e+07
3.544999999999999929e+00,-7.869193949127954113e+00,6.352025169678827687e+00,-9.129094224831275994e+01,-1.758387304687500000e+04,3.141274719238281250e+02,2.414927490234375000e+03,3.221408426761627197e-01,4.084116220474243164e-01,-3.009197115898132324e-01,4.686140716075897217e-01,7.869193949127954113e+00,-6.352025169678827687e+00,9.129094224831275994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221408426761627197e-01,4.084116220474243164e-01,0.000000000000000000e+00,4.686140716075897217e-01,9.886071093750000000e+04,1.191162500000000000e+05,9.451773681640625000e+02,9.994928906250000000e+04,-7.385074577574843168e+07
3.545999999999999819e+00,1.003424531892443028e+01,5.916591435210563965e+00,-9.368629371338292344e+01,-1.764480664062500000e+04,3.918442993164062500e+02,2.398911376953125000e+03,3.346340656280517578e-01,3.882457911968231201e-01,-3.364602029323577881e-01,4.102999269962310791e-01,-1.003424531892443028e+01,-5.916591435210563965e+00,9.368629371338292344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346340656280517578e-01,3.882457911968231201e-01,0.000000000000000000e+00,4.102999269962310791e-01,9.897110937500000000e+04,1.192314765625000000e+05,9.457579345703125000e+02,1.000586015625000000e+05,-7.385965858951151371e+07
3.547000000000000153e+00,2.793714581875422454e+01,4.690313942860069751e+00,-9.580595423662813914e+01,-1.770426562500000000e+04,4.746670227050781250e+02,2.404265380859375000e+03,3.461516797542572021e-01,3.717528283596038818e-01,-3.578220903873443604e-01,3.506892919540405273e-01,-2.793714581875422454e+01,-4.690313942860069751e+00,9.580595423662813914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461516797542572021e-01,3.717528283596038818e-01,0.000000000000000000e+00,3.506892919540405273e-01,9.908458593750000000e+04,1.193432187500000000e+05,9.427402343750000000e+02,1.001722812500000000e+05,-7.386963985354009271e+07
3.548000000000000043e+00,4.574092377329549919e+01,2.826770198902742059e+00,-9.739329842342959864e+01,-1.769701367187500000e+04,5.437852172851562500e+02,2.394472167968750000e+03,3.588470816612243652e-01,3.595049977302551270e-01,-3.621025383472442627e-01,2.920483946800231934e-01,-4.574092377329549919e+01,-2.826770198902742059e+00,9.739329842342959864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588470816612243652e-01,3.595049977302551270e-01,0.000000000000000000e+00,2.920483946800231934e-01,9.919478906250000000e+04,1.194575546875000000e+05,9.422832641601562500e+02,1.002835468750000000e+05,-7.388122553085528314e+07
3.548999999999999932e+00,6.341926637243361142e+01,5.374931120539228058e-01,-9.828978116133197318e+01,-1.764931250000000000e+04,5.988179931640625000e+02,2.394392578125000000e+03,3.753463625907897949e-01,3.496024310588836670e-01,-3.513982892036437988e-01,2.347134798765182495e-01,-6.341926637243361142e+01,-5.374931120539228058e-01,9.828978116133197318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753463625907897949e-01,3.496024310588836670e-01,0.000000000000000000e+00,2.347134798765182495e-01,9.930813281250000000e+04,1.194928203125000000e+05,9.401661376953125000e+02,1.003955000000000000e+05,-7.389490870418208838e+07
3.549999999999999822e+00,8.106454728305698154e+01,-1.927251458602347922e+00,-9.839430150235909878e+01,-1.764381835937500000e+04,6.547926635742187500e+02,2.388612060546875000e+03,3.934136331081390381e-01,3.422532379627227783e-01,-3.275817036628723145e-01,1.807011216878890991e-01,-8.106454728305698154e+01,1.927251458602347922e+00,9.839430150235909878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934136331081390381e-01,3.422532379627227783e-01,0.000000000000000000e+00,1.807011216878890991e-01,9.941958593750000000e+04,1.194490703125000000e+05,9.389845581054687500e+02,1.003465703125000000e+05,-7.391116531787461042e+07
3.551000000000000156e+00,9.880782803519451818e+01,-4.297362064910848822e+00,-9.767005296716227747e+01,-1.770119335937500000e+04,7.287638549804687500e+02,2.378721923828125000e+03,4.093459844589233398e-01,3.353592753410339355e-01,-2.977263927459716797e-01,1.304095983505249023e-01,-9.880782803519451818e+01,4.297362064910848822e+00,9.767005296716227747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093459844589233398e-01,3.353592753410339355e-01,0.000000000000000000e+00,1.304095983505249023e-01,9.952975000000000000e+04,1.193423750000000000e+05,9.384428100585937500e+02,1.001202734375000000e+05,-7.393048621132296324e+07
3.552000000000000046e+00,1.167086779983152525e+02,-6.320265448969473177e+00,-9.616775166873142666e+01,-1.775895898437500000e+04,8.109483032226562500e+02,2.392240478515625000e+03,4.195785522460937500e-01,3.273642957210540771e-01,-2.693130373954772949e-01,8.565418422222137451e-02,-1.167086779983152525e+02,6.320265448969473177e+00,9.616775166873142666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195785522460937500e-01,3.273642957210540771e-01,0.000000000000000000e+00,8.565418422222137451e-02,9.964547656250000000e+04,1.191859062500000000e+05,9.339280395507812500e+02,9.989687500000000000e+04,-7.395339530905944109e+07
3.552999999999999936e+00,1.347271123696626489e+02,-7.763378396227808231e+00,-9.404080446971578056e+01,-1.775468554687500000e+04,8.749993896484375000e+02,2.413535400390625000e+03,4.240814149379730225e-01,3.182097971439361572e-01,-2.454474568367004395e-01,4.949101060628890991e-02,-1.347271123696626489e+02,7.763378396227808231e+00,9.404080446971578056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240814149379730225e-01,3.182097971439361572e-01,0.000000000000000000e+00,4.949101060628890991e-02,9.976135156250000000e+04,1.189861484375000000e+05,9.281301879882812500e+02,9.967546093750000000e+04,-7.398045064681634307e+07
3.553999999999999826e+00,1.527910208822728180e+02,-8.449742112412611306e+00,-9.152904210030339982e+01,-1.770665429687500000e+04,9.202468872070312500e+02,2.420924072265625000e+03,4.262071549892425537e-01,3.066354393959045410e-01,-2.278173267841339111e-01,2.061784639954566956e-02,-1.527910208822728180e+02,8.449742112412611306e+00,9.152904210030339982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262071549892425537e-01,3.066354393959045410e-01,0.000000000000000000e+00,2.061784639954566956e-02,9.987439062500000000e+04,1.187603281250000000e+05,9.246875000000000000e+02,9.945201562500000000e+04,-7.401224470656815171e+07
3.555000000000000160e+00,1.708723748655294514e+02,-8.285726991179926060e+00,-8.890461282332252324e+01,-1.769632226562500000e+04,9.692678222656250000e+02,2.425539794921875000e+03,4.272000789642333984e-01,2.917515337467193604e-01,-2.175687402486801147e-01,-4.270032048225402832e-03,-1.708723748655294514e+02,8.285726991179926060e+00,8.890461282332252324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272000789642333984e-01,2.917515337467193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998867968750000000e+04,1.185350546875000000e+05,9.216830444335937500e+02,9.922708593750000000e+04,-7.404941475851337612e+07
3.556000000000000050e+00,-1.710386358228565769e+02,-7.259161372954230806e+00,-8.645275511247760392e+01,-1.775419921875000000e+04,1.034064331054687500e+03,2.437614501953125000e+03,4.257220923900604248e-01,2.745324969291687012e-01,-2.143887877464294434e-01,-2.628018707036972046e-02,1.710386358228565769e+02,7.259161372954230806e+00,8.645275511247760392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257220923900604248e-01,2.745324969291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001030000000000000e+05,1.183085859375000000e+05,9.173969726562500000e+02,9.900435156250000000e+04,-7.408619574774789810e+07
3.556999999999999940e+00,-1.529995078705447327e+02,-5.455772347030624303e+00,-8.445402819139668793e+01,-1.781449609375000000e+04,1.106350341796875000e+03,2.456025878906250000e+03,1.882498413324356079e-01,4.756073057651519775e-01,-1.163440495729446411e-01,6.613038778305053711e-01,1.529995078705447327e+02,5.455772347030624303e+00,8.445402819139668793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882498413324356079e-01,4.756073057651519775e-01,0.000000000000000000e+00,6.613038778305053711e-01,1.002178671875000000e+05,1.180811093750000000e+05,9.120439453125000000e+02,9.878252343750000000e+04,-7.411676684548617899e+07
3.557999999999999829e+00,-1.350871019970936118e+02,-3.056274111620562728e+00,-8.311508832081692333e+01,-1.780959960937500000e+04,1.162807861328125000e+03,2.499824462890625000e+03,1.931144893169403076e-01,4.749208390712738037e-01,-1.319314539432525635e-01,6.388754248619079590e-01,1.350871019970936118e+02,3.056274111620562728e+00,8.311508832081692333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931144893169403076e-01,4.749208390712738037e-01,0.000000000000000000e+00,6.388754248619079590e-01,1.003386953125000000e+05,1.178494062500000000e+05,9.024699096679687500e+02,9.856402343750000000e+04,-7.414193282933017612e+07
3.559000000000000163e+00,-1.173054928872575005e+02,-3.215149589173875166e-01,-8.258683516432819260e+01,-1.776253320312500000e+04,1.193632324218750000e+03,2.528904541015625000e+03,1.992069333791732788e-01,4.709262847900390625e-01,-1.562817543745040894e-01,6.131153106689453125e-01,1.173054928872575005e+02,3.215149589173875166e-01,8.258683516432819260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992069333791732788e-01,4.709262847900390625e-01,0.000000000000000000e+00,6.131153106689453125e-01,1.001182343750000000e+05,1.179577578125000000e+05,8.954721679687500000e+02,9.868219531250000000e+04,-7.416251409670603275e+07
3.560000000000000053e+00,-9.954090697652912922e+01,2.453733894730021348e+00,-8.294782612289014878e+01,-1.775433398437500000e+04,1.224422241210937500e+03,2.529035644531250000e+03,2.066860198974609375e-01,4.627571702003479004e-01,-1.890643835067749023e-01,5.836138129234313965e-01,9.954090697652912922e+01,-2.453733894730021348e+00,8.294782612289014878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066860198974609375e-01,4.627571702003479004e-01,0.000000000000000000e+00,5.836138129234313965e-01,9.989240625000000000e+04,1.180708750000000000e+05,8.933739013671875000e+02,9.879464062500000000e+04,-7.417930885153628886e+07
3.560999999999999943e+00,-8.164288872797828844e+01,5.029102523620318621e+00,-8.419217417950510196e+01,-1.781308984375000000e+04,1.273459838867187500e+03,2.572654541015625000e+03,2.143851667642593384e-01,4.498583972454071045e-01,-2.292993515729904175e-01,5.466411113739013672e-01,8.164288872797828844e+01,-5.029102523620318621e+00,8.419217417950510196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143851667642593384e-01,4.498583972454071045e-01,0.000000000000000000e+00,5.466411113739013672e-01,9.967555468750000000e+04,1.181766796875000000e+05,8.839778442382812500e+02,9.891370312500000000e+04,-7.419308802688139677e+07
3.561999999999999833e+00,-6.354542360508740728e+01,7.129595753686171378e+00,-8.624043453979582807e+01,-1.787659179687500000e+04,1.320673461914062500e+03,2.624034179687500000e+03,2.213879078626632690e-01,4.345768392086029053e-01,-2.720445096492767334e-01,5.031691789627075195e-01,6.354542360508740728e+01,-7.129595753686171378e+00,8.624043453979582807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213879078626632690e-01,4.345768392086029053e-01,0.000000000000000000e+00,5.031691789627075195e-01,9.945878906250000000e+04,1.182811406250000000e+05,8.734218750000000000e+02,9.903582031250000000e+04,-7.420461429142777622e+07
3.563000000000000167e+00,-4.530398199926376890e+01,8.507688055140400607e+00,-8.889982961671978501e+01,-1.787555664062500000e+04,1.346826049804687500e+03,2.664276123046875000e+03,2.288580685853958130e-01,4.174082279205322266e-01,-3.149020075798034668e-01,4.565034806728363037e-01,4.530398199926376890e+01,-8.507688055140400607e+00,8.889982961671978501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288580685853958130e-01,4.174082279205322266e-01,0.000000000000000000e+00,4.565034806728363037e-01,9.923964843750000000e+04,1.183874062500000000e+05,8.648964843750000000e+02,9.915476562500000000e+04,-7.421464230267469585e+07
3.564000000000000057e+00,-2.700845535927339469e+01,9.034978610966239998e+00,-9.193147169975613053e+01,-1.782891796875000000e+04,1.347511840820312500e+03,2.741230468750000000e+03,2.382927387952804565e-01,4.003794193267822266e-01,-3.542669713497161865e-01,4.105523824691772461e-01,2.700845535927339469e+01,-9.034978610966239998e+00,9.193147169975613053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382927387952804565e-01,4.003794193267822266e-01,0.000000000000000000e+00,4.105523824691772461e-01,9.902842187500000000e+04,1.184875234375000000e+05,8.503850708007812500e+02,9.927943750000000000e+04,-7.422390478566297889e+07
3.564999999999999947e+00,-8.709838631725943969e+00,8.617974074539938911e+00,-9.502105523127512754e+01,-1.782012304687500000e+04,1.338490234375000000e+03,2.789265380859375000e+03,2.498611509799957275e-01,3.872074484825134277e-01,-3.827379345893859863e-01,3.692559003829956055e-01,8.709838631725943969e+00,-8.617974074539938911e+00,9.502105523127512754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498611509799957275e-01,3.872074484825134277e-01,0.000000000000000000e+00,3.692559003829956055e-01,9.881099218750000000e+04,1.185924140625000000e+05,8.409981079101562500e+02,9.940102343750000000e+04,-7.423308391736638546e+07
3.565999999999999837e+00,9.565407985993573448e+00,7.256965497569527024e+00,-9.785822436193001295e+01,-1.787891601562500000e+04,1.345162841796875000e+03,2.831606689453125000e+03,2.635280489921569824e-01,3.764297962188720703e-01,-3.997082114219665527e-01,3.284224867820739746e-01,-9.565407985993573448e+00,-7.256965497569527024e+00,9.785822436193001295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635280489921569824e-01,3.764297962188720703e-01,0.000000000000000000e+00,3.284224867820739746e-01,9.859231250000000000e+04,1.186982265625000000e+05,8.327473144531250000e+02,9.952023437500000000e+04,-7.424280431001982093e+07
3.567000000000000171e+00,2.776053322129857293e+01,5.046698353821089000e+00,-1.002010107582573539e+02,-1.793927734375000000e+04,1.353856079101562500e+03,2.926080810546875000e+03,2.784802317619323730e-01,3.686935305595397949e-01,-4.019483029842376709e-01,2.871426641941070557e-01,-2.776053322129857293e+01,-5.046698353821089000e+00,1.002010107582573539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784802317619323730e-01,3.686935305595397949e-01,0.000000000000000000e+00,2.871426641941070557e-01,9.838393750000000000e+04,1.187953359375000000e+05,8.159619140625000000e+02,9.964792968750000000e+04,-7.425364066894580424e+07
3.568000000000000060e+00,4.579859769176815831e+01,2.192810432656495667e+00,-1.018047634141034337e+02,-1.793188867187500000e+04,1.332680786132812500e+03,3.002952148437500000e+03,2.952815294265747070e-01,3.660864531993865967e-01,-3.851484060287475586e-01,2.491999864578247070e-01,-4.579859769176815831e+01,-2.192810432656495667e+00,1.018047634141034337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952815294265747070e-01,3.660864531993865967e-01,0.000000000000000000e+00,2.491999864578247070e-01,9.819514062500000000e+04,1.188634218750000000e+05,8.024906005859375000e+02,9.977429687500000000e+04,-7.426610719876773655e+07
3.568999999999999950e+00,6.369163893830343426e+01,-1.042483351173570716e+00,-1.025247301082443130e+02,-1.788081250000000000e+04,1.284676757812500000e+03,3.069938964843750000e+03,3.161623477935791016e-01,3.659513294696807861e-01,-3.543709814548492432e-01,2.125131934881210327e-01,-6.369163893830343426e+01,1.042483351173570716e+00,1.025247301082443130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161623477935791016e-01,3.659513294696807861e-01,0.000000000000000000e+00,2.125131934881210327e-01,9.811513281250000000e+04,1.188818515625000000e+05,7.909842529296875000e+02,9.971744531250000000e+04,-7.428067623069368303e+07
3.569999999999999840e+00,8.157721802541311718e+01,-4.399007891722432895e+00,-1.022886112470916515e+02,-1.786921679687500000e+04,1.231938476562500000e+03,3.145863281250000000e+03,3.392003774642944336e-01,3.670496344566345215e-01,-3.128093481063842773e-01,1.773086041212081909e-01,-8.157721802541311718e+01,4.399007891722432895e+00,1.022886112470916515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392003774642944336e-01,3.670496344566345215e-01,0.000000000000000000e+00,1.773086041212081909e-01,9.815636718750000000e+04,1.188814921875000000e+05,7.782695922851562500e+02,9.950446093750000000e+04,-7.429781338445574045e+07
3.571000000000000174e+00,9.962931429445785625e+01,-7.586837775827325103e+00,-1.010646119686491886e+02,-1.791894140625000000e+04,1.188674560546875000e+03,3.213436279296875000e+03,3.600252568721771240e-01,3.682118952274322510e-01,-2.651554644107818604e-01,1.453641951084136963e-01,-9.962931429445785625e+01,7.586837775827325103e+00,1.010646119686491886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600252568721771240e-01,3.682118952274322510e-01,0.000000000000000000e+00,1.453641951084136963e-01,9.827953906250000000e+04,1.188816015625000000e+05,7.672640991210937500e+02,9.929158593750000000e+04,-7.431801100062233210e+07
3.572000000000000064e+00,1.179363094207631377e+02,-1.032652860475278978e+01,-9.890013575349323105e+01,-1.796435546875000000e+04,1.147085083007812500e+03,3.295454833984375000e+03,3.760018050670623779e-01,3.672954440116882324e-01,-2.193482518196105957e-01,1.170985624194145203e-01,-1.179363094207631377e+02,1.032652860475278978e+01,9.890013575349323105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760018050670623779e-01,3.672954440116882324e-01,0.000000000000000000e+00,1.170985624194145203e-01,9.840622656250000000e+04,1.188938437500000000e+05,7.541263427734375000e+02,9.907969531250000000e+04,-7.434180784774720669e+07
3.572999999999999954e+00,1.364676240775719975e+02,-1.235858418322412788e+01,-9.594895678269003270e+01,-1.794497070312500000e+04,1.080898437500000000e+03,3.381593750000000000e+03,3.869126737117767334e-01,3.640824258327484131e-01,-1.782308220863342285e-01,9.443593770265579224e-02,-1.364676240775719975e+02,1.235858418322412788e+01,9.594895678269003270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869126737117767334e-01,3.640824258327484131e-01,0.000000000000000000e+00,9.443593770265579224e-02,9.853319531250000000e+04,1.188991250000000000e+05,7.406367797851562500e+02,9.886860156250000000e+04,-7.436979019707928598e+07
3.573999999999999844e+00,1.551378619598896194e+02,-1.347498038564514466e+01,-9.246873884599827420e+01,-1.788621679687500000e+04,9.874729614257812500e+02,3.446947509765625000e+03,3.952552080154418945e-01,3.579851686954498291e-01,-1.435835361480712891e-01,7.559372484683990479e-02,-1.551378619598896194e+02,1.347498038564514466e+01,9.246873884599827420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952552080154418945e-01,3.579851686954498291e-01,0.000000000000000000e+00,7.559372484683990479e-02,9.865588281250000000e+04,1.188868984375000000e+05,7.309684448242187500e+02,9.865516406250000000e+04,-7.440258999605293572e+07
3.575000000000000178e+00,1.738791167713008861e+02,-1.354962077048569569e+01,-8.876649282479614556e+01,-1.787002734375000000e+04,8.931883544921875000e+02,3.503076904296875000e+03,4.029739201068878174e-01,3.481213152408599854e-01,-1.179093718528747559e-01,5.708000808954238892e-02,-1.738791167713008861e+02,1.354962077048569569e+01,8.876649282479614556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029739201068878174e-01,3.481213152408599854e-01,0.000000000000000000e+00,5.708000808954238892e-02,9.877867968750000000e+04,1.188368046875000000e+05,7.231094360351562500e+02,9.843887500000000000e+04,-7.444088702577354014e+07
3.576000000000000068e+00,-1.673884466981570540e+02,-1.254061383017491771e+01,-8.517633406727210854e+01,-1.791574804687500000e+04,8.123587646484375000e+02,3.563518066406250000e+03,4.095895886421203613e-01,3.349360525608062744e-01,-1.021321862936019897e-01,3.857396915555000305e-02,1.673884466981570540e+02,1.254061383017491771e+01,8.517633406727210854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095895886421203613e-01,3.349360525608062744e-01,0.000000000000000000e+00,3.857396915555000305e-02,9.890108593750000000e+04,1.187225156250000000e+05,7.147596435546875000e+02,9.822396875000000000e+04,-7.447631819274194539e+07
3.576999999999999957e+00,-1.488057474720893651e+02,-1.051426399752271124e+01,-8.203630774655970015e+01,-1.794875585937500000e+04,7.348389892578125000e+02,3.625256835937500000e+03,1.944542527198791504e-01,5.120017528533935547e-01,-4.452081769704818726e-02,6.877698898315429688e-01,1.488057474720893651e+02,1.051426399752271124e+01,8.203630774655970015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944542527198791504e-01,5.120017528533935547e-01,0.000000000000000000e+00,6.877698898315429688e-01,9.902317968750000000e+04,1.185233046875000000e+05,7.064326171875000000e+02,9.800947656250000000e+04,-7.450530184875877202e+07
3.577999999999999847e+00,-1.305041844004813356e+02,-7.652146227094735131e+00,-7.962106508862072474e+01,-1.791377148437500000e+04,6.395129394531250000e+02,3.685535156250000000e+03,2.029752880334854126e-01,5.144656300544738770e-01,-4.605279117822647095e-02,6.851965188980102539e-01,1.305041844004813356e+02,7.652146227094735131e+00,7.962106508862072474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029752880334854126e-01,5.144656300544738770e-01,0.000000000000000000e+00,6.851965188980102539e-01,9.880917187500000000e+04,1.186252812500000000e+05,6.985919799804687500e+02,9.813137500000000000e+04,-7.452873126025253534e+07
3.579000000000000181e+00,-1.124904778912525813e+02,-4.221416079706999724e+00,-7.811812425526113657e+01,-1.785181640625000000e+04,5.195955200195312500e+02,3.721258056640625000e+03,2.124963253736495972e-01,5.132567882537841797e-01,-5.604947358369827271e-02,6.813360452651977539e-01,1.124904778912525813e+02,4.221416079706999724e+00,7.811812425526113657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124963253736495972e-01,5.132567882537841797e-01,0.000000000000000000e+00,6.813360452651977539e-01,9.858967968750000000e+04,1.187312265625000000e+05,6.950823364257812500e+02,9.825063281250000000e+04,-7.454750562955962121e+07
3.580000000000000071e+00,-9.462517837702070267e+01,-5.154299351327977785e-01,-7.763793528462336724e+01,-1.783909960937500000e+04,4.039145507812500000e+02,3.730246826171875000e+03,2.236287742853164673e-01,5.079180002212524414e-01,-7.407835125923156738e-02,6.751692891120910645e-01,9.462517837702070267e+01,5.154299351327977785e-01,7.763793528462336724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236287742853164673e-01,5.079180002212524414e-01,0.000000000000000000e+00,6.751692891120910645e-01,9.836547656250000000e+04,1.188415312500000000e+05,6.961656494140625000e+02,9.836453125000000000e+04,-7.456248746860578656e+07
3.580999999999999961e+00,-7.672313556043056337e+01,3.190586444386046772e+00,-7.822656860624059050e+01,-1.788189062500000000e+04,3.086163635253906250e+02,3.755050292968750000e+03,2.360450774431228638e-01,4.983854889869689941e-01,-9.990566968917846680e-02,6.627793908119201660e-01,7.672313556043056337e+01,-3.190586444386046772e+00,7.822656860624059050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360450774431228638e-01,4.983854889869689941e-01,0.000000000000000000e+00,6.627793908119201660e-01,9.814544531250000000e+04,1.189491093750000000e+05,6.946392822265625000e+02,9.848047656250000000e+04,-7.457450348401378095e+07
3.581999999999999851e+00,-5.867205224097151728e+01,6.585370461819978871e+00,-7.985676528660366102e+01,-1.790565234375000000e+04,2.156384277343750000e+02,3.772451904296875000e+03,2.485166341066360474e-01,4.849739074707031250e-01,-1.322157979011535645e-01,6.421056389808654785e-01,5.867205224097151728e+01,-6.585370461819978871e+00,7.985676528660366102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485166341066360474e-01,4.849739074707031250e-01,0.000000000000000000e+00,6.421056389808654785e-01,9.792278125000000000e+04,1.190578437500000000e+05,6.944344482421875000e+02,9.859693750000000000e+04,-7.458436636379410326e+07
3.583000000000000185e+00,-4.045039753385485426e+01,9.380755672730378691e+00,-8.240569798991040784e+01,-1.786104687500000000e+04,1.089424285888671875e+02,3.779973876953125000e+03,2.621293663978576660e-01,4.675743877887725830e-01,-1.701116561889648438e-01,6.140261292457580566e-01,4.045039753385485426e+01,-9.380755672730378691e+00,8.240569798991040784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621293663978576660e-01,4.675743877887725830e-01,0.000000000000000000e+00,6.140261292457580566e-01,9.769882812500000000e+04,1.191681875000000000e+05,6.959347534179687500e+02,9.871038281250000000e+04,-7.459288129609294236e+07
