# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.530999999999999694e+00,-1.009184807592937538e+01,-3.819779704038652746e-01,-2.158683442693781629e+01,-3.137349121093750000e+03,-9.901014648437500000e+03,5.718989746093750000e+03,3.067799210548400879e-01,2.235610038042068481e-01,3.575850427150726318e-01,5.662133097648620605e-01,1.009184807592937538e+01,3.819779704038652746e-01,2.158683442693781629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067799210548400879e-01,2.235610038042068481e-01,3.575850427150726318e-01,5.662133097648620605e-01,7.682232031250000000e+04,3.592806250000000000e+04,9.139997070312500000e+03,1.207633203125000000e+05,-1.111167339532115459e+08
4.532000000000000028e+00,-6.332486482400104144e+00,1.034333612514747358e+01,-2.574024249157505295e+01,-3.385620849609375000e+03,-1.002023925781250000e+04,5.633417968750000000e+03,3.146913647651672363e-01,2.167023122310638428e-01,2.952415645122528076e-01,5.799759626388549805e-01,6.332486482400104144e+00,-1.034333612514747358e+01,2.574024249157505295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146913647651672363e-01,2.167023122310638428e-01,2.952415645122528076e-01,5.799759626388549805e-01,7.692082031250000000e+04,3.605436718750000000e+04,9.267056640625000000e+03,1.208619140625000000e+05,-1.111175435982823223e+08
4.533000000000000362e+00,-1.319622755711990614e+00,2.082011395355147698e+01,-3.074188051996769744e+01,-3.650565429687500000e+03,-1.012634179687500000e+04,5.513240234375000000e+03,3.224446475505828857e-01,2.075578868389129639e-01,2.251809090375900269e-01,5.842797756195068359e-01,1.319622755711990614e+00,-2.082011395355147698e+01,3.074188051996769744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224446475505828857e-01,2.075578868389129639e-01,2.251809090375900269e-01,5.842797756195068359e-01,7.701303125000000000e+04,3.618732031250000000e+04,9.399337890625000000e+03,1.209547265625000000e+05,-1.111189238800494820e+08
4.533999999999999808e+00,5.425889903448386065e+00,3.083968573914841826e+01,-3.713478532956658995e+01,-3.933718261718750000e+03,-1.021015917968750000e+04,5.399774414062500000e+03,3.302130103111267090e-01,1.970440447330474854e-01,1.495114713907241821e-01,5.763207077980041504e-01,-5.425889903448386065e+00,-3.083968573914841826e+01,3.713478532956658995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302130103111267090e-01,1.970440447330474854e-01,1.495114713907241821e-01,5.763207077980041504e-01,7.710664843750000000e+04,3.631882421875000000e+04,9.530222656250000000e+03,1.210486640625000000e+05,-1.111212833988286853e+08
4.535000000000000142e+00,1.467005845205054904e+01,4.005074473651288258e+01,-4.572215604408697232e+01,-4.227434570312500000e+03,-1.027376953125000000e+04,5.291448242187500000e+03,3.382237553596496582e-01,1.879435628652572632e-01,6.897389888763427734e-02,5.563120245933532715e-01,-1.467005845205054904e+01,-4.005074473651288258e+01,4.572215604408697232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382237553596496582e-01,1.879435628652572632e-01,6.897389888763427734e-02,5.563120245933532715e-01,7.720139843750000000e+04,3.644907812500000000e+04,9.660625976562500000e+03,1.211434453125000000e+05,-1.111251931871509403e+08
4.535999999999999588e+00,2.745922126497316995e+01,4.786860589237392816e+01,-5.756608722871669670e+01,-4.518000488281250000e+03,-1.032985351562500000e+04,5.159047363281250000e+03,3.483280539512634277e-01,1.820589154958724976e-01,-1.374681293964385986e-02,5.266684293746948242e-01,-2.745922126497316995e+01,-4.786860589237392816e+01,5.756608722871669670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483280539512634277e-01,1.820589154958724976e-01,0.000000000000000000e+00,5.266684293746948242e-01,7.729178906250000000e+04,3.658412890625000000e+04,9.795476562500000000e+03,1.212341953125000000e+05,-1.111315524538123161e+08
4.536999999999999922e+00,4.475221793183998642e+01,5.333872232918619005e+01,-7.365046017974587755e+01,-4.800090820312500000e+03,-1.039084082031250000e+04,5.040166503906250000e+03,3.635811507701873779e-01,1.796715706586837769e-01,-9.480282664299011230e-02,4.911127686500549316e-01,-4.475221793183998642e+01,-5.333872232918619005e+01,7.365046017974587755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635811507701873779e-01,1.796715706586837769e-01,0.000000000000000000e+00,4.911127686500549316e-01,7.738436718750000000e+04,3.671600390625000000e+04,9.604378906250000000e+03,1.213271875000000000e+05,-1.111418246244065315e+08
4.538000000000000256e+00,6.581829322008283611e+01,5.527230882912778043e+01,-9.325033815159125083e+01,-5.075854003906250000e+03,-1.046063476562500000e+04,4.924704589843750000e+03,3.866819441318511963e-01,1.836762130260467529e-01,-1.706134527921676636e-01,4.544641673564910889e-01,-6.581829322008283611e+01,-5.527230882912778043e+01,9.325033815159125083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866819441318511963e-01,1.836762130260467529e-01,0.000000000000000000e+00,4.544641673564910889e-01,7.747772656250000000e+04,3.684809765625000000e+04,9.417137695312500000e+03,1.214207187500000000e+05,-1.111579073258176297e+08
4.538999999999999702e+00,8.702725180125585780e+01,5.307959633094082363e+01,-1.127140303171300388e+02,-5.354337890625000000e+03,-1.053492675781250000e+04,4.771981445312500000e+03,4.167824685573577881e-01,1.931783854961395264e-01,-2.323612719774246216e-01,4.188092052936553955e-01,-8.702725180125585780e+01,-5.307959633094082363e+01,1.127140303171300388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167824685573577881e-01,1.931783854961395264e-01,0.000000000000000000e+00,4.188092052936553955e-01,7.756503906250000000e+04,3.698629687500000000e+04,9.239914062500000000e+03,1.215080000000000000e+05,-1.111810029645506889e+08
4.540000000000000036e+00,1.048483313241805917e+02,4.737538721377419648e+01,-1.284708849464090292e+02,-5.645112304687500000e+03,-1.060117089843750000e+04,4.587840820312500000e+03,4.470040202140808105e-01,2.035068720579147339e-01,-2.693072557449340820e-01,3.854287266731262207e-01,-1.048483313241805917e+02,-4.737538721377419648e+01,1.284708849464090292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470040202140808105e-01,2.035068720579147339e-01,0.000000000000000000e+00,3.854287266731262207e-01,7.764663281250000000e+04,3.712892187500000000e+04,9.071648437500000000e+03,1.215899921875000000e+05,-1.112107453327247202e+08
4.541000000000000369e+00,1.186418630023266445e+02,3.931882853775947950e+01,-1.398214945989736577e+02,-5.949422363281250000e+03,-1.064475976562500000e+04,4.396805175781250000e+03,4.708745479583740234e-01,2.130804806947708130e-01,-2.782158553600311279e-01,3.560974299907684326e-01,-1.186418630023266445e+02,-3.931882853775947950e+01,1.398214945989736577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708745479583740234e-01,2.130804806947708130e-01,0.000000000000000000e+00,3.560974299907684326e-01,7.772734375000000000e+04,3.727386718750000000e+04,8.908787109375000000e+03,1.216302890625000000e+05,-1.112459172450108528e+08
4.541999999999999815e+00,1.294165237827912449e+02,2.986112208337549490e+01,-1.476942775103900090e+02,-6.264295410156250000e+03,-1.066432519531250000e+04,4.195708496093750000e+03,4.876218438148498535e-01,2.231771200895309448e-01,-2.621093392372131348e-01,3.308652937412261963e-01,-1.294165237827912449e+02,-2.986112208337549490e+01,1.476942775103900090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876218438148498535e-01,2.231771200895309448e-01,0.000000000000000000e+00,3.308652937412261963e-01,7.780657812500000000e+04,3.741970703125000000e+04,8.751942382812500000e+03,1.214792500000000000e+05,-1.112853711678602695e+08
4.543000000000000149e+00,1.382996131435908467e+02,1.960322614769880545e+01,-1.531258987894948973e+02,-6.578369140625000000e+03,-1.066930664062500000e+04,3.970133300781250000e+03,4.994189441204071045e-01,2.344603836536407471e-01,-2.247334569692611694e-01,3.081064224243164062e-01,-1.382996131435908467e+02,-1.960322614769880545e+01,1.531258987894948973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994189441204071045e-01,2.344603836536407471e-01,0.000000000000000000e+00,3.081064224243164062e-01,7.788139062500000000e+04,3.756972265625000000e+04,8.603189453125000000e+03,1.212165390625000000e+05,-1.113283297782114297e+08
4.543999999999999595e+00,1.461180271425196793e+02,8.876581651832188058e+00,-1.568071956928760642e+02,-6.886178222656250000e+03,-1.066987011718750000e+04,3.749215576171875000e+03,5.083060264587402344e-01,2.464982271194458008e-01,-1.694502085447311401e-01,2.857042551040649414e-01,-1.461180271425196793e+02,-8.876581651832188058e+00,1.568071956928760642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083060264587402344e-01,2.464982271194458008e-01,0.000000000000000000e+00,2.857042551040649414e-01,7.795709375000000000e+04,3.771953515625000000e+04,8.457321289062500000e+03,1.209545703125000000e+05,-1.113743475463903397e+08
4.544999999999999929e+00,1.534703877370374698e+02,-2.121822405708959636e+00,-1.591161320929067529e+02,-7.192535156250000000e+03,-1.067223730468750000e+04,3.539927978515625000e+03,5.148310661315917969e-01,2.596826851367950439e-01,-1.013545989990234375e-01,2.631790339946746826e-01,-1.534703877370374698e+02,2.121822405708959636e+00,1.591161320929067529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148310661315917969e-01,2.596826851367950439e-01,0.000000000000000000e+00,2.631790339946746826e-01,7.803477343750000000e+04,3.786633984375000000e+04,8.312635742187500000e+03,1.206945078125000000e+05,-1.114232231519250274e+08
4.546000000000000263e+00,1.608470688007738261e+02,-1.322733925728684845e+01,-1.602307653426081799e+02,-7.502421386718750000e+03,-1.067146679687500000e+04,3.293539550781250000e+03,5.181635022163391113e-01,2.725272774696350098e-01,-2.823386900126934052e-02,2.407345622777938843e-01,-1.608470688007738261e+02,1.322733925728684845e+01,1.602307653426081799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181635022163391113e-01,2.725272774696350098e-01,0.000000000000000000e+00,2.407345622777938843e-01,7.810635937500000000e+04,3.802033593750000000e+04,8.176836425781250000e+03,1.204282500000000000e+05,-1.114749437921329290e+08
4.546999999999999709e+00,1.687379799994078553e+02,-2.429525272115203194e+01,-1.600941395509248366e+02,-7.822334472656250000e+03,-1.065465625000000000e+04,3.030670654296875000e+03,5.169632434844970703e-01,2.808296978473663330e-01,4.177904501557350159e-02,2.174836099147796631e-01,-1.687379799994078553e+02,2.429525272115203194e+01,1.600941395509248366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169632434844970703e-01,2.808296978473663330e-01,4.177904501557350159e-02,2.174836099147796631e-01,7.817497656250000000e+04,3.817694921875000000e+04,8.046659667968750000e+03,1.201592421875000000e+05,-1.115296366908505410e+08
4.548000000000000043e+00,1.777807593130544603e+02,-3.515023382831541454e+01,-1.583541794563458041e+02,-8.151209472656250000e+03,-1.061037597656250000e+04,2.779177001953125000e+03,5.112947225570678711e-01,2.843679785728454590e-01,1.037869900465011597e-01,1.947758644819259644e-01,-1.777807593130544603e+02,3.515023382831541454e+01,1.583541794563458041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112947225570678711e-01,2.843679785728454590e-01,1.037869900465011597e-01,1.947758644819259644e-01,7.824557031250000000e+04,3.833064062500000000e+04,8.200723632812500000e+03,1.198921328125000000e+05,-1.115875542743219435e+08
4.549000000000000377e+00,-1.710615103394632968e+02,-4.551940018034235891e+01,-1.542726808998257297e+02,-8.479152343750000000e+03,-1.053824902343750000e+04,2.504784912109375000e+03,5.028054714202880859e-01,2.842712700366973877e-01,1.573886126279830933e-01,1.739412546157836914e-01,1.710615103394632968e+02,4.551940018034235891e+01,1.542726808998257297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028054714202880859e-01,2.842712700366973877e-01,1.573886126279830933e-01,1.739412546157836914e-01,7.831257031250000000e+04,3.848954687500000000e+04,8.359114257812500000e+03,1.196212187500000000e+05,-1.116426883905063570e+08
4.549999999999999822e+00,-1.561200607601693662e+02,-5.492624969178637429e+01,-1.463485572601484819e+02,-8.801385742187500000e+03,-1.044849121093750000e+04,2.216822265625000000e+03,3.770098388195037842e-01,2.804998159408569336e-01,1.452392786741256714e-01,5.006821751594543457e-01,1.561200607601693662e+02,5.492624969178637429e+01,1.463485572601484819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770098388195037842e-01,2.804998159408569336e-01,1.452392786741256714e-01,5.006821751594543457e-01,7.837694531250000000e+04,3.865014453125000000e+04,8.520110351562500000e+03,1.193480703125000000e+05,-1.116914966569954455e+08
4.551000000000000156e+00,-1.346409631157819433e+02,-6.237832934731221712e+01,-1.319566395216927788e+02,-9.118955078125000000e+03,-1.034795410156250000e+04,1.952694213867187500e+03,3.821898102760314941e-01,2.785530388355255127e-01,2.010264992713928223e-01,4.833206236362457275e-01,1.346409631157819433e+02,6.237832934731221712e+01,1.319566395216927788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821898102760314941e-01,2.785530388355255127e-01,2.010264992713928223e-01,4.833206236362457275e-01,7.844552343750000000e+04,3.880604296875000000e+04,8.677343750000000000e+03,1.194165546875000000e+05,-1.117309284566302150e+08
4.551999999999999602e+00,-1.049171400062251251e+02,-6.607575510057606039e+01,-1.095226826239768485e+02,-9.436716796875000000e+03,-1.023884667968750000e+04,1.670560546875000000e+03,3.874565958976745605e-01,2.754555940628051758e-01,2.746146619319915771e-01,4.620320498943328857e-01,1.049171400062251251e+02,6.607575510057606039e+01,1.095226826239768485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874565958976745605e-01,2.754555940628051758e-01,2.746146619319915771e-01,4.620320498943328857e-01,7.851110156250000000e+04,3.896628515625000000e+04,8.837268554687500000e+03,1.194820625000000000e+05,-1.117582972863185704e+08
4.552999999999999936e+00,-7.304338777982053443e+01,-6.450147453039599554e+01,-8.527119170479521415e+01,-9.757979492187500000e+03,-1.011413378906250000e+04,1.363217285156250000e+03,3.935396075248718262e-01,2.701269984245300293e-01,3.658007085323333740e-01,4.416701197624206543e-01,7.304338777982053443e+01,6.450147453039599554e+01,8.527119170479521415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935396075248718262e-01,2.701269984245300293e-01,3.658007085323333740e-01,4.416701197624206543e-01,7.857231250000000000e+04,3.912993750000000000e+04,9.000549804687500000e+03,1.195433906250000000e+05,-1.117750642391682714e+08
4.554000000000000270e+00,-4.786034535727415573e+01,-5.860700530798328600e+01,-6.817047916113840245e+01,-1.007622265625000000e+04,-9.958670898437500000e+03,1.069247436523437500e+03,4.002100825309753418e-01,2.594668269157409668e-01,4.427722990512847900e-01,4.311738312244415283e-01,4.786034535727415573e+01,5.860700530798328600e+01,6.817047916113840245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002100825309753418e-01,2.594668269157409668e-01,4.427722990512847900e-01,4.311738312244415283e-01,7.863600000000000000e+04,3.929096484375000000e+04,9.161277343750000000e+03,1.196069609375000000e+05,-1.117854368471262157e+08
4.554999999999999716e+00,-2.970257660810694489e+01,-5.049270053539796521e+01,-5.868561802459448273e+01,-1.038058496093750000e+04,-9.765476562500000000e+03,7.793052368164062500e+02,4.077415168285369873e-01,2.441280633211135864e-01,4.781528413295745850e-01,4.313971698284149170e-01,2.970257660810694489e+01,5.049270053539796521e+01,5.868561802459448273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077415168285369873e-01,2.441280633211135864e-01,4.781528413295745850e-01,4.313971698284149170e-01,7.870010937500000000e+04,3.945250000000000000e+04,9.321878906250000000e+03,1.196712187500000000e+05,-1.117923126047536582e+08
4.556000000000000050e+00,-1.565565129546988565e+01,-4.151356897449399241e+01,-5.403355301388945264e+01,-1.066442968750000000e+04,-9.539951171875000000e+03,4.761927490234375000e+02,4.165481030941009521e-01,2.266269922256469727e-01,4.784207642078399658e-01,4.354951381683349609e-01,1.565565129546988565e+01,4.151356897449399241e+01,5.403355301388945264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165481030941009521e-01,2.266269922256469727e-01,4.784207642078399658e-01,4.354951381683349609e-01,7.876214062500000000e+04,3.961535156250000000e+04,9.485222656250000000e+03,1.197332890625000000e+05,-1.117972007054314464e+08
4.557000000000000384e+00,-3.666883446545089686e+00,-3.233831004870970105e+01,-5.231645767317588280e+01,-1.092983496093750000e+04,-9.289054687500000000e+03,1.853340911865234375e+02,4.247189462184906006e-01,2.066627591848373413e-01,4.559080898761749268e-01,4.369659721851348877e-01,3.666883446545089686e+00,3.233831004870970105e+01,5.231645767317588280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247189462184906006e-01,2.066627591848373413e-01,4.559080898761749268e-01,4.369659721851348877e-01,7.882632812500000000e+04,3.977593359375000000e+04,9.646871093750000000e+03,1.197974062500000000e+05,-1.118009969295059294e+08
4.557999999999999829e+00,7.436847588025430333e+00,-2.334000524429995593e+01,-5.254605668762144433e+01,-1.118819335937500000e+04,-9.014462890625000000e+03,-9.300612640380859375e+01,4.290953874588012695e-01,1.835398226976394653e-01,4.191565811634063721e-01,4.318527877330780029e-01,-7.436847588025430333e+00,2.334000524429995593e+01,5.254605668762144433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290953874588012695e-01,1.835398226976394653e-01,4.191565811634063721e-01,4.318527877330780029e-01,7.889233593750000000e+04,3.993552734375000000e+04,9.806388671875000000e+03,1.198636015625000000e+05,-1.118043580801261961e+08
4.559000000000000163e+00,1.837359692739115857e+01,-1.478474381325167997e+01,-5.420233632913610933e+01,-1.145715820312500000e+04,-8.703029296875000000e+03,-3.838974304199218750e+02,4.284318387508392334e-01,1.567286849021911621e-01,3.729295730590820312e-01,4.184219837188720703e-01,-1.837359692739115857e+01,1.478474381325167997e+01,5.420233632913610933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284318387508392334e-01,1.567286849021911621e-01,3.729295730590820312e-01,4.184219837188720703e-01,7.895645312500000000e+04,4.009635156250000000e+04,9.967118164062500000e+03,1.199277031250000000e+05,-1.118078521511034071e+08
4.559999999999999609e+00,2.958947993580532199e+01,-6.901411747909262040e+00,-5.702876283663835011e+01,-1.172809277343750000e+04,-8.345077148437500000e+03,-6.662987060546875000e+02,4.227996170520782471e-01,1.255793273448944092e-01,3.194579780101776123e-01,3.957928717136383057e-01,-2.958947993580532199e+01,6.901411747909262040e+00,5.702876283663835011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227996170520782471e-01,1.255793273448944092e-01,3.194579780101776123e-01,3.957928717136383057e-01,7.902197656250000000e+04,4.025547656250000000e+04,1.012588867187500000e+04,1.199932109375000000e+05,-1.118120275977010727e+08
4.560999999999999943e+00,4.136525604529396816e+01,8.459311193246540905e-02,-6.087977235751411342e+01,-1.198583789062500000e+04,-7.933842285156250000e+03,-9.222612915039062500e+02,4.134079515933990479e-01,9.140259027481079102e-02,2.611379623413085938e-01,3.653714954853057861e-01,-4.136525604529396816e+01,-8.459311193246540905e-02,6.087977235751411342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134079515933990479e-01,9.140259027481079102e-02,2.611379623413085938e-01,3.653714954853057861e-01,7.909182812500000000e+04,4.041135156250000000e+04,1.028083105468750000e+04,1.200631093750000000e+05,-1.118174350359470695e+08
4.562000000000000277e+00,5.386071704015907358e+01,5.982243373731995995e+00,-6.559980175587627116e+01,-1.222747363281250000e+04,-7.470654785156250000e+03,-1.176941162109375000e+03,4.023244976997375488e-01,5.627692118287086487e-02,2.004918754100799561e-01,3.292641639709472656e-01,-5.386071704015907358e+01,-5.982243373731995995e+00,6.559980175587627116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023244976997375488e-01,5.627692118287086487e-02,2.004918754100799561e-01,3.292641639709472656e-01,7.916190625000000000e+04,4.029887890625000000e+04,1.043613769531250000e+04,1.200002968750000000e+05,-1.118246851340133399e+08
4.562999999999999723e+00,6.711982138512679796e+01,1.064469326648507952e+01,-7.099639834310704600e+01,-1.246167089843750000e+04,-6.957002929687500000e+03,-1.426402832031250000e+03,3.906288444995880127e-01,2.094788476824760437e-02,1.393456161022186279e-01,2.878246009349822998e-01,-6.711982138512679796e+01,-1.064469326648507952e+01,7.099639834310704600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906288444995880127e-01,2.094788476824760437e-02,1.393456161022186279e-01,2.878246009349822998e-01,7.923285156250000000e+04,4.011473437500000000e+04,1.059090136718750000e+04,1.197336093750000000e+05,-1.118343440025085360e+08
4.564000000000000057e+00,8.107374284064526648e+01,1.397034688780179934e+01,-7.681480798890441974e+01,-1.269812109375000000e+04,-6.391337890625000000e+03,-1.641048950195312500e+03,3.794831633567810059e-01,-1.255065109580755234e-02,8.111532032489776611e-02,2.430333495140075684e-01,-8.107374284064526648e+01,-1.397034688780179934e+01,7.681480798890441974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794831633567810059e-01,0.000000000000000000e+00,8.111532032489776611e-02,2.430333495140075684e-01,7.930977343750000000e+04,3.992607031250000000e+04,1.073958203125000000e+04,1.194727109375000000e+05,-1.118470126396052688e+08
4.565000000000000391e+00,9.555071102036323794e+01,1.597718194210797726e+01,-8.272429481902176462e+01,-1.293654199218750000e+04,-5.777803222656250000e+03,-1.839893432617187500e+03,3.706905543804168701e-01,-4.091896116733551025e-02,3.042890504002571106e-02,1.990506947040557861e-01,-9.555071102036323794e+01,-1.597718194210797726e+01,8.272429481902176462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706905543804168701e-01,0.000000000000000000e+00,3.042890504002571106e-02,1.990506947040557861e-01,7.938902343750000000e+04,3.973414453125000000e+04,1.088464257812500000e+04,1.192144140625000000e+05,-1.118632411572778821e+08
4.565999999999999837e+00,1.103127854348279300e+02,1.679512353498550326e+01,-8.838486037684404550e+01,-1.315383984375000000e+04,-5.121141601562500000e+03,-2.016242797851562500e+03,3.648553788661956787e-01,-7.287525385618209839e-02,-4.852914065122604370e-02,1.336397677659988403e-01,-1.103127854348279300e+02,-1.679512353498550326e+01,8.838486037684404550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648553788661956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336397677659988403e-01,7.947210156250000000e+04,3.953778515625000000e+04,1.094142382812500000e+04,1.189598281250000000e+05,-1.118835040276266634e+08
4.567000000000000171e+00,1.251156161353606109e+02,1.662997271554973722e+01,-9.350101765361146988e+01,-1.332253613281250000e+04,-4.424512207031250000e+03,-2.137479492187500000e+03,3.655183613300323486e-01,-9.558881074190139771e-02,-1.301557719707489014e-01,6.693203747272491455e-02,-1.251156161353606109e+02,-1.662997271554973722e+01,9.350101765361146988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655183613300323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693203747272491455e-02,7.956478125000000000e+04,3.933350390625000000e+04,1.073667187500000000e+04,1.187143828125000000e+05,-1.119081769413223714e+08
4.567999999999999616e+00,1.397893749156876879e+02,1.578816473088120809e+01,-9.790250295347878762e+01,-1.343818066406250000e+04,-3.694837890625000000e+03,-2.237112792968750000e+03,3.740384578704833984e-01,-1.031370908021926880e-01,-2.023735344409942627e-01,1.179957017302513123e-02,-1.397893749156876879e+02,-1.578816473088120809e+01,9.790250295347878762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740384578704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179957017302513123e-02,7.966043750000000000e+04,3.912506250000000000e+04,1.052865722656250000e+04,1.184724843750000000e+05,-1.119375521768918186e+08
4.568999999999999950e+00,1.542690844522719829e+02,1.459569047177192758e+01,-1.015724397335063145e+02,-1.351283398437500000e+04,-2.934307617187500000e+03,-2.327979003906250000e+03,3.883880376815795898e-01,-9.768650680780410767e-02,-2.645317316055297852e-01,-3.068324923515319824e-02,-1.542690844522719829e+02,-1.459569047177192758e+01,1.015724397335063145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883880376815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975771875000000000e+04,3.891453125000000000e+04,1.031921484375000000e+04,1.182319765625000000e+05,-1.119718811220033318e+08
4.570000000000000284e+00,1.685626479781384432e+02,1.332664641800768379e+01,-1.045825344511288790e+02,-1.356363867187500000e+04,-2.138560302734375000e+03,-2.370072998046875000e+03,4.078675806522369385e-01,-8.153460174798965454e-02,-3.159233629703521729e-01,-6.043761968612670898e-02,-1.685626479781384432e+02,-1.332664641800768379e+01,1.045825344511288790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078675806522369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986371875000000000e+04,3.869698437500000000e+04,1.010224414062500000e+04,1.179995390625000000e+05,-1.120114095943137109e+08
4.570999999999999730e+00,-1.772805776933259665e+02,1.219953646361957844e+01,-1.071055617679720910e+02,-1.359674414062500000e+04,-1.313770996093750000e+03,-2.373518798828125000e+03,4.332955181598663330e-01,-5.475377291440963745e-02,-3.538439869880676270e-01,-7.564339041709899902e-02,1.772805776933259665e+02,-1.219953646361957844e+01,1.071055617679720910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332955181598663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997534375000000000e+04,3.847244531250000000e+04,9.883561523437500000e+03,1.177735234375000000e+05,-1.120544584275925457e+08
4.572000000000000064e+00,-1.632265943373605239e+02,1.133618247657956246e+01,-1.093757222540033354e+02,-1.358896093750000000e+04,-4.756584167480468750e+02,-2.342007568359375000e+03,2.852021753787994385e-01,1.507131010293960571e-01,-2.746569514274597168e-01,4.705527126789093018e-01,1.632265943373605239e+02,-1.133618247657956246e+01,1.093757222540033354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852021753787994385e-01,1.507131010293960571e-01,0.000000000000000000e+00,4.705527126789093018e-01,8.009296875000000000e+04,3.824170703125000000e+04,9.664731445312500000e+03,1.175533593750000000e+05,-1.120931929063432515e+08
4.573000000000000398e+00,-1.492902799413336936e+02,1.076360677606595040e+01,-1.116006045505560280e+02,-1.350807812500000000e+04,3.559306335449218750e+02,-2.234507568359375000e+03,2.702476978302001953e-01,1.518786549568176270e-01,-3.583158850669860840e-01,4.582567512989044189e-01,1.492902799413336936e+02,-1.076360677606595040e+01,1.116006045505560280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702476978302001953e-01,1.518786549568176270e-01,0.000000000000000000e+00,4.582567512989044189e-01,8.022397656250000000e+04,3.833674609375000000e+04,9.438745117187500000e+03,1.176836250000000000e+05,-1.121280510441950858e+08
