# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.612000000000000099e+00,1.407869626780375825e+02,-7.781769640756718509e+00,-9.536427796159843240e+01,-1.745331250000000000e+04,1.034441680908203125e+02,2.859316406250000000e+03,4.721718430519104004e-01,3.303340673446655273e-01,-1.852288097143173218e-01,9.185393154621124268e-02,-1.407869626780375825e+02,7.781769640756718509e+00,9.536427796159843240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721718430519104004e-01,3.303340673446655273e-01,0.000000000000000000e+00,9.185393154621124268e-02,9.766021093750000000e+04,1.216121953125000000e+05,8.680672607421875000e+02,1.073505390625000000e+05,-8.147494572800543904e+07
3.612999999999999989e+00,1.585677930941500335e+02,-9.115980533729951318e+00,-9.283054233929624388e+01,-1.740490039062500000e+04,1.142910690307617188e+02,2.847852539062500000e+03,4.765568673610687256e-01,3.234807550907135010e-01,-1.568302661180496216e-01,5.969642847776412964e-02,-1.585677930941500335e+02,9.115980533729951318e+00,9.283054233929624388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765568673610687256e-01,3.234807550907135010e-01,0.000000000000000000e+00,5.969642847776412964e-02,9.777096093750000000e+04,1.213884687500000000e+05,8.683406372070312500e+02,1.071231015625000000e+05,-8.150879008370429277e+07
3.613999999999999879e+00,1.764490614004929228e+02,-9.598680957590193685e+00,-8.998678010312202957e+01,-1.741521289062500000e+04,1.362578582763671875e+02,2.854864013671875000e+03,4.805773198604583740e-01,3.111709952354431152e-01,-1.388100683689117432e-01,3.080978617072105408e-02,-1.764490614004929228e+02,9.598680957590193685e+00,8.998678010312202957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805773198604583740e-01,3.111709952354431152e-01,0.000000000000000000e+00,3.080978617072105408e-02,9.788400781250000000e+04,1.211617812500000000e+05,8.654596557617187500e+02,1.068985078125000000e+05,-8.154811411024285853e+07
3.615000000000000213e+00,-1.655975562660052560e+02,-9.153903520602563404e+00,-8.706253706750358390e+01,-1.747308203125000000e+04,1.705371856689453125e+02,2.925624511718750000e+03,4.811273813247680664e-01,2.970447242259979248e-01,-1.281030327081680298e-01,6.708960980176925659e-03,1.655975562660052560e+02,9.153903520602563404e+00,8.706253706750358390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811273813247680664e-01,2.970447242259979248e-01,0.000000000000000000e+00,6.708960980176925659e-03,9.800921093750000000e+04,1.209245781250000000e+05,8.519497680664062500e+02,1.066855859375000000e+05,-8.158320034019441903e+07
3.616000000000000103e+00,-1.476924811711281791e+02,-7.801970913240618977e+00,-8.440881501362176209e+01,-1.750986132812500000e+04,2.011906585693359375e+02,2.957060791015625000e+03,2.249386906623840332e-01,4.880792796611785889e-01,-6.483453512191772461e-02,7.264115810394287109e-01,1.476924811711281791e+02,7.801970913240618977e+00,8.440881501362176209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249386906623840332e-01,4.880792796611785889e-01,0.000000000000000000e+00,7.264115810394287109e-01,9.812672656250000000e+04,1.206939921875000000e+05,8.452692871093750000e+02,1.064665078125000000e+05,-8.161219912799103558e+07
3.616999999999999993e+00,-1.299611340257720826e+02,-5.688979281077569006e+00,-8.230605857676427206e+01,-1.748037109375000000e+04,2.163359985351562500e+02,2.974361083984375000e+03,2.313546240329742432e-01,4.923237264156341553e-01,-6.946775317192077637e-02,7.150455117225646973e-01,1.299611340257720826e+02,5.688979281077569006e+00,8.230605857676427206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313546240329742432e-01,4.923237264156341553e-01,0.000000000000000000e+00,7.150455117225646973e-01,9.790389843750000000e+04,1.208034687500000000e+05,8.410678100585937500e+02,1.065816953125000000e+05,-8.163589567611199617e+07
3.617999999999999883e+00,-1.124250441994755789e+02,-3.029684573011238502e+00,-8.094256509851622639e+01,-1.742845507812500000e+04,2.149792480468750000e+02,2.990445312500000000e+03,2.395286411046981812e-01,4.925937652587890625e-01,-8.265341818332672119e-02,7.012310624122619629e-01,1.124250441994755789e+02,3.029684573011238502e+00,8.094256509851622639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395286411046981812e-01,4.925937652587890625e-01,0.000000000000000000e+00,7.012310624122619629e-01,9.768237500000000000e+04,1.209132031250000000e+05,8.371498413085937500e+02,1.066963203125000000e+05,-8.165509594450858235e+07
3.619000000000000217e+00,-9.497575783027905061e+01,-7.871206048387131837e-02,-8.044329633258288936e+01,-1.743177148437500000e+04,2.148056182861328125e+02,2.996762207031250000e+03,2.492980957031250000e-01,4.889774620532989502e-01,-1.038858890533447266e-01,6.836906671524047852e-01,9.497575783027905061e+01,7.871206048387131837e-02,8.044329633258288936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492980957031250000e-01,4.889774620532989502e-01,0.000000000000000000e+00,6.836906671524047852e-01,9.745789843750000000e+04,1.210246328125000000e+05,8.349496459960937500e+02,1.068095859375000000e+05,-8.167057746920445561e+07
3.620000000000000107e+00,-7.747447151391375542e+01,2.941691539712722125e+00,-8.086933294748652656e+01,-1.748650390625000000e+04,2.270600280761718750e+02,3.053721679687500000e+03,2.599320411682128906e-01,4.813276231288909912e-01,-1.329440623521804810e-01,6.593058705329895020e-01,7.747447151391375542e+01,-2.941691539712722125e+00,8.086933294748652656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599320411682128906e-01,4.813276231288909912e-01,0.000000000000000000e+00,6.593058705329895020e-01,9.724226562500000000e+04,1.211276953125000000e+05,8.243535766601562500e+02,1.069325468750000000e+05,-8.168313826550130546e+07
3.620999999999999996e+00,-5.984341117722317449e+01,5.706233238688599663e+00,-8.220719949318750253e+01,-1.752595703125000000e+04,2.376030883789062500e+02,3.072361816406250000e+03,2.692839205265045166e-01,4.708033204078674316e-01,-1.677261143922805786e-01,6.273973584175109863e-01,5.984341117722317449e+01,-5.706233238688599663e+00,8.220719949318750253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692839205265045166e-01,4.708033204078674316e-01,0.000000000000000000e+00,6.273973584175109863e-01,9.704579687500000000e+04,1.212372109375000000e+05,8.204078979492187500e+02,1.070484218750000000e+05,-8.169351008410891891e+07
3.621999999999999886e+00,-4.208759539077458101e+01,7.930701024328765669e+00,-8.432532565585201212e+01,-1.750009765625000000e+04,2.338789978027343750e+02,3.064215820312500000e+03,2.797794640064239502e-01,4.549957513809204102e-01,-2.093393206596374512e-01,5.876756906509399414e-01,4.208759539077458101e+01,-7.930701024328765669e+00,8.432532565585201212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797794640064239502e-01,4.549957513809204102e-01,0.000000000000000000e+00,5.876756906509399414e-01,9.691505468750000000e+04,1.213512500000000000e+05,8.210433349609375000e+02,1.071591875000000000e+05,-8.170245510636040568e+07
3.623000000000000220e+00,-2.422660762966284054e+01,9.436964020784913032e+00,-8.705292928560847088e+01,-1.744482226562500000e+04,2.148337249755859375e+02,3.092980468750000000e+03,2.921783924102783203e-01,4.354311525821685791e-01,-2.539048790931701660e-01,5.427532792091369629e-01,2.422660762966284054e+01,-9.436964020784913032e+00,8.705292928560847088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921783924102783203e-01,4.354311525821685791e-01,0.000000000000000000e+00,5.427532792091369629e-01,9.686904687500000000e+04,1.214592031250000000e+05,8.155420532226562500e+02,1.072758281250000000e+05,-8.171070930366478860e+07
3.624000000000000110e+00,-6.262771755939185780e+00,1.006247069779090708e+01,-9.012688867814782157e+01,-1.743890625000000000e+04,1.939972839355468750e+02,3.099341064453125000e+03,3.051326274871826172e-01,4.161929190158843994e-01,-2.929738163948059082e-01,4.972330629825592041e-01,6.262771755939185780e+00,-1.006247069779090708e+01,9.012688867814782157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051326274871826172e-01,4.161929190158843994e-01,0.000000000000000000e+00,4.972330629825592041e-01,9.690571093750000000e+04,1.215709375000000000e+05,8.139525146484375000e+02,1.073896328125000000e+05,-8.171897263535420597e+07
3.625000000000000000e+00,1.177146622810173682e+01,9.723814991694968768e+00,-9.327620982865677490e+01,-1.748868164062500000e+04,1.898283081054687500e+02,3.127301513671875000e+03,3.198530972003936768e-01,3.976832926273345947e-01,-3.242596685886383057e-01,4.492339193820953369e-01,-1.177146622810173682e+01,-9.723814991694968768e+00,9.327620982865677490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198530972003936768e-01,3.976832926273345947e-01,0.000000000000000000e+00,4.492339193820953369e-01,9.702241406250000000e+04,1.216791171875000000e+05,8.088456420898437500e+02,1.075077421875000000e+05,-8.172790620666936040e+07
3.625999999999999890e+00,2.975905721329300846e+01,8.440261319631508385e+00,-9.615926992842031495e+01,-1.752803515625000000e+04,1.912995300292968750e+02,3.129197265625000000e+03,3.343175351619720459e-01,3.829964995384216309e-01,-3.420245349407196045e-01,4.002879261970520020e-01,-2.975905721329300846e+01,-8.440261319631508385e+00,9.615926992842031495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343175351619720459e-01,3.829964995384216309e-01,0.000000000000000000e+00,4.002879261970520020e-01,9.713598437500000000e+04,1.217916875000000000e+05,8.082561035156250000e+02,1.076205468750000000e+05,-8.173810965135990083e+07
3.626999999999999780e+00,4.756525407776444325e+01,6.371481921329757547e+00,-9.847085785658272528e+01,-1.750390820312500000e+04,1.837449493408203125e+02,3.094291748046875000e+03,3.516029119491577148e-01,3.712394237518310547e-01,-3.459777534008026123e-01,3.495607376098632812e-01,-4.756525407776444325e+01,-6.371481921329757547e+00,9.847085785658272528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516029119491577148e-01,3.712394237518310547e-01,0.000000000000000000e+00,3.495607376098632812e-01,9.724217968750000000e+04,1.218497421875000000e+05,8.138743896484375000e+02,1.077267812500000000e+05,-8.175010921038426459e+07
3.628000000000000114e+00,6.515418694280887735e+01,3.704073606477948921e+00,-1.000547723599366350e+02,-1.744553515625000000e+04,1.645355072021484375e+02,3.106699462890625000e+03,3.738499581813812256e-01,3.617336153984069824e-01,-3.354357779026031494e-01,2.972862124443054199e-01,-6.515418694280887735e+01,-3.704073606477948921e+00,1.000547723599366350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738499581813812256e-01,3.617336153984069824e-01,0.000000000000000000e+00,2.972862124443054199e-01,9.735717968750000000e+04,1.218234609375000000e+05,8.115380249023437500e+02,1.078407265625000000e+05,-8.176437895609372854e+07
3.629000000000000004e+00,8.261661673014215523e+01,7.045157929291333554e-01,-1.007710644906703834e+02,-1.743065625000000000e+04,1.453878173828125000e+02,3.092264404296875000e+03,3.976468443870544434e-01,3.570373952388763428e-01,-3.060451745986938477e-01,2.483246624469757080e-01,-8.261661673014215523e+01,-7.045157929291333554e-01,1.007710644906703834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976468443870544434e-01,3.570373952388763428e-01,0.000000000000000000e+00,2.483246624469757080e-01,9.746732812500000000e+04,1.217409218750000000e+05,8.138015136718750000e+02,1.076513593750000000e+05,-8.178135976523475349e+07
3.629999999999999893e+00,1.000993925196886920e+02,-2.350226063264625243e+00,-1.005529999153361587e+02,-1.747547460937500000e+04,1.461794433593750000e+02,3.070946044921875000e+03,4.220343232154846191e-01,3.531662225723266602e-01,-2.673186957836151123e-01,1.987639665603637695e-01,-1.000993925196886920e+02,2.350226063264625243e+00,1.005529999153361587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220343232154846191e-01,3.531662225723266602e-01,0.000000000000000000e+00,1.987639665603637695e-01,9.757561718750000000e+04,1.216309843750000000e+05,8.172279052734375000e+02,1.074235468750000000e+05,-8.180149608297207952e+07
3.630999999999999783e+00,1.176928702921236720e+02,-5.174293341590128215e+00,-9.941729504383323501e+01,-1.751480273437500000e+04,1.583576507568359375e+02,3.050697265625000000e+03,4.415986835956573486e-01,3.492701947689056396e-01,-2.261106371879577637e-01,1.509090214967727661e-01,-1.176928702921236720e+02,5.174293341590128215e+00,9.941729504383323501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415986835956573486e-01,3.492701947689056396e-01,0.000000000000000000e+00,1.509090214967727661e-01,9.768574218750000000e+04,1.214982265625000000e+05,8.204639282226562500e+02,1.071949218750000000e+05,-8.182525826655510068e+07
3.632000000000000117e+00,1.354020974804685409e+02,-7.469395040744954528e+00,-9.750069494505545720e+01,-1.749417187500000000e+04,1.645200195312500000e+02,2.989676513671875000e+03,4.551297128200531006e-01,3.438429236412048340e-01,-1.889395713806152344e-01,1.082220673561096191e-01,-1.354020974804685409e+02,7.469395040744954528e+00,9.750069494505545720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551297128200531006e-01,3.438429236412048340e-01,0.000000000000000000e+00,1.082220673561096191e-01,9.778777343750000000e+04,1.213498984375000000e+05,8.304888305664062500e+02,1.069591093750000000e+05,-8.185315417193424702e+07
3.633000000000000007e+00,1.532068815378521549e+02,-9.068410124898603542e+00,-9.497288411931096164e+01,-1.743722851562500000e+04,1.618648223876953125e+02,2.975946777343750000e+03,4.657150208950042725e-01,3.336298167705535889e-01,-1.621813029050827026e-01,6.959794461727142334e-02,-1.532068815378521549e+02,9.068410124898603542e+00,9.497288411931096164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657150208950042725e-01,3.336298167705535889e-01,0.000000000000000000e+00,6.959794461727142334e-02,9.789757031250000000e+04,1.211614687500000000e+05,8.324680786132812500e+02,1.067311875000000000e+05,-8.188572860526493192e+07
3.633999999999999897e+00,1.711037700369229810e+02,-9.821663829729430972e+00,-9.207451444526576267e+01,-1.741728515625000000e+04,1.598869476318359375e+02,2.963718261718750000e+03,4.718466997146606445e-01,3.222705423831939697e-01,-1.411498486995697021e-01,4.020364210009574890e-02,-1.711037700369229810e+02,9.821663829729430972e+00,9.207451444526576267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718466997146606445e-01,3.222705423831939697e-01,0.000000000000000000e+00,4.020364210009574890e-02,9.800879687500000000e+04,1.209391093750000000e+05,8.342191162109375000e+02,1.065048515625000000e+05,-8.192357928667649627e+07
3.634999999999999787e+00,-1.709335283290726011e+02,-9.639671474105849569e+00,-8.914004637310254964e+01,-1.746289062500000000e+04,1.783449859619140625e+02,2.903734375000000000e+03,4.755447804927825928e-01,3.080091476440429688e-01,-1.281252503395080566e-01,1.522956043481826782e-02,1.709335283290726011e+02,9.639671474105849569e+00,8.914004637310254964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755447804927825928e-01,3.080091476440429688e-01,0.000000000000000000e+00,1.522956043481826782e-02,9.811085156250000000e+04,1.207247109375000000e+05,8.439492797851562500e+02,1.062701875000000000e+05,-8.196083642891705036e+07
3.636000000000000121e+00,-1.529941573155413721e+02,-8.549665574019005732e+00,-8.645200380581817967e+01,-1.751072265625000000e+04,2.152765045166015625e+02,2.872447998046875000e+03,2.233010083436965942e-01,4.873600602149963379e-01,-6.788283586502075195e-02,7.262895107269287109e-01,1.529941573155413721e+02,8.549665574019005732e+00,8.645200380581817967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233010083436965942e-01,4.873600602149963379e-01,0.000000000000000000e+00,7.262895107269287109e-01,9.821833593750000000e+04,1.205055390625000000e+05,8.487310180664062500e+02,1.060395000000000000e+05,-8.199179068683321774e+07
3.637000000000000011e+00,-1.352040629102694993e+02,-6.693140877218288765e+00,-8.428856639250452076e+01,-1.749951562500000000e+04,2.471691741943359375e+02,2.836575927734375000e+03,2.299989163875579834e-01,4.910224378108978271e-01,-7.202331721782684326e-02,7.149450182914733887e-01,1.352040629102694993e+02,6.693140877218288765e+00,8.428856639250452076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299989163875579834e-01,4.910224378108978271e-01,0.000000000000000000e+00,7.149450182914733887e-01,9.798750000000000000e+04,1.206247734375000000e+05,8.542223510742187500e+02,1.061453593750000000e+05,-8.201722018601997197e+07
3.637999999999999901e+00,-1.176148405649831687e+02,-4.282477785050038399e+00,-8.282953132733692314e+01,-1.744613867187500000e+04,2.628579711914062500e+02,2.812952148437500000e+03,2.380256950855255127e-01,4.912400543689727783e-01,-8.494250476360321045e-02,6.999675035476684570e-01,1.176148405649831687e+02,4.282477785050038399e+00,8.282953132733692314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380256950855255127e-01,4.912400543689727783e-01,0.000000000000000000e+00,6.999675035476684570e-01,9.775781250000000000e+04,1.207419531250000000e+05,8.575975341796875000e+02,1.062542734375000000e+05,-8.203793250761698186e+07
3.638999999999999790e+00,-1.001543651824825645e+02,-1.555910829447153976e+00,-8.218808106536729952e+01,-1.742431835937500000e+04,2.773612365722656250e+02,2.797914306640625000e+03,2.476127743721008301e-01,4.879381060600280762e-01,-1.060946285724639893e-01,6.810046434402465820e-01,1.001543651824825645e+02,1.555910829447153976e+00,8.218808106536729952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476127743721008301e-01,4.879381060600280762e-01,0.000000000000000000e+00,6.810046434402465820e-01,9.753100781250000000e+04,1.208576796875000000e+05,8.595098266601562500e+02,1.063651171875000000e+05,-8.205472070600980520e+07
3.640000000000000124e+00,-8.267901081544330566e+01,1.157614133247810484e+00,-8.242958394015772683e+01,-1.747290429687500000e+04,3.097367553710937500e+02,2.717236083984375000e+03,2.579782009124755859e-01,4.811143279075622559e-01,-1.349974721670150757e-01,6.555016636848449707e-01,8.267901081544330566e+01,-1.157614133247810484e+00,8.242958394015772683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579782009124755859e-01,4.811143279075622559e-01,0.000000000000000000e+00,6.555016636848449707e-01,9.729225000000000000e+04,1.209843281250000000e+05,8.723490600585937500e+02,1.064639921875000000e+05,-8.206835250121825933e+07
3.641000000000000014e+00,-6.509806409138353445e+01,3.618917034852563663e+00,-8.351764693288996000e+01,-1.753236523437500000e+04,3.629042663574218750e+02,2.676699218750000000e+03,2.692999243736267090e-01,4.683390259742736816e-01,-1.737114191055297852e-01,6.189177036285400391e-01,6.509806409138353445e+01,-3.618917034852563663e+00,8.351764693288996000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692999243736267090e-01,4.683390259742736816e-01,0.000000000000000000e+00,6.189177036285400391e-01,9.706985156250000000e+04,1.211042421875000000e+05,8.782404174804687500e+02,1.065691640625000000e+05,-8.207957855307641625e+07
3.641999999999999904e+00,-4.741714596774775003e+01,5.619175738762343109e+00,-8.534587007225952959e+01,-1.753039062500000000e+04,4.059999084472656250e+02,2.685887695312500000e+03,2.791147828102111816e-01,4.524791538715362549e-01,-2.180088609457015991e-01,5.731158852577209473e-01,4.741714596774775003e+01,-5.619175738762343109e+00,8.534587007225952959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791147828102111816e-01,4.524791538715362549e-01,0.000000000000000000e+00,5.731158852577209473e-01,9.694306250000000000e+04,1.212158046875000000e+05,8.757485961914062500e+02,1.066829218750000000e+05,-8.208914243148252368e+07
3.642999999999999794e+00,-2.967634781947789691e+01,6.941644050903358121e+00,-8.770361795904877056e+01,-1.747960546875000000e+04,4.279511718750000000e+02,2.667281250000000000e+03,2.887916564941406250e-01,4.348927140235900879e-01,-2.626375257968902588e-01,5.240030288696289062e-01,2.967634781947789691e+01,-6.941644050903358121e+00,8.770361795904877056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887916564941406250e-01,4.348927140235900879e-01,0.000000000000000000e+00,5.240030288696289062e-01,9.688248437500000000e+04,1.213319218750000000e+05,8.779717407226562500e+02,1.067933125000000000e+05,-8.209776322812765837e+07
3.644000000000000128e+00,-1.188452355333042831e+01,7.459871126423463394e+00,-9.035191035552735173e+01,-1.745662500000000000e+04,4.494833679199218750e+02,2.650565185546875000e+03,3.009984493255615234e-01,4.150649011135101318e-01,-3.050867319107055664e-01,4.726057946681976318e-01,1.188452355333042831e+01,-7.459871126423463394e+00,9.035191035552735173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009984493255615234e-01,4.150649011135101318e-01,0.000000000000000000e+00,4.726057946681976318e-01,9.689197656250000000e+04,1.214476093750000000e+05,8.798512573242187500e+02,1.069032734375000000e+05,-8.210612358740986884e+07
3.645000000000000018e+00,5.956250487011214290e+00,7.105516285294306122e+00,-9.298041948083198349e+01,-1.750443164062500000e+04,4.905504150390625000e+02,2.595583251953125000e+03,3.141466081142425537e-01,3.961959779262542725e-01,-3.389944732189178467e-01,4.197057485580444336e-01,-5.956250487011214290e+00,-7.105516285294306122e+00,9.298041948083198349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141466081142425537e-01,3.961959779262542725e-01,0.000000000000000000e+00,4.197057485580444336e-01,9.697917968750000000e+04,1.215695312500000000e+05,8.880780029296875000e+02,1.070062187500000000e+05,-8.211485491109824181e+07
3.645999999999999908e+00,2.379884203943457877e+01,5.913395534032218848e+00,-9.534216980685023657e+01,-1.757170117187500000e+04,5.516625976562500000e+02,2.584058837890625000e+03,3.284672796726226807e-01,3.781878650188446045e-01,-3.626332879066467285e-01,3.627704679965972900e-01,-2.379884203943457877e+01,-5.913395534032218848e+00,9.534216980685023657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284672796726226807e-01,3.781878650188446045e-01,0.000000000000000000e+00,3.627704679965972900e-01,9.708909375000000000e+04,1.216840312500000000e+05,8.888987426757812500e+02,1.071161328125000000e+05,-8.212454639357088506e+07
3.646999999999999797e+00,4.154399997582161319e+01,3.990085686665603593e+00,-9.723968225637511864e+01,-1.757808203125000000e+04,6.006697387695312500e+02,2.639888916015625000e+03,3.424262404441833496e-01,3.652399182319641113e-01,-3.688782453536987305e-01,3.064193725585937500e-01,-4.154399997582161319e+01,-3.990085686665603593e+00,9.723968225637511864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424262404441833496e-01,3.652399182319641113e-01,0.000000000000000000e+00,3.064193725585937500e-01,9.721190625000000000e+04,1.216983281250000000e+05,8.785102539062500000e+02,1.072383046875000000e+05,-8.213574377409398556e+07
3.648000000000000131e+00,5.913675700605923424e+01,1.563790864026542771e+00,-9.844342061513852116e+01,-1.753116015625000000e+04,6.252219848632812500e+02,2.645537109375000000e+03,3.581125438213348389e-01,3.585567176342010498e-01,-3.547097444534301758e-01,2.550518512725830078e-01,-5.913675700605923424e+01,-1.563790864026542771e+00,9.844342061513852116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581125438213348389e-01,3.585567176342010498e-01,0.000000000000000000e+00,2.550518512725830078e-01,9.732503125000000000e+04,1.216372578125000000e+05,8.767388916015625000e+02,1.071297265625000000e+05,-8.214893448262745142e+07
3.649000000000000021e+00,7.664840765778873788e+01,-1.120415895607420609e+00,-9.883781343958914078e+01,-1.750684570312500000e+04,6.472728271484375000e+02,2.645577392578125000e+03,3.786148130893707275e-01,3.523330092430114746e-01,-3.292297422885894775e-01,2.038998603820800781e-01,-7.664840765778873788e+01,1.120415895607420609e+00,9.883781343958914078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786148130893707275e-01,3.523330092430114746e-01,0.000000000000000000e+00,2.038998603820800781e-01,9.743719531250000000e+04,1.215350234375000000e+05,8.759603271484375000e+02,1.069044921875000000e+05,-8.216457962972122431e+07
3.649999999999999911e+00,9.422361823690619076e+01,-3.799303260231255308e+00,-9.836503795715124454e+01,-1.755161132812500000e+04,6.867351684570312500e+02,2.643113525390625000e+03,3.983234763145446777e-01,3.470018208026885986e-01,-2.956585884094238281e-01,1.551848500967025757e-01,-9.422361823690619076e+01,3.799303260231255308e+00,9.836503795715124454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983234763145446777e-01,3.470018208026885986e-01,0.000000000000000000e+00,1.551848500967025757e-01,9.754994531250000000e+04,1.213948359375000000e+05,8.756361083984375000e+02,1.066784218750000000e+05,-8.218314783535245061e+07
3.650999999999999801e+00,1.119649511512432127e+02,-6.222387819286994137e+00,-9.704004649023916329e+01,-1.762216406250000000e+04,7.396763305664062500e+02,2.669543701171875000e+03,4.128737151622772217e-01,3.410653173923492432e-01,-2.613307833671569824e-01,1.106569617986679077e-01,-1.119649511512432127e+02,6.222387819286994137e+00,9.704004649023916329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128737151622772217e-01,3.410653173923492432e-01,0.000000000000000000e+00,1.106569617986679077e-01,9.766632812500000000e+04,1.212180156250000000e+05,8.705332641601562500e+02,1.064572187500000000e+05,-8.220513947437174618e+07
3.652000000000000135e+00,1.298652357132835391e+02,-8.185825666819786406e+00,-9.494492897638355089e+01,-1.763381250000000000e+04,7.777913208007812500e+02,2.763154541015625000e+03,4.209041297435760498e-01,3.344537317752838135e-01,-2.299893200397491455e-01,7.419029623270034790e-02,-1.298652357132835391e+02,8.185825666819786406e+00,9.494492897638355089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209041297435760498e-01,3.344537317752838135e-01,0.000000000000000000e+00,7.419029623270034790e-02,9.779494531250000000e+04,1.209948828125000000e+05,8.543939208984375000e+02,1.062486093750000000e+05,-8.223108600109879673e+07
3.653000000000000025e+00,1.478630358572388843e+02,-9.427873144276537332e+00,-9.230017921603273123e+01,-1.758903710937500000e+04,7.871635131835937500e+02,2.796350830078125000e+03,4.243703484535217285e-01,3.281356692314147949e-01,-2.008154988288879395e-01,4.871184378862380981e-02,-1.478630358572388843e+02,9.427873144276537332e+00,9.230017921603273123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243703484535217285e-01,3.281356692314147949e-01,0.000000000000000000e+00,4.871184378862380981e-02,9.791302343750000000e+04,1.207633671875000000e+05,8.487171630859375000e+02,1.060293828125000000e+05,-8.226155768634705245e+07
3.653999999999999915e+00,1.659166806873651012e+02,-9.797806191157105715e+00,-8.938217076704766839e+01,-1.756250390625000000e+04,7.921603393554687500e+02,2.802286621093750000e+03,4.283593595027923584e-01,3.164675533771514893e-01,-1.819305419921875000e-01,2.459190227091312408e-02,-1.659166806873651012e+02,9.797806191157105715e+00,8.938217076704766839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283593595027923584e-01,3.164675533771514893e-01,0.000000000000000000e+00,2.459190227091312408e-02,9.802582812500000000e+04,1.205363828125000000e+05,8.477360229492187500e+02,1.058048437500000000e+05,-8.229717120073455572e+07
