# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.333999999999999631e+00,-4.956470489501953125e+00,2.811170578002929688e+00,-1.715215325355529785e+00,-1.202786445617675781e+00,1.149805188179016113e+00,2.159525752067565918e+00,8.913408964872360229e-02,5.438792705535888672e-02,7.885509729385375977e-02,-5.910657346248626709e-03,4.956470489501953125e+00,-2.811170578002929688e+00,1.715215325355529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913408964872360229e-02,5.438792705535888672e-02,7.885509729385375977e-02,0.000000000000000000e+00,1.900262695312500000e+04,1.907003906250000000e+04,1.928243750000000000e+04,1.944393554687500000e+04,8.548064448714727632e+02
4.334999999999999964e+00,-6.035614967346191406e+00,3.162274122238159180e+00,1.209670782089233398e+00,-1.079144477844238281e+00,3.511035442352294922e-01,2.924886107444763184e+00,1.092691272497177124e-01,3.787912800908088684e-02,6.632298231124877930e-02,8.393935859203338623e-04,6.035614967346191406e+00,-3.162274122238159180e+00,-1.209670782089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092691272497177124e-01,3.787912800908088684e-02,6.632298231124877930e-02,8.393935859203338623e-04,1.911468359375000000e+04,1.911003710937500000e+04,1.939547070312500000e+04,1.921835742187500000e+04,-3.261572331599744246e+01
4.336000000000000298e+00,-6.641859531402587891e+00,2.857427358627319336e+00,4.301961421966552734e+00,-6.062445640563964844e-01,-3.048467636108398438e-01,3.092290639877319336e+00,1.060135290026664734e-01,4.301099851727485657e-02,4.713725298643112183e-02,2.540861815214157104e-02,6.641859531402587891e+00,-2.857427358627319336e+00,-4.301961421966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060135290026664734e-01,4.301099851727485657e-02,4.713725298643112183e-02,2.540861815214157104e-02,1.922671484375000000e+04,1.900860937500000000e+04,1.950853125000000000e+04,1.899275000000000000e+04,-4.746335672775416015e+01
4.336999999999999744e+00,-7.025656223297119141e+00,1.809321522712707520e+00,4.974233150482177734e+00,-3.837966918945312500e-01,-1.048105835914611816e+00,6.722717285156250000e-01,9.762186557054519653e-02,4.620594531297683716e-02,3.429350629448890686e-02,5.672932416200637817e-02,7.025656223297119141e+00,-1.809321522712707520e+00,-4.974233150482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762186557054519653e-02,4.620594531297683716e-02,3.429350629448890686e-02,5.672932416200637817e-02,1.933914843750000000e+04,1.895303320312500000e+04,1.947632031250000000e+04,1.878616015625000000e+04,-3.791112996492184095e+01
4.338000000000000078e+00,-7.018707752227783203e+00,3.028897643089294434e-01,-2.280906200408935547e+00,6.948471069335937500e-03,-1.506431758403778076e+00,-7.255139350891113281e+00,7.891727238893508911e-02,7.004286348819732666e-02,1.374777778983116150e-02,7.495388388633728027e-02,7.018707752227783203e+00,-3.028897643089294434e-01,2.280906200408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891727238893508911e-02,7.004286348819732666e-02,1.374777778983116150e-02,7.495388388633728027e-02,1.945290429687500000e+04,1.892467187500000000e+04,1.933378320312500000e+04,1.885335742187500000e+04,-1.016966814929091356e+00
4.339000000000000412e+00,-6.706270217895507812e+00,-1.178038477897644043e+00,-7.078875064849853516e+00,3.124375343322753906e-01,-1.480928242206573486e+00,-4.797968864440917969e+00,2.223099954426288605e-02,1.135624870657920837e-01,2.155047282576560974e-02,5.933758616447448730e-02,6.706270217895507812e+00,1.178038477897644043e+00,7.078875064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223099954426288605e-02,1.135624870657920837e-01,2.155047282576560974e-02,5.933758616447448730e-02,1.956625000000000000e+04,1.903641601562500000e+04,1.910789453125000000e+04,1.896670507812500000e+04,-9.860204796634060642e+01
4.339999999999999858e+00,-5.812293052673339844e+00,-2.155263185501098633e+00,-5.837430000305175781e+00,8.939771652221679688e-01,-9.772247076034545898e-01,1.241445064544677734e+00,6.571784615516662598e-05,1.212281659245491028e-01,3.197287768125534058e-02,5.602812021970748901e-02,5.812293052673339844e+00,2.155263185501098633e+00,5.837430000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571784615516662598e-05,1.212281659245491028e-01,3.197287768125534058e-02,5.602812021970748901e-02,1.934095117187500000e+04,1.914916992187500000e+04,1.888300976562500000e+04,1.905023242187500000e+04,1.803526439090958888e+00
4.341000000000000192e+00,-4.958533287048339844e+00,-2.155314207077026367e+00,-5.019576549530029297e+00,8.537597656250000000e-01,-5.102157592773437500e-05,8.178534507751464844e-01,1.097793597728013992e-02,8.924739807844161987e-02,5.171233415603637695e-02,7.241468131542205811e-02,4.958533287048339844e+00,2.155314207077026367e+00,5.019576549530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097793597728013992e-02,8.924739807844161987e-02,5.171233415603637695e-02,7.241468131542205811e-02,1.911572460937500000e+04,1.926185156250000000e+04,1.873585937500000000e+04,1.910393750000000000e+04,-1.390584933529976297e+01
4.341999999999999638e+00,-4.114544868469238281e+00,-1.452080011367797852e+00,-5.367115736007690430e-01,8.439884185791015625e-01,7.032341957092285156e-01,4.482864975929260254e+00,2.998482808470726013e-02,7.019659876823425293e-02,7.016065716743469238e-02,5.976199358701705933e-02,4.114544868469238281e+00,1.452080011367797852e+00,5.367115736007690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998482808470726013e-02,7.019659876823425293e-02,7.016065716743469238e-02,5.976199358701705933e-02,1.888988476562500000e+04,1.937514453125000000e+04,1.876133789062500000e+04,1.921573437500000000e+04,8.960517059690814676e+02
4.342999999999999972e+00,-3.610868215560913086e+00,-1.284731775522232056e-01,5.689947605133056641e+00,5.036766529083251953e-01,1.323606833815574646e+00,6.226659178733825684e+00,6.095745414495468140e-02,2.950439229607582092e-02,8.545109629631042480e-02,6.953822076320648193e-02,3.610868215560913086e+00,1.284731775522232056e-01,-5.689947605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095745414495468140e-02,2.950439229607582092e-02,8.545109629631042480e-02,6.953822076320648193e-02,1.872428515625000000e+04,1.948872656250000000e+04,1.887492187500000000e+04,1.929613671875000000e+04,-6.679650970151880074e+01
4.344000000000000306e+00,-3.554681301116943359e+00,1.612372159957885742e+00,9.606689453125000000e+00,5.618691444396972656e-02,1.740845337510108948e+00,3.916741847991943359e+00,9.934716671705245972e-02,-3.960147500038146973e-03,8.848725259304046631e-02,7.695721089839935303e-02,3.554681301116943359e+00,-1.612372159957885742e+00,-9.606689453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934716671705245972e-02,0.000000000000000000e+00,8.848725259304046631e-02,7.695721089839935303e-02,1.856297265625000000e+04,1.960192578125000000e+04,1.898812109375000000e+04,1.937502929687500000e+04,-1.004833195789407654e+02
4.344999999999999751e+00,-3.868525266647338867e+00,3.635808706283569336e+00,3.782754898071289062e+00,-3.138439655303955078e-01,2.023436546325683594e+00,-5.823934555053710938e+00,1.326785385608673096e-01,-1.145503949373960495e-02,8.068334311246871948e-02,6.560548394918441772e-02,3.868525266647338867e+00,-3.635808706283569336e+00,-3.782754898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326785385608673096e-01,0.000000000000000000e+00,8.068334311246871948e-02,6.560548394918441772e-02,1.867649023437500000e+04,1.937586328125000000e+04,1.909969726562500000e+04,1.948854687500000000e+04,9.116987862334274269e+02
4.346000000000000085e+00,-4.667775630950927734e+00,5.168765544891357422e+00,-3.329610824584960938e-01,-7.992503643035888672e-01,1.532956838607788086e+00,-4.115715980529785156e+00,1.224100291728973389e-01,2.610741183161735535e-02,8.242149651050567627e-02,1.265035942196846008e-02,4.667775630950927734e+00,-5.168765544891357422e+00,3.329610824584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224100291728973389e-01,2.610741183161735535e-02,8.242149651050567627e-02,1.265035942196846008e-02,1.878972265625000000e+04,1.915008593750000000e+04,1.921155664062500000e+04,1.960177929687500000e+04,-5.907642690234467864e+01
4.347000000000000419e+00,-6.063732147216796875e+00,6.279284477233886719e+00,-9.758727550506591797e-01,-1.395956516265869141e+00,1.110518932342529297e+00,-6.429116725921630859e-01,1.146272867918014526e-01,4.004225879907608032e-02,7.631620764732360840e-02,-6.990544497966766357e-03,6.063732147216796875e+00,-6.279284477233886719e+00,9.758727550506591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146272867918014526e-01,4.004225879907608032e-02,7.631620764732360840e-02,0.000000000000000000e+00,1.890237500000000000e+04,1.894583203125000000e+04,1.932399609375000000e+04,1.937679492187500000e+04,-4.247030601934244487e+01
4.347999999999999865e+00,-7.447708129882812500e+00,6.396399021148681641e+00,8.039313554763793945e-01,-1.383975982666015625e+00,1.171145439147949219e-01,1.779804110527038574e+00,1.239451244473457336e-01,4.194010421633720398e-02,6.249237060546875000e-02,-1.553969271481037140e-02,7.447708129882812500e+00,-6.396399021148681641e+00,-8.039313554763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239451244473457336e-01,4.194010421633720398e-02,6.249237060546875000e-02,0.000000000000000000e+00,1.901462304687500000e+04,1.886656445312500000e+04,1.943683789062500000e+04,1.915140625000000000e+04,-3.370183075857626420e+01
4.349000000000000199e+00,-8.525274276733398438e+00,5.739042282104492188e+00,4.892081737518310547e+00,-1.077566146850585938e+00,-6.573567390441894531e-01,4.088150382041931152e+00,1.160491406917572021e-01,4.876783490180969238e-02,4.132316261529922485e-02,8.341953158378601074e-03,8.525274276733398438e+00,-5.739042282104492188e+00,-4.892081737518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160491406917572021e-01,4.876783490180969238e-02,4.132316261529922485e-02,8.341953158378601074e-03,1.912648828125000000e+04,1.880576757812500000e+04,1.953672460937500000e+04,1.892563281250000000e+04,-5.368999707605256333e+01
4.349999999999999645e+00,-9.357853889465332031e+00,4.436088085174560547e+00,4.614390850067138672e+00,-8.325796127319335938e-01,-1.302954196929931641e+00,-2.776908874511718750e-01,1.114140674471855164e-01,4.551051557064056396e-02,2.476822398602962494e-02,4.571612179279327393e-02,9.357853889465332031e+00,-4.436088085174560547e+00,-4.614390850067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114140674471855164e-01,4.551051557064056396e-02,2.476822398602962494e-02,4.571612179279327393e-02,1.923908007812500000e+04,1.880382226562500000e+04,1.945413281250000000e+04,1.870058789062500000e+04,-3.636570693173166546e+01
4.350999999999999979e+00,-9.575857162475585938e+00,2.738632202148437500e+00,-1.899617314338684082e+00,-2.180032730102539062e-01,-1.697455883026123047e+00,-6.514008164405822754e+00,9.002210199832916260e-02,7.841855287551879883e-02,3.306973259896039963e-03,5.670732259750366211e-02,9.575857162475585938e+00,-2.738632202148437500e+00,1.899617314338684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002210199832916260e-02,7.841855287551879883e-02,3.306973259896039963e-03,5.670732259750366211e-02,1.935271289062500000e+04,1.877317968750000000e+04,1.923015820312500000e+04,1.867630273437500000e+04,-7.172820147400457813e+00
4.352000000000000313e+00,-9.183335304260253906e+00,1.086874008178710938e+00,-5.230119228363037109e+00,3.925218582153320312e-01,-1.651758193969726562e+00,-3.330501914024353027e+00,3.535349294543266296e-02,1.137769520282745361e-01,1.536563038825988770e-02,4.915542900562286377e-02,9.183335304260253906e+00,-1.086874008178710938e+00,5.230119228363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535349294543266296e-02,1.137769520282745361e-01,1.536563038825988770e-02,4.915542900562286377e-02,1.946581250000000000e+04,1.888516992187500000e+04,1.900451171875000000e+04,1.874525000000000000e+04,-6.473200594020180176e+01
4.352999999999999758e+00,-8.204678535461425781e+00,-9.054140001535415649e-02,-1.050404930114746094e+01,9.786567687988281250e-01,-1.177415408194065094e+00,-5.273930072784423828e+00,1.481414400041103363e-02,1.142288893461227417e-01,2.833143807947635651e-02,5.741094052791595459e-02,8.204678535461425781e+00,9.054140001535415649e-02,1.050404930114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481414400041103363e-02,1.142288893461227417e-01,2.833143807947635651e-02,5.741094052791595459e-02,1.957923632812500000e+04,1.899683789062500000e+04,1.877854101562500000e+04,1.881289648437500000e+04,-8.533025871831628706e+01
4.354000000000000092e+00,-6.678019046783447266e+00,-8.735752105712890625e-01,-1.016431808471679688e+01,1.526659488677978516e+00,-7.830338105559349060e-01,3.397312164306640625e-01,-1.225695852190256119e-02,1.191774308681488037e-01,5.561779439449310303e-02,4.619409143924713135e-02,6.678019046783447266e+00,8.735752105712890625e-01,1.016431808471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191774308681488037e-01,5.561779439449310303e-02,4.619409143924713135e-02,1.935408984375000000e+04,1.910943945312500000e+04,1.860240625000000000e+04,1.888395117187500000e+04,1.701208856269801117e+00
4.355000000000000426e+00,-5.105834960937500000e+00,-8.774217367172241211e-01,-1.890427350997924805e+00,1.572184085845947266e+00,-3.846526145935058594e-03,8.273890733718872070e+00,-6.289916113018989563e-03,9.187103807926177979e-02,7.569153606891632080e-02,5.908662825822830200e-02,5.105834960937500000e+00,8.774217367172241211e-01,1.890427350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187103807926177979e-02,7.569153606891632080e-02,5.908662825822830200e-02,1.912761914062500000e+04,1.922336523437500000e+04,1.866471484375000000e+04,1.885694531250000000e+04,9.095290625434454057e+01
4.355999999999999872e+00,-3.771189212799072266e+00,-4.553760886192321777e-01,4.289872646331787109e+00,1.334645748138427734e+00,4.220456480979919434e-01,6.180299997329711914e+00,3.411416709423065186e-02,2.393646538257598877e-02,9.450107812881469727e-02,9.533941745758056641e-02,3.771189212799072266e+00,4.553760886192321777e-01,-4.289872646331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411416709423065186e-02,2.393646538257598877e-02,9.450107812881469727e-02,9.533941745758056641e-02,1.890149804687500000e+04,1.933693945312500000e+04,1.877829296875000000e+04,1.894012304687500000e+04,8.096463196425468141e+02
4.357000000000000206e+00,-2.986295223236083984e+00,4.277113974094390869e-01,1.395062565803527832e+00,7.848939895629882812e-01,8.830874860286712646e-01,-2.894810080528259277e+00,6.678009033203125000e-02,1.133562345057725906e-02,8.485234528779983521e-02,1.017104685306549072e-01,2.986295223236083984e+00,-4.277113974094390869e-01,-1.395062565803527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678009033203125000e-02,1.133562345057725906e-02,8.485234528779983521e-02,1.017104685306549072e-01,1.877266406250000000e+04,1.911136523437500000e+04,1.889035546875000000e+04,1.905315039062500000e+04,8.691192237824603808e+02
4.357999999999999652e+00,-3.062233924865722656e+00,1.100892782211303711e+00,-3.310197114944458008e+00,-7.593870162963867188e-02,6.731813848018646240e-01,-4.705259680747985840e+00,6.772124767303466797e-02,4.381719976663589478e-02,7.977478951215744019e-02,5.909515917301177979e-02,3.062233924865722656e+00,-1.100892782211303711e+00,3.310197114944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772124767303466797e-02,4.381719976663589478e-02,7.977478951215744019e-02,5.909515917301177979e-02,1.888599414062500000e+04,1.888549023437500000e+04,1.900211914062500000e+04,1.916648242187500000e+04,8.268851399363496739e+02
4.358999999999999986e+00,-3.652868270874023438e+00,1.334946513175964355e+00,-4.695540904998779297e+00,-5.906343460083007812e-01,2.340537309646606445e-01,-1.385343790054321289e+00,6.109347939491271973e-02,6.664764881134033203e-02,7.038056105375289917e-02,2.512888982892036438e-02,3.652868270874023438e+00,-1.334946513175964355e+00,4.695540904998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109347939491271973e-02,6.664764881134033203e-02,7.038056105375289917e-02,2.512888982892036438e-02,1.899876953125000000e+04,1.883934960937500000e+04,1.911443359375000000e+04,1.924369335937500000e+04,8.304067439363030871e+02
4.360000000000000320e+00,-4.509492397308349609e+00,1.324666500091552734e+00,-5.338448882102966309e-01,-8.566241264343261719e-01,-1.028001308441162109e-02,4.161696016788482666e+00,6.296339631080627441e-02,7.194156199693679810e-02,5.743440985679626465e-02,1.926136389374732971e-02,4.509492397308349609e+00,-1.324666500091552734e+00,5.338448882102966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296339631080627441e-02,7.194156199693679810e-02,5.743440985679626465e-02,1.926136389374732971e-02,1.909583984375000000e+04,1.895258984375000000e+04,1.922767187500000000e+04,1.902818945312500000e+04,8.818522286084440793e+02
4.360999999999999766e+00,-4.836503982543945312e+00,8.000023961067199707e-01,4.869297981262207031e+00,-3.270115852355957031e-01,-5.246641039848327637e-01,5.403142869472503662e+00,8.253140747547149658e-02,4.874333739280700684e-02,4.801052808761596680e-02,3.946054726839065552e-02,4.836503982543945312e+00,-8.000023961067199707e-01,-4.869297981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253140747547149658e-02,4.874333739280700684e-02,4.801052808761596680e-02,3.946054726839065552e-02,1.920614062500000000e+04,1.906603710937500000e+04,1.929010546875000000e+04,1.880219726562500000e+04,8.314351913411209125e+02
4.362000000000000099e+00,-4.507153511047363281e+00,-1.016371995210647583e-01,4.866189956665039062e+00,3.293504714965820312e-01,-9.016395956277847290e-01,-3.108024597167968750e-03,8.242620527744293213e-02,3.959891200065612793e-02,3.698623180389404297e-02,8.077183365821838379e-02,4.507153511047363281e+00,1.016371995210647583e-01,-4.866189956665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242620527744293213e-02,3.959891200065612793e-02,3.698623180389404297e-02,8.077183365821838379e-02,1.931868750000000000e+04,1.905779296875000000e+04,1.927035546875000000e+04,1.872104492187500000e+04,8.424259834606156119e+02
4.363000000000000433e+00,-3.930894851684570312e+00,-1.213118791580200195e+00,-3.556136131286621094e+00,5.762586593627929688e-01,-1.111481592059135437e+00,-8.422326087951660156e+00,5.959942191839218140e-02,6.662914156913757324e-02,2.777664735913276672e-02,9.442946314811706543e-02,3.930894851684570312e+00,1.213118791580200195e+00,3.556136131286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959942191839218140e-02,6.662914156913757324e-02,2.777664735913276672e-02,9.442946314811706543e-02,1.943263671875000000e+04,1.897039648437500000e+04,1.915557812500000000e+04,1.883499414062500000e+04,8.674046422966118826e+02
4.363999999999999879e+00,-3.281455039978027344e+00,-2.357687711715698242e+00,-7.701135158538818359e+00,6.494398117065429688e-01,-1.144568920135498047e+00,-4.144999027252197266e+00,5.563895218074321747e-03,1.071603596210479736e-01,4.145729541778564453e-02,6.781335175037384033e-02,3.281455039978027344e+00,2.357687711715698242e+00,7.701135158538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563895218074321747e-03,1.071603596210479736e-01,4.145729541778564453e-02,6.781335175037384033e-02,1.950828515625000000e+04,1.908225000000000000e+04,1.896502343750000000e+04,1.894823046875000000e+04,-1.000999513027229568e+02
4.365000000000000213e+00,-2.154244422912597656e+00,-3.022544622421264648e+00,-1.085350894927978516e+01,1.127210617065429688e+00,-6.648569107055664062e-01,-3.152373790740966797e+00,-8.949679322540760040e-03,1.114981323480606079e-01,4.751592874526977539e-02,6.453560292720794678e-02,2.154244422912597656e+00,3.022544622421264648e+00,1.085350894927978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114981323480606079e-01,4.751592874526977539e-02,6.453560292720794678e-02,1.958198437500000000e+04,1.919427148437500000e+04,1.877912500000000000e+04,1.906130273437500000e+04,-6.199971361230313960e+01
4.365999999999999659e+00,-6.920531392097473145e-01,-3.147698163986206055e+00,-8.550033569335937500e+00,1.462191283702850342e+00,-1.251535415649414062e-01,2.303475379943847656e+00,-2.038000151515007019e-02,1.043104007840156555e-01,7.122036069631576538e-02,5.927598476409912109e-02,6.920531392097473145e-01,3.147698163986206055e+00,8.550033569335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043104007840156555e-01,7.122036069631576538e-02,5.927598476409912109e-02,1.935650976562500000e+04,1.930720117187500000e+04,1.876759960937500000e+04,1.917346484375000000e+04,2.438075427340450574e+01
4.366999999999999993e+00,4.336791038513183594e-01,-2.657923221588134766e+00,-5.198441028594970703e+00,1.125732243061065674e+00,4.897749423980712891e-01,3.351592540740966797e+00,-1.432906836271286011e-03,6.639225035905838013e-02,9.144007414579391479e-02,7.202441990375518799e-02,-4.336791038513183594e-01,2.657923221588134766e+00,5.198441028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639225035905838013e-02,9.144007414579391479e-02,7.202441990375518799e-02,1.913085937500000000e+04,1.942030664062500000e+04,1.875651953125000000e+04,1.928545117187500000e+04,1.129544234611208253e+01
4.368000000000000327e+00,1.280759215354919434e+00,-1.522212386131286621e+00,2.265513420104980469e+00,8.470801115036010742e-01,1.135710835456848145e+00,7.463954448699951172e+00,2.604280412197113037e-02,4.275800287723541260e-02,9.694597870111465454e-02,7.039153575897216797e-02,-1.280759215354919434e+00,1.522212386131286621e+00,-2.265513420104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604280412197113037e-02,4.275800287723541260e-02,9.694597870111465454e-02,7.039153575897216797e-02,1.890452539062500000e+04,1.953409570312500000e+04,1.887030859375000000e+04,1.935990820312500000e+04,8.791435926498993467e+02
4.368999999999999773e+00,1.599302291870117188e+00,1.284697949886322021e-01,7.072177410125732422e+00,3.185430765151977539e-01,1.650682181119918823e+00,4.806663990020751953e+00,6.632015854120254517e-02,-4.427784122526645660e-03,1.044090017676353455e-01,8.988180756568908691e-02,-1.599302291870117188e+00,-1.284697949886322021e-01,-7.072177410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632015854120254517e-02,0.000000000000000000e+00,1.044090017676353455e-01,8.988180756568908691e-02,1.867863281250000000e+04,1.964744140625000000e+04,1.898365625000000000e+04,1.947165429687500000e+04,-8.625794273364974174e+01
4.370000000000000107e+00,1.377569913864135742e+00,2.221036911010742188e+00,7.946048974990844727e-01,-2.217323780059814453e-01,2.092567116022109985e+00,-6.277572512626647949e+00,1.055293306708335876e-01,-1.372400019317865372e-02,9.491512924432754517e-02,7.801575958728790283e-02,-1.377569913864135742e+00,-2.221036911010742188e+00,-7.946048974990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055293306708335876e-01,0.000000000000000000e+00,9.491512924432754517e-02,7.801575958728790283e-02,1.879222656250000000e+04,1.942130273437500000e+04,1.909515625000000000e+04,1.958524609375000000e+04,8.859186927288817515e+02
4.371000000000000441e+00,6.713526844978332520e-01,3.792572736740112305e+00,-3.361697196960449219e+00,-7.062172293663024902e-01,1.571535825729370117e+00,-4.156302094459533691e+00,9.853301197290420532e-02,2.781932428479194641e-02,9.549491107463836670e-02,1.559752970933914185e-02,-6.713526844978332520e-01,-3.792572736740112305e+00,3.361697196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853301197290420532e-02,2.781932428479194641e-02,9.549491107463836670e-02,1.559752970933914185e-02,1.890546289062500000e+04,1.919551757812500000e+04,1.920700976562500000e+04,1.969848437500000000e+04,7.989085404583379386e+02
4.371999999999999886e+00,-6.202263236045837402e-01,4.949416160583496094e+00,-9.487648010253906250e+00,-1.291579008102416992e+00,1.156843423843383789e+00,-6.125950813293457031e+00,9.025545418262481689e-02,4.106087237596511841e-02,8.983260393142700195e-02,-3.220148384571075439e-03,6.202263236045837402e-01,-4.949416160583496094e+00,9.487648010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025545418262481689e-02,4.106087237596511841e-02,8.983260393142700195e-02,0.000000000000000000e+00,1.901902929687500000e+04,1.896940625000000000e+04,1.931853320312500000e+04,1.981205078125000000e+04,-1.043590650644526079e+02
4.373000000000000220e+00,-2.490348339080810547e+00,5.590629577636718750e+00,-7.976795196533203125e+00,-1.870122015476226807e+00,6.412134170532226562e-01,1.510852813720703125e+00,7.467668503522872925e-02,6.934324651956558228e-02,8.272413909435272217e-02,-3.764416277408599854e-02,2.490348339080810547e+00,-5.590629577636718750e+00,7.976795196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467668503522872925e-02,6.934324651956558228e-02,8.272413909435272217e-02,0.000000000000000000e+00,1.913132226562500000e+04,1.889824609375000000e+04,1.943133007812500000e+04,1.958670703125000000e+04,-1.447174388573267834e+01
4.373999999999999666e+00,-4.039151191711425781e+00,5.434984683990478516e+00,-8.993762731552124023e-01,-1.548802852630615234e+00,-1.556448936462402344e-01,7.077418923377990723e+00,9.256803244352340698e-02,5.709810182452201843e-02,6.630893051624298096e-02,-3.118363395333290100e-02,4.039151191711425781e+00,-5.434984683990478516e+00,8.993762731552124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256803244352340698e-02,5.709810182452201843e-02,6.630893051624298096e-02,0.000000000000000000e+00,1.924268945312500000e+04,1.901197070312500000e+04,1.954505468750000000e+04,1.936043554687500000e+04,3.653220957802010105e+01
4.375000000000000000e+00,-5.062527179718017578e+00,4.857808113098144531e+00,4.320814609527587891e+00,-1.023375988006591797e+00,-5.771765708923339844e-01,5.220190882682800293e+00,9.651335328817367554e-02,3.201470151543617249e-02,5.505745112895965576e-02,2.236759290099143982e-02,5.062527179718017578e+00,-4.857808113098144531e+00,-4.320814609527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651335328817367554e-02,3.201470151543617249e-02,5.505745112895965576e-02,2.236759290099143982e-02,1.935436718750000000e+04,1.912538671875000000e+04,1.965847265625000000e+04,1.913447656250000000e+04,-4.631764176262923627e+01
4.376000000000000334e+00,-5.608375549316406250e+00,3.777265548706054688e+00,7.945857048034667969e+00,-5.458483695983886719e-01,-1.080542564392089844e+00,3.625042438507080078e+00,1.013676598668098450e-01,3.695678710937500000e-02,3.516603261232376099e-02,5.389426648616790771e-02,5.608375549316406250e+00,-3.777265548706054688e+00,-7.945857048034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013676598668098450e-01,3.695678710937500000e-02,3.516603261232376099e-02,5.389426648616790771e-02,1.946630664062500000e+04,1.918709765625000000e+04,1.977162109375000000e+04,1.890877929687500000e+04,-7.248800914161756737e+01
