# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.999000000000000110e+00,-2.633075952529907227e+00,-7.575801014900207520e-01,5.264584064483642578e+00,5.983526706695556641e-01,1.109442412853240967e+00,8.191608905792236328e+00,4.405519738793373108e-02,4.826930165290832520e-02,8.310315012931823730e-02,6.414343416690826416e-02,2.633075952529907227e+00,7.575801014900207520e-01,-5.264584064483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405519738793373108e-02,4.826930165290832520e-02,8.310315012931823730e-02,6.414343416690826416e-02,1.864627734375000000e+04,1.935261328125000000e+04,1.876534765625000000e+04,1.918819335937500000e+04,-3.902167022775634564e+01
4.000000000000000000e+00,-2.531091213226318359e+00,8.327653408050537109e-01,5.289944171905517578e+00,1.019847393035888672e-01,1.590345442295074463e+00,2.536010742187500000e-02,8.663401007652282715e-02,-7.877678610384464264e-03,9.182154387235641479e-02,8.970186114311218262e-02,2.531091213226318359e+00,-8.327653408050537109e-01,-5.289944171905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663401007652282715e-02,0.000000000000000000e+00,9.182154387235641479e-02,8.970186114311218262e-02,1.860803125000000000e+04,1.933359179687500000e+04,1.887789648437500000e+04,1.930073437500000000e+04,-4.812986988332309579e+01
4.001000000000000334e+00,-2.900096654891967773e+00,2.489774703979492188e+00,-2.603713035583496094e+00,-3.690054416656494141e-01,1.657009363174438477e+00,-7.893657207489013672e+00,1.092638522386550903e-01,1.571868732571601868e-02,7.939179986715316772e-02,5.129102617502212524e-02,2.900096654891967773e+00,-2.489774703979492188e+00,2.603713035583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092638522386550903e-01,1.571868732571601868e-02,7.939179986715316772e-02,5.129102617502212524e-02,1.872189257812500000e+04,1.910718750000000000e+04,1.898912695312500000e+04,1.941459570312500000e+04,8.552837349603455550e+02
4.001999999999999780e+00,-3.825399160385131836e+00,3.632135868072509766e+00,-4.229280471801757812e+00,-9.253025054931640625e-01,1.142361164093017578e+00,-1.625567436218261719e+00,8.770905435085296631e-02,5.248782038688659668e-02,8.400647342205047607e-02,-2.257108688354492188e-03,3.825399160385131836e+00,-3.632135868072509766e+00,4.229280471801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770905435085296631e-02,5.248782038688659668e-02,8.400647342205047607e-02,0.000000000000000000e+00,1.883470898437500000e+04,1.888182421875000000e+04,1.910140234375000000e+04,1.942002929687500000e+04,8.043849310713592331e+02
4.003000000000000114e+00,-5.078662872314453125e+00,4.142757415771484375e+00,4.994335770606994629e-01,-1.253263711929321289e+00,5.106215476989746094e-01,4.728714048862457275e+00,9.321017563343048096e-02,5.165243521332740784e-02,7.399374991655349731e-02,-8.045723661780357361e-03,5.078662872314453125e+00,-4.142757415771484375e+00,-4.994335770606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321017563343048096e-02,5.165243521332740784e-02,7.399374991655349731e-02,0.000000000000000000e+00,1.894646875000000000e+04,1.891047656250000000e+04,1.921473632812500000e+04,1.919415039062500000e+04,-7.504509970369724670e+00
4.003999999999999559e+00,-5.946575641632080078e+00,4.080507755279541016e+00,1.871549487113952637e+00,-8.679127693176269531e-01,-6.224966049194335938e-02,1.372115910053253174e+00,1.095849946141242981e-01,3.086711466312408447e-02,5.781426280736923218e-02,1.887184008955955505e-02,5.946575641632080078e+00,-4.080507755279541016e+00,-1.871549487113952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095849946141242981e-01,3.086711466312408447e-02,5.781426280736923218e-02,1.887184008955955505e-02,1.905878515625000000e+04,1.893081445312500000e+04,1.932751171875000000e+04,1.896883007812500000e+04,-3.309563396101772526e+01
4.004999999999999893e+00,-6.449274539947509766e+00,3.372936725616455078e+00,3.859506130218505859e+00,-5.026988983154296875e-01,-7.075710296630859375e-01,1.987956643104553223e+00,9.913653880357742310e-02,5.159032344818115234e-02,4.038783162832260132e-02,3.399510681629180908e-02,6.449274539947509766e+00,-3.372936725616455078e+00,-3.859506130218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913653880357742310e-02,5.159032344818115234e-02,4.038783162832260132e-02,3.399510681629180908e-02,1.917100000000000000e+04,1.877321679687500000e+04,1.939022656250000000e+04,1.874340820312500000e+04,-3.307383771561374886e+01
4.006000000000000227e+00,-6.727652072906494141e+00,1.860832929611206055e+00,5.499504089355468750e+00,-2.783775329589843750e-01,-1.512103796005249023e+00,1.639997959136962891e+00,8.772618323564529419e-02,5.678241699934005737e-02,2.811185829341411591e-02,6.102946400642395020e-02,6.727652072906494141e+00,-1.860832929611206055e+00,-5.499504089355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772618323564529419e-02,5.678241699934005737e-02,2.811185829341411591e-02,6.102946400642395020e-02,1.928327148437500000e+04,1.861927539062500000e+04,1.945140820312500000e+04,1.851804296875000000e+04,-3.813727220915649241e+01
4.006999999999999673e+00,-6.832305908203125000e+00,-3.944220542907714844e-01,1.850058913230895996e+00,-1.046538352966308594e-01,-2.255254983901977539e+00,-3.649445176124572754e+00,7.112692296504974365e-02,7.234455645084381104e-02,7.204233203083276749e-03,8.815397322177886963e-02,6.832305908203125000e+00,3.944220542907714844e-01,-1.850058913230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112692296504974365e-02,7.234455645084381104e-02,7.204233203083276749e-03,8.815397322177886963e-02,1.939642578125000000e+04,1.864511523437500000e+04,1.936227343750000000e+04,1.839734960937500000e+04,1.585346856887710487e+00
4.008000000000000007e+00,-6.403347492218017578e+00,-2.822993993759155273e+00,-2.933612823486328125e+00,4.289584159851074219e-01,-2.428571939468383789e+00,-4.783671736717224121e+00,2.724888548254966736e-02,1.143021285533905029e-01,-5.873711779713630676e-03,9.135559201240539551e-02,6.403347492218017578e+00,2.822993993759155273e+00,2.933612823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724888548254966736e-02,1.143021285533905029e-01,0.000000000000000000e+00,9.135559201240539551e-02,1.950976953125000000e+04,1.871408007812500000e+04,1.916963281250000000e+04,1.851069335937500000e+04,-5.119758511291517777e+01
4.009000000000000341e+00,-5.521636486053466797e+00,-4.907452583312988281e+00,-1.318242549896240234e+00,8.817110061645507812e-01,-2.084458589553833008e+00,1.615370273590087891e+00,-1.070576626807451248e-02,1.315736025571823120e-01,4.549473524093627930e-03,9.404550492763519287e-02,5.521636486053466797e+00,4.907452583312988281e+00,1.318242549896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315736025571823120e-01,4.549473524093627930e-03,9.404550492763519287e-02,1.930673242187500000e+04,1.882689453125000000e+04,1.894481054687500000e+04,1.862296875000000000e+04,-2.597997085147034113e+01
4.009999999999999787e+00,-4.624861717224121094e+00,-6.026747226715087891e+00,-3.898456573486328125e+00,8.967747688293457031e-01,-1.119294643402099609e+00,-2.580214023590087891e+00,-7.747961208224296570e-04,1.055890619754791260e-01,1.341682579368352890e-02,1.154786646366119385e-01,4.624861717224121094e+00,6.026747226715087891e+00,3.898456573486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055890619754791260e-01,1.341682579368352890e-02,1.154786646366119385e-01,1.908207031250000000e+04,1.893901171875000000e+04,1.871928906250000000e+04,1.873594531250000000e+04,-4.258420851328605750e+01
4.011000000000000121e+00,-3.746435165405273438e+00,-6.181678771972656250e+00,-3.825228452682495117e+00,8.784265518188476562e-01,-1.549315452575683594e-01,7.322812080383300781e-02,-4.078066907823085785e-03,1.093171760439872742e-01,3.317745402455329895e-02,9.170784056186676025e-02,3.746435165405273438e+00,6.181678771972656250e+00,3.825228452682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093171760439872742e-01,3.317745402455329895e-02,9.170784056186676025e-02,1.885696679687500000e+04,1.905156835937500000e+04,1.849421093750000000e+04,1.884847851562500000e+04,-1.774313398487748827e+01
4.011999999999999567e+00,-2.853306531906127930e+00,-5.427124977111816406e+00,2.349864244461059570e-01,8.931286334991455078e-01,7.545537948608398438e-01,4.060214877128601074e+00,1.690628379583358765e-02,8.228894323110580444e-02,5.515459924936294556e-02,8.014614880084991455e-02,2.853306531906127930e+00,5.427124977111816406e+00,-2.349864244461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690628379583358765e-02,8.228894323110580444e-02,5.515459924936294556e-02,8.014614880084991455e-02,1.863119921875000000e+04,1.916479101562500000e+04,1.836712304687500000e+04,1.896034765625000000e+04,2.202806488889777370e+00
4.012999999999999901e+00,-2.113064289093017578e+00,-3.833563089370727539e+00,3.064240694046020508e+00,7.402422428131103516e-01,1.593561887741088867e+00,2.829254269599914551e+00,5.102227255702018738e-02,3.725697472691535950e-02,7.620084285736083984e-02,8.531804382801055908e-02,2.113064289093017578e+00,3.833563089370727539e+00,-3.064240694046020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102227255702018738e-02,3.725697472691535950e-02,7.620084285736083984e-02,8.531804382801055908e-02,1.840563671875000000e+04,1.927780859375000000e+04,1.843015625000000000e+04,1.907242187500000000e+04,8.440674761166192184e+02
4.014000000000000234e+00,-1.834037899971008301e+00,-1.677391886711120605e+00,-1.316958963871002197e-01,2.790263891220092773e-01,2.156171202659606934e+00,-3.195936590433120728e+00,8.016437292098999023e-02,1.674582809209823608e-02,8.815304934978485107e-02,7.386706769466400146e-02,1.834037899971008301e+00,1.677391886711120605e+00,1.316958963871002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016437292098999023e-02,1.674582809209823608e-02,8.815304934978485107e-02,7.386706769466400146e-02,1.843283789062500000e+04,1.916604882812500000e+04,1.854216992187500000e+04,1.918550000000000000e+04,8.732140349478440839e+02
4.014999999999999680e+00,-2.032778501510620117e+00,2.399480789899826050e-01,-3.099343061447143555e+00,-1.987406015396118164e-01,1.917339965701103210e+00,-2.967647165060043335e+00,8.581233769655227661e-02,3.169782832264900208e-02,9.525416791439056396e-02,3.099834918975830078e-02,2.032778501510620117e+00,-2.399480789899826050e-01,3.099343061447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581233769655227661e-02,3.169782832264900208e-02,9.525416791439056396e-02,3.099834918975830078e-02,1.854587695312500000e+04,1.894046289062500000e+04,1.865422070312500000e+04,1.929854101562500000e+04,8.295302729349986066e+02
4.016000000000000014e+00,-2.749399423599243164e+00,1.709129333496093750e+00,-3.969806194305419922e+00,-7.166209220886230469e-01,1.469181254506111145e+00,-8.704631328582763672e-01,8.499342948198318481e-02,4.024301469326019287e-02,9.292470663785934448e-02,9.250514209270477295e-03,2.749399423599243164e+00,-1.709129333496093750e+00,3.969806194305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499342948198318481e-02,4.024301469326019287e-02,9.292470663785934448e-02,9.250514209270477295e-03,1.865856835937500000e+04,1.878931054687500000e+04,1.876662109375000000e+04,1.913321875000000000e+04,8.458081744594171596e+02
4.017000000000000348e+00,-3.469837665557861328e+00,2.437159061431884766e+00,-3.289219141006469727e+00,-7.204382419586181641e-01,7.280297279357910156e-01,6.805870532989501953e-01,9.027091413736343384e-02,4.440915212035179138e-02,8.160945773124694824e-02,-2.241507172584533691e-05,3.469837665557861328e+00,-2.437159061431884766e+00,3.289219141006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027091413736343384e-02,4.440915212035179138e-02,8.160945773124694824e-02,0.000000000000000000e+00,1.877100000000000000e+04,1.871526562500000000e+04,1.887928125000000000e+04,1.890801367187500000e+04,8.661259523092310246e+02
4.017999999999999794e+00,-3.948087215423583984e+00,2.381765365600585938e+00,2.340761184692382812e+00,-4.782495498657226562e-01,-5.539369583129882812e-02,5.629980325698852539e+00,8.402038365602493286e-02,5.012081190943717957e-02,6.828070431947708130e-02,1.311235874891281128e-02,3.948087215423583984e+00,-2.381765365600585938e+00,-2.340761184692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402038365602493286e-02,5.012081190943717957e-02,6.828070431947708130e-02,1.311235874891281128e-02,1.888260742187500000e+04,1.867935351562500000e+04,1.899276367187500000e+04,1.868198242187500000e+04,8.687303650207088594e+02
4.019000000000000128e+00,-4.099477291107177734e+00,1.643388867378234863e+00,6.135443210601806641e+00,-1.513900756835937500e-01,-7.383764982223510742e-01,3.794682025909423828e+00,8.682992309331893921e-02,3.076296672224998474e-02,5.555611103773117065e-02,5.866810679435729980e-02,4.099477291107177734e+00,-1.643388867378234863e+00,-6.135443210601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682992309331893921e-02,3.076296672224998474e-02,5.555611103773117065e-02,5.866810679435729980e-02,1.899452148437500000e+04,1.869255468750000000e+04,1.910594335937500000e+04,1.845625976562500000e+04,-7.596649062456232571e+01
4.019999999999999574e+00,-3.914049386978149414e+00,3.232007324695587158e-01,-1.341745257377624512e+00,1.854279041290283203e-01,-1.320188134908676147e+00,-7.477188467979431152e+00,8.168428391218185425e-02,4.371232911944389343e-02,3.204132616519927979e-02,8.808185160160064697e-02,3.914049386978149414e+00,-3.232007324695587158e-01,1.341745257377624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168428391218185425e-02,4.371232911944389343e-02,3.204132616519927979e-02,8.808185160160064697e-02,1.910831445312500000e+04,1.853809960937500000e+04,1.915323828125000000e+04,1.854762890625000000e+04,8.905118379601343577e+02
4.020999999999999908e+00,-4.006675720214843750e+00,-1.341574311256408691e+00,-6.190825462341308594e+00,-9.262633323669433594e-02,-1.664775043725967407e+00,-4.849080204963684082e+00,2.079284936189651489e-02,1.032543480396270752e-01,3.105396963655948639e-02,6.780180335044860840e-02,4.006675720214843750e+00,1.341574311256408691e+00,6.190825462341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079284936189651489e-02,1.032543480396270752e-01,3.105396963655948639e-02,6.780180335044860840e-02,1.922166796875000000e+04,1.849867773437500000e+04,1.899936328125000000e+04,1.866098437500000000e+04,-9.984650476217282744e+01
4.022000000000000242e+00,-3.885916471481323242e+00,-2.851935863494873047e+00,-4.290894508361816406e+00,1.207592487335205078e-01,-1.510361552238464355e+00,1.899930953979492188e+00,1.327327452600002289e-03,1.217971220612525940e-01,2.380481734871864319e-02,5.936885625123977661e-02,3.885916471481323242e+00,2.851935863494873047e+00,4.290894508361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327327452600002289e-03,1.217971220612525940e-01,2.380481734871864319e-02,5.936885625123977661e-02,1.899625976562500000e+04,1.861153906250000000e+04,1.884174218750000000e+04,1.877321289062500000e+04,8.750684102120741272e+02
4.022999999999999687e+00,-3.896699905395507812e+00,-3.461679697036743164e+00,-5.846529960632324219e+00,-1.078343391418457031e-02,-6.097438335418701172e-01,-1.555635452270507812e+00,1.411621086299419403e-02,9.721156954765319824e-02,2.681012079119682312e-02,7.890617847442626953e-02,3.896699905395507812e+00,3.461679697036743164e+00,5.846529960632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411621086299419403e-02,9.721156954765319824e-02,2.681012079119682312e-02,7.890617847442626953e-02,1.877142773437500000e+04,1.872382617187500000e+04,1.868726171875000000e+04,1.888601757812500000e+04,-4.428930089704886086e+01
4.024000000000000021e+00,-4.028761386871337891e+00,-3.238581895828247070e+00,-3.918329954147338867e+00,-1.320614814758300781e-01,2.230978012084960938e-01,1.928200006484985352e+00,2.076464518904685974e-02,9.932902455329895020e-02,4.006483405828475952e-02,5.393359810113906860e-02,4.028761386871337891e+00,3.238581895828247070e+00,3.918329954147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076464518904685974e-02,9.932902455329895020e-02,4.006483405828475952e-02,5.393359810113906860e-02,1.854601562500000000e+04,1.883669335937500000e+04,1.847443554687500000e+04,1.897159570312500000e+04,8.743041880469697844e+02
4.025000000000000355e+00,-4.117683410644531250e+00,-2.153307437896728516e+00,1.609002351760864258e+00,-8.892202377319335938e-02,1.085274457931518555e+00,5.527332305908203125e+00,4.990604519844055176e-02,6.750405579805374146e-02,5.592872947454452515e-02,4.779500514268875122e-02,4.117683410644531250e+00,2.153307437896728516e+00,-1.609002351760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990604519844055176e-02,6.750405579805374146e-02,5.592872947454452515e-02,4.779500514268875122e-02,1.832000390625000000e+04,1.895016210937500000e+04,1.840709960937500000e+04,1.900866210937500000e+04,8.660667337222844253e+02
4.025999999999999801e+00,-4.330188751220703125e+00,-4.142763316631317139e-01,1.989254951477050781e+00,-2.125053405761718750e-01,1.739031106233596802e+00,3.802525997161865234e-01,8.658436685800552368e-02,2.157539501786231995e-02,7.424338907003402710e-02,5.786695331335067749e-02,4.330188751220703125e+00,4.142763316631317139e-01,-1.989254951477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658436685800552368e-02,2.157539501786231995e-02,7.424338907003402710e-02,5.786695331335067749e-02,1.833915625000000000e+04,1.906276953125000000e+04,1.847532421875000000e+04,1.899365039062500000e+04,8.353729826180285727e+02
4.027000000000000135e+00,-4.442012310028076172e+00,1.334665417671203613e+00,-2.672705650329589844e+00,-1.118235588073730469e-01,1.748941749334335327e+00,-4.661960601806640625e+00,1.055588051676750183e-01,2.666121721267700195e-02,7.784288376569747925e-02,3.189199417829513550e-02,4.442012310028076172e+00,-1.334665417671203613e+00,2.672705650329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055588051676750183e-01,2.666121721267700195e-02,7.784288376569747925e-02,3.189199417829513550e-02,1.845248046875000000e+04,1.883690234375000000e+04,1.858709375000000000e+04,1.906512695312500000e+04,8.482481749942228362e+02
4.027999999999999581e+00,-5.001029968261718750e+00,2.520384311676025391e+00,-9.598040580749511719e-01,-5.590176582336425781e-01,1.185718894004821777e+00,1.712901592254638672e+00,8.697400242090225220e-02,4.722175002098083496e-02,8.758202195167541504e-02,6.058134138584136963e-03,5.001029968261718750e+00,-2.520384311676025391e+00,9.598040580749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697400242090225220e-02,4.722175002098083496e-02,8.758202195167541504e-02,6.058134138584136963e-03,1.856474023437500000e+04,1.864520703125000000e+04,1.869992578125000000e+04,1.891256640625000000e+04,-2.946156105873045306e+01
4.028999999999999915e+00,-5.604808330535888672e+00,2.938914537429809570e+00,-3.627758026123046875e+00,-6.037783622741699219e-01,4.185302257537841797e-01,-2.667953968048095703e+00,1.011573374271392822e-01,3.349646180868148804e-02,7.543912529945373535e-02,1.567377150058746338e-02,5.604808330535888672e+00,-2.938914537429809570e+00,3.627758026123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011573374271392822e-01,3.349646180868148804e-02,7.543912529945373535e-02,1.567377150058746338e-02,1.867773046875000000e+04,1.845729882812500000e+04,1.881202539062500000e+04,1.876433203125000000e+04,-3.511119673080639814e+01
4.030000000000000249e+00,-6.301586627960205078e+00,2.580403089523315430e+00,-2.845424413681030273e+00,-6.967782974243164062e-01,-3.585114479064941406e-01,7.823336124420166016e-01,7.628762722015380859e-02,6.902083754539489746e-02,5.858071893453598022e-02,1.026437059044837952e-02,6.301586627960205078e+00,-2.580403089523315430e+00,2.845424413681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628762722015380859e-02,6.902083754539489746e-02,5.858071893453598022e-02,1.026437059044837952e-02,1.879014453125000000e+04,1.833327539062500000e+04,1.892470117187500000e+04,1.853910937500000000e+04,-3.677756658833283154e+01
4.030999999999999694e+00,-6.823971271514892578e+00,1.384913444519042969e+00,4.889563560485839844e+00,-5.223846435546875000e-01,-1.195489645004272461e+00,7.734987974166870117e+00,7.065593451261520386e-02,7.239619642496109009e-02,4.158900678157806396e-02,2.813132107257843018e-02,6.823971271514892578e+00,-1.384913444519042969e+00,-4.889563560485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065593451261520386e-02,7.239619642496109009e-02,4.158900678157806396e-02,2.813132107257843018e-02,1.890140039062500000e+04,1.844711328125000000e+04,1.900433398437500000e+04,1.831272851562500000e+04,-3.579443722935081951e+01
4.032000000000000028e+00,-6.754634857177734375e+00,-2.222281992435455322e-01,5.378381252288818359e+00,6.933641433715820312e-02,-1.607141643762588501e+00,4.888176918029785156e-01,7.581808418035507202e-02,4.314714670181274414e-02,2.643449790775775909e-02,8.791787922382354736e-02,6.754634857177734375e+00,2.222281992435455322e-01,-5.378381252288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581808418035507202e-02,4.314714670181274414e-02,2.643449790775775909e-02,8.791787922382354736e-02,1.901386523437500000e+04,1.855974023437500000e+04,1.893669140625000000e+04,1.814571093750000000e+04,-6.199561949725531917e+01
4.033000000000000362e+00,-6.006412982940673828e+00,-1.940254926681518555e+00,-4.140698909759521484e+00,7.482218742370605469e-01,-1.718026727437973022e+00,-9.519080162048339844e+00,5.649375542998313904e-02,8.194148540496826172e-02,4.491238854825496674e-03,1.003697663545608521e-01,6.006412982940673828e+00,1.940254926681518555e+00,4.140698909759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649375542998313904e-02,8.194148540496826172e-02,4.491238854825496674e-03,1.003697663545608521e-01,1.912800000000000000e+04,1.851420898437500000e+04,1.873881445312500000e+04,1.825984375000000000e+04,-2.117984994527805043e+01
4.033999999999999808e+00,-5.003239154815673828e+00,-3.474919557571411133e+00,-6.258744716644287109e+00,1.003173828125000000e+00,-1.534664630889892578e+00,-2.118045806884765625e+00,-1.083004754036664963e-02,1.224653944373130798e-01,3.027678653597831726e-02,7.681515067815780640e-02,5.003239154815673828e+00,3.474919557571411133e+00,6.258744716644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224653944373130798e-01,3.027678653597831726e-02,7.681515067815780640e-02,1.918429492187500000e+04,1.862640234375000000e+04,1.851337109375000000e+04,1.837274218750000000e+04,-7.578613526654498855e+01
4.035000000000000142e+00,-3.547023534774780273e+00,-4.465237617492675781e+00,-5.200084686279296875e+00,1.456215620040893555e+00,-9.903180599212646484e-01,1.058660030364990234e+00,-1.321031991392374039e-02,1.133891642093658447e-01,3.784988820552825928e-02,8.454921841621398926e-02,3.547023534774780273e+00,4.465237617492675781e+00,5.200084686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133891642093658447e-01,3.784988820552825928e-02,8.454921841621398926e-02,1.895902734375000000e+04,1.873912500000000000e+04,1.836037500000000000e+04,1.848511132812500000e+04,7.642519490654194669e+00
4.035999999999999588e+00,-2.233563184738159180e+00,-4.569417953491210938e+00,-5.323485374450683594e+00,1.313460350036621094e+00,-1.041803359985351562e-01,-1.234006881713867188e-01,-5.724574439227581024e-03,8.823904395103454590e-02,5.669380724430084229e-02,9.535890817642211914e-02,2.233563184738159180e+00,4.569417953491210938e+00,5.323485374450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823904395103454590e-02,5.669380724430084229e-02,9.535890817642211914e-02,1.873395507812500000e+04,1.885165039062500000e+04,1.827583007812500000e+04,1.859767773437500000e+04,-1.979739804283281046e+01
4.036999999999999922e+00,-1.142091274261474609e+00,-3.954550027847290039e+00,1.580924630165100098e+00,1.091471910476684570e+00,6.148679256439208984e-01,6.904410004615783691e+00,7.522721774876117706e-03,7.587527483701705933e-02,7.303463667631149292e-02,7.960370928049087524e-02,1.142091274261474609e+00,3.954550027847290039e+00,-1.580924630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522721774876117706e-03,7.587527483701705933e-02,7.303463667631149292e-02,7.960370928049087524e-02,1.850771289062500000e+04,1.896534570312500000e+04,1.835469726562500000e+04,1.870907226562500000e+04,8.984248909461313133e+02
4.038000000000000256e+00,-4.915437996387481689e-01,-2.843102216720581055e+00,8.193866729736328125e+00,6.505474746227264404e-01,1.111447811126708984e+00,6.612942099571228027e+00,5.017768219113349915e-02,1.705528423190116882e-02,8.724024891853332520e-02,1.011129915714263916e-01,4.915437996387481689e-01,2.843102216720581055e+00,-8.193866729736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017768219113349915e-02,1.705528423190116882e-02,8.724024891853332520e-02,1.011129915714263916e-01,1.828151953125000000e+04,1.907899609375000000e+04,1.846834570312500000e+04,1.882051562500000000e+04,-1.148421270237267180e+02
4.038999999999999702e+00,-3.642718493938446045e-01,-1.215528130531311035e+00,1.528196215629577637e+00,1.272719502449035645e-01,1.627574086189270020e+00,-6.665670514106750488e+00,8.937235176563262939e-02,-5.064050666987895966e-03,8.024772256612777710e-02,1.060284525156021118e-01,3.642718493938446045e-01,1.215528130531311035e+00,-1.528196215629577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937235176563262939e-02,0.000000000000000000e+00,8.024772256612777710e-02,1.060284525156021118e-01,1.830505859375000000e+04,1.885279492187500000e+04,1.857978125000000000e+04,1.893417187500000000e+04,9.123240416420272823e+02
4.040000000000000036e+00,-9.287271499633789062e-01,4.910953715443611145e-02,-3.150720596313476562e+00,-5.644553005695343018e-01,1.264637667685747147e+00,-4.678916811943054199e+00,7.973740994930267334e-02,4.451839998364448547e-02,7.960171252489089966e-02,3.899531066417694092e-02,9.287271499633789062e-01,-4.910953715443611145e-02,3.150720596313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973740994930267334e-02,4.451839998364448547e-02,7.960171252489089966e-02,3.899531066417694092e-02,1.841838476562500000e+04,1.862692382812500000e+04,1.869154687500000000e+04,1.904749804687500000e+04,8.061204582966605585e+02
4.041000000000000369e+00,-1.998049378395080566e+00,8.163880705833435059e-01,-2.597492635250091553e-01,-1.069322228431701660e+00,7.672785334289073944e-01,2.890971332788467407e+00,7.484264671802520752e-02,5.871246382594108582e-02,7.333401590585708618e-02,1.283501833677291870e-02,1.998049378395080566e+00,-8.163880705833435059e-01,2.597492635250091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484264671802520752e-02,5.871246382594108582e-02,7.333401590585708618e-02,1.283501833677291870e-02,1.853044921875000000e+04,1.859356835937500000e+04,1.880457617187500000e+04,1.895610156250000000e+04,8.599055333341509595e+02
