# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.288999999999999702e+00,-1.234469127655029297e+01,1.213307380676269531e+00,6.017913341522216797e+00,-5.363988876342773438e-01,-1.807007551193237305e+00,1.907617092132568359e+00,9.315233677625656128e-02,9.006174653768539429e-02,-1.794822700321674347e-02,5.239145457744598389e-02,1.234469127655029297e+01,-1.213307380676269531e+00,-6.017913341522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315233677625656128e-02,9.006174653768539429e-02,0.000000000000000000e+00,5.239145457744598389e-02,1.910517382812500000e+04,1.863750390625000000e+04,1.914280468750000000e+04,1.830526171875000000e+04,-4.764742042332835581e+01
4.290000000000000036e+00,-1.184882354736328125e+01,-5.941655635833740234e-01,1.491454958915710449e+00,4.958677291870117188e-01,-1.807472944259643555e+00,-4.526458382606506348e+00,7.944491505622863770e-02,8.713248372077941895e-02,-1.475512795150279999e-02,8.280511945486068726e-02,1.184882354736328125e+01,5.941655635833740234e-01,-1.491454958915710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944491505622863770e-02,8.713248372077941895e-02,0.000000000000000000e+00,8.280511945486068726e-02,1.921847460937500000e+04,1.874929492187500000e+04,1.891695703125000000e+04,1.834665429687500000e+04,1.669304355402363171e+01
4.291000000000000369e+00,-1.076426219940185547e+01,-2.098938703536987305e+00,-4.434512138366699219e+00,1.084561347961425781e+00,-1.504773139953613281e+00,-5.925967097282409668e+00,3.104681521654129028e-02,1.129063516855239868e-01,5.503108724951744080e-03,8.468252420425415039e-02,1.076426219940185547e+01,2.098938703536987305e+00,4.434512138366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104681521654129028e-02,1.129063516855239868e-01,5.503108724951744080e-03,8.468252420425415039e-02,1.933200781250000000e+04,1.886085156250000000e+04,1.869087890625000000e+04,1.838730468750000000e+04,-4.536579205571297280e+01
4.291999999999999815e+00,-8.985930442810058594e+00,-3.183345079421997070e+00,-8.638367652893066406e+00,1.778331756591796875e+00,-1.084406375885009766e+00,-4.203855514526367188e+00,-1.444530673325061798e-03,1.213472932577133179e-01,3.048039041459560394e-02,7.526455819606781006e-02,8.985930442810058594e+00,3.183345079421997070e+00,8.638367652893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213472932577133179e-01,3.048039041459560394e-02,7.526455819606781006e-02,1.944525390625000000e+04,1.897269726562500000e+04,1.846508789062500000e+04,1.850055078125000000e+04,-5.660906045679257659e+01
4.293000000000000149e+00,-6.664070606231689453e+00,-3.767252206802368164e+00,-9.127244949340820312e+00,2.321859836578369141e+00,-5.839071273803710938e-01,-4.888772964477539062e-01,-2.153952419757843018e-02,1.158835887908935547e-01,5.722528696060180664e-02,7.444047927856445312e-02,6.664070606231689453e+00,3.767252206802368164e+00,9.127244949340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158835887908935547e-01,5.722528696060180664e-02,7.444047927856445312e-02,1.927682812500000000e+04,1.908516210937500000e+04,1.823991601562500000e+04,1.861317773437500000e+04,-3.151495621522144575e+00
4.293999999999999595e+00,-4.329825878143310547e+00,-3.550516366958618164e+00,-9.701518058776855469e+00,2.334244728088378906e+00,2.167358398437500000e-01,-5.742731094360351562e-01,-1.997010782361030579e-02,9.189371019601821899e-02,8.157012611627578735e-02,8.161763846874237061e-02,4.329825878143310547e+00,3.550516366958618164e+00,9.701518058776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189371019601821899e-02,8.157012611627578735e-02,8.161763846874237061e-02,1.905183203125000000e+04,1.919761328125000000e+04,1.809484570312500000e+04,1.872581835937500000e+04,-7.909223807761918579e+00
4.294999999999999929e+00,-2.104668617248535156e+00,-2.474775791168212891e+00,-3.641840457916259766e+00,2.225157260894775391e+00,1.075740575790405273e+00,6.059677600860595703e+00,-1.130482461303472519e-02,7.456737011671066284e-02,1.033873781561851501e-01,7.050891965627670288e-02,2.104668617248535156e+00,2.474775791168212891e+00,3.641840457916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456737011671066284e-02,1.033873781561851501e-01,7.050891965627670288e-02,1.882572851562500000e+04,1.931116796875000000e+04,1.818232617187500000e+04,1.883735351562500000e+04,9.598386120860457140e+02
4.296000000000000263e+00,-3.310245275497436523e-01,-8.306403756141662598e-01,3.182047605514526367e+00,1.773644089698791504e+00,1.644135415554046631e+00,6.823888063430786133e+00,3.070691972970962524e-02,1.362353283911943436e-02,1.249642372131347656e-01,8.750887215137481689e-02,3.310245275497436523e-01,8.306403756141662598e-01,-3.182047605514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070691972970962524e-02,1.362353283911943436e-02,1.249642372131347656e-01,8.750887215137481689e-02,1.859950195312500000e+04,1.942484960937500000e+04,1.829600976562500000e+04,1.894876367187500000e+04,8.319483412817843373e+02
4.296999999999999709e+00,8.759373426437377930e-01,1.234895586967468262e+00,6.897409915924072266e+00,1.206961870193481445e+00,2.065535962581634521e+00,3.715362310409545898e+00,6.994769722223281860e-02,-1.775180920958518982e-02,1.246173232793807983e-01,9.601995348930358887e-02,-8.759373426437377930e-01,-1.234895586967468262e+00,-6.897409915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994769722223281860e-02,0.000000000000000000e+00,1.246173232793807983e-01,9.601995348930358887e-02,1.837379101562500000e+04,1.953801562500000000e+04,1.840917578125000000e+04,1.906068945312500000e+04,-7.818230674455971041e+01
4.298000000000000043e+00,1.569688439369201660e+00,3.774358510971069336e+00,5.785843849182128906e+00,6.937510967254638672e-01,2.539462924003601074e+00,-1.111566066741943359e+00,1.028975546360015869e-01,-2.423404902219772339e-02,1.178530752658843994e-01,8.099319040775299072e-02,-1.569688439369201660e+00,-3.774358510971069336e+00,-5.785843849182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028975546360015869e-01,0.000000000000000000e+00,1.178530752658843994e-01,8.099319040775299072e-02,1.822779882812500000e+04,1.931273828125000000e+04,1.852153515625000000e+04,1.917341992187500000e+04,-3.326905353967929102e+01
4.299000000000000377e+00,1.365893483161926270e+00,6.247112751007080078e+00,2.039052724838256836e+00,-2.037949562072753906e-01,2.472754240036010742e+00,-3.746791124343872070e+00,1.178214401006698608e-01,-1.684475690126419067e-02,1.208591610193252563e-01,4.627703875303268433e-02,-1.365893483161926270e+00,-6.247112751007080078e+00,-2.039052724838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178214401006698608e-01,0.000000000000000000e+00,1.208591610193252563e-01,4.627703875303268433e-02,1.834096875000000000e+04,1.908702343750000000e+04,1.863345703125000000e+04,1.928658984375000000e+04,-2.958027738738235257e+01
4.299999999999999822e+00,5.967485904693603516e-01,8.195247650146484375e+00,-5.090876102447509766e+00,-7.691448926925659180e-01,1.948134899139404297e+00,-7.129928827285766602e+00,1.227631121873855591e-01,8.576503023505210876e-04,1.137153804302215576e-01,5.816388875246047974e-03,-5.967485904693603516e-01,-8.195247650146484375e+00,5.090876102447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227631121873855591e-01,8.576503023505210876e-04,1.137153804302215576e-01,5.816388875246047974e-03,1.845470117187500000e+04,1.886074218750000000e+04,1.874481250000000000e+04,1.940032421875000000e+04,-8.884604354990663921e+01
4.301000000000000156e+00,-7.391111850738525391e-01,9.649110794067382812e+00,-8.823679924011230469e+00,-1.335859775543212891e+00,1.453863143920898438e+00,-3.732803821563720703e+00,1.014158651232719421e-01,3.419922664761543274e-02,1.076899170875549316e-01,-3.290701657533645630e-02,7.391111850738525391e-01,-9.649110794067382812e+00,8.823679924011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014158651232719421e-01,3.419922664761543274e-02,1.076899170875549316e-01,0.000000000000000000e+00,1.856786914062500000e+04,1.863502929687500000e+04,1.885673632812500000e+04,1.936385546875000000e+04,-1.114153148575003343e+02
4.301999999999999602e+00,-2.313566207885742188e+00,1.048353481292724609e+01,-6.941315174102783203e+00,-1.574455022811889648e+00,8.344240188598632812e-01,1.882364749908447266e+00,9.857112169265747070e-02,4.481155052781105042e-02,1.001241132616996765e-01,-5.213916301727294922e-02,2.313566207885742188e+00,-1.048353481292724609e+01,6.941315174102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857112169265747070e-02,4.481155052781105042e-02,1.001241132616996765e-01,0.000000000000000000e+00,1.868010156250000000e+04,1.841025000000000000e+04,1.896959765625000000e+04,1.913845117187500000e+04,-2.542319137065703671e+00
4.302999999999999936e+00,-3.879777431488037109e+00,1.033197784423828125e+01,-6.046374797821044922e+00,-1.566211223602294922e+00,-1.515569686889648438e-01,8.949403762817382812e-01,1.075591146945953369e-01,3.427523374557495117e-02,8.779161423444747925e-02,-3.820762783288955688e-02,3.879777431488037109e+00,-1.033197784423828125e+01,6.046374797821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075591146945953369e-01,3.427523374557495117e-02,8.779161423444747925e-02,0.000000000000000000e+00,1.879249804687500000e+04,1.829339257812500000e+04,1.908229101562500000e+04,1.891321093750000000e+04,-7.254639196334437656e+00
4.304000000000000270e+00,-5.321930408477783203e+00,9.338972091674804688e+00,-3.897045612335205078e+00,-1.442152976989746094e+00,-9.930057525634765625e-01,2.149329185485839844e+00,9.444527328014373779e-02,5.719173699617385864e-02,6.110613793134689331e-02,-2.202892303466796875e-02,5.321930408477783203e+00,-9.338972091674804688e+00,3.897045612335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444527328014373779e-02,5.719173699617385864e-02,6.110613793134689331e-02,0.000000000000000000e+00,1.890468554687500000e+04,1.827027343750000000e+04,1.919519531250000000e+04,1.868776171875000000e+04,9.493034779570734827e-01
4.304999999999999716e+00,-6.394507408142089844e+00,7.743481159210205078e+00,-3.009412288665771484e-01,-1.072576999664306641e+00,-1.595490932464599609e+00,3.596104383468627930e+00,8.487990498542785645e-02,6.668659299612045288e-02,3.944508731365203857e-02,4.587709903717041016e-03,6.394507408142089844e+00,-7.743481159210205078e+00,3.009412288665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487990498542785645e-02,6.668659299612045288e-02,3.944508731365203857e-02,4.587709903717041016e-03,1.901663085937500000e+04,1.815781640625000000e+04,1.930833984375000000e+04,1.846207031250000000e+04,8.123465809628385159e+00
4.306000000000000050e+00,-7.285163879394531250e+00,5.358056545257568359e+00,4.243917942047119141e+00,-8.906564712524414062e-01,-2.385424613952636719e+00,4.544859170913696289e+00,7.837469875812530518e-02,6.694517284631729126e-02,2.382698282599449158e-02,3.977212309837341309e-02,7.285163879394531250e+00,-5.358056545257568359e+00,-4.243917942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837469875812530518e-02,6.694517284631729126e-02,2.382698282599449158e-02,3.977212309837341309e-02,1.912841992187500000e+04,1.824327734375000000e+04,1.939967187500000000e+04,1.823622265625000000e+04,-3.403584430623885737e+01
4.307000000000000384e+00,-7.734282970428466797e+00,2.428970336914062500e+00,4.864132404327392578e+00,-4.491190910339355469e-01,-2.929086208343505859e+00,6.202144622802734375e-01,7.191658020019531250e-02,7.382208108901977539e-02,-3.583674319088459015e-03,7.966424524784088135e-02,7.734282970428466797e+00,-2.428970336914062500e+00,-4.864132404327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191658020019531250e-02,7.382208108901977539e-02,0.000000000000000000e+00,7.966424524784088135e-02,1.924086328125000000e+04,1.835592578125000000e+04,1.930440820312500000e+04,1.801102734375000000e+04,-2.947771396992175141e+01
4.307999999999999829e+00,-7.286990642547607422e+00,-6.198875904083251953e-01,3.669046878814697266e+00,4.472923278808593750e-01,-3.048857927322387695e+00,-1.195085525512695312e+00,4.704190418124198914e-02,1.039093956351280212e-01,-2.433237247169017792e-02,1.023081392049789429e-01,7.286990642547607422e+00,6.198875904083251953e-01,-3.669046878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704190418124198914e-02,1.039093956351280212e-01,0.000000000000000000e+00,1.023081392049789429e-01,1.935360742187500000e+04,1.846827343750000000e+04,1.907911718750000000e+04,1.795138867187500000e+04,-7.654898783270766671e+00
4.309000000000000163e+00,-6.024596691131591797e+00,-3.399636983871459961e+00,-1.551006913185119629e+00,1.262393951416015625e+00,-2.779749393463134766e+00,-5.220053791999816895e+00,1.441862899810075760e-02,1.158640459179878235e-01,-1.679071970283985138e-02,1.237457245588302612e-01,6.024596691131591797e+00,3.399636983871459961e+00,1.551006913185119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441862899810075760e-02,1.158640459179878235e-01,0.000000000000000000e+00,1.237457245588302612e-01,1.946702148437500000e+04,1.857994921875000000e+04,1.885315429687500000e+04,1.806480273437500000e+04,-1.593579722385369735e+01
4.309999999999999609e+00,-4.287228584289550781e+00,-5.775674819946289062e+00,-6.617657184600830078e+00,1.737368106842041016e+00,-2.376037836074829102e+00,-5.066650271415710449e+00,-2.894644066691398621e-02,1.310677826404571533e-01,8.527666330337524414e-03,1.219947636127471924e-01,4.287228584289550781e+00,5.775674819946289062e+00,6.617657184600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310677826404571533e-01,8.527666330337524414e-03,1.219947636127471924e-01,1.943571093750000000e+04,1.869164843750000000e+04,1.862721875000000000e+04,1.817819531250000000e+04,-6.047695253743090404e+01
4.310999999999999943e+00,-2.209517478942871094e+00,-7.452675819396972656e+00,-5.503756046295166016e+00,2.077711105346679688e+00,-1.677000999450683594e+00,1.113901138305664062e+00,-5.459904298186302185e-02,1.357814669609069824e-01,2.919741347432136536e-02,1.166059821844100952e-01,2.209517478942871094e+00,7.452675819396972656e+00,5.503756046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357814669609069824e-01,2.919741347432136536e-02,1.166059821844100952e-01,1.921043359375000000e+04,1.880438085937500000e+04,1.840231445312500000e+04,1.829055468750000000e+04,-1.585328694728286791e+01
4.312000000000000277e+00,-1.225847080349922180e-01,-8.130993843078613281e+00,-4.501432895660400391e+00,2.086932770907878876e+00,-6.783180236816406250e-01,1.002323150634765625e+00,-3.806640207767486572e-02,1.035001277923583984e-01,4.753834009170532227e-02,1.267842352390289307e-01,1.225847080349922180e-01,8.130993843078613281e+00,4.501432895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035001277923583984e-01,4.753834009170532227e-02,1.267842352390289307e-01,1.898517578125000000e+04,1.891709179687500000e+04,1.817739062500000000e+04,1.840293359375000000e+04,-2.795665019359950065e+01
4.312999999999999723e+00,1.892092466354370117e+00,-7.916075706481933594e+00,-5.266069889068603516e+00,2.014677174389362335e+00,2.149181365966796875e-01,-7.646369934082031250e-01,-2.252288535237312317e-02,8.228880167007446289e-02,6.747666001319885254e-02,1.202288568019866943e-01,-1.892092466354370117e+00,7.916075706481933594e+00,5.266069889068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228880167007446289e-02,6.747666001319885254e-02,1.202288568019866943e-01,1.876021093750000000e+04,1.902950976562500000e+04,1.802270898437500000e+04,1.851560742187500000e+04,-2.879610068986744409e+01
4.314000000000000057e+00,3.808532953262329102e+00,-6.867589473724365234e+00,-1.110235571861267090e+00,1.916440486907958984e+00,1.048486232757568359e+00,4.155834317207336426e+00,-1.399241480976343155e-02,7.079014927148818970e-02,8.771520853042602539e-02,1.035770028829574585e-01,-3.808532953262329102e+00,6.867589473724365234e+00,1.110235571861267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079014927148818970e-02,8.771520853042602539e-02,1.035770028829574585e-01,1.853442578125000000e+04,1.914274804687500000e+04,1.802951171875000000e+04,1.862745898437500000e+04,1.083588059059535169e+01
4.315000000000000391e+00,5.404836654663085938e+00,-5.144144535064697266e+00,6.233402729034423828e+00,1.596303701400756836e+00,1.723444938659667969e+00,7.343638300895690918e+00,2.173299714922904968e-02,2.205396816134452820e-02,1.085201427340507507e-01,1.100121587514877319e-01,-5.404836654663085938e+00,5.144144535064697266e+00,-6.233402729034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173299714922904968e-02,2.205396816134452820e-02,1.085201427340507507e-01,1.100121587514877319e-01,1.830811132812500000e+04,1.925651757812500000e+04,1.814328125000000000e+04,1.873878320312500000e+04,-8.036464149298221571e+01
4.315999999999999837e+00,6.450140476226806641e+00,-2.980227708816528320e+00,1.027618885040283203e+01,1.045303821563720703e+00,2.163916826248168945e+00,4.042786121368408203e+00,6.270295381546020508e-02,-2.310617268085479736e-02,1.161861345171928406e-01,1.259656101465225220e-01,-6.450140476226806641e+00,2.980227708816528320e+00,-1.027618885040283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270295381546020508e-02,0.000000000000000000e+00,1.161861345171928406e-01,1.259656101465225220e-01,1.808234765625000000e+04,1.936973828125000000e+04,1.825650195312500000e+04,1.885065429687500000e+04,-1.025262914712723727e+02
4.317000000000000171e+00,6.981831550598144531e+00,-3.765745460987091064e-01,9.506948471069335938e+00,5.316910743713378906e-01,2.603653162717819214e+00,-7.692403793334960938e-01,9.790647774934768677e-02,-2.993477135896682739e-02,1.087357401847839355e-01,1.109176427125930786e-01,-6.981831550598144531e+00,3.765745460987091064e-01,-9.506948471069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790647774934768677e-02,0.000000000000000000e+00,1.087357401847839355e-01,1.109176427125930786e-01,1.786564257812500000e+04,1.914451757812500000e+04,1.836891992187500000e+04,1.896332812500000000e+04,-1.838724670655153659e+01
4.317999999999999616e+00,6.516040802001953125e+00,2.250018835067749023e+00,6.078149795532226562e+00,-4.657907485961914062e-01,2.626593381166458130e+00,-3.428798675537109375e+00,1.144746914505958557e-01,-2.253790572285652161e-02,1.101418212056159973e-01,7.707920670509338379e-02,-6.516040802001953125e+00,-2.250018835067749023e+00,-6.078149795532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144746914505958557e-01,0.000000000000000000e+00,1.101418212056159973e-01,7.707920670509338379e-02,1.797875976562500000e+04,1.891885546875000000e+04,1.848089257812500000e+04,1.907644531250000000e+04,2.096613598532269407e+01
4.318999999999999950e+00,5.502761840820312500e+00,4.389883995056152344e+00,-3.431849181652069092e-01,-1.013278961181640625e+00,2.139865159988403320e+00,-6.421334713697433472e+00,1.250589638948440552e-01,-6.224531680345535278e-03,1.021738871932029724e-01,3.294755518436431885e-02,-5.502761840820312500e+00,-4.389883995056152344e+00,3.431849181652069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250589638948440552e-01,0.000000000000000000e+00,1.021738871932029724e-01,3.294755518436431885e-02,1.809237500000000000e+04,1.869269335937500000e+04,1.859236718750000000e+04,1.919006054687500000e+04,-9.335619347181108196e+00
4.320000000000000284e+00,3.920809984207153320e+00,6.016543865203857422e+00,-3.114733695983886719e+00,-1.581951856613159180e+00,1.626659870147705078e+00,-2.771548777818679810e+00,1.083534061908721924e-01,2.393921092152595520e-02,9.625446796417236328e-02,-4.740685224533081055e-03,-3.920809984207153320e+00,-6.016543865203857422e+00,3.114733695983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083534061908721924e-01,2.393921092152595520e-02,9.625446796417236328e-02,0.000000000000000000e+00,1.820538281250000000e+04,1.846713867187500000e+04,1.870445117187500000e+04,1.904437890625000000e+04,-4.455142694054805474e+01
4.320999999999999730e+00,2.254944801330566406e+00,6.860857009887695312e+00,-9.428518414497375488e-01,-1.665865182876586914e+00,8.443131446838378906e-01,2.171881854534149170e+00,1.095376759767532349e-01,3.172286599874496460e-02,8.624759316444396973e-02,-2.002810128033161163e-02,-2.254944801330566406e+00,-6.860857009887695312e+00,9.428518414497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095376759767532349e-01,3.172286599874496460e-02,8.624759316444396973e-02,0.000000000000000000e+00,1.831756640625000000e+04,1.826070507812500000e+04,1.881735937500000000e+04,1.881892578125000000e+04,-1.778862350748312338e+00
4.322000000000000064e+00,6.439094543457031250e-01,6.795228004455566406e+00,6.250621080398559570e-01,-1.611035346984863281e+00,-6.562900543212890625e-02,1.567913949489593506e+00,1.127254366874694824e-01,2.423658967018127441e-02,7.245115190744400024e-02,3.524646162986755371e-04,-6.439094543457031250e-01,-6.795228004455566406e+00,-6.250621080398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127254366874694824e-01,2.423658967018127441e-02,7.245115190744400024e-02,3.524646162986755371e-04,1.842984960937500000e+04,1.812619726562500000e+04,1.893016601562500000e+04,1.859357421875000000e+04,-7.731782351742126025e+00
4.323000000000000398e+00,-8.740563392639160156e-01,5.857638359069824219e+00,-7.525485157966613770e-01,-1.517965793609619141e+00,-9.375896453857421875e-01,-1.377610623836517334e+00,1.031346470117568970e-01,4.228059202432632446e-02,4.755353182554244995e-02,1.892466098070144653e-02,8.740563392639160156e-01,-5.857638359069824219e+00,7.525485157966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031346470117568970e-01,4.228059202432632446e-02,4.755353182554244995e-02,1.892466098070144653e-02,1.854262500000000000e+04,1.792978125000000000e+04,1.904248242187500000e+04,1.836871289062500000e+04,-1.355940532354277650e+01
4.323999999999999844e+00,-2.317321300506591797e+00,4.065315246582031250e+00,1.497244000434875488e+00,-1.443264961242675781e+00,-1.792323112487792969e+00,2.249792516231536865e+00,7.791224867105484009e-02,7.576669752597808838e-02,2.530939131975173950e-02,2.701876312494277954e-02,2.317321300506591797e+00,-4.065315246582031250e+00,-1.497244000434875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791224867105484009e-02,7.576669752597808838e-02,2.530939131975173950e-02,2.701876312494277954e-02,1.865479687500000000e+04,1.789366406250000000e+04,1.902505859375000000e+04,1.814324609375000000e+04,8.580176197361175809e+02
4.325000000000000178e+00,-3.234739065170288086e+00,1.826035499572753906e+00,1.798645138740539551e+00,-9.174177646636962891e-01,-2.239279747009277344e+00,3.014011383056640625e-01,6.957126408815383911e-02,7.909289002418518066e-02,3.234021831303834915e-03,5.861795693635940552e-02,3.234739065170288086e+00,-1.826035499572753906e+00,-1.798645138740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957126408815383911e-02,7.909289002418518066e-02,3.234021831303834915e-03,5.861795693635940552e-02,1.876729101562500000e+04,1.800625976562500000e+04,1.881701367187500000e+04,1.797065234375000000e+04,8.555062450487419028e+02
4.325999999999999623e+00,-3.277232170104980469e+00,-4.143738150596618652e-01,-5.504647731781005859e+00,-4.249310493469238281e-02,-2.240409314632415771e+00,-7.303292870521545410e+00,4.737428575754165649e-02,9.752381592988967896e-02,-7.429413497447967529e-03,7.998152077198028564e-02,3.277232170104980469e+00,4.143738150596618652e-01,5.504647731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737428575754165649e-02,9.752381592988967896e-02,0.000000000000000000e+00,7.998152077198028564e-02,1.888105468750000000e+04,1.811758789062500000e+04,1.859070507812500000e+04,1.807301757812500000e+04,-4.637701453643840921e+01
4.326999999999999957e+00,-2.763248920440673828e+00,-2.199883699417114258e+00,-8.495773315429687500e+00,5.139832496643066406e-01,-1.785509884357452393e+00,-2.991125583648681641e+00,-1.072738040238618851e-02,1.290182918310165405e-01,1.823367737233638763e-02,6.829497218132019043e-02,2.763248920440673828e+00,2.199883699417114258e+00,8.495773315429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290182918310165405e-01,1.823367737233638763e-02,6.829497218132019043e-02,1.886603515625000000e+04,1.822963476562500000e+04,1.836511523437500000e+04,1.818606250000000000e+04,-9.081437986560661102e+01
4.328000000000000291e+00,-1.885159373283386230e+00,-3.285371541976928711e+00,-6.990826606750488281e+00,8.780895471572875977e-01,-1.085487842559814453e+00,1.504946708679199219e+00,-1.996128261089324951e-02,1.212606653571128845e-01,3.596986830234527588e-02,7.130467891693115234e-02,1.885159373283386230e+00,3.285371541976928711e+00,6.990826606750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212606653571128845e-01,3.596986830234527588e-02,7.130467891693115234e-02,1.864069335937500000e+04,1.834243164062500000e+04,1.814027539062500000e+04,1.829835742187500000e+04,3.697857507275315925e+00
4.328999999999999737e+00,-1.063974738121032715e+00,-3.479717493057250977e+00,-6.442129611968994141e+00,8.211846351623535156e-01,-1.943459510803222656e-01,5.486969947814941406e-01,-3.976365551352500916e-03,9.000882506370544434e-02,5.529165267944335938e-02,8.008474856615066528e-02,1.063974738121032715e+00,3.479717493057250977e+00,6.442129611968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000882506370544434e-02,5.529165267944335938e-02,8.008474856615066528e-02,1.841551171875000000e+04,1.845506835937500000e+04,1.804491796875000000e+04,1.841081250000000000e+04,-2.277420162850296492e+01
4.330000000000000071e+00,-4.563396871089935303e-01,-2.950538635253906250e+00,-2.001891374588012695e+00,6.076350510120391846e-01,5.291788578033447266e-01,4.440238237380981445e+00,1.154638081789016724e-02,7.592198252677917480e-02,7.090436667203903198e-02,6.751477718353271484e-02,4.563396871089935303e-01,2.950538635253906250e+00,2.001891374588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154638081789016724e-02,7.592198252677917480e-02,7.090436667203903198e-02,6.751477718353271484e-02,1.818967968750000000e+04,1.856835351562500000e+04,1.811697265625000000e+04,1.852261718750000000e+04,9.062073027958538205e+02
4.331000000000000405e+00,-2.488676309585571289e-01,-1.839964747428894043e+00,5.460456371307373047e+00,2.074720561504364014e-01,1.110573887825012207e+00,7.462347745895385742e+00,4.637562856078147888e-02,3.611935302615165710e-02,8.279298990964889526e-02,7.313055545091629028e-02,2.488676309585571289e-01,1.839964747428894043e+00,-5.460456371307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637562856078147888e-02,3.611935302615165710e-02,8.279298990964889526e-02,7.313055545091629028e-02,1.796334375000000000e+04,1.868214257812500000e+04,1.823076171875000000e+04,1.863391992187500000e+04,-6.014512542929220018e+01
