# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.362000000000000099e+00,-1.337835440892152405e+01,7.651783084492178943e+01,-9.730880837059926591e+01,1.854846875000000000e+04,2.006224365234375000e+02,3.543189697265625000e+03,8.094065636396408081e-02,2.072721123695373535e-01,-7.165310978889465332e-01,3.184908926486968994e-01,1.337835440892152405e+01,-7.651783084492178943e+01,9.730880837059926591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094065636396408081e-02,2.072721123695373535e-01,0.000000000000000000e+00,3.184908926486968994e-01,6.315575195312500000e+03,4.269042968750000000e+04,8.093005981445312500e+02,1.116937734375000000e+05,-8.301037836542271078e+07
3.362999999999999989e+00,-1.688495497311216198e+01,7.726767922750964601e+01,-1.127552078979844623e+02,1.854955273437500000e+04,1.952083435058593750e+02,3.581337890625000000e+03,9.713014960289001465e-02,2.201774716377258301e-01,-7.189625501632690430e-01,2.988850474357604980e-01,1.688495497311216198e+01,-7.726767922750964601e+01,1.127552078979844623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713014960289001465e-02,2.201774716377258301e-01,0.000000000000000000e+00,2.988850474357604980e-01,6.434321777343750000e+03,4.279739062500000000e+04,8.027386474609375000e+02,1.116842187500000000e+05,-8.302934749828848243e+07
3.363999999999999879e+00,-1.939456805504355330e+01,7.819313187798900344e+01,-1.291400203062075889e+02,1.851952148437500000e+04,2.108478393554687500e+02,3.599068847656250000e+03,1.140735447406768799e-01,2.331428229808807373e-01,-7.213363647460937500e-01,2.774854004383087158e-01,1.939456805504355330e+01,-7.819313187798900344e+01,1.291400203062075889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140735447406768799e-01,2.331428229808807373e-01,0.000000000000000000e+00,2.774854004383087158e-01,6.550233398437500000e+03,4.290737890625000000e+04,7.998125610351562500e+02,1.114630156250000000e+05,-8.305251495827609301e+07
3.365000000000000213e+00,-2.067571193820581854e+01,7.921042952401207060e+01,-1.467010073755348287e+02,1.850163476562500000e+04,2.305950469970703125e+02,3.580182373046875000e+03,1.322795003652572632e-01,2.452357262372970581e-01,-7.244040369987487793e-01,2.547092735767364502e-01,2.067571193820581854e+01,-7.921042952401207060e+01,1.467010073755348287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322795003652572632e-01,2.452357262372970581e-01,0.000000000000000000e+00,2.547092735767364502e-01,6.660614746093750000e+03,4.302225781250000000e+04,8.031369628906250000e+02,1.112349140625000000e+05,-8.308073792105062306e+07
3.366000000000000103e+00,-2.047249640837760154e+01,8.024706800914425742e+01,-1.657316017647429192e+02,1.852272656250000000e+04,2.308862915039062500e+02,3.537522949218750000e+03,1.518722772598266602e-01,2.554081976413726807e-01,-7.285525202751159668e-01,2.310108095407485962e-01,2.047249640837760154e+01,-8.024706800914425742e+01,1.657316017647429192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518722772598266602e-01,2.554081976413726807e-01,0.000000000000000000e+00,2.310108095407485962e-01,6.766984375000000000e+03,4.314187500000000000e+04,8.104227905273437500e+02,1.110023359375000000e+05,-8.311506359990738332e+07
3.366999999999999993e+00,-1.824879205469808596e+01,8.121948578599190682e+01,1.732160168304190790e+02,1.855487500000000000e+04,2.165635986328125000e+02,3.513225097656250000e+03,1.725653558969497681e-01,2.638738155364990234e-01,-7.341078519821166992e-01,2.066924124956130981e-01,1.824879205469808596e+01,-8.121948578599190682e+01,-1.732160168304190790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725653558969497681e-01,2.638738155364990234e-01,0.000000000000000000e+00,2.066924124956130981e-01,6.875665039062500000e+03,4.325916406250000000e+04,8.145549316406250000e+02,1.107725781250000000e+05,-8.315199701167677343e+07
3.367999999999999883e+00,-1.336480732132678995e+01,8.198749064084131533e+01,1.495245347141449201e+02,1.855528320312500000e+04,2.133738555908203125e+02,3.525706054687500000e+03,-8.463136106729507446e-02,-2.387949824333190918e-01,-1.637780964374542236e-01,5.701895356178283691e-01,1.336480732132678995e+01,-8.198749064084131533e+01,-1.495245347141449201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701895356178283691e-01,6.989721679687500000e+03,4.336967187500000000e+04,8.125385742187500000e+02,1.105488281250000000e+05,-8.318125516485457122e+07
3.369000000000000217e+00,-6.003092059617422649e+00,8.236689709369811396e+01,1.233943559804309444e+02,1.852773046875000000e+04,2.298250732421875000e+02,3.553791015625000000e+03,-8.257415145635604858e-02,-1.926879137754440308e-01,-2.417089790105819702e-01,5.509948134422302246e-01,6.003092059617422649e+00,-8.236689709369811396e+01,-1.233943559804309444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509948134422302246e-01,6.848400878906250000e+03,4.313884375000000000e+04,8.080434570312500000e+02,1.106661484375000000e+05,-8.320330167479351163e+07
3.370000000000000107e+00,2.026142660447987076e+00,8.224462121411426097e+01,9.661015629651726044e+01,1.851643750000000000e+04,2.432622375488281250e+02,3.563274658203125000e+03,-7.669345289468765259e-02,-1.337122321128845215e-01,-3.345419168472290039e-01,5.253173708915710449e-01,-2.026142660447987076e+00,-8.224462121411426097e+01,-9.661015629651726044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253173708915710449e-01,6.707485351562500000e+03,4.291286718750000000e+04,8.068212890625000000e+02,1.107812968750000000e+05,-8.321940348006588221e+07
3.370999999999999996e+00,8.503902332255018237e+00,8.166872758405187938e+01,7.134275720524000519e+01,1.854328710937500000e+04,2.388555908203125000e+02,3.559737060546875000e+03,-6.640671938657760620e-02,-7.049958407878875732e-02,-4.293273091316223145e-01,4.960510432720184326e-01,-8.503902332255018237e+00,-8.166872758405187938e+01,-7.134275720524000519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960510432720184326e-01,6.567888183593750000e+03,4.268880859375000000e+04,8.078607788085937500e+02,1.108938906250000000e+05,-8.323123536649160087e+07
3.371999999999999886e+00,1.234088772206665752e+01,8.078661666708885036e+01,4.866866449906259362e+01,1.857334960937500000e+04,2.301857452392578125e+02,3.551353027343750000e+03,-5.334276705980300903e-02,-1.370901428163051605e-02,-5.104235410690307617e-01,4.680078029632568359e-01,-1.234088772206665752e+01,-8.078661666708885036e+01,-4.866866449906259362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680078029632568359e-01,6.431062500000000000e+03,4.246443359375000000e+04,8.097436523437500000e+02,1.110048593750000000e+05,-8.324028278033800423e+07
3.373000000000000220e+00,1.357229735720512487e+01,7.975535177586769464e+01,2.858179258315455229e+01,1.856723828125000000e+04,2.334618835449218750e+02,3.534795166015625000e+03,-3.897894173860549927e-02,3.242532908916473389e-02,-5.716245770454406738e-01,4.447317123413085938e-01,-1.357229735720512487e+01,-7.975535177586769464e+01,-2.858179258315455229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242532908916473389e-02,0.000000000000000000e+00,4.447317123413085938e-01,6.296682128906250000e+03,4.224192578125000000e+04,8.129997558593750000e+02,1.111141562500000000e+05,-8.324764482259771228e+07
3.374000000000000110e+00,1.276231547131684607e+01,7.870784103451386216e+01,1.053307959398408045e+01,1.854086523437500000e+04,2.434392242431640625e+02,3.521562255859375000e+03,-2.417236566543579102e-02,6.882391124963760376e-02,-6.152328848838806152e-01,4.265544712543487549e-01,-1.276231547131684607e+01,-7.870784103451386216e+01,-1.053307959398408045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882391124963760376e-02,0.000000000000000000e+00,4.265544712543487549e-01,6.166556640625000000e+03,4.201974218750000000e+04,8.156762084960937500e+02,1.112237578125000000e+05,-8.325411356929995120e+07
3.375000000000000000e+00,1.056604953507933686e+01,7.775078103885279290e+01,-6.161309862289543027e+00,1.853909765625000000e+04,2.423510894775390625e+02,3.530848144531250000e+03,-9.647540748119354248e-03,9.816800802946090698e-02,-6.462983489036560059e-01,4.112809598445892334e-01,-1.056604953507933686e+01,-7.775078103885279290e+01,6.161309862289543027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816800802946090698e-02,0.000000000000000000e+00,4.112809598445892334e-01,6.043212890625000000e+03,4.179305468750000000e+04,8.145853881835937500e+02,1.113373125000000000e+05,-8.326030835639409721e+07
3.375999999999999890e+00,7.487023965481051313e+00,7.696416994503442766e+01,-2.203435378594008398e+01,1.856635351562500000e+04,2.271378784179687500e+02,3.558460693359375000e+03,4.208758473396301270e-03,1.230609789490699768e-01,-6.690097451210021973e-01,3.965096771717071533e-01,-7.487023965481051313e+00,-7.696416994503442766e+01,2.203435378594008398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208758473396301270e-03,1.230609789490699768e-01,0.000000000000000000e+00,3.965096771717071533e-01,5.925204589843750000e+03,4.165562109375000000e+04,8.105103149414062500e+02,1.114549375000000000e+05,-8.326677340812404454e+07
3.376999999999999780e+00,3.864986729868515880e+00,7.639155898371008391e+01,-3.740785401220379924e+01,1.858071679687500000e+04,2.163577880859375000e+02,3.586924560546875000e+03,1.775410026311874390e-02,1.449766755104064941e-01,-6.857864856719970703e-01,3.814814686775207520e-01,-3.864986729868515880e+00,-7.639155898371008391e+01,3.740785401220379924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775410026311874390e-02,1.449766755104064941e-01,0.000000000000000000e+00,3.814814686775207520e-01,5.846408691406250000e+03,4.172460156250000000e+04,8.064275512695312500e+02,1.115732812500000000e+05,-8.327402336407223344e+07
3.378000000000000114e+00,-8.147854855359293325e-02,7.604465879620423152e+01,-5.245604691781411333e+01,1.856014648437500000e+04,2.267387542724609375e+02,3.600302490234375000e+03,3.170786798000335693e-02,1.647562533617019653e-01,-6.981468796730041504e-01,3.664352595806121826e-01,8.147854855359293325e-02,-7.604465879620423152e+01,5.245604691781411333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170786798000335693e-02,1.647562533617019653e-01,0.000000000000000000e+00,3.664352595806121826e-01,5.884938476562500000e+03,4.183518359375000000e+04,8.049862670898437500e+02,1.116885546875000000e+05,-8.328254779770065844e+07
3.379000000000000004e+00,-4.267050623128196385e+00,7.593409721120241329e+01,-6.724632276734187997e+01,1.853448437500000000e+04,2.461611480712890625e+02,3.580260253906250000e+03,4.664399474859237671e-02,1.825499683618545532e-01,-7.072243690490722656e-01,3.513479828834533691e-01,4.267050623128196385e+00,-7.593409721120241329e+01,6.724632276734187997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664399474859237671e-02,1.825499683618545532e-01,0.000000000000000000e+00,3.513479828834533691e-01,5.993437988281250000e+03,4.195000390625000000e+04,8.091723022460937500e+02,1.117975468750000000e+05,-8.329286406046669185e+07
3.379999999999999893e+00,-8.594529588820185140e+00,7.608621568234441668e+01,-8.189512882386674164e+01,1.854041015625000000e+04,2.467451477050781250e+02,3.542391601562500000e+03,6.286686658859252930e-02,1.971729993820190430e-01,-7.135034203529357910e-01,3.358345925807952881e-01,8.594529588820185140e+00,-7.608621568234441668e+01,8.189512882386674164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286686658859252930e-02,1.971729993820190430e-01,0.000000000000000000e+00,3.358345925807952881e-01,6.099141601562500000e+03,4.206946875000000000e+04,8.162548828125000000e+02,1.118739062500000000e+05,-8.330543385074748099e+07
3.380999999999999783e+00,-1.278103200506511605e+01,7.651948938680006052e+01,-9.670033508913600429e+01,1.856937695312500000e+04,2.271701507568359375e+02,3.531005859375000000e+03,7.991264760494232178e-02,2.087580412626266479e-01,-7.173346877098083496e-01,3.189909756183624268e-01,1.278103200506511605e+01,-7.651948938680006052e+01,9.670033508913600429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991264760494232178e-02,2.087580412626266479e-01,0.000000000000000000e+00,3.189909756183624268e-01,6.209414550781250000e+03,4.218437109375000000e+04,8.187894287109375000e+02,1.118501718750000000e+05,-8.332080339258895814e+07
3.382000000000000117e+00,-1.640635066615107718e+01,7.721028108919128385e+01,-1.120552537641889472e+02,1.857742578125000000e+04,2.150388183593750000e+02,3.555317382812500000e+03,9.697622060775756836e-02,2.198123335838317871e-01,-7.196731567382812500e-01,2.999638915061950684e-01,1.640635066615107718e+01,-7.721028108919128385e+01,1.120552537641889472e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697622060775756836e-02,2.198123335838317871e-01,0.000000000000000000e+00,2.999638915061950684e-01,6.325949218750000000e+03,4.229217578125000000e+04,8.153486938476562500e+02,1.117199921875000000e+05,-8.333959036833316088e+07
3.383000000000000007e+00,-1.908053046288700827e+01,7.809306056609419500e+01,-1.283081639321996477e+02,1.855038085937500000e+04,2.243809509277343750e+02,3.581867919921875000e+03,1.140847653150558472e-01,2.319532632827758789e-01,-7.218148708343505859e-01,2.787661254405975342e-01,1.908053046288700827e+01,-7.809306056609419500e+01,1.283081639321996477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140847653150558472e-01,2.319532632827758789e-01,0.000000000000000000e+00,2.787661254405975342e-01,6.443452636718750000e+03,4.240014062500000000e+04,8.116414184570312500e+02,1.114995546875000000e+05,-8.336251594601613283e+07
3.383999999999999897e+00,-2.047357170556425743e+01,7.909009190066740302e+01,-1.457882973984344517e+02,1.852756054687500000e+04,2.391573791503906250e+02,3.590697753906250000e+03,1.319425851106643677e-01,2.442903518676757812e-01,-7.246605753898620605e-01,2.559230923652648926e-01,2.047357170556425743e+01,-7.909009190066740302e+01,1.457882973984344517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319425851106643677e-01,2.442903518676757812e-01,0.000000000000000000e+00,2.559230923652648926e-01,6.558499023437500000e+03,4.251191796875000000e+04,8.109953613281250000e+02,1.112769687500000000e+05,-8.339044458344970644e+07
3.384999999999999787e+00,-2.024205839453205158e+01,8.012136587817252575e+01,-1.648767852658999686e+02,1.854405859375000000e+04,2.401761016845703125e+02,3.583933837890625000e+03,1.509333252906799316e-01,2.557668387889862061e-01,-7.286792993545532227e-01,2.318332493305206299e-01,2.024205839453205158e+01,-8.012136587817252575e+01,1.648767852658999686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509333252906799316e-01,2.557668387889862061e-01,0.000000000000000000e+00,2.318332493305206299e-01,6.670775878906250000e+03,4.262557421875000000e+04,8.129852905273437500e+02,1.110514140625000000e+05,-8.342445811196754873e+07
3.386000000000000121e+00,-1.798962289065820741e+01,8.108096548342336973e+01,1.740108114480241568e+02,1.857752539062500000e+04,2.324269866943359375e+02,3.564362792968750000e+03,1.712059378623962402e-01,2.662930488586425781e-01,-7.342899441719055176e-01,2.067639231681823730e-01,1.798962289065820741e+01,-8.108096548342336973e+01,-1.740108114480241568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712059378623962402e-01,2.662930488586425781e-01,0.000000000000000000e+00,2.067639231681823730e-01,6.780128906250000000e+03,4.274040625000000000e+04,8.170878906250000000e+02,1.108229218750000000e+05,-8.346163562396381795e+07
3.387000000000000011e+00,-1.341441961537421079e+01,8.182651410075322929e+01,1.505968210080702931e+02,1.858044140625000000e+04,2.334047851562500000e+02,3.540026855468750000e+03,-8.511979132890701294e-02,-2.374117672443389893e-01,-1.627960950136184692e-01,5.697662830352783203e-01,1.341441961537421079e+01,-8.182651410075322929e+01,-1.505968210080702931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697662830352783203e-01,6.887987792968750000e+03,4.285779296875000000e+04,8.219163208007812500e+02,1.105932890625000000e+05,-8.349119055152505636e+07
3.387999999999999901e+00,-6.757350251263998686e+00,8.221023378974059881e+01,1.251406126442730056e+02,1.855472460937500000e+04,2.465500946044921875e+02,3.533085937500000000e+03,-8.247188478708267212e-02,-1.933313310146331787e-01,-2.390846759080886841e-01,5.520546436309814453e-01,6.757350251263998686e+00,-8.221023378974059881e+01,-1.251406126442730056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520546436309814453e-01,6.743229980468750000e+03,4.263424609375000000e+04,8.237645874023437500e+02,1.107039296875000000e+05,-8.351365490878021717e+07
3.388999999999999790e+00,6.354292303725800339e-01,8.214284027588445269e+01,9.896117521197345468e+01,1.854535351562500000e+04,2.553239288330078125e+02,3.540113281250000000e+03,-7.647437602281570435e-02,-1.381060034036636353e-01,-3.281088471412658691e-01,5.281996726989746094e-01,-6.354292303725800339e-01,-8.214284027588445269e+01,-9.896117521197345468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281996726989746094e-01,6.604399902343750000e+03,4.240712500000000000e+04,8.232732543945312500e+02,1.108171718750000000e+05,-8.353019607295845449e+07
3.390000000000000124e+00,6.959708597959115117e+00,8.165139922244567572e+01,7.381740921115260790e+01,1.857059960937500000e+04,2.468727722167968750e+02,3.555832275390625000e+03,-6.679808348417282104e-02,-7.725249975919723511e-02,-4.203108549118041992e-01,4.996761381626129150e-01,-6.959708597959115117e+00,-8.165139922244567572e+01,-7.381740921115260790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996761381626129150e-01,6.470454101562500000e+03,4.217950781250000000e+04,8.213776855468750000e+02,1.109329609375000000e+05,-8.354236047139985859e+07
3.391000000000000014e+00,1.112286250530897824e+01,8.084540695537636168e+01,5.078971986104562575e+01,1.859800000000000000e+04,2.341389923095703125e+02,3.577285156250000000e+03,-5.450374633073806763e-02,-2.000764943659305573e-02,-5.020316839218139648e-01,4.709214270114898682e-01,-1.112286250530897824e+01,-8.084540695537636168e+01,-5.078971986104562575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709214270114898682e-01,6.340919433593750000e+03,4.195147265625000000e+04,8.186051635742187500e+02,1.110501015625000000e+05,-8.355159976493951678e+07
3.391999999999999904e+00,1.288803499349671000e+01,7.985378162159257442e+01,3.014122764428127965e+01,1.859196875000000000e+04,2.392131195068359375e+02,3.586659179687500000e+03,-4.070794582366943359e-02,2.866856940090656281e-02,-5.659303069114685059e-01,4.460552036762237549e-01,-1.288803499349671000e+01,-7.985378162159257442e+01,-3.014122764428127965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866856940090656281e-02,0.000000000000000000e+00,4.460552036762237549e-01,6.213011718750000000e+03,4.172457812500000000e+04,8.179420166015625000e+02,1.111644687500000000e+05,-8.355905098642867804e+07
3.392999999999999794e+00,1.247293117468885093e+01,7.881248943655830885e+01,1.167100099649697853e+01,1.856627734375000000e+04,2.566317749023437500e+02,3.562751708984375000e+03,-2.600564807653427124e-02,6.808075308799743652e-02,-6.123553514480590820e-01,4.265390336513519287e-01,-1.247293117468885093e+01,-7.881248943655830885e+01,-1.167100099649697853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808075308799743652e-02,0.000000000000000000e+00,4.265390336513519287e-01,6.083094238281250000e+03,4.150280468750000000e+04,8.228668212890625000e+02,1.112726953125000000e+05,-8.356555418119621277e+07
3.394000000000000128e+00,1.039387323655002504e+01,7.785315207605752619e+01,-5.161619246930152727e+00,1.856343359375000000e+04,2.589825134277343750e+02,3.528551513671875000e+03,-1.096127182245254517e-02,9.840086102485656738e-02,-6.448641419410705566e-01,4.113220274448394775e-01,-1.039387323655002504e+01,-7.785315207605752619e+01,5.161619246930152727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840086102485656738e-02,0.000000000000000000e+00,4.113220274448394775e-01,5.954467773437500000e+03,4.128421093750000000e+04,8.294174194335937500e+02,1.113789609375000000e+05,-8.357174996939849854e+07
3.395000000000000018e+00,7.284446635937727343e+00,7.707105169863670824e+01,-2.102350817695174356e+01,1.859218945312500000e+04,2.390996704101562500e+02,3.526676269531250000e+03,3.626190125942230225e-03,1.218265742063522339e-01,-6.677327156066894531e-01,3.976066410541534424e-01,-7.284446635937727343e+00,-7.707105169863670824e+01,2.102350817695174356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626190125942230225e-03,1.218265742063522339e-01,0.000000000000000000e+00,3.976066410541534424e-01,5.833629394531250000e+03,4.116660156250000000e+04,8.304566650390625000e+02,1.114904296875000000e+05,-8.357818496746729314e+07
3.395999999999999908e+00,3.643004723271594081e+00,7.650970303960605179e+01,-3.640149385197911869e+01,1.861142187500000000e+04,2.211829681396484375e+02,3.556796386718750000e+03,1.745897158980369568e-02,1.422582119703292847e-01,-6.844066381454467773e-01,3.832229077816009521e-01,-3.643004723271594081e+00,-7.650970303960605179e+01,3.640149385197911869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745897158980369568e-02,1.422582119703292847e-01,0.000000000000000000e+00,3.832229077816009521e-01,5.752155761718750000e+03,4.123508593750000000e+04,8.261669921875000000e+02,1.116077109375000000e+05,-8.358537704236456752e+07
3.396999999999999797e+00,-2.245998883751350594e-01,7.617631761420007308e+01,-5.155417169914802855e+01,1.859063085937500000e+04,2.249323272705078125e+02,3.591861572265625000e+03,3.121764212846755981e-02,1.619421690702438354e-01,-6.968939304351806641e-01,3.680779039859771729e-01,2.245998883751350594e-01,-7.617631761420007308e+01,5.155417169914802855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121764212846755981e-02,1.619421690702438354e-01,0.000000000000000000e+00,3.680779039859771729e-01,5.793961425781250000e+03,4.134260156250000000e+04,8.211740112304687500e+02,1.117268515625000000e+05,-8.359383775679452717e+07
3.398000000000000131e+00,-4.171233720681418511e+00,7.607379948632318190e+01,-6.660820089914432174e+01,1.856011328125000000e+04,2.406956024169921875e+02,3.609446777343750000e+03,4.572167992591857910e-02,1.807771474123001099e-01,-7.063309550285339355e-01,3.524872064590454102e-01,4.171233720681418511e+00,-7.607379948632318190e+01,6.660820089914432174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572167992591857910e-02,1.807771474123001099e-01,0.000000000000000000e+00,3.524872064590454102e-01,5.908730468750000000e+03,4.145252343750000000e+04,8.192221679687500000e+02,1.118433359375000000e+05,-8.360407903138057888e+07
3.399000000000000021e+00,-8.144655441243884297e+00,7.621595864781961893e+01,-8.163694015825835493e+01,1.856357031250000000e+04,2.459526824951171875e+02,3.599312744140625000e+03,6.142930313944816589e-02,1.975037753582000732e-01,-7.132513523101806641e-01,3.361086845397949219e-01,8.144655441243884297e+00,-7.621595864781961893e+01,8.163694015825835493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142930313944816589e-02,1.975037753582000732e-01,0.000000000000000000e+00,3.361086845397949219e-01,6.019046875000000000e+03,4.156569921875000000e+04,8.219389038085937500e+02,1.119315000000000000e+05,-8.361661882914385200e+07
3.399999999999999911e+00,-1.203071759593534829e+01,7.661295915886626062e+01,-9.676741941279837533e+01,1.859196093750000000e+04,2.343209838867187500e+02,3.574172851562500000e+03,7.844237983226776123e-02,2.110861539840698242e-01,-7.178583741188049316e-01,3.185220956802368164e-01,1.203071759593534829e+01,-7.661295915886626062e+01,9.676741941279837533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844237983226776123e-02,2.110861539840698242e-01,0.000000000000000000e+00,3.185220956802368164e-01,6.127014160156250000e+03,4.168303515625000000e+04,8.270910034179687500e+02,1.119063593750000000e+05,-8.363199704628062248e+07
3.400999999999999801e+00,-1.553257170154227218e+01,7.724592035639410881e+01,-1.122694079222035128e+02,1.860117578125000000e+04,2.245088043212890625e+02,3.560080078125000000e+03,9.635969251394271851e-02,2.221715450286865234e-01,-7.206898331642150879e-01,2.994401752948760986e-01,1.553257170154227218e+01,-7.724592035639410881e+01,1.122694079222035128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635969251394271851e-02,2.221715450286865234e-01,0.000000000000000000e+00,2.994401752948760986e-01,6.237117187500000000e+03,4.179838281250000000e+04,8.302723388671875000e+02,1.117654140625000000e+05,-8.365080965923120081e+07
3.402000000000000135e+00,-1.827123300309553500e+01,7.806368079292772677e+01,-1.284838773075600784e+02,1.857749218750000000e+04,2.309374847412109375e+02,3.557385986328125000e+03,1.145909130573272705e-01,2.327896803617477417e-01,-7.228916883468627930e-01,2.785958945751190186e-01,1.827123300309553500e+01,-7.806368079292772677e+01,1.284838773075600784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145909130573272705e-01,2.327896803617477417e-01,0.000000000000000000e+00,2.785958945751190186e-01,6.349694824218750000e+03,4.191062500000000000e+04,8.314597778320312500e+02,1.115391171875000000e+05,-8.367374554217357934e+07
3.403000000000000025e+00,-1.988587445100672824e+01,7.900577396266355379e+01,-1.457714974153713001e+02,1.855695703125000000e+04,2.398269348144531250e+02,3.555792236328125000e+03,1.330754458904266357e-01,2.436694055795669556e-01,-7.255284190177917480e-01,2.560987174510955811e-01,1.988587445100672824e+01,-7.900577396266355379e+01,1.457714974153713001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330754458904266357e-01,2.436694055795669556e-01,0.000000000000000000e+00,2.560987174510955811e-01,6.462980468750000000e+03,4.202342968750000000e+04,8.324050903320312500e+02,1.113132421875000000e+05,-8.370163223195442557e+07
3.403999999999999915e+00,-1.992673312096982841e+01,8.000878600476251279e+01,-1.646166208709376804e+02,1.857109179687500000e+04,2.339413452148437500e+02,3.565379638671875000e+03,1.520351320505142212e-01,2.543423771858215332e-01,-7.291890978813171387e-01,2.322828173637390137e-01,1.992673312096982841e+01,-8.000878600476251279e+01,1.646166208709376804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520351320505142212e-01,2.543423771858215332e-01,0.000000000000000000e+00,2.322828173637390137e-01,6.578043945312500000e+03,4.213502734375000000e+04,8.314237670898437500e+02,1.110902656250000000e+05,-8.373552934435221553e+07
