# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.894000000000000128e+00,-9.163221787377464622e+00,7.721626165463837310e+01,-1.197765575554007000e+02,1.869250781250000000e+04,2.510685577392578125e+02,3.891761718750000000e+03,9.879550337791442871e-02,2.428160309791564941e-01,-7.289289236068725586e-01,2.875055968761444092e-01,9.163221787377464622e+00,-7.721626165463837310e+01,1.197765575554007000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879550337791442871e-02,2.428160309791564941e-01,0.000000000000000000e+00,2.875055968761444092e-01,5.365223632812500000e+03,3.425146484375000000e+04,8.164052124023437500e+02,1.118533125000000000e+05,-1.005839528815741837e+08
3.895000000000000018e+00,-1.052119960356811390e+01,7.761534745966115167e+01,-1.375127479439026672e+02,1.866760546875000000e+04,2.706421813964843750e+02,3.877466552734375000e+03,1.200640201568603516e-01,2.578522562980651855e-01,-7.329748272895812988e-01,2.629651129245758057e-01,1.052119960356811390e+01,-7.761534745966115167e+01,1.375127479439026672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200640201568603516e-01,2.578522562980651855e-01,0.000000000000000000e+00,2.629651129245758057e-01,5.476203125000000000e+03,3.436661328125000000e+04,8.198309326171875000e+02,1.116258359375000000e+05,-1.006089974752236456e+08
3.895999999999999908e+00,-1.144125985644232557e+01,7.806687472295570274e+01,-1.556493703538084787e+02,1.864953125000000000e+04,2.882350769042968750e+02,3.836981689453125000e+03,1.422383785247802734e-01,2.708640992641448975e-01,-7.368440032005310059e-01,2.375453263521194458e-01,1.144125985644232557e+01,-7.806687472295570274e+01,1.556493703538084787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422383785247802734e-01,2.708640992641448975e-01,0.000000000000000000e+00,2.375453263521194458e-01,5.583088378906250000e+03,3.448623828125000000e+04,8.275611572265625000e+02,1.113935703125000000e+05,-1.006394495410712957e+08
3.896999999999999797e+00,-1.183186082019318697e+01,7.856131888950891096e+01,-1.743138144877805473e+02,1.866809570312500000e+04,2.825968322753906250e+02,3.802271484375000000e+03,1.642648577690124512e-01,2.816548347473144531e-01,-7.408452630043029785e-01,2.120118588209152222e-01,1.183186082019318697e+01,-7.856131888950891096e+01,1.743138144877805473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642648577690124512e-01,2.816548347473144531e-01,0.000000000000000000e+00,2.120118588209152222e-01,5.690646972656250000e+03,3.460368750000000000e+04,8.341665039062500000e+02,1.111620312500000000e+05,-1.006761467207487077e+08
3.898000000000000131e+00,-1.140665038844314338e+01,7.907372743217756295e+01,1.661941575299897238e+02,1.869697851562500000e+04,2.642141418457031250e+02,3.804151611328125000e+03,1.852200627326965332e-01,2.912774384021759033e-01,-7.452681064605712891e-01,1.866907179355621338e-01,1.140665038844314338e+01,-7.907372743217756295e+01,-1.661941575299897238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852200627326965332e-01,2.912774384021759033e-01,0.000000000000000000e+00,1.866907179355621338e-01,5.803603027343750000e+03,3.471657421875000000e+04,8.345366210937500000e+02,1.109365234375000000e+05,-1.007101499847889096e+08
3.899000000000000021e+00,-9.863782954253631274e+00,7.952775186492598891e+01,1.455988182185067217e+02,1.869506445312500000e+04,2.640643310546875000e+02,3.837882080078125000e+03,-8.726219087839126587e-02,-2.109442055225372314e-01,-1.931513696908950806e-01,5.581052899360656738e-01,9.863782954253631274e+00,-7.952775186492598891e+01,-1.455988182185067217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581052899360656738e-01,5.921226562500000000e+03,3.482259375000000000e+04,8.296013183593750000e+02,1.107171640625000000e+05,-1.007377709581863880e+08
3.899999999999999911e+00,-7.304841687778738546e+00,7.982635704956760492e+01,1.240262274282988955e+02,1.866547460937500000e+04,2.848899230957031250e+02,3.861448974609375000e+03,-8.470465987920761108e-02,-1.703659296035766602e-01,-2.601370513439178467e-01,5.393249392509460449e-01,7.304841687778738546e+00,-7.982635704956760492e+01,-1.240262274282988955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393249392509460449e-01,5.804318847656250000e+03,3.459437890625000000e+04,8.264764404296875000e+02,1.108346875000000000e+05,-1.007595790712683797e+08
3.900999999999999801e+00,-4.280868394948005751e+00,7.991774751770499563e+01,1.020042614747223269e+02,1.865598632812500000e+04,3.005849304199218750e+02,3.855838623046875000e+03,-7.913447171449661255e-02,-1.235016062855720520e-01,-3.342789411544799805e-01,5.173380970954895020e-01,4.280868394948005751e+00,-7.991774751770499563e+01,-1.020042614747223269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173380970954895020e-01,5.685412109375000000e+03,3.437019140625000000e+04,8.282781372070312500e+02,1.109469453125000000e+05,-1.007763891128299087e+08
3.902000000000000135e+00,-1.461930455489217406e+00,7.981340367985207251e+01,8.016241620131052059e+01,1.868319140625000000e+04,2.950470275878906250e+02,3.827740722656250000e+03,-7.063283771276473999e-02,-7.486669719219207764e-02,-4.091873764991760254e-01,4.935566484928131104e-01,1.461930455489217406e+00,-7.981340367985207251e+01,-8.016241620131052059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935566484928131104e-01,5.565717285156250000e+03,3.414975000000000000e+04,8.337678833007812500e+02,1.110546328125000000e+05,-1.007891874424487650e+08
3.903000000000000025e+00,7.960861990930888643e-01,7.955140982441210440e+01,5.885122300316844957e+01,1.870946093750000000e+04,2.808408813476562500e+02,3.811019531250000000e+03,-6.001312285661697388e-02,-2.848029322922229767e-02,-4.782500863075256348e-01,4.697411656379699707e-01,-7.960861990930888643e-01,-7.955140982441210440e+01,-5.885122300316844957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697411656379699707e-01,5.450888671875000000e+03,3.392784375000000000e+04,8.372064819335937500e+02,1.111638906250000000e+05,-1.007989799694560170e+08
3.903999999999999915e+00,2.345187655263167859e+00,7.916174842389159494e+01,3.824659562691445558e+01,1.870165820312500000e+04,2.807894287109375000e+02,3.811817382812500000e+03,-4.793854802846908569e-02,1.532773394137620926e-02,-5.381950139999389648e-01,4.472405612468719482e-01,-2.345187655263167859e+00,-7.916174842389159494e+01,-3.824659562691445558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532773394137620926e-02,0.000000000000000000e+00,4.472405612468719482e-01,5.341985839843750000e+03,3.370163281250000000e+04,8.376066894531250000e+02,1.112758281250000000e+05,-1.008067148538517356e+08
3.904999999999999805e+00,3.100000299482917665e+00,7.868568045563141311e+01,1.844693551073308058e+01,1.867636328125000000e+04,2.899932250976562500e+02,3.820538085937500000e+03,-3.455895930528640747e-02,5.632375180721282959e-02,-5.878011584281921387e-01,4.273320436477661133e-01,-3.100000299482917665e+00,-7.868568045563141311e+01,-1.844693551073308058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632375180721282959e-02,0.000000000000000000e+00,4.273320436477661133e-01,5.237477050781250000e+03,3.347575781250000000e+04,8.366273803710937500e+02,1.113892656250000000e+05,-1.008132561895920932e+08
3.906000000000000139e+00,3.082276931191120006e+00,7.818582475952280220e+01,-5.983402268044393235e-01,1.867644726562500000e+04,2.886291809082031250e+02,3.839137207031250000e+03,-2.034997940063476562e-02,9.299498796463012695e-02,-6.271066665649414062e-01,4.097993075847625732e-01,-3.082276931191120006e+00,-7.818582475952280220e+01,5.983402268044393235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299498796463012695e-02,0.000000000000000000e+00,4.097993075847625732e-01,5.137560546875000000e+03,3.324659375000000000e+04,8.339638671875000000e+02,1.115053593750000000e+05,-1.008193790712275207e+08
3.907000000000000028e+00,2.361885556673352315e+00,7.772777182340038848e+01,-1.898500212291946454e+01,1.870215234375000000e+04,2.715184326171875000e+02,3.854906250000000000e+03,-5.833871662616729736e-03,1.247814446687698364e-01,-6.574555039405822754e-01,3.932258188724517822e-01,-2.361885556673352315e+00,-7.772777182340038848e+01,1.898500212291946454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247814446687698364e-01,0.000000000000000000e+00,3.932258188724517822e-01,5.039664550781250000e+03,3.327193750000000000e+04,8.317657470703125000e+02,1.116216093750000000e+05,-1.008257866865491420e+08
3.907999999999999918e+00,1.093596618323049885e+00,7.734598878012346290e+01,-3.685395512645950333e+01,1.871571484375000000e+04,2.623944396972656250e+02,3.868248779296875000e+03,9.244631975889205933e-03,1.517008394002914429e-01,-6.803027391433715820e-01,3.771610856056213379e-01,-1.093596618323049885e+00,-7.734598878012346290e+01,3.685395512645950333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244631975889205933e-03,1.517008394002914429e-01,0.000000000000000000e+00,3.771610856056213379e-01,4.943338378906250000e+03,3.338188281250000000e+04,8.299453125000000000e+02,1.117369140625000000e+05,-1.008331284984915406e+08
3.908999999999999808e+00,-6.594550614952537915e-01,7.705521078203783247e+01,-5.422917135668897970e+01,1.869588085937500000e+04,2.741752929687500000e+02,3.853409667968750000e+03,2.539446204900741577e-02,1.754379272460937500e-01,-6.974952220916748047e-01,3.611517548561096191e-01,6.594550614952537915e-01,-7.705521078203783247e+01,5.422917135668897970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539446204900741577e-02,1.754379272460937500e-01,0.000000000000000000e+00,3.611517548561096191e-01,4.925102050781250000e+03,3.349744531250000000e+04,8.327798461914062500e+02,1.118467968750000000e+05,-1.008420072419072092e+08
3.910000000000000142e+00,-2.804943195269479439e+00,7.688279783700511416e+01,-7.119536623935788100e+01,1.867399023437500000e+04,2.869836120605468750e+02,3.822256103515625000e+03,4.327632486820220947e-02,1.956253796815872192e-01,-7.101351618766784668e-01,3.451659977436065674e-01,2.804943195269479439e+00,-7.688279783700511416e+01,7.119536623935788100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327632486820220947e-02,1.956253796815872192e-01,0.000000000000000000e+00,3.451659977436065674e-01,5.031981445312500000e+03,3.361535546875000000e+04,8.381719360351562500e+02,1.119536640625000000e+05,-1.008529948543907404e+08
3.911000000000000032e+00,-5.185009114511748507e+00,7.687075582612959579e+01,-8.793882788504753023e+01,1.868540234375000000e+04,2.770557556152343750e+02,3.795489501953125000e+03,6.257234513759613037e-02,2.125686407089233398e-01,-7.191044092178344727e-01,3.278693854808807373e-01,5.185009114511748507e+00,-7.687075582612959579e+01,8.793882788504753023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257234513759613037e-02,2.125686407089233398e-01,0.000000000000000000e+00,3.278693854808807373e-01,5.139306640625000000e+03,3.373201171875000000e+04,8.426010131835937500e+02,1.119873046875000000e+05,-1.008666640892613381e+08
3.911999999999999922e+00,-7.473632050349906741e+00,7.704138336100025697e+01,-1.047992251198059677e+02,1.871313085937500000e+04,2.514187316894531250e+02,3.804722656250000000e+03,8.274827152490615845e-02,2.271087914705276489e-01,-7.251107692718505859e-01,3.082820177078247070e-01,7.473632050349906741e+00,-7.704138336100025697e+01,1.047992251198059677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274827152490615845e-02,2.271087914705276489e-01,0.000000000000000000e+00,3.082820177078247070e-01,5.252661132812500000e+03,3.384348046875000000e+04,8.408090820312500000e+02,1.119111406250000000e+05,-1.008836381967732459e+08
3.912999999999999812e+00,-9.318059235766964932e+00,7.736555208998062483e+01,-1.220999158659705159e+02,1.871475000000000000e+04,2.414554290771484375e+02,3.841038330078125000e+03,1.031861081719398499e-01,2.415711581707000732e-01,-7.293524146080017090e-01,2.858262360095977783e-01,9.318059235766964932e+00,-7.736555208998062483e+01,1.220999158659705159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031861081719398499e-01,2.415711581707000732e-01,0.000000000000000000e+00,2.858262360095977783e-01,5.370676757812500000e+03,3.394889453125000000e+04,8.344253540039062500e+02,1.117095000000000000e+05,-1.009046188411058336e+08
3.914000000000000146e+00,-1.053295104017602668e+01,7.778406787118235854e+01,-1.399888611529083278e+02,1.868440625000000000e+04,2.547129669189453125e+02,3.865173828125000000e+03,1.239968910813331604e-01,2.568345069885253906e-01,-7.331352233886718750e-01,2.608858644962310791e-01,1.053295104017602668e+01,-7.778406787118235854e+01,1.399888611529083278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239968910813331604e-01,2.568345069885253906e-01,0.000000000000000000e+00,2.608858644962310791e-01,5.486791015625000000e+03,3.405816406250000000e+04,8.301080932617187500e+02,1.114894453125000000e+05,-1.009303770266249180e+08
3.915000000000000036e+00,-1.110231300080535632e+01,7.824759115810842047e+01,-1.584903821047940937e+02,1.866749023437500000e+04,2.697626647949218750e+02,3.860697753906250000e+03,1.454520076513290405e-01,2.714762985706329346e-01,-7.371253967285156250e-01,2.345713973045349121e-01,1.110231300080535632e+01,-7.824759115810842047e+01,1.584903821047940937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454520076513290405e-01,2.714762985706329346e-01,0.000000000000000000e+00,2.345713973045349121e-01,5.598331054687500000e+03,3.417069140625000000e+04,8.305523071289062500e+02,1.112643984375000000e+05,-1.009617421747206599e+08
3.915999999999999925e+00,-1.108855514526100805e+01,7.872819183782445407e+01,-1.775753166630598798e+02,1.868730468750000000e+04,2.657500610351562500e+02,3.829302246093750000e+03,1.671944707632064819e-01,2.841704189777374268e-01,-7.415120601654052734e-01,2.080233842134475708e-01,1.108855514526100805e+01,-7.872819183782445407e+01,1.775753166630598798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671944707632064819e-01,2.841704189777374268e-01,0.000000000000000000e+00,2.080233842134475708e-01,5.705810058593750000e+03,3.428923437500000000e+04,8.353645019531250000e+02,1.110340390625000000e+05,-1.009995962520539016e+08
3.916999999999999815e+00,-1.037877519712749219e+01,7.919369636302047866e+01,1.626353329898764741e+02,1.871373046875000000e+04,2.528312835693359375e+02,3.807467529296875000e+03,1.885664314031600952e-01,2.942576408386230469e-01,-7.463490366935729980e-01,1.822717934846878052e-01,1.037877519712749219e+01,-7.919369636302047866e+01,-1.626353329898764741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885664314031600952e-01,2.942576408386230469e-01,0.000000000000000000e+00,1.822717934846878052e-01,5.815459960937500000e+03,3.440544140625000000e+04,8.383544311523437500e+02,1.108048515625000000e+05,-1.010324258641088605e+08
3.918000000000000149e+00,-8.857523718196736340e+00,7.958286986433306254e+01,1.420548355869472914e+02,1.870786914062500000e+04,2.534512786865234375e+02,3.798141601562500000e+03,-8.723842352628707886e-02,-2.044027298688888550e-01,-2.050901800394058228e-01,5.547065138816833496e-01,8.857523718196736340e+00,-7.958286986433306254e+01,-1.420548355869472914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547065138816833496e-01,5.927535156250000000e+03,3.451940234375000000e+04,8.390767822265625000e+02,1.105775000000000000e+05,-1.010590173293247521e+08
3.919000000000000039e+00,-6.529844179664719306e+00,7.983113554782917731e+01,1.207042116194575101e+02,1.868024023437500000e+04,2.672512512207031250e+02,3.809007568359375000e+03,-8.369893580675125122e-02,-1.651864051818847656e-01,-2.716239094734191895e-01,5.368097424507141113e-01,6.529844179664719306e+00,-7.983113554782917731e+01,-1.207042116194575101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368097424507141113e-01,5.809950195312500000e+03,3.429293750000000000e+04,8.363119506835937500e+02,1.106912343750000000e+05,-1.010800024850952923e+08
3.919999999999999929e+00,-3.720252994113421696e+00,7.990168965672613410e+01,9.888032986749855979e+01,1.867491210937500000e+04,2.732014770507812500e+02,3.825158203125000000e+03,-7.780223339796066284e-02,-1.194787397980690002e-01,-3.443746566772460938e-01,5.149406194686889648e-01,3.720252994113421696e+00,-7.990168965672613410e+01,-9.888032986749855979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149406194686889648e-01,5.695301757812500000e+03,3.406409375000000000e+04,8.326401977539062500e+02,1.108069062500000000e+05,-1.010961779250223339e+08
3.920999999999999819e+00,-9.008809899903003071e-01,7.979404462616871285e+01,7.701989985873467504e+01,1.869984375000000000e+04,2.611932678222656250e+02,3.840203857421875000e+03,-6.955549865961074829e-02,-7.071528583765029907e-02,-4.183185696601867676e-01,4.902290999889373779e-01,9.008809899903003071e-01,-7.979404462616871285e+01,-7.701989985873467504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902290999889373779e-01,5.582534179687500000e+03,3.383723046875000000e+04,8.291574096679687500e+02,1.109230390625000000e+05,-1.011084778911409378e+08
3.922000000000000153e+00,1.505369547919903628e+00,7.951820734733230722e+01,5.554585700050391495e+01,1.871975976562500000e+04,2.519806823730468750e+02,3.852478027343750000e+03,-5.933377891778945923e-02,-2.257440052926540375e-02,-4.874295592308044434e-01,4.649024903774261475e-01,-1.505369547919903628e+00,-7.951820734733230722e+01,-5.554585700050391495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649024903774261475e-01,5.471727050781250000e+03,3.360928906250000000e+04,8.261454467773437500e+02,1.110380312500000000e+05,-1.011178886448080689e+08
3.923000000000000043e+00,3.081023022819858959e+00,7.909889770347948001e+01,3.490772384035827258e+01,1.870485351562500000e+04,2.610266418457031250e+02,3.839325927734375000e+03,-4.713749140501022339e-02,2.305510640144348145e-02,-5.474261045455932617e-01,4.417928755283355713e-01,-3.081023022819858959e+00,-7.909889770347948001e+01,-3.490772384035827258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305510640144348145e-02,0.000000000000000000e+00,4.417928755283355713e-01,5.359372558593750000e+03,3.338719531250000000e+04,8.273862304687500000e+02,1.111480859375000000e+05,-1.011253733223125637e+08
3.923999999999999932e+00,3.640205497756735742e+00,7.859686436517870334e+01,1.529744854027780576e+01,1.868106250000000000e+04,2.738318786621093750e+02,3.814513427734375000e+03,-3.305384516716003418e-02,6.347718834877014160e-02,-5.956825017929077148e-01,4.229601323604583740e-01,-3.640205497756735742e+00,-7.859686436517870334e+01,-1.529744854027780576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347718834877014160e-02,0.000000000000000000e+00,4.229601323604583740e-01,5.247878417968750000e+03,3.316611328125000000e+04,8.304980468750000000e+02,1.112559375000000000e+05,-1.011317980524285138e+08
3.924999999999999822e+00,3.251935611053883513e+00,7.809893564355175499e+01,-3.386804658091664422e+00,1.868740234375000000e+04,2.658492431640625000e+02,3.797179443359375000e+03,-1.811678707599639893e-02,9.781581908464431763e-02,-6.328059434890747070e-01,4.069856107234954834e-01,-3.251935611053883513e+00,-7.809893564355175499e+01,3.386804658091664422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781581908464431763e-02,0.000000000000000000e+00,4.069856107234954834e-01,5.140393554687500000e+03,3.295314062500000000e+04,8.322568359375000000e+02,1.113648203125000000e+05,-1.011379195417081863e+08
3.926000000000000156e+00,2.248741673617073999e+00,7.767192194387244797e+01,-2.150280212174181926e+01,1.871541992187500000e+04,2.406365051269531250e+02,3.819678222656250000e+03,-3.134652972221374512e-03,1.265362203121185303e-01,-6.608129143714904785e-01,3.917819261550903320e-01,-2.248741673617073999e+00,-7.767192194387244797e+01,2.150280212174181926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265362203121185303e-01,0.000000000000000000e+00,3.917819261550903320e-01,5.042301269531250000e+03,3.273854296875000000e+04,8.273070678710937500e+02,1.114807343750000000e+05,-1.011444198965048492e+08
3.927000000000000046e+00,8.952795145808382093e-01,7.733629060520331677e+01,-3.929328997196459028e+01,1.872203906250000000e+04,2.273475341796875000e+02,3.859409179687500000e+03,1.173099130392074585e-02,1.526393592357635498e-01,-6.823247671127319336e-01,3.756632506847381592e-01,-8.952795145808382093e-01,-7.733629060520331677e+01,3.929328997196459028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173099130392074585e-02,1.526393592357635498e-01,0.000000000000000000e+00,3.756632506847381592e-01,4.949807617187500000e+03,3.281003125000000000e+04,8.195901489257812500e+02,1.116005859375000000e+05,-1.011519455625116527e+08
3.927999999999999936e+00,-7.012475875435735251e-01,7.708974727051231923e+01,-5.682665170617878658e+01,1.869445507812500000e+04,2.382203674316406250e+02,3.883840820312500000e+03,2.750579640269279480e-02,1.770469844341278076e-01,-6.989440321922302246e-01,3.589932620525360107e-01,7.012475875435735251e-01,-7.708974727051231923e+01,5.682665170617878658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750579640269279480e-02,1.770469844341278076e-01,0.000000000000000000e+00,3.589932620525360107e-01,4.857454589843750000e+03,3.291897656250000000e+04,8.146140136718750000e+02,1.117182500000000000e+05,-1.011611181517381966e+08
3.928999999999999826e+00,-2.564195489129503791e+00,7.694509913248175792e+01,-7.407847107678082921e+01,1.867308593750000000e+04,2.541329498291015625e+02,3.873294921875000000e+03,4.503650963306427002e-02,1.989826858043670654e-01,-7.116104364395141602e-01,3.418379426002502441e-01,2.564195489129503791e+00,-7.694509913248175792e+01,7.407847107678082921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503650963306427002e-02,1.989826858043670654e-01,0.000000000000000000e+00,3.418379426002502441e-01,4.864645996093750000e+03,3.303224218750000000e+04,8.156109619140625000e+02,1.118294062500000000e+05,-1.011725328949942887e+08
3.930000000000000160e+00,-4.663476286376047497e+00,7.693861116664747613e+01,-9.110664387382081486e+01,1.868633789062500000e+04,2.491697387695312500e+02,3.842898681640625000e+03,6.461042165756225586e-02,2.171277850866317749e-01,-7.207369804382324219e-01,3.236494362354278564e-01,4.663476286376047497e+00,-7.693861116664747613e+01,9.110664387382081486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461042165756225586e-02,2.171277850866317749e-01,0.000000000000000000e+00,3.236494362354278564e-01,4.973102539062500000e+03,3.315052343750000000e+04,8.199267578125000000e+02,1.119366093750000000e+05,-1.011867746134515703e+08
3.931000000000000050e+00,-6.779578143719716010e+00,7.709183292785915853e+01,-1.081396777481087526e+02,1.871283203125000000e+04,2.304247741699218750e+02,3.826927734375000000e+03,8.565028011798858643e-02,2.318286001682281494e-01,-7.267944812774658203e-01,3.036159574985504150e-01,6.779578143719716010e+00,-7.709183292785915853e+01,1.081396777481087526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565028011798858643e-02,2.318286001682281494e-01,0.000000000000000000e+00,3.036159574985504150e-01,5.083459960937500000e+03,3.326476562500000000e+04,8.217750854492187500e+02,1.119506640625000000e+05,-1.012044579167390168e+08
3.931999999999999940e+00,-8.636796398080889503e+00,7.738695388236946826e+01,-1.254195577670799366e+02,1.870964843750000000e+04,2.218753509521484375e+02,3.824756591796875000e+03,1.072286888957023621e-01,2.453470379114151001e-01,-7.309192419052124023e-01,2.811570167541503906e-01,8.636796398080889503e+00,-7.738695388236946826e+01,1.254195577670799366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072286888957023621e-01,2.453470379114151001e-01,0.000000000000000000e+00,2.811570167541503906e-01,5.195454589843750000e+03,3.337851562500000000e+04,8.213286743164062500e+02,1.117244531250000000e+05,-1.012262513170927167e+08
3.932999999999999829e+00,-9.953690124624193558e+00,7.778175877837263386e+01,-1.431997373121015755e+02,1.868079101562500000e+04,2.311275024414062500e+02,3.838152832031250000e+03,1.289689838886260986e-01,2.586377859115600586e-01,-7.343211174011230469e-01,2.566935718059539795e-01,9.953690124624193558e+00,-7.778175877837263386e+01,1.431997373121015755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289689838886260986e-01,2.586377859115600586e-01,0.000000000000000000e+00,2.566935718059539795e-01,5.309572753906250000e+03,3.348846093750000000e+04,8.183576660156250000e+02,1.115010156250000000e+05,-1.012529065598047227e+08
3.934000000000000163e+00,-1.059965745333343179e+01,7.823854961345396930e+01,-1.616228952235260579e+02,1.866702734375000000e+04,2.372577209472656250e+02,3.847758056640625000e+03,1.504140496253967285e-01,2.723372578620910645e-01,-7.379839420318603516e-01,2.305997163057327271e-01,1.059965745333343179e+01,-7.823854961345396930e+01,1.616228952235260579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504140496253967285e-01,2.723372578620910645e-01,0.000000000000000000e+00,2.305997163057327271e-01,5.422947753906250000e+03,3.359992578125000000e+04,8.161570434570312500e+02,1.112779296875000000e+05,-1.012852621434489042e+08
3.935000000000000053e+00,-1.044840523301889590e+01,7.872482009677246140e+01,1.791525397650667060e+02,1.868626757812500000e+04,2.275242919921875000e+02,3.861921142578125000e+03,1.715758740901947021e-01,2.851998805999755859e-01,-7.421418428421020508e-01,2.040177136659622192e-01,1.044840523301889590e+01,-7.872482009677246140e+01,-1.791525397650667060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715758740901947021e-01,2.851998805999755859e-01,0.000000000000000000e+00,2.040177136659622192e-01,5.537209960937500000e+03,3.371030468750000000e+04,8.133208618164062500e+02,1.110562734375000000e+05,-1.013236645424243659e+08
3.935999999999999943e+00,-9.438945325952616372e+00,7.918166052432945889e+01,1.590646180782483441e+02,1.870669531250000000e+04,2.191901550292968750e+02,3.867401611328125000e+03,-9.007950872182846069e-02,-2.324400246143341064e-01,-1.550631970167160034e-01,5.645306110382080078e-01,9.438945325952616372e+00,-7.918166052432945889e+01,-1.590646180782483441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645306110382080078e-01,5.650169921875000000e+03,3.382152734375000000e+04,8.120747070312500000e+02,1.108325937500000000e+05,-1.013553249242009968e+08
