# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.193999999999999950e+00,-2.885705471038818359e+00,-1.735026121139526367e+00,-1.664271831512451172e+00,-1.370129942893981934e+00,-9.555504322052001953e-01,1.960769653320312500e+00,6.447822600603103638e-02,1.190496310591697693e-01,5.004130676388740540e-02,4.309030994772911072e-02,2.885705471038818359e+00,1.735026121139526367e+00,1.664271831512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447822600603103638e-02,1.190496310591697693e-01,5.004130676388740540e-02,4.309030994772911072e-02,2.135169140625000000e+04,2.102547265625000000e+04,2.172911914062500000e+04,2.151073046875000000e+04,8.222986146994749106e+02
4.195000000000000284e+00,-4.479871749877929688e+00,-2.614326477050781250e+00,-2.648554742336273193e-01,-1.594166278839111328e+00,-8.793003559112548828e-01,1.399416357278823853e+00,7.691916078329086304e-02,1.240480020642280579e-01,8.215399459004402161e-03,4.371145740151405334e-02,4.479871749877929688e+00,2.614326477050781250e+00,2.648554742336273193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691916078329086304e-02,1.240480020642280579e-01,8.215399459004402161e-03,4.371145740151405334e-02,2.142220898437500000e+04,2.113825000000000000e+04,2.166935742187500000e+04,2.139650781250000000e+04,8.253074047473531891e+02
4.195999999999999730e+00,-5.355746269226074219e+00,-3.467050552368164062e+00,-7.692215442657470703e-01,-8.758745193481445312e-01,-8.527240753173828125e-01,-5.043660700321197510e-01,8.878137916326522827e-02,1.268458962440490723e-01,-1.145728863775730133e-03,4.588977620005607605e-02,5.355746269226074219e+00,3.467050552368164062e+00,7.692215442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878137916326522827e-02,1.268458962440490723e-01,0.000000000000000000e+00,4.588977620005607605e-02,2.153483789062500000e+04,2.125071289062500000e+04,2.144418164062500000e+04,2.129059179687500000e+04,-2.618427555094773851e+01
4.197000000000000064e+00,-5.204436302185058594e+00,-4.190160274505615234e+00,-4.773319721221923828e+00,1.513099670410156250e-01,-7.231097221374511719e-01,-4.004098176956176758e+00,6.720002740621566772e-02,1.189114749431610107e-01,2.743381261825561523e-02,6.153378263115882874e-02,5.204436302185058594e+00,4.190160274505615234e+00,4.773319721221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720002740621566772e-02,1.189114749431610107e-01,2.743381261825561523e-02,6.153378263115882874e-02,2.164805078125000000e+04,2.136258984375000000e+04,2.121842382812500000e+04,2.120631640625000000e+04,-5.356583471164043431e+01
4.198000000000000398e+00,-4.227034568786621094e+00,-4.657174587249755859e+00,-8.353571891784667969e+00,9.774017333984375000e-01,-4.670143127441406250e-01,-3.580252170562744141e+00,1.948249340057373047e-02,1.113609001040458679e-01,9.100561589002609253e-02,7.366202771663665771e-02,4.227034568786621094e+00,4.657174587249755859e+00,8.353571891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948249340057373047e-02,1.113609001040458679e-01,9.100561589002609253e-02,7.366202771663665771e-02,2.173523437500000000e+04,2.147454101562500000e+04,2.099273632812500000e+04,2.125634570312500000e+04,-1.054828814942745794e+02
4.198999999999999844e+00,-2.475071430206298828e+00,-4.630810737609863281e+00,-1.777836084365844727e+00,1.751963138580322266e+00,2.636384963989257812e-02,6.575735807418823242e+00,-1.029990892857313156e-02,1.030877977609634399e-01,1.245098114013671875e-01,7.094846665859222412e-02,2.475071430206298828e+00,4.630810737609863281e+00,1.777836084365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030877977609634399e-01,1.245098114013671875e-01,7.094846665859222412e-02,2.150904687500000000e+04,2.158818359375000000e+04,2.110637890625000000e+04,2.136779687500000000e+04,9.251039764066563293e+02
4.200000000000000178e+00,-1.340605616569519043e+00,-4.113212108612060547e+00,1.961375236511230469e+00,1.134465813636779785e+00,5.175986289978027344e-01,3.739211320877075195e+00,2.851559221744537354e-02,5.024994164705276489e-02,7.300682365894317627e-02,6.791378557682037354e-02,1.340605616569519043e+00,4.113212108612060547e+00,-1.961375236511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851559221744537354e-02,5.024994164705276489e-02,7.300682365894317627e-02,6.791378557682037354e-02,2.128333203125000000e+04,2.170135156250000000e+04,2.121954687500000000e+04,2.147971679687500000e+04,8.353305016131387220e+02
4.200999999999999623e+00,-8.999735116958618164e-01,-2.994971990585327148e+00,6.303032398223876953e+00,4.406321048736572266e-01,1.118240118026733398e+00,4.341657161712646484e+00,6.362456083297729492e-02,4.196853935718536377e-02,7.562920451164245605e-02,7.057164609432220459e-02,8.999735116958618164e-01,2.994971990585327148e+00,-6.303032398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362456083297729492e-02,4.196853935718536377e-02,7.562920451164245605e-02,7.057164609432220459e-02,2.105751757812500000e+04,2.164450585937500000e+04,2.133281640625000000e+04,2.157552734375000000e+04,-6.205426548672647868e+01
4.201999999999999957e+00,-1.190596818923950195e+00,-1.650242567062377930e+00,3.236511707305908203e+00,-2.906233072280883789e-01,1.344729423522949219e+00,-3.066520690917968750e+00,1.103917807340621948e-01,2.648845873773097992e-02,5.895423889160156250e-02,6.120987609028816223e-02,1.190596818923950195e+00,1.650242567062377930e+00,-3.236511707305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103917807340621948e-01,2.648845873773097992e-02,5.895423889160156250e-02,6.120987609028816223e-02,2.112854492187500000e+04,2.151727734375000000e+04,2.144484960937500000e+04,2.168858398437500000e+04,8.681249777112151378e+02
4.203000000000000291e+00,-2.063639402389526367e+00,-6.607919335365295410e-01,-3.994316101074218750e+00,-8.730425834655761719e-01,9.894506335258483887e-01,-7.230827808380126953e+00,1.085758209228515625e-01,4.689800739288330078e-02,1.035317480564117432e-01,5.300661548972129822e-02,2.063639402389526367e+00,6.607919335365295410e-01,3.994316101074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085758209228515625e-01,4.689800739288330078e-02,1.035317480564117432e-01,5.300661548972129822e-02,2.124229492187500000e+04,2.129098242187500000e+04,2.146573437500000000e+04,2.172513085937500000e+04,8.293885055042721888e+02
4.203999999999999737e+00,-3.286787748336791992e+00,-1.360889673233032227e-01,-3.184860706329345703e+00,-1.223148345947265625e+00,5.247029662132263184e-01,8.094553947448730469e-01,7.708712667226791382e-02,8.236133307218551636e-02,1.333063691854476929e-01,3.236107900738716125e-02,3.286787748336791992e+00,1.360889673233032227e-01,3.184860706329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708712667226791382e-02,8.236133307218551636e-02,1.333063691854476929e-01,3.236107900738716125e-02,2.135470507812500000e+04,2.121474414062500000e+04,2.157841601562500000e+04,2.169023242187500000e+04,8.442216573701554125e+02
4.205000000000000071e+00,-4.449605464935302734e+00,-1.840682178735733032e-01,1.696942687034606934e+00,-1.162817716598510742e+00,-4.797925055027008057e-02,4.881803393363952637e+00,9.800507873296737671e-02,9.673810005187988281e-02,5.986379086971282959e-02,1.256368681788444519e-02,4.449605464935302734e+00,1.840682178735733032e-01,-1.696942687034606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800507873296737671e-02,9.673810005187988281e-02,5.986379086971282959e-02,1.256368681788444519e-02,2.146643750000000000e+04,2.132810351562500000e+04,2.169177539062500000e+04,2.147929882812500000e+04,8.048097689271362469e+02
4.206000000000000405e+00,-5.156274795532226562e+00,-7.704725265502929688e-01,4.863132953643798828e+00,-7.066693305969238281e-01,-5.864043086767196655e-01,3.166190266609191895e+00,1.129344478249549866e-01,8.753275126218795776e-02,9.904646314680576324e-03,2.769156545400619507e-02,5.156274795532226562e+00,7.704725265502929688e-01,-4.863132953643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129344478249549866e-01,8.753275126218795776e-02,9.904646314680576324e-03,2.769156545400619507e-02,2.157845507812500000e+04,2.144117578125000000e+04,2.171623632812500000e+04,2.125367968750000000e+04,-7.807752090688728686e+01
4.206999999999999851e+00,-5.080498695373535156e+00,-1.697872161865234375e+00,6.606872081756591797e+00,7.577610015869140625e-02,-9.273996353149414062e-01,1.743739128112792969e+00,1.057478561997413635e-01,8.371263742446899414e-02,4.169489257037639618e-03,6.055607274174690247e-02,5.080498695373535156e+00,1.697872161865234375e+00,-6.606872081756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057478561997413635e-01,8.371263742446899414e-02,4.169489257037639618e-03,6.055607274174690247e-02,2.169071093750000000e+04,2.155401367187500000e+04,2.149143554687500000e+04,2.102829882812500000e+04,-5.437864305813855026e+01
4.208000000000000185e+00,-3.710535287857055664e+00,-2.668069124221801758e+00,9.143925905227661133e-01,1.369963407516479492e+00,-9.701969623565673828e-01,-5.692479491233825684e+00,8.637050539255142212e-02,7.391094416379928589e-02,1.544878445565700531e-02,9.105426073074340820e-02,3.710535287857055664e+00,2.668069124221801758e+00,-9.143925905227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637050539255142212e-02,7.391094416379928589e-02,1.544878445565700531e-02,9.105426073074340820e-02,2.180420312500000000e+04,2.166560937500000000e+04,2.126539453125000000e+04,2.107465039062500000e+04,9.001240288037662367e+02
4.208999999999999631e+00,-1.754892349243164062e+00,-3.199369430541992188e+00,-4.899121761322021484e+00,1.955642938613891602e+00,-5.313003063201904297e-01,-5.813514351844787598e+00,1.162325125187635422e-02,6.983789801597595215e-02,1.133891269564628601e-01,1.180019825696945190e-01,1.754892349243164062e+00,3.199369430541992188e+00,4.899121761322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162325125187635422e-02,6.983789801597595215e-02,1.133891269564628601e-01,1.180019825696945190e-01,2.191771875000000000e+04,2.177718750000000000e+04,2.103933398437500000e+04,2.118816406250000000e+04,7.664654322027225817e+02
4.209999999999999964e+00,8.758529424667358398e-01,-3.158882617950439453e+00,2.140404462814331055e+00,2.630745291709899902e+00,4.048681259155273438e-02,7.039526224136352539e+00,-2.131517976522445679e-02,6.883165240287780762e-02,1.550773382186889648e-01,1.045984625816345215e-01,-8.758529424667358398e-01,3.158882617950439453e+00,-2.140404462814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883165240287780762e-02,1.550773382186889648e-01,1.045984625816345215e-01,2.169145312500000000e+04,2.188397851562500000e+04,2.115305468750000000e+04,2.129953906250000000e+04,8.603018056452990550e+02
4.211000000000000298e+00,2.938103675842285156e+00,-2.633353471755981445e+00,5.624062538146972656e+00,2.062250733375549316e+00,5.255291461944580078e-01,3.483658075332641602e+00,2.839035540819168091e-02,1.549491845071315765e-02,8.515820652246475220e-02,9.235234558582305908e-02,-2.938103675842285156e+00,2.633353471755981445e+00,-5.624062538146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839035540819168091e-02,1.549491845071315765e-02,8.515820652246475220e-02,9.235234558582305908e-02,2.146578125000000000e+04,2.197924414062500000e+04,2.126618164062500000e+04,2.141150195312500000e+04,-1.017892258111670429e+02
4.211999999999999744e+00,4.227409362792968750e+00,-1.549739003181457520e+00,6.425523757934570312e+00,1.289305686950683594e+00,1.083614468574523926e+00,8.014612197875976562e-01,5.895629897713661194e-02,6.356796249747276306e-03,9.548718482255935669e-02,9.811136126518249512e-02,-4.227409362792968750e+00,1.549739003181457520e+00,-6.425523757934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895629897713661194e-02,6.356796249747276306e-03,9.548718482255935669e-02,9.811136126518249512e-02,2.124055664062500000e+04,2.175428515625000000e+04,2.137885937500000000e+04,2.152391406250000000e+04,-4.492889688114264857e+01
4.213000000000000078e+00,4.436326026916503906e+00,-4.676719009876251221e-01,3.071856021881103516e+00,2.089166641235351562e-01,1.082067102193832397e+00,-3.353667736053466797e+00,8.487014472484588623e-02,5.653670057654380798e-03,1.078958213329315186e-01,8.728668093681335449e-02,-4.436326026916503906e+00,4.676719009876251221e-01,-3.071856021881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487014472484588623e-02,5.653670057654380798e-03,1.078958213329315186e-01,8.728668093681335449e-02,2.126803906250000000e+04,2.152863476562500000e+04,2.149084570312500000e+04,2.163701953125000000e+04,8.863101856714464475e+02
4.214000000000000412e+00,3.862749338150024414e+00,1.600822210311889648e-01,-4.232944488525390625e+00,-5.735766887664794922e-01,6.277541220188140869e-01,-7.304800510406494141e+00,8.629456162452697754e-02,3.433108329772949219e-02,1.221945807337760925e-01,6.973609328269958496e-02,-3.862749338150024414e+00,-1.600822210311889648e-01,4.232944488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629456162452697754e-02,3.433108329772949219e-02,1.221945807337760925e-01,6.973609328269958496e-02,2.138180078125000000e+04,2.130232617187500000e+04,2.160217382812500000e+04,2.175078320312500000e+04,8.477943139933560133e+02
4.214999999999999858e+00,2.579509735107421875e+00,2.898470461368560791e-01,-7.728542327880859375e+00,-1.283239603042602539e+00,1.297648251056671143e-01,-3.495597839355468750e+00,5.576486140489578247e-02,7.611905783414840698e-02,1.435304433107376099e-01,4.835924878716468811e-02,-2.579509735107421875e+00,-2.898470461368560791e-01,7.728542327880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576486140489578247e-02,7.611905783414840698e-02,1.435304433107376099e-01,4.835924878716468811e-02,2.149492968750000000e+04,2.111769726562500000e+04,2.171413867187500000e+04,2.185675390625000000e+04,-7.539194502412702548e+01
4.216000000000000192e+00,9.348487257957458496e-01,-7.668631523847579956e-02,-2.586214780807495117e+00,-1.644661009311676025e+00,-3.665333613753318787e-01,5.142327547073364258e+00,5.585729330778121948e-02,1.132143735885620117e-01,1.001191437244415283e-01,2.237483114004135132e-02,-9.348487257957458496e-01,7.668631523847579956e-02,2.586214780807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585729330778121948e-02,1.132143735885620117e-01,1.001191437244415283e-01,2.237483114004135132e-02,2.148806445312500000e+04,2.123110156250000000e+04,2.182754101562500000e+04,2.177860937500000000e+04,8.954886188876843107e+02
4.216999999999999638e+00,-6.759395599365234375e-01,-5.963191390037536621e-01,3.553620815277099609e+00,-1.610788285732269287e+00,-5.196328237652778625e-01,6.139835596084594727e+00,9.115669876337051392e-02,1.089038625359535217e-01,1.122714206576347351e-02,1.708275452256202698e-02,6.759395599365234375e-01,5.963191390037536621e-01,-3.553620815277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115669876337051392e-02,1.089038625359535217e-01,1.122714206576347351e-02,1.708275452256202698e-02,2.148197851562500000e+04,2.134466992187500000e+04,2.194110937500000000e+04,2.155249414062500000e+04,7.852356201871461963e+02
4.217999999999999972e+00,-1.920091748237609863e+00,-1.417227983474731445e+00,5.283572196960449219e+00,-1.244152188301086426e+00,-8.209088444709777832e-01,1.729951381683349609e+00,1.155974566936492920e-01,9.351103007793426514e-02,-1.840054243803024292e-02,3.833411261439323425e-02,1.920091748237609863e+00,1.417227983474731445e+00,-5.283572196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155974566936492920e-01,9.351103007793426514e-02,0.000000000000000000e+00,3.833411261439323425e-02,2.159423437500000000e+04,2.145750390625000000e+04,2.171630664062500000e+04,2.132711523437500000e+04,-4.461146886656622712e+01
4.219000000000000306e+00,-1.824089765548706055e+00,-2.266311407089233398e+00,4.540543556213378906e+00,9.600198268890380859e-02,-8.490834236145019531e-01,-7.430286407470703125e-01,1.068412810564041138e-01,9.641357511281967163e-02,-5.284099839627742767e-03,6.848163902759552002e-02,1.824089765548706055e+00,2.266311407089233398e+00,-4.540543556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068412810564041138e-01,9.641357511281967163e-02,0.000000000000000000e+00,6.848163902759552002e-02,2.170690429687500000e+04,2.156992578125000000e+04,2.149109179687500000e+04,2.110214843750000000e+04,8.543838895735320875e+02
4.219999999999999751e+00,-6.520342230796813965e-01,-3.120997905731201172e+00,2.425060749053955078e+00,1.172055542469024658e+00,-8.546864986419677734e-01,-2.115482807159423828e+00,6.756758689880371094e-02,7.804468274116516113e-02,4.294225201010704041e-02,9.629793465137481689e-02,6.520342230796813965e-01,3.120997905731201172e+00,-2.425060749053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756758689880371094e-02,7.804468274116516113e-02,4.294225201010704041e-02,9.629793465137481689e-02,2.181980273437500000e+04,2.168211914062500000e+04,2.126564843750000000e+04,2.095749414062500000e+04,8.500910584501982612e+02
4.221000000000000085e+00,1.607616901397705078e+00,-3.792112350463867188e+00,-1.285455226898193359e+00,2.259651124477386475e+00,-6.711144447326660156e-01,-3.710515975952148438e+00,2.860261499881744385e-02,6.619215011596679688e-02,8.432251214981079102e-02,1.127174794673919678e-01,-1.607616901397705078e+00,3.792112350463867188e+00,1.285455226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860261499881744385e-02,6.619215011596679688e-02,8.432251214981079102e-02,1.127174794673919678e-01,2.193296679687500000e+04,2.179404492187500000e+04,2.103993750000000000e+04,2.107065820312500000e+04,8.360494927319840599e+02
4.222000000000000419e+00,4.560060501098632812e+00,-3.984995365142822266e+00,2.072115659713745117e+00,2.952443599700927734e+00,-1.928830146789550781e-01,3.357570886611938477e+00,-1.471261586993932724e-02,5.398808419704437256e-02,1.367256939411163330e-01,1.223160624504089355e-01,-4.560060501098632812e+00,3.984995365142822266e+00,-2.072115659713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398808419704437256e-02,1.367256939411163330e-01,1.223160624504089355e-01,2.170731640625000000e+04,2.186930664062500000e+04,2.115304492187500000e+04,2.118264453125000000e+04,8.052457583881339360e+02
4.222999999999999865e+00,6.690872192382812500e+00,-3.666622638702392578e+00,5.457654953002929688e+00,2.130811691284179688e+00,3.183727264404296875e-01,3.385539293289184570e+00,7.907953113317489624e-03,1.667294465005397797e-02,1.102763712406158447e-01,1.153067499399185181e-01,-6.690872192382812500e+00,3.666622638702392578e+00,-5.457654953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907953113317489624e-03,1.667294465005397797e-02,1.102763712406158447e-01,1.153067499399185181e-01,2.148166015625000000e+04,2.184001367187500000e+04,2.126615429687500000e+04,2.129462500000000000e+04,-8.434502439870851731e+01
4.224000000000000199e+00,8.055989265441894531e+00,-3.006616115570068359e+00,6.916924953460693359e+00,1.365117073059082031e+00,6.600065231323242188e-01,1.459270000457763672e+00,4.558629170060157776e-02,8.204521611332893372e-03,9.561294317245483398e-02,1.097597479820251465e-01,-8.055989265441894531e+00,3.006616115570068359e+00,-6.916924953460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558629170060157776e-02,8.204521611332893372e-03,9.561294317245483398e-02,1.097597479820251465e-01,2.125632617187500000e+04,2.161516601562500000e+04,2.137894335937500000e+04,2.140692773437500000e+04,-7.146300305492809457e+01
4.224999999999999645e+00,8.250260353088378906e+00,-2.400968790054321289e+00,2.707235097885131836e+00,1.942710876464843750e-01,6.056473255157470703e-01,-4.209689855575561523e+00,7.020524144172668457e-02,9.726822376251220703e-03,9.574208408594131470e-02,1.042144447565078735e-01,-8.250260353088378906e+00,2.400968790054321289e+00,-2.707235097885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020524144172668457e-02,9.726822376251220703e-03,9.574208408594131470e-02,1.042144447565078735e-01,2.117030664062500000e+04,2.138937304687500000e+04,2.149078515625000000e+04,2.152017578125000000e+04,1.600303568222477679e+01
4.225999999999999979e+00,7.346779346466064453e+00,-1.991236805915832520e+00,-1.869605064392089844e+00,-9.034810066223144531e-01,4.097319841384887695e-01,-4.576840162277221680e+00,6.411896646022796631e-02,4.496035724878311157e-02,1.185205280780792236e-01,8.914156258106231689e-02,-7.346779346466064453e+00,1.991236805915832520e+00,1.869605064392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411896646022796631e-02,4.496035724878311157e-02,1.185205280780792236e-01,8.914156258106231689e-02,2.128361523437500000e+04,2.116351953125000000e+04,2.160257031250000000e+04,2.163348437500000000e+04,-1.550857985244864778e+01
4.227000000000000313e+00,5.980608940124511719e+00,-2.111754179000854492e+00,-3.863621950149536133e+00,-1.366170406341552734e+00,-1.205173730850219727e-01,-1.994016885757446289e+00,6.526327878236770630e-02,8.282858133316040039e-02,1.044371724128723145e-01,5.857043340802192688e-02,-5.980608940124511719e+00,2.111754179000854492e+00,3.863621950149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526327878236770630e-02,8.282858133316040039e-02,1.044371724128723145e-01,5.857043340802192688e-02,2.135328710937500000e+04,2.107332421875000000e+04,2.171478320312500000e+04,2.174636132812500000e+04,-3.158737378558463149e+01
4.227999999999999758e+00,4.139362812042236328e+00,-2.531761884689331055e+00,-3.420243740081787109e+00,-1.841246128082275391e+00,-4.200077056884765625e-01,4.433782100677490234e-01,6.319548189640045166e-02,1.097314432263374329e-01,6.840159744024276733e-02,4.551087692379951477e-02,-4.139362812042236328e+00,2.531761884689331055e+00,3.420243740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319548189640045166e-02,1.097314432263374329e-01,6.840159744024276733e-02,4.551087692379951477e-02,2.143051367187500000e+04,2.118594335937500000e+04,2.182740234375000000e+04,2.175803515625000000e+04,8.638769786362199739e+02
4.229000000000000092e+00,2.323187828063964844e+00,-3.011615514755249023e+00,2.202569246292114258e+00,-1.816174983978271484e+00,-4.798536300659179688e-01,5.622812986373901367e+00,7.603163272142410278e-02,1.245689839124679565e-01,2.968033775687217712e-02,3.663683310151100159e-02,-2.323187828063964844e+00,3.011615514755249023e+00,-2.202569246292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603163272142410278e-02,1.245689839124679565e-01,2.968033775687217712e-02,3.663683310151100159e-02,2.148769531250000000e+04,2.129942578125000000e+04,2.192075781250000000e+04,2.165791015625000000e+04,8.572026093107911038e+02
4.230000000000000426e+00,9.732597470283508301e-01,-3.727137088775634766e+00,6.063667297363281250e+00,-1.349928081035614014e+00,-7.155215740203857422e-01,3.861098051071166992e+00,1.053730696439743042e-01,1.040671989321708679e-01,-1.800802350044250488e-02,4.138513281941413879e-02,-9.732597470283508301e-01,3.727137088775634766e+00,-6.063667297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053730696439743042e-01,1.040671989321708679e-01,0.000000000000000000e+00,4.138513281941413879e-02,2.154382421875000000e+04,2.141261523437500000e+04,2.201162109375000000e+04,2.156043945312500000e+04,-6.196884328580679835e+01
4.230999999999999872e+00,-1.615058332681655884e-01,-4.692384719848632812e+00,3.129682540893554688e+00,-1.134765580296516418e+00,-9.652476310729980469e-01,-2.933984756469726562e+00,1.077566370368003845e-01,9.386982023715972900e-02,-2.094209194183349609e-02,7.125839591026306152e-02,1.615058332681655884e-01,4.692384719848632812e+00,-3.129682540893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077566370368003845e-01,9.386982023715972900e-02,0.000000000000000000e+00,7.125839591026306152e-02,2.165685937500000000e+04,2.152467382812500000e+04,2.178604101562500000e+04,2.143121093750000000e+04,8.698941121159540444e+02
4.232000000000000206e+00,-2.687796652317047119e-01,-5.437221527099609375e+00,-4.756056070327758789e-01,-1.072738319635391235e-01,-7.448368072509765625e-01,-3.605288147926330566e+00,7.284996658563613892e-02,1.113595739006996155e-01,2.589264139533042908e-02,9.018355607986450195e-02,2.687796652317047119e-01,5.437221527099609375e+00,4.756056070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284996658563613892e-02,1.113595739006996155e-01,2.589264139533042908e-02,9.018355607986450195e-02,2.177000585937500000e+04,2.163661718750000000e+04,2.156034960937500000e+04,2.154435742187500000e+04,-3.292902028778021872e+01
4.232999999999999652e+00,3.522192537784576416e-01,-5.677305698394775391e+00,-7.234253883361816406e+00,6.209989190101623535e-01,-2.400841712951660156e-01,-6.758648276329040527e+00,3.533399850130081177e-02,1.012398973107337952e-01,7.073039561510086060e-02,9.326615929603576660e-02,-3.522192537784576416e-01,5.677305698394775391e+00,7.234253883361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533399850130081177e-02,1.012398973107337952e-01,7.073039561510086060e-02,9.326615929603576660e-02,2.188367773437500000e+04,2.174803515625000000e+04,2.133413085937500000e+04,2.165802929687500000e+04,-9.966622072782550390e+01
4.233999999999999986e+00,1.439928650856018066e+00,-5.386253833770751953e+00,-1.339597225189208984e+01,1.087709397077560425e+00,2.910518646240234375e-01,-6.161718368530273438e+00,-8.999567478895187378e-03,9.726451337337493896e-02,1.417770832777023315e-01,8.294172585010528564e-02,-1.439928650856018066e+00,5.386253833770751953e+00,1.339597225189208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726451337337493896e-02,1.417770832777023315e-01,8.294172585010528564e-02,2.199725000000000000e+04,2.185955664062500000e+04,2.110801367187500000e+04,2.177160156250000000e+04,-1.968935974727368716e+02
4.235000000000000320e+00,3.176099300384521484e+00,-4.508827209472656250e+00,-6.053991794586181641e+00,1.736170649528503418e+00,8.774266242980957031e-01,7.341980457305908203e+00,-3.532850369811058044e-02,9.734681248664855957e-02,1.804387718439102173e-01,6.010628864169120789e-02,-3.176099300384521484e+00,4.508827209472656250e+00,6.053991794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734681248664855957e-02,1.804387718439102173e-01,6.010628864169120789e-02,2.177093359375000000e+04,2.197332617187500000e+04,2.122178320312500000e+04,2.188292578125000000e+04,1.048075626689202409e+02
4.235999999999999766e+00,4.380591869354248047e+00,-3.131681442260742188e+00,-7.532981634140014648e-01,1.204492568969726562e+00,1.377145767211914062e+00,5.300693631172180176e+00,1.836743392050266266e-02,4.090195894241333008e-02,1.087831556797027588e-01,4.472179338335990906e-02,-4.380591869354248047e+00,3.131681442260742188e+00,7.532981634140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836743392050266266e-02,4.090195894241333008e-02,1.087831556797027588e-01,4.472179338335990906e-02,2.154495898437500000e+04,2.208675585937500000e+04,2.133521289062500000e+04,2.190351171875000000e+04,8.458478581508376237e+02
