# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.272999999999999687e+00,1.955207437276840210e-01,-2.354715824127197266e+00,8.591582298278808594e+00,-1.383387938141822815e+00,-3.691196441650390625e-03,8.389400303363800049e+00,1.027932167053222656e-01,9.141332656145095825e-02,3.835493698716163635e-03,2.346548810601234436e-02,-1.955207437276840210e-01,2.354715824127197266e+00,-8.591582298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027932167053222656e-01,9.141332656145095825e-02,3.835493698716163635e-03,2.346548810601234436e-02,2.206811132812500000e+04,2.222728710937500000e+04,2.261370312500000000e+04,2.229934765625000000e+04,-1.502964001945518646e+02
4.274000000000000021e+00,-1.035992145538330078e+00,-2.602263450622558594e+00,7.983808517456054688e+00,-1.231512889266014099e+00,-2.475476264953613281e-01,-6.077737808227539062e-01,1.357076466083526611e-01,6.445927172899246216e-02,-2.822761982679367065e-02,5.104884132742881775e-02,1.035992145538330078e+00,2.602263450622558594e+00,-7.983808517456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357076466083526611e-01,6.445927172899246216e-02,0.000000000000000000e+00,5.104884132742881775e-02,2.218075781250000000e+04,2.233973242187500000e+04,2.238851171875000000e+04,2.207435742187500000e+04,-2.510248177677675585e+01
4.275000000000000355e+00,-8.892372846603393555e-01,-2.859255075454711914e+00,9.022018432617187500e+00,1.467548608779907227e-01,-2.569916248321533203e-01,1.038209915161132812e+00,1.219458803534507751e-01,8.101007342338562012e-02,1.136073470115661621e-02,7.903937995433807373e-02,8.892372846603393555e-01,2.859255075454711914e+00,-9.022018432617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219458803534507751e-01,8.101007342338562012e-02,1.136073470115661621e-02,7.903937995433807373e-02,2.229313085937500000e+04,2.245245117187500000e+04,2.216359179687500000e+04,2.184909179687500000e+04,-4.676718452487018851e+01
4.275999999999999801e+00,4.808766543865203857e-01,-3.124902248382568359e+00,2.672406911849975586e+00,1.370113939046859741e+00,-2.656471729278564453e-01,-6.349611520767211914e+00,9.898295253515243530e-02,5.182091891765594482e-02,3.102299571037292480e-02,9.935340285301208496e-02,-4.808766543865203857e-01,3.124902248382568359e+00,-2.672406911849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898295253515243530e-02,5.182091891765594482e-02,3.102299571037292480e-02,9.935340285301208496e-02,2.240673242187500000e+04,2.256393945312500000e+04,2.193744335937500000e+04,2.196269726562500000e+04,9.240357295065143717e+02
4.277000000000000135e+00,2.377343893051147461e+00,-2.792027711868286133e+00,-2.794826984405517578e+00,1.896467238664627075e+00,3.328745365142822266e-01,-5.467233896255493164e+00,2.552156150341033936e-02,4.801857471466064453e-02,1.308178007602691650e-01,1.197947859764099121e-01,-2.377343893051147461e+00,2.792027711868286133e+00,2.794826984405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552156150341033936e-02,4.801857471466064453e-02,1.308178007602691650e-01,1.197947859764099121e-01,2.252019140625000000e+04,2.267557421875000000e+04,2.171144140625000000e+04,2.207615234375000000e+04,7.760849694688583895e+02
4.277999999999999581e+00,5.059094429016113281e+00,-1.940529346466064453e+00,-1.078118228912353516e+01,2.681750535964965820e+00,8.514983654022216797e-01,-7.986355304718017578e+00,2.548593794927000999e-03,4.282739013433456421e-02,1.690833568572998047e-01,9.883973002433776855e-02,-5.059094429016113281e+00,1.940529346466064453e+00,1.078118228912353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548593794927000999e-03,4.282739013433456421e-02,1.690833568572998047e-01,9.883973002433776855e-02,2.263406640625000000e+04,2.260702929687500000e+04,2.148797851562500000e+04,2.219003125000000000e+04,-1.626012976321102315e+02
4.278999999999999915e+00,7.893260478973388672e+00,-8.303845524787902832e-01,-1.031160449981689453e+01,2.834166049957275391e+00,1.110144793987274170e+00,4.695777893066406250e-01,-4.457959532737731934e-02,3.837843984365463257e-02,2.380963414907455444e-01,8.615469932556152344e-02,-7.893260478973388672e+00,8.303845524787902832e-01,1.031160449981689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837843984365463257e-02,2.380963414907455444e-01,8.615469932556152344e-02,2.240889843750000000e+04,2.246503320312500000e+04,2.160060156250000000e+04,2.230249804687500000e+04,-9.274128935049949973e+01
4.280000000000000249e+00,9.623827934265136719e+00,4.390234649181365967e-01,-9.053967475891113281e+00,1.730567455291748047e+00,1.269408017396926880e+00,1.257637023925781250e+00,-2.298224717378616333e-02,2.347779460251331329e-02,2.053839862346649170e-01,5.525989457964897156e-02,-9.623827934265136719e+00,-4.390234649181365967e-01,9.053967475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347779460251331329e-02,2.053839862346649170e-01,5.525989457964897156e-02,2.218359570312500000e+04,2.228849218750000000e+04,2.171335742187500000e+04,2.241483398437500000e+04,-3.817520116710278444e+01
4.280999999999999694e+00,1.032216835021972656e+01,1.746914863586425781e+00,-6.500863075256347656e+00,6.983404159545898438e-01,1.307891398668289185e+00,2.553104400634765625e+00,8.770163170993328094e-03,3.104242309927940369e-02,1.811192631721496582e-01,3.723759576678276062e-02,-1.032216835021972656e+01,-1.746914863586425781e+00,6.500863075256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770163170993328094e-03,3.104242309927940369e-02,1.811192631721496582e-01,3.723759576678276062e-02,2.195808007812500000e+04,2.206382617187500000e+04,2.182632812500000000e+04,2.238244921875000000e+04,-1.339682011058897615e+00
4.282000000000000028e+00,9.874534606933593750e+00,2.860895395278930664e+00,-2.397021293640136719e+00,-4.476337432861328125e-01,1.113980531692504883e+00,4.103841781616210938e+00,4.572318866848945618e-02,3.629676252603530884e-02,1.463217735290527344e-01,2.364543452858924866e-02,-9.874534606933593750e+00,-2.860895395278930664e+00,2.397021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572318866848945618e-02,3.629676252603530884e-02,1.463217735290527344e-01,2.364543452858924866e-02,2.173230468750000000e+04,2.183941796875000000e+04,2.193955664062500000e+04,2.219719140625000000e+04,3.470199899533270127e+00
4.283000000000000362e+00,8.848933219909667969e+00,3.453157901763916016e+00,3.214971303939819336e+00,-1.025601387023925781e+00,5.922625064849853516e-01,5.611992597579956055e+00,8.876362442970275879e-02,4.458916932344436646e-02,9.514382481575012207e-02,1.625733822584152222e-02,-8.848933219909667969e+00,-3.453157901763916016e+00,-3.214971303939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876362442970275879e-02,4.458916932344436646e-02,9.514382481575012207e-02,1.625733822584152222e-02,2.150627734375000000e+04,2.161537500000000000e+04,2.205303906250000000e+04,2.201604687500000000e+04,-4.030504057497296344e+01
4.283999999999999808e+00,7.165956974029541016e+00,3.544237375259399414e+00,5.044452190399169922e+00,-1.682976245880126953e+00,9.107947349548339844e-02,1.829480886459350586e+00,1.190441325306892395e-01,4.541146755218505859e-02,4.455883428454399109e-02,2.934972569346427917e-02,-7.165956974029541016e+00,-3.544237375259399414e+00,-5.044452190399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190441325306892395e-01,4.541146755218505859e-02,4.455883428454399109e-02,2.934972569346427917e-02,2.161851757812500000e+04,2.151200195312500000e+04,2.216588867187500000e+04,2.179065039062500000e+04,-3.938008724816540962e+01
4.285000000000000142e+00,5.566320896148681641e+00,2.769065856933593750e+00,6.570355892181396484e+00,-1.599636077880859375e+00,-7.751715183258056641e-01,1.525903701782226562e+00,1.319981962442398071e-01,6.748299300670623779e-02,2.776827663183212280e-02,4.239369556307792664e-02,-5.566320896148681641e+00,-2.769065856933593750e+00,-6.570355892181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319981962442398071e-01,6.748299300670623779e-02,2.776827663183212280e-02,4.239369556307792664e-02,2.173080859375000000e+04,2.141101757812500000e+04,2.227868945312500000e+04,2.156530468750000000e+04,-1.453370021632957787e+01
4.285999999999999588e+00,4.338040351867675781e+00,1.063551187515258789e+00,5.929879665374755859e+00,-1.228280544281005859e+00,-1.705514669418334961e+00,-6.404762268066406250e-01,1.202094480395317078e-01,8.078403770923614502e-02,3.215078264474868774e-03,6.568524241447448730e-02,-4.338040351867675781e+00,-1.063551187515258789e+00,-5.929879665374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202094480395317078e-01,8.078403770923614502e-02,3.215078264474868774e-03,6.568524241447448730e-02,2.184346093750000000e+04,2.131905468750000000e+04,2.215901171875000000e+04,2.134032031250000000e+04,2.154824152780008717e+00
4.286999999999999922e+00,3.716889619827270508e+00,-1.129105210304260254e+00,2.079196460545063019e-02,-6.211507320404052734e-01,-2.192656397819519043e+00,-5.909087700769305229e+00,8.484980463981628418e-02,9.937414526939392090e-02,1.621698029339313507e-03,9.569641947746276855e-02,-3.716889619827270508e+00,1.129105210304260254e+00,-2.079196460545063019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484980463981628418e-02,9.937414526939392090e-02,1.621698029339313507e-03,9.569641947746276855e-02,2.195699023437500000e+04,2.143061718750000000e+04,2.193293554687500000e+04,2.142245117187500000e+04,8.846629853412988496e+02
4.288000000000000256e+00,3.700904130935668945e+00,-2.788368225097656250e+00,-4.841433525085449219e+00,-1.598548889160156250e-02,-1.659263014793395996e+00,-4.862225489690899849e+00,1.846102438867092133e-02,1.180431991815567017e-01,5.860571190714836121e-02,1.121775656938552856e-01,-3.700904130935668945e+00,2.788368225097656250e+00,4.841433525085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846102438867092133e-02,1.180431991815567017e-01,5.860571190714836121e-02,1.121775656938552856e-01,2.207034765625000000e+04,2.154235156250000000e+04,2.170703320312500000e+04,2.150246875000000000e+04,7.837906336162756133e+02
4.288999999999999702e+00,4.510824203491210938e+00,-3.990329027175903320e+00,-2.949939668178558350e-01,8.099200725555419922e-01,-1.201960802078247070e+00,4.546439558267593384e+00,-6.792374886572360992e-03,1.180973127484321594e-01,8.780439943075180054e-02,9.755682945251464844e-02,-4.510824203491210938e+00,3.990329027175903320e+00,2.949939668178558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180973127484321594e-01,8.780439943075180054e-02,9.755682945251464844e-02,2.184450000000000000e+04,2.165565625000000000e+04,2.172076367187500000e+04,2.161425585937500000e+04,8.593551976189452262e+02
4.290000000000000036e+00,4.760683059692382812e+00,-4.463492870330810547e+00,4.261433601379394531e+00,2.498588562011718750e-01,-4.731638431549072266e-01,4.556427568197250366e+00,2.149381116032600403e-02,7.901737838983535767e-02,3.980448842048645020e-02,9.243991971015930176e-02,-4.760683059692382812e+00,4.463492870330810547e+00,-4.261433601379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149381116032600403e-02,7.901737838983535767e-02,3.980448842048645020e-02,9.243991971015930176e-02,2.161864843750000000e+04,2.176896093750000000e+04,2.183406835937500000e+04,2.172604296875000000e+04,8.076106830328169508e+02
4.291000000000000369e+00,4.407816410064697266e+00,-4.369989871978759766e+00,6.280645370483398438e+00,-3.528666496276855469e-01,9.350299835205078125e-02,2.019211769104003906e+00,6.501052528619766235e-02,6.264629960060119629e-02,2.755046635866165161e-02,8.943819999694824219e-02,-4.407816410064697266e+00,4.369989871978759766e+00,-6.280645370483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501052528619766235e-02,6.264629960060119629e-02,2.755046635866165161e-02,8.943819999694824219e-02,2.139322070312500000e+04,2.188184179687500000e+04,2.168472851562500000e+04,2.183825195312500000e+04,-6.074218924437741407e+01
4.291999999999999815e+00,4.034262180328369141e+00,-3.346752405166625977e+00,2.309594452381134033e-01,-3.735542297363281250e-01,1.023237466812133789e+00,-6.049685925245285034e+00,9.498615562915802002e-02,6.022329628467559814e-02,3.287418559193611145e-02,8.428388833999633789e-02,-4.034262180328369141e+00,3.346752405166625977e+00,-2.309594452381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498615562915802002e-02,6.022329628467559814e-02,3.287418559193611145e-02,8.428388833999633789e-02,2.146846679687500000e+04,2.192370117187500000e+04,2.145862695312500000e+04,2.195180859375000000e+04,9.004671676463856329e+02
4.293000000000000149e+00,3.921884775161743164e+00,-1.786477327346801758e+00,-7.207113265991210938e+00,-1.123774051666259766e-01,1.560275077819824219e+00,-7.438072711229324341e+00,7.341969013214111328e-02,6.083189696073532104e-02,1.262522935867309570e-01,6.626564264297485352e-02,-3.921884775161743164e+00,1.786477327346801758e+00,7.207113265991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341969013214111328e-02,6.083189696073532104e-02,1.262522935867309570e-01,6.626564264297485352e-02,2.158225195312500000e+04,2.194395703125000000e+04,2.125714062500000000e+04,2.206559179687500000e+04,-1.363639095132201930e+02
4.293999999999999595e+00,4.285063266754150391e+00,1.240933686494827271e-01,-7.177186489105224609e+00,3.631784915924072266e-01,1.910570695996284485e+00,2.992677688598632812e-02,4.585248976945877075e-02,6.461787968873977661e-02,1.788947135210037231e-01,3.575717285275459290e-02,-4.285063266754150391e+00,-1.240933686494827271e-01,7.177186489105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585248976945877075e-02,6.461787968873977661e-02,1.788947135210037231e-01,3.575717285275459290e-02,2.169479296875000000e+04,2.197010156250000000e+04,2.136969140625000000e+04,2.213450195312500000e+04,-5.201642913829972770e+01
4.294999999999999929e+00,4.617785930633544922e+00,1.800257563591003418e+00,1.842392385005950928e-01,3.327226638793945312e-01,1.676164194941520691e+00,7.361425727605819702e+00,6.112049147486686707e-02,4.559952020645141602e-02,1.575638204813003540e-01,1.024571061134338379e-02,-4.617785930633544922e+00,-1.800257563591003418e+00,-1.842392385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112049147486686707e-02,4.559952020645141602e-02,1.575638204813003540e-01,1.024571061134338379e-02,2.159877734375000000e+04,2.202867382812500000e+04,2.148346679687500000e+04,2.194185156250000000e+04,8.997788917287848562e+02
4.296000000000000263e+00,4.888377189636230469e+00,3.267879247665405273e+00,7.021205902099609375e+00,2.705912590026855469e-01,1.467621684074401855e+00,6.836966663599014282e+00,9.899214655160903931e-02,1.643842458724975586e-02,9.260314702987670898e-02,1.733207330107688904e-02,-4.888377189636230469e+00,-3.267879247665405273e+00,-7.021205902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899214655160903931e-02,1.643842458724975586e-02,9.260314702987670898e-02,1.733207330107688904e-02,2.150511132812500000e+04,2.208577734375000000e+04,2.159715039062500000e+04,2.175383203125000000e+04,-1.242344538031530590e+02
4.296999999999999709e+00,5.367368698120117188e+00,4.445590496063232422e+00,7.890531539916992188e+00,4.789915084838867188e-01,1.177711248397827148e+00,8.693256378173828125e-01,1.295935958623886108e-01,-2.432149834930896759e-03,7.069798558950424194e-02,4.054054990410804749e-02,-5.367368698120117188e+00,-4.445590496063232422e+00,-7.890531539916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295935958623886108e-01,0.000000000000000000e+00,7.069798558950424194e-02,4.054054990410804749e-02,2.161751367187500000e+04,2.186083203125000000e+04,2.170983984375000000e+04,2.152859570312500000e+04,-5.756126024829535481e+01
4.298000000000000043e+00,5.803208827972412109e+00,4.530342578887939453e+00,5.935729980468750000e+00,4.358401298522949219e-01,8.475208282470703125e-02,-1.954801559448242188e+00,1.223696321249008179e-01,-1.312809996306896210e-03,1.013690903782844543e-01,6.378994882106781006e-02,-5.803208827972412109e+00,-4.530342578887939453e+00,-5.935729980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223696321249008179e-01,0.000000000000000000e+00,1.013690903782844543e-01,6.378994882106781006e-02,2.173038476562500000e+04,2.163541406250000000e+04,2.182206054687500000e+04,2.139273828125000000e+04,-9.272822190285523902e+00
4.299000000000000377e+00,5.979254245758056641e+00,3.689936637878417969e+00,4.248261451721191406e+00,1.760454177856445312e-01,-8.404059410095214844e-01,-1.687468528747558594e+00,8.761229366064071655e-02,2.639358863234519958e-02,1.011020317673683167e-01,8.453582227230072021e-02,-5.979254245758056641e+00,-3.689936637878417969e+00,-4.248261451721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761229366064071655e-02,2.639358863234519958e-02,1.011020317673683167e-01,8.453582227230072021e-02,2.184321093750000000e+04,2.141004101562500000e+04,2.193352539062500000e+04,2.126003906250000000e+04,-1.273805056923606571e+01
4.299999999999999822e+00,6.149229526519775391e+00,1.875414848327636719e+00,1.608518362045288086e-01,1.699752807617187500e-01,-1.814521789550781250e+00,-4.087409615516662598e+00,6.579376012086868286e-02,5.523478984832763672e-02,7.636017352342605591e-02,9.301875531673431396e-02,-6.149229526519775391e+00,-1.875414848327636719e+00,-1.608518362045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579376012086868286e-02,5.523478984832763672e-02,7.636017352342605591e-02,9.301875531673431396e-02,2.195643750000000000e+04,2.118426757812500000e+04,2.204539062500000000e+04,2.132785351562500000e+04,-2.782440063189724810e+00
4.301000000000000156e+00,5.692764282226562500e+00,-5.402196049690246582e-01,-1.955384254455566406e+00,-4.564652442932128906e-01,-2.415634453296661377e+00,-2.116236090660095215e+00,1.778111234307289124e-02,8.909787982702255249e-02,8.136804401874542236e-02,1.084678322076797485e-01,-5.692764282226562500e+00,5.402196049690246582e-01,1.955384254455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778111234307289124e-02,8.909787982702255249e-02,8.136804401874542236e-02,1.084678322076797485e-01,2.202432226562500000e+04,2.118075195312500000e+04,2.215758203125000000e+04,2.144075195312500000e+04,-4.317949981859517550e+01
4.301999999999999602e+00,4.935258865356445312e+00,-3.053667306900024414e+00,-2.543307304382324219e+00,-7.575054168701171875e-01,-2.513447701930999756e+00,-5.879230499267578125e-01,9.840648621320724487e-03,1.246411129832267761e-01,3.932027518749237061e-02,1.032022982835769653e-01,-4.935258865356445312e+00,3.053667306900024414e+00,2.543307304382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840648621320724487e-03,1.246411129832267761e-01,3.932027518749237061e-02,1.032022982835769653e-01,2.209035351562500000e+04,2.117757226562500000e+04,2.227003125000000000e+04,2.155339453125000000e+04,8.343250850120731457e+02
4.302999999999999936e+00,4.012338161468505859e+00,-5.719610691070556641e+00,3.236696243286132812e+00,-9.229207038879394531e-01,-2.665943384170532227e+00,5.780003547668457031e+00,1.075723487883806229e-02,1.402381360530853271e-01,1.400287449359893799e-02,9.979726374149322510e-02,-4.012338161468505859e+00,5.719610691070556641e+00,-3.236696243286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075723487883806229e-02,1.402381360530853271e-01,1.400287449359893799e-02,9.979726374149322510e-02,2.186429882812500000e+04,2.129108203125000000e+04,2.238354101562500000e+04,2.166497656250000000e+04,-4.445633111074715771e+01
4.304000000000000270e+00,2.313691616058349609e+00,-7.815872669219970703e+00,3.293674230575561523e+00,-1.698646545410156250e+00,-2.096261978149414062e+00,5.697798728942871094e-02,4.210064187645912170e-02,1.277312189340591431e-01,-5.438688024878501892e-02,1.061829775571823120e-01,-2.313691616058349609e+00,7.815872669219970703e+00,-3.293674230575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210064187645912170e-02,1.277312189340591431e-01,0.000000000000000000e+00,1.061829775571823120e-01,2.163919726562500000e+04,2.140363671875000000e+04,2.221678125000000000e+04,2.177751171875000000e+04,-4.934372579109191292e+01
4.304999999999999716e+00,5.933037400245666504e-01,-8.888413429260253906e+00,2.752502202987670898e+00,-1.720387876033782959e+00,-1.072540760040283203e+00,-5.411720275878906250e-01,5.937846004962921143e-02,1.457383334636688232e-01,-3.824184462428092957e-02,1.062449365854263306e-01,-5.933037400245666504e-01,8.888413429260253906e+00,-2.752502202987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937846004962921143e-02,1.457383334636688232e-01,0.000000000000000000e+00,1.062449365854263306e-01,2.151382421875000000e+04,2.151609179687500000e+04,2.199159960937500000e+04,2.189014843750000000e+04,-2.764996111160689907e+01
4.306000000000000050e+00,-8.920264244079589844e-01,-9.059704780578613281e+00,-1.894861578941345215e+00,-1.485330164432525635e+00,-1.712913513183593750e-01,-4.647363781929016113e+00,7.647883892059326172e-02,1.343245357275009155e-01,-1.547879818826913834e-02,8.762492239475250244e-02,8.920264244079589844e-01,9.059704780578613281e+00,1.894861578941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647883892059326172e-02,1.343245357275009155e-01,0.000000000000000000e+00,8.762492239475250244e-02,2.153863671875000000e+04,2.162786328125000000e+04,2.176573242187500000e+04,2.200346875000000000e+04,-1.815230545226980041e+01
4.307000000000000384e+00,-2.055319786071777344e+00,-8.492204666137695312e+00,-7.908908843994140625e+00,-1.163293361663818359e+00,5.675001144409179688e-01,-6.014047265052795410e+00,6.135183945298194885e-02,1.292941868305206299e-01,5.129218474030494690e-02,6.826999783515930176e-02,2.055319786071777344e+00,8.492204666137695312e+00,7.908908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135183945298194885e-02,1.292941868305206299e-01,5.129218474030494690e-02,6.826999783515930176e-02,2.165218554687500000e+04,2.173940820312500000e+04,2.153963867187500000e+04,2.211701562500000000e+04,-1.037204411010735470e+02
4.307999999999999829e+00,-2.490276098251342773e+00,-7.383256912231445312e+00,-7.830207347869873047e+00,-4.349563121795654297e-01,1.108947753906250000e+00,7.870149612426757812e-02,4.189224541187286377e-02,1.271995604038238525e-01,1.036432906985282898e-01,4.015376791357994080e-02,2.490276098251342773e+00,7.383256912231445312e+00,7.830207347869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189224541187286377e-02,1.271995604038238525e-01,1.036432906985282898e-01,4.015376791357994080e-02,2.168956640625000000e+04,2.185196679687500000e+04,2.149473437500000000e+04,2.220149414062500000e+04,-3.548449212919632600e+01
4.309000000000000163e+00,-2.755481004714965820e+00,-5.966022968292236328e+00,-2.410392612218856812e-01,-2.652049064636230469e-01,1.417233943939208984e+00,7.589168086647987366e+00,5.215739086270332336e-02,1.024934872984886169e-01,9.566805511713027954e-02,2.122260630130767822e-02,2.755481004714965820e+00,5.966022968292236328e+00,2.410392612218856812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215739086270332336e-02,1.024934872984886169e-01,9.566805511713027954e-02,2.122260630130767822e-02,2.155987304687500000e+04,2.196577539062500000e+04,2.160854687500000000e+04,2.204487890625000000e+04,5.407582613184956699e+01
4.309999999999999609e+00,-3.049743890762329102e+00,-4.555618286132812500e+00,8.068613052368164062e+00,-2.942628860473632812e-01,1.410404682159423828e+00,8.309652313590049744e+00,9.704299271106719971e-02,5.862779170274734497e-02,4.644164815545082092e-02,2.181182429194450378e-02,3.049743890762329102e+00,4.555618286132812500e+00,-8.068613052368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704299271106719971e-02,5.862779170274734497e-02,4.644164815545082092e-02,2.181182429194450378e-02,2.143311328125000000e+04,2.207970703125000000e+04,2.172247460937500000e+04,2.189183593750000000e+04,-1.011393137677292771e+02
4.310999999999999943e+00,-3.154000043869018555e+00,-3.235936641693115234e+00,9.327701568603515625e+00,-1.042561531066894531e-01,1.319681644439697266e+00,1.259088516235351562e+00,1.364565491676330566e-01,3.045381233096122742e-02,1.923825219273567200e-02,4.470063373446464539e-02,3.154000043869018555e+00,3.235936641693115234e+00,-9.327701568603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364565491676330566e-01,3.045381233096122742e-02,1.923825219273567200e-02,4.470063373446464539e-02,2.154544921875000000e+04,2.208428906250000000e+04,2.163225781250000000e+04,2.166653515625000000e+04,-5.168146287823651619e+01
4.312000000000000277e+00,-2.569597482681274414e+00,-2.304524421691894531e+00,8.042848706245422363e-01,5.844025611877441406e-01,9.314122200012207031e-01,-8.523416697978973389e+00,1.382537633180618286e-01,2.948790416121482849e-02,5.441249534487724304e-02,6.619478762149810791e-02,2.569597482681274414e+00,2.304524421691894531e+00,-8.042848706245422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382537633180618286e-01,2.948790416121482849e-02,5.441249534487724304e-02,6.619478762149810791e-02,2.165941406250000000e+04,2.185777929687500000e+04,2.140574609375000000e+04,2.156402148437500000e+04,9.396902374402729947e+02
4.312999999999999723e+00,-1.625943660736083984e+00,-1.703925251960754395e+00,-5.945244789123535156e+00,9.436538219451904297e-01,6.005991697311401367e-01,-6.749529659748077393e+00,5.968131870031356812e-02,4.506842046976089478e-02,1.548247337341308594e-01,7.966722548007965088e-02,1.625943660736083984e+00,1.703925251960754395e+00,5.945244789123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968131870031356812e-02,4.506842046976089478e-02,1.548247337341308594e-01,7.966722548007965088e-02,2.177308593750000000e+04,2.163156250000000000e+04,2.138928515625000000e+04,2.164529101562500000e+04,-1.287446861324293934e+02
4.314000000000000057e+00,-8.788625597953796387e-01,-1.535500764846801758e+00,-7.550160408020019531e+00,7.470811009407043457e-01,1.684244871139526367e-01,-1.604915618896484375e+00,1.845745369791984558e-02,6.517934054136276245e-02,1.689782887697219849e-01,6.477037072181701660e-02,8.788625597953796387e-01,1.535500764846801758e+00,7.550160408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845745369791984558e-02,6.517934054136276245e-02,1.689782887697219849e-01,6.477037072181701660e-02,2.179383203125000000e+04,2.153131835937500000e+04,2.150156250000000000e+04,2.175810351562500000e+04,-6.046595953232402110e+01
4.315000000000000391e+00,-8.118479251861572266e-01,-1.532047867774963379e+00,-2.832339763641357422e+00,6.701463460922241211e-02,3.452897071838378906e-03,4.717820644378662109e+00,1.797940209507942200e-02,8.228226006031036377e-02,1.289933025836944580e-01,4.836175963282585144e-02,8.118479251861572266e-01,1.532047867774963379e+00,2.832339763641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797940209507942200e-02,8.228226006031036377e-02,1.289933025836944580e-01,4.836175963282585144e-02,2.156795507812500000e+04,2.160450390625000000e+04,2.161489453125000000e+04,2.182094140625000000e+04,8.891216817391738232e+02
