# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.431000000000000050e+00,-4.823075294494628906e+00,-5.698112487792968750e+00,4.226551532745361328e+00,-1.018176078796386719e-01,1.264360427856445312e+00,6.013239026069641113e+00,9.039837121963500977e-02,7.537152618169784546e-02,4.970781505107879639e-02,2.159791067242622375e-02,4.823075294494628906e+00,5.698112487792968750e+00,-4.226551532745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039837121963500977e-02,7.537152618169784546e-02,4.970781505107879639e-02,2.159791067242622375e-02,2.168711132812500000e+04,2.202956640625000000e+04,2.166834960937500000e+04,2.178453515625000000e+04,-2.567492167644682866e+01
3.431999999999999940e+00,-4.271905899047851562e+00,-4.927272796630859375e+00,5.898098945617675781e+00,5.511693954467773438e-01,7.708396911621093750e-01,1.671547412872314453e+00,1.145793423056602478e-01,4.852309823036193848e-02,3.704619780182838440e-02,4.172558709979057312e-02,4.271905899047851562e+00,4.927272796630859375e+00,-5.898098945617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145793423056602478e-01,4.852309823036193848e-02,3.704619780182838440e-02,4.172558709979057312e-02,2.179937695312500000e+04,2.214239062500000000e+04,2.160723632812500000e+04,2.155916601562500000e+04,-3.056891726751177885e+01
3.432999999999999829e+00,-2.907958507537841797e+00,-4.462172031402587891e+00,3.501427650451660156e+00,1.363947391510009766e+00,4.651007652282714844e-01,-2.396671295166015625e+00,9.707104414701461792e-02,4.289303719997406006e-02,6.110716983675956726e-02,7.575577497482299805e-02,2.907958507537841797e+00,4.462172031402587891e+00,-3.501427650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707104414701461792e-02,4.289303719997406006e-02,6.110716983675956726e-02,7.575577497482299805e-02,2.191232226562500000e+04,2.205936328125000000e+04,2.143889453125000000e+04,2.143278515625000000e+04,8.826573830092615935e+02
3.434000000000000163e+00,-9.127830862998962402e-01,-4.207622528076171875e+00,-2.550778388977050781e+00,1.995175421237945557e+00,2.545495033264160156e-01,-6.052206039428710938e+00,5.451747030019760132e-02,4.050063341856002808e-02,1.101066246628761292e-01,9.781493246555328369e-02,9.127830862998962402e-01,4.207622528076171875e+00,2.550778388977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451747030019760132e-02,4.050063341856002808e-02,1.101066246628761292e-01,9.781493246555328369e-02,2.202587890625000000e+04,2.192975000000000000e+04,2.147824804687500000e+04,2.154633984375000000e+04,8.465840119935423900e+02
3.435000000000000053e+00,8.181084990501403809e-01,-4.243562221527099609e+00,-4.830029964447021484e+00,1.730891585350036621e+00,-3.593969345092773438e-02,-2.279251575469970703e+00,-8.273543789982795715e-05,4.810083657503128052e-02,1.650876700878143311e-01,1.038269251585006714e-01,-8.181084990501403809e-01,4.243562221527099609e+00,4.830029964447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810083657503128052e-02,1.650876700878143311e-01,1.038269251585006714e-01,2.199718945312500000e+04,2.178339062500000000e+04,2.159041406250000000e+04,2.165926562500000000e+04,8.080563739644973111e+02
3.435999999999999943e+00,1.703154921531677246e+00,-4.499036312103271484e+00,-1.166603803634643555e+00,8.850464224815368652e-01,-2.554740905761718750e-01,3.663426160812377930e+00,-4.076585173606872559e-03,6.461644917726516724e-02,1.384806782007217407e-01,8.750303089618682861e-02,-1.703154921531677246e+00,4.499036312103271484e+00,1.166603803634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461644917726516724e-02,1.384806782007217407e-01,8.750303089618682861e-02,2.177148828125000000e+04,2.170624804687500000e+04,2.170356835937500000e+04,2.177120117187500000e+04,8.708962905555373482e+02
3.436999999999999833e+00,1.747695326805114746e+00,-4.460776805877685547e+00,2.353608608245849609e+00,4.454040527343750000e-02,3.825950622558593750e-02,3.520212411880493164e+00,3.536744043231010437e-02,6.819532066583633423e-02,6.582036614418029785e-02,7.452385127544403076e-02,-1.747695326805114746e+00,4.460776805877685547e+00,-2.353608608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536744043231010437e-02,6.819532066583633423e-02,6.582036614418029785e-02,7.452385127544403076e-02,2.154581054687500000e+04,2.177038867187500000e+04,2.181670117187500000e+04,2.188316015625000000e+04,8.033502746544729689e+02
3.438000000000000167e+00,1.068360567092895508e+00,-3.992554664611816406e+00,6.598033428192138672e+00,-6.793347597122192383e-01,4.682221412658691406e-01,4.244424819946289062e+00,7.344184070825576782e-02,6.730300188064575195e-02,4.219673946499824524e-02,6.989836692810058594e-02,-1.068360567092895508e+00,3.992554664611816406e+00,-6.598033428192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344184070825576782e-02,6.730300188064575195e-02,4.219673946499824524e-02,6.989836692810058594e-02,2.136421289062500000e+04,2.186313085937500000e+04,2.188845703125000000e+04,2.199499804687500000e+04,-7.019789029871746777e+01
3.439000000000000057e+00,-1.691375076770782471e-01,-3.020032882690429688e+00,3.072622060775756836e+00,-1.237498074769973755e+00,9.725217819213867188e-01,-3.525411367416381836e+00,1.179129034280776978e-01,5.846799165010452271e-02,1.756728067994117737e-02,6.204432621598243713e-02,1.691375076770782471e-01,3.020032882690429688e+00,-3.072622060775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179129034280776978e-01,5.846799165010452271e-02,1.756728067994117737e-02,6.204432621598243713e-02,2.147734765625000000e+04,2.194492382812500000e+04,2.175735156250000000e+04,2.209657226562500000e+04,8.775546570135510365e+02
3.439999999999999947e+00,-8.831326365470886230e-01,-1.674086332321166992e+00,-4.446376323699951172e+00,-7.139951288700103760e-01,1.345946550369262695e+00,-7.518998384475708008e+00,1.161936149001121521e-01,7.414134591817855835e-02,7.330664247274398804e-02,5.039221420884132385e-02,8.831326365470886230e-01,1.674086332321166992e+00,4.446376323699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161936149001121521e-01,7.414134591817855835e-02,7.330664247274398804e-02,5.039221420884132385e-02,2.159114648437500000e+04,2.194987304687500000e+04,2.153100585937500000e+04,2.213057031250000000e+04,8.194980999308390892e+02
3.440999999999999837e+00,-1.133496761322021484e+00,-1.246270239353179932e-01,-2.504826784133911133e-01,-2.503641247749328613e-01,1.549459308385848999e+00,4.195893645286560059e+00,7.415272295475006104e-02,7.527301460504531860e-02,1.466488391160964966e-01,3.217349573969841003e-02,1.133496761322021484e+00,1.246270239353179932e-01,2.504826784133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415272295475006104e-02,7.527301460504531860e-02,1.466488391160964966e-01,3.217349573969841003e-02,2.170299414062500000e+04,2.206311718750000000e+04,2.164425000000000000e+04,2.206339062500000000e+04,8.286474656951985480e+02
3.442000000000000171e+00,-1.056970834732055664e+00,1.148992419242858887e+00,5.021330356597900391e+00,7.652592658996582031e-02,1.273619443178176880e+00,5.271813035011291504e+00,1.102822050452232361e-01,4.487702250480651855e-02,8.132539689540863037e-02,1.285083964467048645e-02,1.056970834732055664e+00,-1.148992419242858887e+00,-5.021330356597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102822050452232361e-01,4.487702250480651855e-02,8.132539689540863037e-02,1.285083964467048645e-02,2.181466015625000000e+04,2.217654296875000000e+04,2.175767578125000000e+04,2.184198632812500000e+04,-9.161148332052357546e+01
3.443000000000000060e+00,-2.706045508384704590e-01,1.900487780570983887e+00,5.956279754638671875e+00,7.863662838935852051e-01,7.514953613281250000e-01,9.349493980407714844e-01,1.248897165060043335e-01,2.350710891187191010e-02,6.331939995288848877e-02,3.504350408911705017e-02,2.706045508384704590e-01,-1.900487780570983887e+00,-5.956279754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248897165060043335e-01,2.350710891187191010e-02,6.331939995288848877e-02,3.504350408911705017e-02,2.192705078125000000e+04,2.206224609375000000e+04,2.187037695312500000e+04,2.161673828125000000e+04,-3.370388411195585832e+01
3.443999999999999950e+00,5.868170857429504395e-01,1.679332375526428223e+00,5.725555419921875000e+00,8.574216365814208984e-01,-2.211554050445556641e-01,-2.307243347167968750e-01,1.011748984456062317e-01,1.879875175654888153e-02,9.197256714105606079e-02,6.850229203701019287e-02,-5.868170857429504395e-01,-1.679332375526428223e+00,-5.725555419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011748984456062317e-01,1.879875175654888153e-02,9.197256714105606079e-02,6.850229203701019287e-02,2.203963476562500000e+04,2.183711718750000000e+04,2.191913085937500000e+04,2.143143554687500000e+04,-3.024293519154835508e+01
3.444999999999999840e+00,1.546517014503479004e+00,5.637606978416442871e-01,-6.333240270614624023e-01,9.596999287605285645e-01,-1.115571677684783936e+00,-6.358879446983337402e+00,7.611854374408721924e-02,3.667847067117691040e-02,8.055175095796585083e-02,9.101189672946929932e-02,-1.546517014503479004e+00,-5.637606978416442871e-01,6.333240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611854374408721924e-02,3.667847067117691040e-02,8.055175095796585083e-02,9.101189672946929932e-02,2.215324023437500000e+04,2.161096484375000000e+04,2.203061523437500000e+04,2.153508984375000000e+04,8.877795013608558747e+02
3.446000000000000174e+00,1.952425003051757812e+00,-1.122536540031433105e+00,-6.276643753051757812e+00,4.059079885482788086e-01,-1.686297237873077393e+00,-5.643319725990295410e+00,9.220740757882595062e-03,7.079011201858520508e-02,1.244363933801651001e-01,1.090606153011322021e-01,-1.952425003051757812e+00,1.122536540031433105e+00,6.276643753051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220740757882595062e-03,7.079011201858520508e-02,1.244363933801651001e-01,1.090606153011322021e-01,2.226672656250000000e+04,2.138493359375000000e+04,2.214222070312500000e+04,2.163618554687500000e+04,-1.082554702100201069e+02
3.447000000000000064e+00,1.656586527824401855e+00,-3.415903806686401367e+00,5.199782848358154297e-01,-2.958384752273559570e-01,-2.293367266654968262e+00,6.796622037887573242e+00,-1.844943314790725708e-02,1.124103218317031860e-01,1.091898009181022644e-01,9.512089192867279053e-02,-1.656586527824401855e+00,3.415903806686401367e+00,-5.199782848358154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124103218317031860e-01,1.091898009181022644e-01,9.512089192867279053e-02,2.204050390625000000e+04,2.149861132812500000e+04,2.225589843750000000e+04,2.174759960937500000e+04,8.681650435084483206e+02
3.447999999999999954e+00,8.529258370399475098e-01,-5.100618362426757812e+00,4.805734634399414062e+00,-8.036606907844543457e-01,-1.684714555740356445e+00,4.285756349563598633e+00,3.318583592772483826e-02,1.136067658662796021e-01,-2.456118911504745483e-02,8.737170696258544922e-02,-8.529258370399475098e-01,5.100618362426757812e+00,-4.805734634399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318583592772483826e-02,1.136067658662796021e-01,0.000000000000000000e+00,8.737170696258544922e-02,2.181469726562500000e+04,2.161187304687500000e+04,2.236916015625000000e+04,2.185942968750000000e+04,-1.443456212995789087e+02
3.448999999999999844e+00,-5.968404412269592285e-01,-6.281531810760498047e+00,1.084330272674560547e+01,-1.449766278266906738e+00,-1.180913448333740234e+00,6.037568092346191406e+00,6.971250474452972412e-02,1.078624054789543152e-01,-3.107077628374099731e-02,9.470809996128082275e-02,5.968404412269592285e-01,6.281531810760498047e+00,-1.084330272674560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971250474452972412e-02,1.078624054789543152e-01,0.000000000000000000e+00,9.470809996128082275e-02,2.158859960937500000e+04,2.172542382812500000e+04,2.248271093750000000e+04,2.197096875000000000e+04,-1.440788677036522358e+02
3.450000000000000178e+00,-2.722683429718017578e+00,-6.914890289306640625e+00,1.136187648773193359e+01,-2.125842988491058350e+00,-6.333584785461425781e-01,5.185737609863281250e-01,1.191215589642524719e-01,9.350926429033279419e-02,-6.604844331741333008e-02,9.311687946319580078e-02,2.722683429718017578e+00,6.914890289306640625e+00,-1.136187648773193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191215589642524719e-01,9.350926429033279419e-02,0.000000000000000000e+00,9.311687946319580078e-02,2.138788085937500000e+04,2.183805468750000000e+04,2.225770507812500000e+04,2.208342773437500000e+04,-7.633892988807809843e+01
3.451000000000000068e+00,-4.676203727722167969e+00,-6.441627502441406250e+00,4.103247642517089844e+00,-1.953520298004150391e+00,4.732627868652343750e-01,-7.258628845214843750e+00,1.432142555713653564e-01,1.057649552822113037e-01,-4.994339495897293091e-02,9.021970629692077637e-02,4.676203727722167969e+00,6.441627502441406250e+00,-4.103247642517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432142555713653564e-01,1.057649552822113037e-01,0.000000000000000000e+00,9.021970629692077637e-02,2.150163867187500000e+04,2.194939062500000000e+04,2.203140234375000000e+04,2.219718554687500000e+04,8.003016608777693364e+01
3.451999999999999957e+00,-6.100072383880615234e+00,-5.456806659698486328e+00,3.869251813739538193e-03,-1.423868656158447266e+00,9.848208427429199219e-01,-4.099378390703350306e+00,1.181287765502929688e-01,1.024492830038070679e-01,5.398521944880485535e-02,6.246181204915046692e-02,6.100072383880615234e+00,5.456806659698486328e+00,-3.869251813739538193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181287765502929688e-01,1.024492830038070679e-01,5.398521944880485535e-02,6.246181204915046692e-02,2.161486523437500000e+04,2.206125390625000000e+04,2.180562890625000000e+04,2.231041406250000000e+04,-4.077476903063286784e+01
3.452999999999999847e+00,-6.921075820922851562e+00,-3.879024744033813477e+00,-1.328734874725341797e+00,-8.210034370422363281e-01,1.577781915664672852e+00,-1.332604126539081335e+00,1.081110462546348572e-01,9.854329377412796021e-02,6.955162435770034790e-02,3.719122335314750671e-02,6.921075820922851562e+00,3.879024744033813477e+00,1.328734874725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081110462546348572e-01,9.854329377412796021e-02,6.955162435770034790e-02,3.719122335314750671e-02,2.172763476562500000e+04,2.217357812500000000e+04,2.177702929687500000e+04,2.234184960937500000e+04,-2.299661156608156887e+01
3.454000000000000181e+00,-7.255746841430664062e+00,-2.191477537155151367e+00,2.404669284820556641e+00,-3.346710205078125000e-01,1.687547206878662109e+00,3.733404159545898438e+00,1.103112101554870605e-01,7.778024673461914062e-02,8.679378032684326172e-02,1.847673952579498291e-02,7.255746841430664062e+00,2.191477537155151367e+00,-2.404669284820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103112101554870605e-01,7.778024673461914062e-02,8.679378032684326172e-02,1.847673952579498291e-02,2.183955664062500000e+04,2.228674414062500000e+04,2.188087890625000000e+04,2.215721093750000000e+04,-1.928025758055400729e+01
3.455000000000000071e+00,-7.130296230316162109e+00,-1.021326065063476562e+00,8.823188781738281250e+00,1.254506111145019531e-01,1.170151472091674805e+00,6.418519496917724609e+00,1.296569555997848511e-01,4.765760898590087891e-02,6.356572359800338745e-02,1.720883324742317200e-02,7.130296230316162109e+00,1.021326065063476562e+00,-8.823188781738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296569555997848511e-01,4.765760898590087891e-02,6.356572359800338745e-02,1.720883324742317200e-02,2.195103515625000000e+04,2.240035937500000000e+04,2.198272656250000000e+04,2.197647851562500000e+04,-9.662465889800336072e+01
3.455999999999999961e+00,-6.377858161926269531e+00,-2.720731794834136963e-01,8.522444725036621094e+00,7.524380683898925781e-01,7.492528855800628662e-01,-3.007440567016601562e-01,1.417725086212158203e-01,2.311549335718154907e-02,3.173897415399551392e-02,4.637571796774864197e-02,6.377858161926269531e+00,2.720731794834136963e-01,-8.522444725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417725086212158203e-01,2.311549335718154907e-02,3.173897415399551392e-02,4.637571796774864197e-02,2.206363085937500000e+04,2.230424609375000000e+04,2.203088867187500000e+04,2.175143750000000000e+04,-1.547702054252496850e+01
3.456999999999999851e+00,-5.256207942962646484e+00,-3.272723555564880371e-01,9.753018379211425781e+00,1.121650218963623047e+00,-5.519917607307434082e-02,1.230573654174804688e+00,1.142325326800346375e-01,2.385366335511207581e-02,7.772140949964523315e-02,7.867904007434844971e-02,5.256207942962646484e+00,3.272723555564880371e-01,-9.753018379211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142325326800346375e-01,2.385366335511207581e-02,7.772140949964523315e-02,7.867904007434844971e-02,2.217597070312500000e+04,2.221065234375000000e+04,2.207817382812500000e+04,2.152614062500000000e+04,-5.545546934531242300e+01
3.458000000000000185e+00,-3.879427194595336914e+00,-1.199960589408874512e+00,3.180354118347167969e+00,1.376780748367309570e+00,-8.726882338523864746e-01,-6.572664260864257812e+00,9.791291505098342896e-02,2.638330124318599701e-02,5.612543597817420959e-02,9.908814728260040283e-02,3.879427194595336914e+00,1.199960589408874512e+00,-3.180354118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791291505098342896e-02,2.638330124318599701e-02,5.612543597817420959e-02,9.908814728260040283e-02,2.228961132812500000e+04,2.198446484375000000e+04,2.185246484375000000e+04,2.144087304687500000e+04,9.546557100257517732e+02
3.459000000000000075e+00,-2.045139074325561523e+00,-2.340759515762329102e+00,-6.195319175720214844e+00,1.834288120269775391e+00,-1.140798926353454590e+00,-9.375673294067382812e+00,2.503194287419319153e-02,5.678335577249526978e-02,1.177847161889076233e-01,1.219836324453353882e-01,2.045139074325561523e+00,2.340759515762329102e+00,6.195319175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503194287419319153e-02,5.678335577249526978e-02,1.177847161889076233e-01,1.219836324453353882e-01,2.240372070312500000e+04,2.175781054687500000e+04,2.183951171875000000e+04,2.155498242187500000e+04,-9.432018399212351767e+01
3.459999999999999964e+00,-6.404985189437866211e-01,-3.879601240158081055e+00,-1.616547226905822754e+00,1.404640555381774902e+00,-1.538841724395751953e+00,4.578771948814392090e+00,-4.163969308137893677e-02,7.942335307598114014e-02,1.672452539205551147e-01,1.162413209676742554e-01,6.404985189437866211e-01,3.879601240158081055e+00,1.616547226905822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942335307598114014e-02,1.672452539205551147e-01,1.162413209676742554e-01,2.217786718750000000e+04,2.175497070312500000e+04,2.195281835937500000e+04,2.166676562500000000e+04,8.605084218291419802e+02
3.460999999999999854e+00,-1.204128563404083252e-01,-5.046005249023437500e+00,4.454965591430664062e+00,5.200856626033782959e-01,-1.166404008865356445e+00,6.071512818336486816e+00,4.998717922717332840e-03,8.368858695030212402e-02,4.388800263404846191e-02,9.463223814964294434e-02,1.204128563404083252e-01,5.046005249023437500e+00,-4.454965591430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998717922717332840e-03,8.368858695030212402e-02,4.388800263404846191e-02,9.463223814964294434e-02,2.195176367187500000e+04,2.186853125000000000e+04,2.206637695312500000e+04,2.177830078125000000e+04,-1.506058688642597474e+02
3.462000000000000188e+00,-9.921107441186904907e-02,-5.617761611938476562e+00,8.487016677856445312e+00,2.120178192853927612e-02,-5.717563629150390625e-01,4.032051086425781250e+00,5.365708470344543457e-02,7.408095151185989380e-02,2.905793953686952591e-03,9.724666178226470947e-02,9.921107441186904907e-02,5.617761611938476562e+00,-8.487016677856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365708470344543457e-02,7.408095151185989380e-02,2.905793953686952591e-03,9.724666178226470947e-02,2.172600000000000000e+04,2.198174804687500000e+04,2.217959570312500000e+04,2.189017382812500000e+04,-1.069335210524830870e+02
3.463000000000000078e+00,-7.855166196823120117e-01,-5.701519489288330078e+00,1.185465908050537109e+01,-6.863055452704429626e-01,-8.375787734985351562e-02,3.367642402648925781e+00,8.993985503911972046e-02,6.417168676853179932e-02,5.231332033872604370e-05,1.008383184671401978e-01,7.855166196823120117e-01,5.701519489288330078e+00,-1.185465908050537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993985503911972046e-02,6.417168676853179932e-02,5.231332033872604370e-05,1.008383184671401978e-01,2.150034765625000000e+04,2.209485351562500000e+04,2.205720312500000000e+04,2.200215820312500000e+04,-1.063415326411455055e+02
3.463999999999999968e+00,-1.630589127540588379e+00,-4.809148788452148438e+00,7.980525970458984375e+00,-8.450725078582763672e-01,8.923707008361816406e-01,-3.874133110046386719e+00,1.288770884275436401e-01,5.970693379640579224e-02,-1.429478172212839127e-02,9.461057186126708984e-02,1.630589127540588379e+00,4.809148788452148438e+00,-7.980525970458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288770884275436401e-01,5.970693379640579224e-02,0.000000000000000000e+00,9.461057186126708984e-02,2.147703515625000000e+04,2.220675390625000000e+04,2.183146484375000000e+04,2.211534765625000000e+04,4.524454163562164410e+01
3.464999999999999858e+00,-2.034991264343261719e+00,-3.126933097839355469e+00,4.367171823978424072e-01,-4.044021368026733398e-01,1.682215690612792969e+00,-7.543808788061141968e+00,1.249599754810333252e-01,5.865638703107833862e-02,6.204483285546302795e-02,7.850095629692077637e-02,2.034991264343261719e+00,3.126933097839355469e+00,-4.367171823978424072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249599754810333252e-01,5.865638703107833862e-02,6.204483285546302795e-02,7.850095629692077637e-02,2.159083789062500000e+04,2.225351953125000000e+04,2.160511718750000000e+04,2.222915234375000000e+04,8.933210729403135701e+02
3.466000000000000192e+00,-2.070645809173583984e+00,-1.042345643043518066e+00,-5.006937980651855469e+00,-3.565454483032226562e-02,2.084587454795837402e+00,-5.443655163049697876e+00,9.404859691858291626e-02,5.294664204120635986e-02,1.409388631582260132e-01,4.997155442833900452e-02,2.070645809173583984e+00,1.042345643043518066e+00,5.006937980651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404859691858291626e-02,5.294664204120635986e-02,1.409388631582260132e-01,4.997155442833900452e-02,2.170429101562500000e+04,2.226198242187500000e+04,2.137911914062500000e+04,2.234260546875000000e+04,-9.522789853504917801e+01
3.467000000000000082e+00,-1.615733742713928223e+00,1.473636507987976074e+00,-5.469991683959960938e+00,4.549120664596557617e-01,2.515982151031494141e+00,-4.630537033081054688e-01,7.775718718767166138e-02,5.270802229642868042e-02,1.672415882349014282e-01,2.044634521007537842e-02,1.615733742713928223e+00,-1.473636507987976074e+00,5.469991683959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775718718767166138e-02,5.270802229642868042e-02,1.672415882349014282e-01,2.044634521007537842e-02,2.181691406250000000e+04,2.226222265625000000e+04,2.149158789062500000e+04,2.226763476562500000e+04,-3.378473187716009818e+01
3.467999999999999972e+00,-1.012756586074829102e+00,3.485108613967895508e+00,-4.579087257385253906e+00,6.029771566390991211e-01,2.011472105979919434e+00,8.909044265747070312e-01,8.825080841779708862e-02,3.049304336309432983e-02,1.664727181196212769e-01,-2.580940723419189453e-03,1.012756586074829102e+00,-3.485108613967895508e+00,4.579087257385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825080841779708862e-02,3.049304336309432983e-02,1.664727181196212769e-01,0.000000000000000000e+00,2.192931054687500000e+04,2.221443945312500000e+04,2.160428125000000000e+04,2.219420703125000000e+04,8.583483321097369299e+02
3.468999999999999861e+00,-4.522303044795989990e-01,4.891411304473876953e+00,-3.670426845550537109e+00,5.605262815952301025e-01,1.406302690505981445e+00,9.086604118347167969e-01,8.598409593105316162e-02,2.813659608364105225e-02,1.534275263547897339e-01,2.441078424453735352e-03,4.522303044795989990e-01,-4.891411304473876953e+00,3.670426845550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598409593105316162e-02,2.813659608364105225e-02,1.534275263547897339e-01,2.441078424453735352e-03,2.204170507812500000e+04,2.198950000000000000e+04,2.171697851562500000e+04,2.196896289062500000e+04,8.634920562733450424e+02
3.470000000000000195e+00,2.314859479665756226e-01,5.239542961120605469e+00,-5.404055595397949219e+00,6.837162524461746216e-01,3.481316566467285156e-01,-1.733628749847412109e+00,8.222602307796478271e-02,3.345003351569175720e-02,1.398650109767913818e-01,1.220766082406044006e-02,-2.314859479665756226e-01,-5.239542961120605469e+00,5.404055595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222602307796478271e-02,3.345003351569175720e-02,1.398650109767913818e-01,1.220766082406044006e-02,2.215453906250000000e+04,2.176411914062500000e+04,2.182923437500000000e+04,2.174416210937500000e+04,-3.267027841532209465e+01
3.471000000000000085e+00,8.469746708869934082e-01,4.442694664001464844e+00,-3.762783765792846680e+00,6.154887229204177856e-01,-7.968482971191406250e-01,1.641271829605102539e+00,4.630504921078681946e-02,5.611331760883331299e-02,1.429271548986434937e-01,3.503134474158287048e-02,-8.469746708869934082e-01,-4.442694664001464844e+00,3.762783765792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630504921078681946e-02,5.611331760883331299e-02,1.429271548986434937e-01,3.503134474158287048e-02,2.226681250000000000e+04,2.156189257812500000e+04,2.194205273437500000e+04,2.151879687500000000e+04,8.661757955577229495e+02
3.471999999999999975e+00,1.474224209785461426e+00,2.577889680862426758e+00,2.790132999420166016e+00,6.272495388984680176e-01,-1.864804983139038086e+00,6.552916765213012695e+00,3.757232055068016052e-02,7.279660552740097046e-02,8.802317082881927490e-02,5.162467435002326965e-02,-1.474224209785461426e+00,-2.577889680862426758e+00,-2.790132999420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757232055068016052e-02,7.279660552740097046e-02,8.802317082881927490e-02,5.162467435002326965e-02,2.216129882812500000e+04,2.155834375000000000e+04,2.205569140625000000e+04,2.133456835937500000e+04,8.431057651870933114e+02
3.472999999999999865e+00,2.133079051971435547e+00,4.482409954071044922e-01,8.800416946411132812e+00,6.588548421859741211e-01,-2.129648685455322266e+00,6.010283946990966797e+00,4.648073390126228333e-02,6.965327262878417969e-02,1.321122609078884125e-02,8.501848578453063965e-02,-2.133079051971435547e+00,-4.482409954071044922e-01,-8.800416946411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648073390126228333e-02,6.965327262878417969e-02,1.321122609078884125e-02,8.501848578453063965e-02,2.198380273437500000e+04,2.167189062500000000e+04,2.216924023437500000e+04,2.129630078125000000e+04,-1.404065331561205312e+02
