# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.145999999999999908e+00,-9.436713457107543945e-01,-2.655792474746704102e+00,-1.495043158531188965e+00,5.207707881927490234e-01,1.541456937789916992e+00,2.061027169227600098e+00,6.947583705186843872e-02,9.500780701637268066e-02,1.305039376020431519e-01,9.157961606979370117e-02,9.436713457107543945e-01,2.655792474746704102e+00,1.495043158531188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947583705186843872e-02,9.500780701637268066e-02,1.305039376020431519e-01,9.157961606979370117e-02,2.714098437500000000e+04,2.771824609375000000e+04,2.716724804687500000e+04,2.773511328125000000e+04,8.384485592272055783e+02
4.147000000000000242e+00,-1.026576399803161621e+00,-2.585757672786712646e-01,3.600757598876953125e+00,-8.290505409240722656e-02,2.397216707468032837e+00,5.095800757408142090e+00,1.010218784213066101e-01,6.206210702657699585e-02,1.557572335004806519e-01,6.285859644412994385e-02,1.026576399803161621e+00,2.585757672786712646e-01,-3.600757598876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010218784213066101e-01,6.206210702657699585e-02,1.557572335004806519e-01,6.285859644412994385e-02,2.711629101562500000e+04,2.783164062500000000e+04,2.728064257812500000e+04,2.784681054687500000e+04,8.431470275157853393e+02
4.147999999999999687e+00,-1.410042524337768555e+00,2.330913066864013672e+00,8.578959107398986816e-01,-3.834661245346069336e-01,2.589488834142684937e+00,-2.742861688137054443e+00,1.544349640607833862e-01,1.342928688973188400e-02,1.638459563255310059e-01,5.252934992313385010e-02,1.410042524337768555e+00,-2.330913066864013672e+00,-8.578959107398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544349640607833862e-01,1.342928688973188400e-02,1.638459563255310059e-01,5.252934992313385010e-02,2.722929296875000000e+04,2.772889257812500000e+04,2.739273046875000000e+04,2.775131445312500000e+04,8.325157291390675027e+02
4.149000000000000021e+00,-1.882925391197204590e+00,4.157236099243164062e+00,2.440511226654052734e+00,-4.728828668594360352e-01,1.826323032379150391e+00,1.582615315914154053e+00,1.402158886194229126e-01,5.755171552300453186e-02,1.419191211462020874e-01,2.196973375976085663e-02,1.882925391197204590e+00,-4.157236099243164062e+00,-2.440511226654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402158886194229126e-01,5.755171552300453186e-02,1.419191211462020874e-01,2.196973375976085663e-02,2.734157421875000000e+04,2.750406640625000000e+04,2.750554101562500000e+04,2.757019921875000000e+04,8.172508182763422155e+02
4.150000000000000355e+00,-2.323076486587524414e+00,4.552340984344482422e+00,2.178510904312133789e+00,-4.401510953903198242e-01,3.951048851013183594e-01,-2.620003223419189453e-01,1.518007516860961914e-01,4.276660829782485962e-02,1.357487142086029053e-01,4.404320567846298218e-02,2.323076486587524414e+00,-4.552340984344482422e+00,-2.178510904312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518007516860961914e-01,4.276660829782485962e-02,1.357487142086029053e-01,4.404320567846298218e-02,2.745416406250000000e+04,2.737145898437500000e+04,2.761804296875000000e+04,2.734515039062500000e+04,8.538442405819027954e+02
4.150999999999999801e+00,-2.737629413604736328e+00,3.881735563278198242e+00,3.450271844863891602e+00,-4.145529270172119141e-01,-6.706054210662841797e-01,1.271760940551757812e+00,1.274536252021789551e-01,7.954622805118560791e-02,9.536030888557434082e-02,7.630781829357147217e-02,2.737629413604736328e+00,-3.881735563278198242e+00,-3.450271844863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274536252021789551e-01,7.954622805118560791e-02,9.536030888557434082e-02,7.630781829357147217e-02,2.756649804687500000e+04,2.714657812500000000e+04,2.773079882812500000e+04,2.711984765625000000e+04,8.360111356445436286e+02
4.152000000000000135e+00,-2.932111501693725586e+00,1.705110788345336914e+00,3.292582988739013672e+00,-1.944820880889892578e-01,-2.176624774932861328e+00,-1.576888561248779297e-01,1.205515563488006592e-01,8.870190382003784180e-02,7.010606676340103149e-02,1.100180894136428833e-01,2.932111501693725586e+00,-1.705110788345336914e+00,-3.292582988739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205515563488006592e-01,8.870190382003784180e-02,7.010606676340103149e-02,1.100180894136428833e-01,2.767907031250000000e+04,2.720645898437500000e+04,2.784331835937500000e+04,2.715350781250000000e+04,8.584108070762117677e+02
4.152999999999999581e+00,-3.310253620147705078e+00,-6.354724764823913574e-01,8.253131508827209473e-01,-3.781421184539794922e-01,-2.340583264827728271e+00,-2.467269837856292725e+00,8.697357028722763062e-02,1.273021996021270752e-01,3.002816438674926758e-02,1.527846306562423706e-01,3.310253620147705078e+00,6.354724764823913574e-01,-8.253131508827209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697357028722763062e-02,1.273021996021270752e-01,3.002816438674926758e-02,1.527846306562423706e-01,2.779202734375000000e+04,2.731859375000000000e+04,2.780777929687500000e+04,2.726646484375000000e+04,8.475364960589427028e+02
4.153999999999999915e+00,-3.099036216735839844e+00,-2.760707139968872070e+00,-3.939115047454833984e+00,2.112174034118652344e-01,-2.125234663486480713e+00,-4.764428198337554932e+00,6.525508314371109009e-02,1.572580188512802124e-01,1.798814162611961365e-02,1.471910178661346436e-01,3.099036216735839844e+00,2.760707139968872070e+00,3.939115047454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525508314371109009e-02,1.572580188512802124e-01,1.798814162611961365e-02,1.471910178661346436e-01,2.789896289062500000e+04,2.743034375000000000e+04,2.758189257812500000e+04,2.737980468750000000e+04,8.293447701035338469e+02
4.155000000000000249e+00,-2.363416910171508789e+00,-4.125373363494873047e+00,-7.819118499755859375e+00,7.356193065643310547e-01,-1.364666223526000977e+00,-3.880003452301025391e+00,2.557863108813762665e-02,1.770539879798889160e-01,4.313109442591667175e-02,1.323257982730865479e-01,2.363416910171508789e+00,4.125373363494873047e+00,7.819118499755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557863108813762665e-02,1.770539879798889160e-01,4.313109442591667175e-02,1.323257982730865479e-01,2.782255078125000000e+04,2.754224414062500000e+04,2.735615429687500000e+04,2.749299609375000000e+04,-9.067735244326968314e+01
4.155999999999999694e+00,-1.081473827362060547e+00,-4.431018829345703125e+00,-5.852407932281494141e+00,1.281943082809448242e+00,-3.056454658508300781e-01,1.966710567474365234e+00,9.766241535544395447e-03,1.700908541679382324e-01,8.562362194061279297e-02,1.090626567602157593e-01,1.081473827362060547e+00,4.431018829345703125e+00,5.852407932281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766241535544395447e-03,1.700908541679382324e-01,8.562362194061279297e-02,1.090626567602157593e-01,2.759713085937500000e+04,2.765511914062500000e+04,2.713139062500000000e+04,2.760521484375000000e+04,-1.380366063307081959e+01
4.157000000000000028e+00,1.700921729207038879e-02,-3.350392103195190430e+00,-2.806359291076660156e+00,1.098483044654130936e+00,1.080626726150512695e+00,3.046048641204833984e+00,4.033420979976654053e-02,1.084910705685615540e-01,1.381980627775192261e-01,1.026079654693603516e-01,-1.700921729207038879e-02,3.350392103195190430e+00,2.806359291076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033420979976654053e-02,1.084910705685615540e-01,1.381980627775192261e-01,1.026079654693603516e-01,2.737153125000000000e+04,2.776817187500000000e+04,2.724247070312500000e+04,2.771725195312500000e+04,8.543533394825020650e+02
4.158000000000000362e+00,4.725662767887115479e-01,-1.526441335678100586e+00,5.550646781921386719e+00,4.555570594966411591e-01,1.823950767517089844e+00,8.357006072998046875e+00,7.948666065931320190e-02,6.435135006904602051e-02,1.658883392810821533e-01,7.883141934871673584e-02,-4.725662767887115479e-01,1.526441335678100586e+00,-5.550646781921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948666065931320190e-02,6.435135006904602051e-02,1.658883392810821533e-01,7.883141934871673584e-02,2.714504687500000000e+04,2.788211132812500000e+04,2.735641015625000000e+04,2.782840625000000000e+04,-5.840167320515659100e+01
4.158999999999999808e+00,1.057138368487358093e-01,9.346117377281188965e-01,1.621666193008422852e+00,-3.668524399399757385e-01,2.461053073406219482e+00,-3.928980588912963867e+00,1.453767865896224976e-01,-4.580855369567871094e-03,1.707593649625778198e-01,8.919519186019897461e-02,-1.057138368487358093e-01,-9.346117377281188965e-01,-1.621666193008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453767865896224976e-01,0.000000000000000000e+00,1.707593649625778198e-01,8.919519186019897461e-02,2.720515039062500000e+04,2.779721093750000000e+04,2.746830078125000000e+04,2.786696289062500000e+04,8.439584200474228055e+02
4.160000000000000142e+00,-6.732264757156372070e-01,3.030990600585937500e+00,-1.297867059707641602e+00,-7.789403125643730164e-01,2.096378862857818604e+00,-2.919533252716064453e+00,1.347426921129226685e-01,6.412035226821899414e-02,1.317470371723175049e-01,3.187621384859085083e-02,6.732264757156372070e-01,-3.030990600585937500e+00,1.297867059707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347426921129226685e-01,6.412035226821899414e-02,1.317470371723175049e-01,3.187621384859085083e-02,2.731818359375000000e+04,2.757163281250000000e+04,2.758035937500000000e+04,2.797999414062500000e+04,8.080695266758089019e+02
4.160999999999999588e+00,-2.163105964660644531e+00,4.313827037811279297e+00,-1.179274797439575195e+00,-1.489879488945007324e+00,1.282836437225341797e+00,1.185922622680664062e-01,1.298910826444625854e-01,7.812332361936569214e-02,1.282756775617599487e-01,1.872947998344898224e-02,2.163105964660644531e+00,-4.313827037811279297e+00,1.179274797439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298910826444625854e-01,7.812332361936569214e-02,1.282756775617599487e-01,1.872947998344898224e-02,2.743070898437500000e+04,2.749278515625000000e+04,2.769292382812500000e+04,2.775488281250000000e+04,8.526428052875940011e+02
4.161999999999999922e+00,-3.437763690948486328e+00,4.627347946166992188e+00,5.068992137908935547e+00,-1.274657726287841797e+00,3.135209083557128906e-01,6.248266935348510742e+00,1.417153775691986084e-01,8.543080091476440430e-02,1.025028526782989502e-01,2.733050100505352020e-02,3.437763690948486328e+00,-4.627347946166992188e+00,-5.068992137908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417153775691986084e-01,8.543080091476440430e-02,1.025028526782989502e-01,2.733050100505352020e-02,2.754221289062500000e+04,2.753375781250000000e+04,2.780650976562500000e+04,2.752875195312500000e+04,-6.001925421296499508e+01
4.163000000000000256e+00,-3.928543806076049805e+00,3.964686632156372070e+00,9.140655517578125000e+00,-4.907801151275634766e-01,-6.626613140106201172e-01,4.071663379669189453e+00,1.642985343933105469e-01,4.533461108803749084e-02,9.243218600749969482e-02,8.160091936588287354e-02,3.928543806076049805e+00,-3.964686632156372070e+00,-9.140655517578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642985343933105469e-01,4.533461108803749084e-02,9.243218600749969482e-02,8.160091936588287354e-02,2.765408007812500000e+04,2.763393359375000000e+04,2.791973632812500000e+04,2.730298046875000000e+04,-1.100489468127913142e+02
4.163999999999999702e+00,-3.895037412643432617e+00,2.714279890060424805e+00,5.077140331268310547e+00,3.350639343261718750e-02,-1.250406742095947266e+00,-4.063515186309814453e+00,1.549239903688430786e-01,5.439348146319389343e-02,6.179913878440856934e-02,1.325154602527618408e-01,3.895037412643432617e+00,-2.714279890060424805e+00,-5.077140331268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549239903688430786e-01,5.439348146319389343e-02,6.179913878440856934e-02,1.325154602527618408e-01,2.776730468750000000e+04,2.740816406250000000e+04,2.803160546875000000e+04,2.737691210937500000e+04,1.547325322074061660e+01
4.165000000000000036e+00,-4.304373741149902344e+00,5.635639429092407227e-01,-3.236751556396484375e+00,-4.093363285064697266e-01,-2.150715947151184082e+00,-8.313891887664794922e+00,9.699092805385589600e-02,1.169817596673965454e-01,4.231973364949226379e-02,1.342917978763580322e-01,4.304373741149902344e+00,-5.635639429092407227e-01,3.236751556396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699092805385589600e-02,1.169817596673965454e-01,4.231973364949226379e-02,1.342917978763580322e-01,2.788123437500000000e+04,2.724979296875000000e+04,2.792100195312500000e+04,2.749084570312500000e+04,8.364059129728741482e+02
4.166000000000000369e+00,-5.063067913055419922e+00,-1.595183849334716797e+00,-9.351971626281738281e+00,-7.586941719055175781e-01,-2.158747792243957520e+00,-6.115220069885253906e+00,3.659054264426231384e-02,1.858390718698501587e-01,2.387834712862968445e-02,1.152419894933700562e-01,5.063067913055419922e+00,1.595183849334716797e+00,9.351971626281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659054264426231384e-02,1.858390718698501587e-01,2.387834712862968445e-02,1.152419894933700562e-01,2.799479882812500000e+04,2.736132031250000000e+04,2.769489257812500000e+04,2.760441015625000000e+04,-1.551741554475387375e+02
4.166999999999999815e+00,-4.797628402709960938e+00,-3.128155946731567383e+00,-8.219754219055175781e+00,2.654395103454589844e-01,-1.532972097396850586e+00,1.132217407226562500e+00,1.638313010334968567e-02,2.109864652156829834e-01,3.290589526295661926e-02,9.278814494609832764e-02,4.797628402709960938e+00,3.128155946731567383e+00,8.219754219055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638313010334968567e-02,2.109864652156829834e-01,3.290589526295661926e-02,9.278814494609832764e-02,2.776951953125000000e+04,2.747405468750000000e+04,2.746999023437500000e+04,2.771676562500000000e+04,-9.875709180901196760e+00
4.168000000000000149e+00,-4.767447948455810547e+00,-3.220621109008789062e+00,-1.009851837158203125e+01,3.018045425415039062e-02,-9.246516227722167969e-02,-1.878764152526855469e+00,3.181293234229087830e-02,1.559816002845764160e-01,8.681683242321014404e-02,1.038109064102172852e-01,4.767447948455810547e+00,3.220621109008789062e+00,1.009851837158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181293234229087830e-02,1.559816002845764160e-01,8.681683242321014404e-02,1.038109064102172852e-01,2.754474218750000000e+04,2.758628710937500000e+04,2.724458593750000000e+04,2.782962500000000000e+04,-8.971894116207812431e+01
4.168999999999999595e+00,-4.551263809204101562e+00,-1.931334853172302246e+00,-2.211169004440307617e+00,2.161841392517089844e-01,1.289286255836486816e+00,7.887349367141723633e+00,3.892958909273147583e-02,1.535521000623703003e-01,1.114023625850677490e-01,5.657427012920379639e-02,4.551263809204101562e+00,1.931334853172302246e+00,2.211169004440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892958909273147583e-02,1.535521000623703003e-01,1.114023625850677490e-01,5.657427012920379639e-02,2.731833593750000000e+04,2.770015039062500000e+04,2.735844531250000000e+04,2.794085546875000000e+04,9.385110723469481400e+02
4.169999999999999929e+00,-5.254456520080566406e+00,4.166664183139801025e-02,5.060079097747802734e+00,-7.031927108764648438e-01,1.973001495003700256e+00,7.271248102188110352e+00,1.111557558178901672e-01,4.150532931089401245e-02,1.687096506357192993e-01,6.256840378046035767e-02,5.254456520080566406e+00,-4.166664183139801025e-02,-5.060079097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111557558178901672e-01,4.150532931089401245e-02,1.687096506357192993e-01,6.256840378046035767e-02,2.709203320312500000e+04,2.781390625000000000e+04,2.747220312500000000e+04,2.778853320312500000e+04,-1.359288957151525210e+02
4.171000000000000263e+00,-6.014796257019042969e+00,2.217730045318603516e+00,5.761291980743408203e+00,-7.603397369384765625e-01,2.176063403487205505e+00,7.012128829956054688e-01,1.712557524442672729e-01,1.364651881158351898e-02,1.416981071233749390e-01,5.813681334257125854e-02,6.014796257019042969e+00,-2.217730045318603516e+00,-5.761291980743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712557524442672729e-01,1.364651881158351898e-02,1.416981071233749390e-01,5.813681334257125854e-02,2.720446093750000000e+04,2.758893164062500000e+04,2.758486523437500000e+04,2.769139843750000000e+04,-8.117313257519165859e+01
4.171999999999999709e+00,-7.105285644531250000e+00,3.180426597595214844e+00,1.538429856300354004e+00,-1.090489387512207031e+00,9.626965522766113281e-01,-4.222862124443054199e+00,1.759143620729446411e-01,3.931292891502380371e-02,1.159434318542480469e-01,4.527418315410614014e-02,7.105285644531250000e+00,-3.180426597595214844e+00,-1.538429856300354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759143620729446411e-01,3.931292891502380371e-02,1.159434318542480469e-01,4.527418315410614014e-02,2.731771093750000000e+04,2.736313671875000000e+04,2.769670703125000000e+04,2.756005859375000000e+04,-1.443305327021870710e+01
4.173000000000000043e+00,-8.436663627624511719e+00,3.044761419296264648e+00,4.014626026153564453e+00,-1.331377983093261719e+00,-1.356651782989501953e-01,2.476196169853210449e+00,1.362915933132171631e-01,1.027201861143112183e-01,7.487848401069641113e-02,4.690795391798019409e-02,8.436663627624511719e+00,-3.044761419296264648e+00,-4.014626026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362915933132171631e-01,1.027201861143112183e-01,7.487848401069641113e-02,4.690795391798019409e-02,2.742984375000000000e+04,2.713845898437500000e+04,2.780966601562500000e+04,2.733455468750000000e+04,-9.700538073944510131e+01
4.174000000000000377e+00,-9.680571556091308594e+00,1.403966546058654785e+00,5.678941726684570312e+00,-1.243907928466796875e+00,-1.640794873237609863e+00,1.664315700531005859e+00,1.524105817079544067e-01,8.627644181251525879e-02,5.716605111956596375e-02,8.459178358316421509e-02,9.680571556091308594e+00,-1.403966546058654785e+00,-5.678941726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524105817079544067e-01,8.627644181251525879e-02,5.716605111956596375e-02,8.459178358316421509e-02,2.754211132812500000e+04,2.725128125000000000e+04,2.781541992187500000e+04,2.711553320312500000e+04,-6.905370911933216860e+01
4.174999999999999822e+00,-1.006516838073730469e+01,-5.621760487556457520e-01,3.265594959259033203e+00,-3.845968246459960938e-01,-1.966142594814300537e+00,-2.413346767425537109e+00,1.339683383703231812e-01,1.163669899106025696e-01,9.583547711372375488e-03,1.320025622844696045e-01,1.006516838073730469e+01,5.621760487556457520e-01,-3.265594959259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339683383703231812e-01,1.163669899106025696e-01,9.583547711372375488e-03,1.320025622844696045e-01,2.765506054687500000e+04,2.736342578125000000e+04,2.767186132812500000e+04,2.721835546875000000e+04,-3.193530343838502006e+01
4.176000000000000156e+00,-9.656951904296875000e+00,-2.150197982788085938e+00,-3.330755233764648438e+00,4.082164764404296875e-01,-1.588021934032440186e+00,-6.596350193023681641e+00,8.991456031799316406e-02,1.458415538072586060e-01,1.319517288357019424e-02,1.420651823282241821e-01,9.656951904296875000e+00,2.150197982788085938e+00,3.330755233764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991456031799316406e-02,1.458415538072586060e-01,1.319517288357019424e-02,1.420651823282241821e-01,2.776870312500000000e+04,2.747487109375000000e+04,2.744566992187500000e+04,2.733200195312500000e+04,-4.074001304634307985e+01
4.176999999999999602e+00,-8.687398910522460938e+00,-2.936282157897949219e+00,-8.640834808349609375e+00,9.695529937744140625e-01,-7.860841751098632812e-01,-5.310079574584960938e+00,3.636629134416580200e-02,1.718238592147827148e-01,4.956643283367156982e-02,1.157235056161880493e-01,8.687398910522460938e+00,2.936282157897949219e+00,8.640834808349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636629134416580200e-02,1.718238592147827148e-01,4.956643283367156982e-02,1.157235056161880493e-01,2.788213476562500000e+04,2.758653125000000000e+04,2.721969335937500000e+04,2.744543164062500000e+04,-1.033309460260106789e+02
4.177999999999999936e+00,-6.718006134033203125e+00,-3.135740756988525391e+00,-7.736542224884033203e+00,1.969392776489257812e+00,-1.994585990905761719e-01,9.042925834655761719e-01,1.581252366304397583e-02,1.665389090776443481e-01,9.963899850845336914e-02,8.624687790870666504e-02,6.718006134033203125e+00,3.135740756988525391e+00,7.736542224884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581252366304397583e-02,1.665389090776443481e-01,9.963899850845336914e-02,8.624687790870666504e-02,2.765689453125000000e+04,2.769922851562500000e+04,2.702639843750000000e+04,2.755782617187500000e+04,-6.134448857619190676e+00
4.179000000000000270e+00,-5.067534923553466797e+00,-1.933751106262207031e+00,-3.240939378738403320e+00,1.650471210479736328e+00,1.201989650726318359e+00,4.495602846145629883e+00,2.867524884641170502e-02,1.119567975401878357e-01,1.557611525058746338e-01,9.292596578598022461e-02,5.067534923553466797e+00,1.933751106262207031e+00,3.240939378738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867524884641170502e-02,1.119567975401878357e-01,1.557611525058746338e-01,9.292596578598022461e-02,2.743105273437500000e+04,2.781252343750000000e+04,2.713969335937500000e+04,2.766274414062500000e+04,1.877341651287741797e+01
4.179999999999999716e+00,-3.949596405029296875e+00,-9.012500196695327759e-02,4.151432991027832031e+00,1.117938518524169922e+00,1.843626104295253754e+00,7.392372369766235352e+00,8.160895109176635742e-02,4.974984377622604370e-02,1.868177056312561035e-01,7.497143745422363281e-02,3.949596405029296875e+00,9.012500196695327759e-02,-4.151432991027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160895109176635742e-02,4.974984377622604370e-02,1.868177056312561035e-01,7.497143745422363281e-02,2.720473046875000000e+04,2.792630273437500000e+04,2.725347070312500000e+04,2.777405664062500000e+04,8.248742076775056375e+02
4.181000000000000050e+00,-3.784713506698608398e+00,2.476594209671020508e+00,-1.060560107231140137e+00,1.648828983306884766e-01,2.566719211637973785e+00,-5.211993098258972168e+00,1.367069333791732788e-01,-2.412777394056320190e-03,1.842988580465316772e-01,8.400762081146240234e-02,3.784713506698608398e+00,-2.476594209671020508e+00,1.060560107231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367069333791732788e-01,0.000000000000000000e+00,1.842988580465316772e-01,8.400762081146240234e-02,2.728123632812500000e+04,2.771688867187500000e+04,2.736514843750000000e+04,2.778201562500000000e+04,8.361614849219741927e+02
4.182000000000000384e+00,-4.058679580688476562e+00,4.242719650268554688e+00,-3.566974878311157227e+00,-2.739660739898681641e-01,1.766125440597534180e+00,-2.506414771080017090e+00,1.188733577728271484e-01,6.981969624757766724e-02,1.501145958900451660e-01,1.875281520187854767e-02,4.058679580688476562e+00,-4.242719650268554688e+00,3.566974878311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188733577728271484e-01,6.981969624757766724e-02,1.501145958900451660e-01,1.875281520187854767e-02,2.739419921875000000e+04,2.749137890625000000e+04,2.747727734375000000e+04,2.786431640625000000e+04,7.845658069486599970e+02
4.182999999999999829e+00,-5.130242347717285156e+00,5.200500488281250000e+00,-3.034634590148925781e+00,-1.071562767028808594e+00,9.577808380126953125e-01,5.323402881622314453e-01,1.130106747150421143e-01,8.447272330522537231e-02,1.403391659259796143e-01,1.916404999792575836e-02,5.130242347717285156e+00,-5.200500488281250000e+00,3.034634590148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130106747150421143e-01,8.447272330522537231e-02,1.403391659259796143e-01,1.916404999792575836e-02,2.750665625000000000e+04,2.746224023437500000e+04,2.758991015625000000e+04,2.763913476562500000e+04,-3.002976627632591544e+01
4.184000000000000163e+00,-5.716119766235351562e+00,5.243960857391357422e+00,4.897324085235595703e+00,-5.858774185180664062e-01,4.346036911010742188e-02,7.931958675384521484e+00,1.272756755352020264e-01,9.127607941627502441e-02,1.112600415945053101e-01,2.907767705619335175e-02,5.716119766235351562e+00,-5.243960857391357422e+00,-4.897324085235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272756755352020264e-01,9.127607941627502441e-02,1.112600415945053101e-01,2.907767705619335175e-02,2.761787890625000000e+04,2.755682812500000000e+04,2.770377734375000000e+04,2.741272265625000000e+04,-5.066245921244853889e+01
4.184999999999999609e+00,-5.543170452117919922e+00,4.456198215484619141e+00,8.038216590881347656e+00,1.729493141174316406e-01,-7.877626419067382812e-01,3.140892505645751953e+00,1.533567458391189575e-01,3.385680168867111206e-02,1.103635579347610474e-01,9.491383284330368042e-02,5.543170452117919922e+00,-4.456198215484619141e+00,-8.038216590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533567458391189575e-01,3.385680168867111206e-02,1.103635579347610474e-01,9.491383284330368042e-02,2.772990234375000000e+04,2.766989648437500000e+04,2.781684765625000000e+04,2.718710742187500000e+04,-9.687658723167896824e+01
4.185999999999999943e+00,-4.694929122924804688e+00,3.101127862930297852e+00,4.726594924926757812e+00,8.482413291931152344e-01,-1.355070352554321289e+00,-3.311621665954589844e+00,1.389506608247756958e-01,5.835605412721633911e-02,7.330594956874847412e-02,1.366465687751770020e-01,4.694929122924804688e+00,-3.101127862930297852e+00,-4.726594924926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389506608247756958e-01,5.835605412721633911e-02,7.330594956874847412e-02,1.366465687751770020e-01,2.784300000000000000e+04,2.744425390625000000e+04,2.792884179687500000e+04,2.730020507812500000e+04,8.994645781510948837e+02
4.187000000000000277e+00,-4.473083019256591797e+00,9.099992513656616211e-01,-3.023861646652221680e+00,2.218461036682128906e-01,-2.191128611564636230e+00,-7.750456571578979492e+00,8.446477353572845459e-02,1.075790897011756897e-01,6.262186169624328613e-02,1.449763923883438110e-01,4.473083019256591797e+00,-9.099992513656616211e-01,3.023861646652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446477353572845459e-02,1.075790897011756897e-01,6.262186169624328613e-02,1.449763923883438110e-01,2.795683593750000000e+04,2.731859179687500000e+04,2.791711328125000000e+04,2.741404296875000000e+04,8.495338561940842510e+02
4.187999999999999723e+00,-4.692465782165527344e+00,-1.391085624694824219e+00,-4.765703201293945312e+00,-2.193827629089355469e-01,-2.301084876060485840e+00,-1.741841554641723633e+00,2.869283221662044525e-02,1.768957674503326416e-01,3.863944858312606812e-02,1.257402151823043823e-01,4.692465782165527344e+00,1.391085624694824219e+00,4.765703201293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869283221662044525e-02,1.768957674503326416e-01,3.863944858312606812e-02,1.257402151823043823e-01,2.803866796875000000e+04,2.743084765625000000e+04,2.781722460937500000e+04,2.752687890625000000e+04,7.939973505087348258e+02
