# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.777000000000000135e+00,-1.386613368988037109e+00,3.053853273391723633e+00,1.304042625427246094e+01,6.278238296508789062e-01,3.665664672851562500e+00,1.254944986104965210e+01,1.183643713593482971e-01,1.899372041225433350e-02,2.051417678594589233e-01,4.193162918090820312e-02,1.386613368988037109e+00,-3.053853273391723633e+00,-1.304042625427246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183643713593482971e-01,1.899372041225433350e-02,2.051417678594589233e-01,4.193162918090820312e-02,2.768633789062500000e+04,2.901660937500000000e+04,2.801146093750000000e+04,2.867641796875000000e+04,-2.145437819413079978e+02
3.778000000000000025e+00,-1.296087861061096191e+00,7.299424171447753906e+00,2.825651407241821289e+00,9.052550792694091797e-02,4.245570898056030273e+00,-1.021477484703063965e+01,2.040304690599441528e-01,-9.051750600337982178e-02,2.204757481813430786e-01,7.771845161914825439e-02,1.296087861061096191e+00,-7.299424171447753906e+00,-2.825651407241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040304690599441528e-01,0.000000000000000000e+00,2.204757481813430786e-01,7.771845161914825439e-02,2.780058593750000000e+04,2.878981640625000000e+04,2.812230273437500000e+04,2.870446484375000000e+04,3.268959278943098923e+01
3.778999999999999915e+00,-1.858908176422119141e+00,1.058558177947998047e+01,9.386500358581542969e+00,-5.628203153610229492e-01,3.286157608032226562e+00,6.560848951339721680e+00,1.594381630420684814e-01,2.936294302344322205e-02,1.668002158403396606e-01,-1.595825701951980591e-02,1.858908176422119141e+00,-1.058558177947998047e+01,-9.386500358581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594381630420684814e-01,2.936294302344322205e-02,1.668002158403396606e-01,0.000000000000000000e+00,2.791203906250000000e+04,2.856582031250000000e+04,2.823594335937500000e+04,2.847827929687500000e+04,-2.183891789656739206e+02
3.779999999999999805e+00,-2.372527837753295898e+00,1.247757434844970703e+01,2.686936378479003906e+00,-5.136196613311767578e-01,1.891992568969726562e+00,-6.699563980102539062e+00,2.205966562032699585e-01,-4.719294607639312744e-02,1.814728975296020508e-01,2.737528644502162933e-02,2.372527837753295898e+00,-1.247757434844970703e+01,-2.686936378479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205966562032699585e-01,0.000000000000000000e+00,1.814728975296020508e-01,2.737528644502162933e-02,2.802570117187500000e+04,2.833961132812500000e+04,2.834737109375000000e+04,2.825430468750000000e+04,-2.608040002512080946e+01
3.781000000000000139e+00,-2.949927091598510742e+00,1.289573574066162109e+01,9.457902908325195312e+00,-5.773992538452148438e-01,4.181613922119140625e-01,6.770966529846191406e+00,1.520595699548721313e-01,6.033102050423622131e-02,1.206392645835876465e-01,2.030928246676921844e-02,2.949927091598510742e+00,-1.289573574066162109e+01,-9.457902908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520595699548721313e-01,6.033102050423622131e-02,1.206392645835876465e-01,2.030928246676921844e-02,2.813711914062500000e+04,2.811565039062500000e+04,2.846104492187500000e+04,2.802808593750000000e+04,-1.644527067464300671e+02
3.782000000000000028e+00,-3.469109773635864258e+00,1.191933250427246094e+01,2.968592166900634766e+00,-5.191826820373535156e-01,-9.764032363891601562e-01,-6.489310741424560547e+00,1.897658854722976685e-01,-5.233529955148696899e-04,1.156598329544067383e-01,9.067343920469284058e-02,3.469109773635864258e+00,-1.191933250427246094e+01,-2.968592166900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897658854722976685e-01,0.000000000000000000e+00,1.156598329544067383e-01,9.067343920469284058e-02,2.825074609375000000e+04,2.788947656250000000e+04,2.857250781250000000e+04,2.780407617187500000e+04,3.117209326442639394e+01
3.782999999999999918e+00,-4.049437999725341797e+00,9.504872322082519531e+00,3.458827972412109375e+00,-5.803282260894775391e-01,-2.414460182189941406e+00,4.902358055114746094e-01,1.106271520256996155e-01,1.144198328256607056e-01,5.270201340317726135e-02,9.066280722618103027e-02,4.049437999725341797e+00,-9.504872322082519531e+00,-3.458827972412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106271520256996155e-01,1.144198328256607056e-01,5.270201340317726135e-02,9.066280722618103027e-02,2.836321093750000000e+04,2.766446679687500000e+04,2.868513476562500000e+04,2.791653906250000000e+04,-7.020612031878539483e+01
3.783999999999999808e+00,-5.367314815521240234e+00,6.397957801818847656e+00,-7.545152187347412109e+00,-1.317876815795898438e+00,-3.106914520263671875e+00,-1.100398015975952148e+01,1.080148294568061829e-01,1.163314878940582275e-01,2.936939708888530731e-02,1.378767490386962891e-01,5.367314815521240234e+00,-6.397957801818847656e+00,7.545152187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080148294568061829e-01,1.163314878940582275e-01,2.936939708888530731e-02,1.378767490386962891e-01,2.847758984375000000e+04,2.743754101562500000e+04,2.879584570312500000e+04,2.803091796875000000e+04,-5.518115879006677460e+01
3.785000000000000142e+00,-7.494307041168212891e+00,2.589493989944458008e+00,-8.606488227844238281e+00,-2.126992225646972656e+00,-3.808463811874389648e+00,-1.061336040496826172e+00,2.330024167895317078e-02,2.199183404445648193e-01,7.452638819813728333e-04,9.117504209280014038e-02,7.494307041168212891e+00,-2.589493989944458008e+00,8.606488227844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330024167895317078e-02,2.199183404445648193e-01,7.452638819813728333e-04,9.117504209280014038e-02,2.859031250000000000e+04,2.754991015625000000e+04,2.857057617187500000e+04,2.814364062500000000e+04,-1.138573554247880679e+02
3.786000000000000032e+00,-8.810809135437011719e+00,-5.000001788139343262e-01,-1.221814060211181641e+01,-1.316502094268798828e+00,-3.089494168758392334e+00,-3.611652374267578125e+00,4.323102906346321106e-02,2.260705828666687012e-01,-2.492338791489601135e-02,1.134641766548156738e-01,8.810809135437011719e+00,5.000001788139343262e-01,1.221814060211181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323102906346321106e-02,2.260705828666687012e-01,0.000000000000000000e+00,1.134641766548156738e-01,2.836582226562500000e+04,2.766185351562500000e+04,2.834488281250000000e+04,2.825678710937500000e+04,-1.125106953676197179e+02
3.786999999999999922e+00,-1.013061237335205078e+01,-2.143160343170166016e+00,-9.931645393371582031e+00,-1.319803237915039062e+00,-1.643160164356231689e+00,2.286495208740234375e+00,1.162300445139408112e-02,2.355106174945831299e-01,1.016771607100963593e-02,9.392837435007095337e-02,1.013061237335205078e+01,2.143160343170166016e+00,9.931645393371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162300445139408112e-02,2.355106174945831299e-01,1.016771607100963593e-02,9.392837435007095337e-02,2.814034960937500000e+04,2.777477929687500000e+04,2.812017187500000000e+04,2.836895117187500000e+04,-1.030472871186631778e+01
3.787999999999999812e+00,-1.146124362945556641e+01,-2.375672817230224609e+00,-1.099917793273925781e+01,-1.330631256103515625e+00,-2.325124740600585938e-01,-1.067532539367675781e+00,5.765424296259880066e-02,1.772001385688781738e-01,5.233311280608177185e-02,7.308509945869445801e-02,1.146124362945556641e+01,2.375672817230224609e+00,1.099917793273925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765424296259880066e-02,1.772001385688781738e-01,5.233311280608177185e-02,7.308509945869445801e-02,2.791543554687500000e+04,2.788714648437500000e+04,2.789490234375000000e+04,2.848167578125000000e+04,-1.104362974546957048e+02
3.789000000000000146e+00,-1.278759860992431641e+01,-1.173524379730224609e+00,-9.892099380493164062e+00,-1.326354980468750000e+00,1.202148437500000000e+00,1.107078552246093750e+00,6.605306267738342285e-02,1.739772707223892212e-01,7.517220079898834229e-02,3.117631189525127411e-02,1.278759860992431641e+01,1.173524379730224609e+00,9.892099380493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605306267738342285e-02,1.739772707223892212e-01,7.517220079898834229e-02,3.117631189525127411e-02,2.777385546875000000e+04,2.799987695312500000e+04,2.770918750000000000e+04,2.845618359375000000e+04,-4.667641146839014255e+01
3.790000000000000036e+00,-1.369384193420410156e+01,8.690137267112731934e-01,-6.596395492553710938e+00,-9.062433242797851562e-01,2.042538106441497803e+00,3.295703887939453125e+00,1.002235785126686096e-01,1.298831999301910400e-01,1.160515248775482178e-01,-2.123603597283363342e-03,1.369384193420410156e+01,-8.690137267112731934e-01,6.596395492553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002235785126686096e-01,1.298831999301910400e-01,1.160515248775482178e-01,0.000000000000000000e+00,2.763524804687500000e+04,2.811297265625000000e+04,2.752821679687500000e+04,2.843092773437500000e+04,-1.312952823064767927e+01
3.790999999999999925e+00,-1.417152976989746094e+01,3.769889831542968750e+00,-2.863360166549682617e+00,-4.776878356933593750e-01,2.900876104831695557e+00,3.733035326004028320e+00,1.288671493530273438e-01,8.156125992536544800e-02,1.490701436996459961e-01,-6.980707868933677673e-03,1.417152976989746094e+01,-3.769889831542968750e+00,2.863360166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288671493530273438e-01,8.156125992536544800e-02,1.490701436996459961e-01,0.000000000000000000e+00,2.757047460937500000e+04,2.822613867187500000e+04,2.754339453125000000e+04,2.820521484375000000e+04,-3.977617153890781765e+01
3.791999999999999815e+00,-1.404077148437500000e+01,6.502421379089355469e+00,7.075276851654052734e+00,1.307582855224609375e-01,2.732531547546386719e+00,9.938637018203735352e+00,1.571323424577713013e-01,3.901410475373268127e-02,1.754548996686935425e-01,-1.235165633261203766e-02,1.404077148437500000e+01,-6.502421379089355469e+00,-7.075276851654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571323424577713013e-01,3.901410475373268127e-02,1.754548996686935425e-01,0.000000000000000000e+00,2.768136523437500000e+04,2.834034375000000000e+04,2.765759765625000000e+04,2.797846875000000000e+04,-1.087882885624164260e+02
3.793000000000000149e+00,-1.310280132293701172e+01,8.543855667114257812e+00,6.288980484008789062e+00,9.379701614379882812e-01,2.041434288024902344e+00,-7.862963676452636719e-01,1.966846287250518799e-01,-3.717769682407379150e-02,1.888123899698257446e-01,4.444956779479980469e-02,1.310280132293701172e+01,-8.543855667114257812e+00,-6.288980484008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966846287250518799e-01,0.000000000000000000e+00,1.888123899698257446e-01,4.444956779479980469e-02,2.779404101562500000e+04,2.838868554687500000e+04,2.777001171875000000e+04,2.775350781250000000e+04,-3.919742529665541042e+01
3.794000000000000039e+00,-1.155413150787353516e+01,9.722829818725585938e+00,1.243308734893798828e+01,1.548669815063476562e+00,1.178974151611328125e+00,6.144106864929199219e+00,1.655588746070861816e-01,1.864298619329929352e-02,1.514083594083786011e-01,5.372808128595352173e-02,1.155413150787353516e+01,-9.722829818725585938e+00,-1.243308734893798828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655588746070861816e-01,1.864298619329929352e-02,1.514083594083786011e-01,5.372808128595352173e-02,2.790556445312500000e+04,2.816461914062500000e+04,2.788358203125000000e+04,2.752739257812500000e+04,-1.357849184758206320e+02
3.794999999999999929e+00,-9.988942146301269531e+00,9.511972427368164062e+00,5.941689968109130859e+00,1.565189361572265625e+00,-2.108573913574218750e-01,-6.491397380828857422e+00,1.848484724760055542e-01,-3.283127024769783020e-02,1.573033779859542847e-01,1.113248467445373535e-01,9.988942146301269531e+00,-9.511972427368164062e+00,-5.941689968109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848484724760055542e-01,0.000000000000000000e+00,1.573033779859542847e-01,1.113248467445373535e-01,2.801919140625000000e+04,2.793844726562500000e+04,2.799504492187500000e+04,2.730338476562500000e+04,9.945600581457870248e+01
3.795999999999999819e+00,-8.473241806030273438e+00,7.876041412353515625e+00,1.158380794525146484e+01,1.515700340270996094e+00,-1.635931015014648438e+00,5.642117977142333984e+00,1.047015562653541565e-01,7.519078254699707031e-02,1.007772088050842285e-01,1.118612140417098999e-01,8.473241806030273438e+00,-7.876041412353515625e+00,-1.158380794525146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047015562653541565e-01,7.519078254699707031e-02,1.007772088050842285e-01,1.118612140417098999e-01,2.813079687500000000e+04,2.771429492187500000e+04,2.810853125000000000e+04,2.714229882812500000e+04,-1.225991134173943919e+02
3.797000000000000153e+00,-7.087623119354248047e+00,4.996068477630615234e+00,-4.200716316699981689e-01,1.385618686676025391e+00,-2.879972934722900391e+00,-1.200387957692146301e+01,1.366236507892608643e-01,2.794912829995155334e-02,8.769419789314270020e-02,1.791127920150756836e-01,7.087623119354248047e+00,-4.996068477630615234e+00,4.200716316699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366236507892608643e-01,2.794912829995155334e-02,8.769419789314270020e-02,1.791127920150756836e-01,2.824534375000000000e+04,2.748720312500000000e+04,2.821907421875000000e+04,2.725684570312500000e+04,1.253893216807588828e+02
3.798000000000000043e+00,-6.495484828948974609e+00,1.401159524917602539e+00,3.902900218963623047e+00,5.921382904052734375e-01,-3.594908952713012695e+00,4.322971850633621216e+00,1.184137072414159775e-02,1.679072827100753784e-01,4.014186561107635498e-02,1.524963676929473877e-01,6.495484828948974609e+00,-1.401159524917602539e+00,-3.902900218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184137072414159775e-02,1.679072827100753784e-01,4.014186561107635498e-02,1.524963676929473877e-01,2.835716796875000000e+04,2.750360156250000000e+04,2.833233984375000000e+04,2.736866992187500000e+04,-1.239737975410610034e+02
3.798999999999999932e+00,-6.119952678680419922e+00,-2.393711328506469727e+00,-7.023492336273193359e+00,3.755321502685546875e-01,-3.794870853424072266e+00,-1.092639255523681641e+01,7.168519496917724609e-02,1.215353608131408691e-01,2.602057904005050659e-02,1.978307962417602539e-01,6.119952678680419922e+00,2.393711328506469727e+00,7.023492336273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168519496917724609e-02,1.215353608131408691e-01,2.602057904005050659e-02,1.978307962417602539e-01,2.847153515625000000e+04,2.727668750000000000e+04,2.842986718750000000e+04,2.748303515625000000e+04,-9.296974132834930060e+01
3.799999999999999822e+00,-6.468586444854736328e+00,-6.854566097259521484e+00,-2.986014127731323242e+00,-3.486337661743164062e-01,-4.460854768753051758e+00,4.037478208541870117e+00,-2.893165871500968933e-02,2.298935502767562866e-01,8.176015689969062805e-03,1.508829146623611450e-01,6.468586444854736328e+00,6.854566097259521484e+00,2.986014127731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298935502767562866e-01,8.176015689969062805e-03,1.508829146623611450e-01,2.824576953125000000e+04,2.738990625000000000e+04,2.820544726562500000e+04,2.759490625000000000e+04,-1.135890374996884020e+02
3.801000000000000156e+00,-6.853213787078857422e+00,-9.899854660034179688e+00,-8.946990966796875000e+00,-3.846273422241210938e-01,-3.045288562774658203e+00,-5.960976839065551758e+00,2.625953778624534607e-02,1.904008239507675171e-01,-1.169682852923870087e-02,1.963559538125991821e-01,6.853213787078857422e+00,9.899854660034179688e+00,8.946990966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625953778624534607e-02,1.904008239507675171e-01,0.000000000000000000e+00,1.963559538125991821e-01,2.821533593750000000e+04,2.750145703125000000e+04,2.797936132812500000e+04,2.770844531250000000e+04,-1.727513806641219958e+02
3.802000000000000046e+00,-6.746965885162353516e+00,-1.191458511352539062e+01,-7.679590225219726562e+00,1.062479019165039062e-01,-2.014730453491210938e+00,1.267400741577148438e+00,-1.474299095571041107e-02,2.391621619462966919e-01,4.806147888302803040e-03,1.365635395050048828e-01,6.746965885162353516e+00,1.191458511352539062e+01,7.679590225219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391621619462966919e-01,4.806147888302803040e-03,1.365635395050048828e-01,2.799003320312500000e+04,2.761421289062500000e+04,2.775448242187500000e+04,2.782077929687500000e+04,-8.122509855671705736e+01
3.802999999999999936e+00,-6.694111347198486328e+00,-1.254343223571777344e+01,-7.473574638366699219e+00,5.285453796386718750e-02,-6.288471221923828125e-01,2.060155868530273438e-01,1.586848124861717224e-02,1.842400729656219482e-01,5.238857865333557129e-02,1.324113905429840088e-01,6.694111347198486328e+00,1.254343223571777344e+01,7.473574638366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586848124861717224e-02,1.842400729656219482e-01,5.238857865333557129e-02,1.324113905429840088e-01,2.776490820312500000e+04,2.772679296875000000e+04,2.752942382812500000e+04,2.793329101562500000e+04,-6.647023272637215996e+01
3.803999999999999826e+00,-6.606245040893554688e+00,-1.173614215850830078e+01,-8.485293388366699219e+00,8.786630630493164062e-02,8.072900772094726562e-01,-1.011718750000000000e+00,3.329578787088394165e-02,1.651811003684997559e-01,7.935938239097595215e-02,9.944698214530944824e-02,6.606245040893554688e+00,1.173614215850830078e+01,8.485293388366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329578787088394165e-02,1.651811003684997559e-01,7.935938239097595215e-02,9.944698214530944824e-02,2.753998437500000000e+04,2.783917187500000000e+04,2.735244140625000000e+04,2.804600390625000000e+04,-2.834098173340748872e+01
3.805000000000000160e+00,-6.667955398559570312e+00,-9.671575546264648438e+00,-4.396881103515625000e+00,-6.171035766601562500e-02,2.064566612243652344e+00,4.088412284851074219e+00,4.664477333426475525e-02,1.454288363456726074e-01,1.156353056430816650e-01,5.831311643123626709e-02,6.667955398559570312e+00,9.671575546264648438e+00,4.396881103515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664477333426475525e-02,1.454288363456726074e-01,1.156353056430816650e-01,5.831311643123626709e-02,2.731421289062500000e+04,2.795239843750000000e+04,2.718048046875000000e+04,2.815786914062500000e+04,5.491227829489616852e+01
3.806000000000000050e+00,-6.826047897338867188e+00,-6.284441471099853516e+00,-4.270820140838623047e+00,-1.580924987792968750e-01,3.387134075164794922e+00,1.260609626770019531e-01,1.002545282244682312e-01,7.700951397418975830e-02,1.543871462345123291e-01,4.113429784774780273e-02,6.826047897338867188e+00,6.284441471099853516e+00,4.270820140838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002545282244682312e-01,7.700951397418975830e-02,1.543871462345123291e-01,4.113429784774780273e-02,2.708910156250000000e+04,2.806496484375000000e+04,2.723805859375000000e+04,2.827039453125000000e+04,-1.541479536458291477e+01
3.806999999999999940e+00,-7.644466400146484375e+00,-2.132924318313598633e+00,5.321422100067138672e+00,-8.184185028076171875e-01,4.151517152786254883e+00,9.592242240905761719e+00,1.191762387752532959e-01,6.650611758232116699e-02,1.731762439012527466e-01,-1.110479235649108887e-03,7.644466400146484375e+00,2.132924318313598633e+00,-5.321422100067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191762387752532959e-01,6.650611758232116699e-02,1.731762439012527466e-01,0.000000000000000000e+00,2.720004882812500000e+04,2.808375585937500000e+04,2.735220507812500000e+04,2.804370507812500000e+04,-2.811002452961594145e+01
3.807999999999999829e+00,-7.868495464324951172e+00,1.145736455917358398e+00,1.633763909339904785e+00,-2.240290641784667969e-01,3.278660774230957031e+00,-3.687658190727233887e+00,1.986449807882308960e-01,-2.979322522878646851e-02,1.954175233840942383e-01,1.204811222851276398e-02,7.868495464324951172e+00,-1.145736455917358398e+00,-1.633763909339904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986449807882308960e-01,0.000000000000000000e+00,1.954175233840942383e-01,1.204811222851276398e-02,2.731321093750000000e+04,2.801221484375000000e+04,2.746413476562500000e+04,2.781922851562500000e+04,-5.405909356525457099e+01
3.809000000000000163e+00,-7.761835575103759766e+00,3.306696414947509766e+00,8.241791725158691406e+00,1.066598892211914062e-01,2.160959959030151367e+00,6.608027815818786621e+00,1.533605158329010010e-01,5.062751099467277527e-02,1.483370959758758545e-01,7.199687883257865906e-03,7.761835575103759766e+00,-3.306696414947509766e+00,-8.241791725158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533605158329010010e-01,5.062751099467277527e-02,1.483370959758758545e-01,7.199687883257865906e-03,2.742465429687500000e+04,2.778822460937500000e+04,2.757778125000000000e+04,2.759303710937500000e+04,-1.238398571011580742e+02
3.810000000000000053e+00,-7.631389141082763672e+00,4.087537288665771484e+00,2.252412080764770508e+00,1.304464340209960938e-01,7.808408737182617188e-01,-5.989379644393920898e+00,1.843713372945785522e-01,-1.165525242686271667e-02,1.552804112434387207e-01,6.856605410575866699e-02,7.631389141082763672e+00,-4.087537288665771484e+00,-2.252412080764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843713372945785522e-01,0.000000000000000000e+00,1.552804112434387207e-01,6.856605410575866699e-02,2.753819921875000000e+04,2.758938476562500000e+04,2.768932812500000000e+04,2.736894335937500000e+04,-2.278322333832477398e+00
3.810999999999999943e+00,-7.471866607666015625e+00,3.515445232391357422e+00,5.116736888885498047e+00,1.595225334167480469e-01,-5.720920562744140625e-01,2.864324808120727539e+00,1.142493933439254761e-01,9.432885795831680298e-02,9.466591477394104004e-02,6.719611585140228271e-02,7.471866607666015625e+00,-3.515445232391357422e+00,-5.116736888885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142493933439254761e-01,9.432885795831680298e-02,9.466591477394104004e-02,6.719611585140228271e-02,2.765026757812500000e+04,2.736476953125000000e+04,2.780235156250000000e+04,2.733163867187500000e+04,-1.086775786426518948e+02
3.811999999999999833e+00,-7.724054336547851562e+00,1.948767542839050293e+00,2.728326797485351562e+00,-2.521877288818359375e-01,-1.566677689552307129e+00,-2.388410091400146484e+00,1.284535527229309082e-01,6.961487233638763428e-02,8.271586894989013672e-02,1.192737519741058350e-01,7.724054336547851562e+00,-1.948767542839050293e+00,-2.728326797485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284535527229309082e-01,6.961487233638763428e-02,8.271586894989013672e-02,1.192737519741058350e-01,2.776321093750000000e+04,2.747691796875000000e+04,2.791449804687500000e+04,2.728462109375000000e+04,-2.861197139176762505e+01
3.813000000000000167e+00,-7.624008178710937500e+00,5.252728983759880066e-02,3.537100553512573242e+00,1.000461578369140625e-01,-1.896240253001451492e+00,8.087737560272216797e-01,9.352673590183258057e-02,1.317943930625915527e-01,3.434741497039794922e-02,1.285864114761352539e-01,7.624008178710937500e+00,-5.252728983759880066e-02,-3.537100553512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352673590183258057e-02,1.317943930625915527e-01,3.434741497039794922e-02,1.285864114761352539e-01,2.787562109375000000e+04,2.744645312500000000e+04,2.798270703125000000e+04,2.739703125000000000e+04,-6.191638343324852656e+01
3.814000000000000057e+00,-7.747088432312011719e+00,-2.059511899948120117e+00,-4.550047397613525391e+00,-1.230802536010742188e-01,-2.112039189785718918e+00,-8.087147951126098633e+00,9.211440384387969971e-02,1.195792332291603088e-01,3.926523029804229736e-02,1.504156440496444702e-01,7.747088432312011719e+00,2.059511899948120117e+00,4.550047397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211440384387969971e-02,1.195792332291603088e-01,3.926523029804229736e-02,1.504156440496444702e-01,2.798951367187500000e+04,2.755764843750000000e+04,2.775626562500000000e+04,2.751092382812500000e+04,-3.615179218724142629e+01
3.814999999999999947e+00,-7.082714080810546875e+00,-3.443257093429565430e+00,-9.188140869140625000e+00,6.643743515014648438e-01,-1.383745193481445312e+00,-4.638093471527099609e+00,2.563094720244407654e-02,1.938921064138412476e-01,2.810786850750446320e-02,1.157574355602264404e-01,7.082714080810546875e+00,3.443257093429565430e+00,9.188140869140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563094720244407654e-02,1.938921064138412476e-01,2.810786850750446320e-02,1.157574355602264404e-01,2.810283398437500000e+04,2.766942187500000000e+04,2.753040234375000000e+04,2.762424218750000000e+04,-1.357937642131980738e+02
3.815999999999999837e+00,-5.658203125000000000e+00,-4.158192634582519531e+00,-8.652938842773437500e+00,1.424510955810546875e+00,-7.149355411529541016e-01,5.352020263671875000e-01,8.361471816897392273e-03,1.806750297546386719e-01,8.253096044063568115e-02,9.715890884399414062e-02,5.658203125000000000e+00,4.158192634582519531e+00,8.652938842773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361471816897392273e-03,1.806750297546386719e-01,8.253096044063568115e-02,9.715890884399414062e-02,2.787765234375000000e+04,2.778205664062500000e+04,2.730540039062500000e+04,2.773669921875000000e+04,-3.215948220947251457e+01
3.817000000000000171e+00,-4.229268550872802734e+00,-3.429061889648437500e+00,-1.083435630798339844e+01,1.428934574127197266e+00,7.291307449340820312e-01,-2.181417465209960938e+00,2.111965045332908630e-02,1.347576826810836792e-01,1.310015916824340820e-01,9.771138429641723633e-02,4.229268550872802734e+00,3.429061889648437500e+00,1.083435630798339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111965045332908630e-02,1.347576826810836792e-01,1.310015916824340820e-01,9.771138429641723633e-02,2.765292578125000000e+04,2.789424023437500000e+04,2.707994531250000000e+04,2.784960937500000000e+04,-7.131990656174571086e+01
3.818000000000000060e+00,-2.832784175872802734e+00,-1.359977006912231445e+00,-1.703542470932006836e+00,1.396484375000000000e+00,2.069084882736206055e+00,9.130813837051391602e+00,2.352601289749145508e-02,1.257062256336212158e-01,1.659804880619049072e-01,5.296324193477630615e-02,2.832784175872802734e+00,1.359977006912231445e+00,1.703542470932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352601289749145508e-02,1.257062256336212158e-01,1.659804880619049072e-01,5.296324193477630615e-02,2.742631445312500000e+04,2.800830859375000000e+04,2.719401367187500000e+04,2.796063476562500000e+04,9.695040515684653428e+02
3.818999999999999950e+00,-2.180077552795410156e+00,1.464299321174621582e+00,3.976072549819946289e+00,6.527066230773925781e-01,2.824276328086853027e+00,5.679615020751953125e+00,1.056591793894767761e-01,3.846068866550922394e-03,2.202098518610000610e-01,6.488409638404846191e-02,2.180077552795410156e+00,-1.464299321174621582e+00,-3.976072549819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056591793894767761e-01,3.846068866550922394e-03,2.202098518610000610e-01,6.488409638404846191e-02,2.720027539062500000e+04,2.812180078125000000e+04,2.730750585937500000e+04,2.777757617187500000e+04,7.482100430639452497e+02
