# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.123000000000000220e+00,-1.422406197167248081e+02,3.621926839614589255e+01,1.420483475580285528e+02,4.892479492187500000e+03,2.917055175781250000e+03,-5.298046875000000000e+03,2.205717563629150391e-01,-1.209991425275802612e-02,3.031671941280364990e-01,1.194544881582260132e-01,1.422406197167248081e+02,-3.621926839614589255e+01,-1.420483475580285528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205717563629150391e-01,0.000000000000000000e+00,3.031671941280364990e-01,1.194544881582260132e-01,8.863253125000000000e+04,2.515909375000000000e+04,7.933408593750000000e+04,1.640842578125000000e+04,-8.885163968618465960e+07
4.123999999999999666e+00,-1.427783531361262419e+02,3.533610509081171358e+01,1.346398564394052073e+02,4.868586914062500000e+03,2.958590820312500000e+03,-5.306170410156250000e+03,2.231175303459167480e-01,-8.023681119084358215e-03,3.043352961540222168e-01,1.073625981807708740e-01,1.427783531361262419e+02,-3.533610509081171358e+01,-1.346398564394052073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231175303459167480e-01,0.000000000000000000e+00,3.043352961540222168e-01,1.073625981807708740e-01,8.840596875000000000e+04,2.493544921875000000e+04,7.944792968750000000e+04,1.651966406250000000e+04,-8.889140187557393312e+07
4.125000000000000000e+00,-1.434219393936553502e+02,3.457385286773298816e+01,1.272990398568583572e+02,4.848810546875000000e+03,3.003965820312500000e+03,-5.268825683593750000e+03,2.255150675773620605e-01,-3.436790779232978821e-03,3.055067658424377441e-01,9.390108287334442139e-02,1.434219393936553502e+02,-3.457385286773298816e+01,-1.272990398568583572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255150675773620605e-01,0.000000000000000000e+00,3.055067658424377441e-01,9.390108287334442139e-02,8.818720312500000000e+04,2.470399023437500000e+04,7.955411718750000000e+04,1.663835937500000000e+04,-8.892937212512396276e+07
4.126000000000000334e+00,-1.441176087858845847e+02,3.390870966735735692e+01,1.199543479768656766e+02,4.827740722656250000e+03,3.053010742187500000e+03,-5.290732421875000000e+03,2.279675602912902832e-01,2.093091607093811035e-04,3.062948584556579590e-01,8.039281517267227173e-02,1.441176087858845847e+02,-3.390870966735735692e+01,-1.199543479768656766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279675602912902832e-01,2.093091607093811035e-04,3.062948584556579590e-01,8.039281517267227173e-02,8.795836718750000000e+04,2.448275585937500000e+04,7.967048437500000000e+04,1.674720898437500000e+04,-8.896568085647597909e+07
4.126999999999999780e+00,-1.448722353727160339e+02,3.337378323583025264e+01,1.126384336413139522e+02,4.806877441406250000e+03,3.102711425781250000e+03,-5.268908691406250000e+03,2.301082015037536621e-01,5.305469036102294922e-03,3.073420822620391846e-01,6.457708775997161865e-02,1.448722353727160339e+02,-3.337378323583025264e+01,-1.126384336413139522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301082015037536621e-01,5.305469036102294922e-03,3.073420822620391846e-01,6.457708775997161865e-02,8.773702343750000000e+04,2.425380859375000000e+04,7.977937500000000000e+04,1.686350195312500000e+04,-8.900047004719850421e+07
4.128000000000000114e+00,-1.456582240502230263e+02,3.296543949902019222e+01,1.053273738218672406e+02,4.785270019531250000e+03,3.152068847656250000e+03,-5.262031738281250000e+03,2.323801517486572266e-01,9.564973413944244385e-03,3.080431520938873291e-01,4.877106100320816040e-02,1.456582240502230263e+02,-3.296543949902019222e+01,-1.053273738218672406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323801517486572266e-01,9.564973413944244385e-03,3.080431520938873291e-01,4.877106100320816040e-02,8.753074218750000000e+04,2.402766992187500000e+04,7.989060937500000000e+04,1.697719921875000000e+04,-8.903386694130954146e+07
4.128999999999999559e+00,-1.464514891532954550e+02,3.268302060795063113e+01,9.800692117149799287e+01,4.760658203125000000e+03,3.201392333984375000e+03,-5.261196289062500000e+03,2.345893979072570801e-01,1.438676193356513977e-02,3.087540268898010254e-01,3.171359747648239136e-02,1.464514891532954550e+02,-3.268302060795063113e+01,-9.800692117149799287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345893979072570801e-01,1.438676193356513977e-02,3.087540268898010254e-01,3.171359747648239136e-02,8.734417187500000000e+04,2.380247656250000000e+04,8.000318750000000000e+04,1.708976562500000000e+04,-8.906598851641833782e+07
4.129999999999999893e+00,-1.472377458218994661e+02,3.252423825159073090e+01,9.067304741241642319e+01,4.737164062500000000e+03,3.246456298828125000e+03,-5.259500000000000000e+03,2.367728054523468018e-01,1.960993185639381409e-02,3.094614446163177490e-01,1.364630460739135742e-02,1.472377458218994661e+02,-3.252423825159073090e+01,-9.067304741241642319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367728054523468018e-01,1.960993185639381409e-02,3.094614446163177490e-01,1.364630460739135742e-02,8.717869531250000000e+04,2.357697265625000000e+04,8.011544531250000000e+04,1.712868945312500000e+04,-8.909694689781394601e+07
4.131000000000000227e+00,-1.480061575552149407e+02,3.249312617386959801e+01,8.332909775224277382e+01,4.714505859375000000e+03,3.290534667968750000e+03,-5.247472656250000000e+03,2.390772998332977295e-01,2.515987306833267212e-02,3.101099133491516113e-01,-5.123626440763473511e-03,1.480061575552149407e+02,-3.249312617386959801e+01,-8.332909775224277382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390772998332977295e-01,2.515987306833267212e-02,3.101099133491516113e-01,0.000000000000000000e+00,8.703500781250000000e+04,2.335008593750000000e+04,8.022582031250000000e+04,1.702259179687500000e+04,-8.912685226226896048e+07
4.131999999999999673e+00,-1.487353844716272135e+02,3.257765106815784151e+01,7.595366313730656316e+01,4.695174316406250000e+03,3.332946289062500000e+03,-5.250473632812500000e+03,2.415454089641571045e-01,3.086325898766517639e-02,3.107267022132873535e-01,-2.435548976063728333e-02,1.487353844716272135e+02,-3.257765106815784151e+01,-7.595366313730656316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415454089641571045e-01,3.086325898766517639e-02,3.107267022132873535e-01,0.000000000000000000e+00,8.692493750000000000e+04,2.312528906250000000e+04,8.033904687500000000e+04,1.679694335937500000e+04,-8.915580473915597796e+07
4.133000000000000007e+00,-1.494073391687556978e+02,3.276923927740281783e+01,6.853150450601057742e+01,4.678143066406250000e+03,3.375491455078125000e+03,-5.261370117187500000e+03,2.440518140792846680e-01,3.736186772584915161e-02,3.114523887634277344e-01,-4.455659911036491394e-02,1.494073391687556978e+02,-3.276923927740281783e+01,-6.853150450601057742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440518140792846680e-01,3.736186772584915161e-02,3.114523887634277344e-01,0.000000000000000000e+00,8.683397656250000000e+04,2.290207226562500000e+04,8.045339062500000000e+04,1.656996679687500000e+04,-8.918389768230614066e+07
4.134000000000000341e+00,-1.500330841095799030e+02,3.308364363764238192e+01,6.109433499217024632e+01,4.667692871093750000e+03,3.418999023437500000e+03,-5.232947265625000000e+03,2.466090917587280273e-01,4.451175779104232788e-02,3.123020231723785400e-01,-6.544598937034606934e-02,1.500330841095799030e+02,-3.308364363764238192e+01,-6.109433499217024632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466090917587280273e-01,4.451175779104232788e-02,3.123020231723785400e-01,0.000000000000000000e+00,8.675185937500000000e+04,2.267236132812500000e+04,8.056104687500000000e+04,1.634971484375000000e+04,-8.921123465387804806e+07
4.134999999999999787e+00,-1.505645859598997731e+02,3.348907166540588065e+01,5.357390948668300013e+01,4.658364746093750000e+03,3.466737792968750000e+03,-5.260423828125000000e+03,2.496550679206848145e-01,5.137599632143974304e-02,3.131369054317474365e-01,-8.573472499847412109e-02,1.505645859598997731e+02,-3.348907166540588065e+01,-5.357390948668300013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496550679206848145e-01,5.137599632143974304e-02,3.131369054317474365e-01,0.000000000000000000e+00,8.668035937500000000e+04,2.248638867187500000e+04,8.067835937500000000e+04,1.612006445312500000e+04,-8.923789603012202680e+07
4.136000000000000121e+00,-1.510146029732511010e+02,3.399964365043474857e+01,4.600652460249430931e+01,4.653171386718750000e+03,3.516024169921875000e+03,-5.243751953125000000e+03,2.522590756416320801e-01,5.995870009064674377e-02,3.143955469131469727e-01,-1.075803786516189575e-01,1.510146029732511010e+02,-3.399964365043474857e+01,-4.600652460249430931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522590756416320801e-01,5.995870009064674377e-02,3.143955469131469727e-01,0.000000000000000000e+00,8.663660937500000000e+04,2.235891992187500000e+04,8.078805468750000000e+04,1.589764453125000000e+04,-8.926397401650755107e+07
4.136999999999999567e+00,-1.513523358563210763e+02,3.459671620339127429e+01,3.835577428037898073e+01,4.648605468750000000e+03,3.568988281250000000e+03,-5.250600585937500000e+03,2.554297447204589844e-01,6.828261166810989380e-02,3.157246708869934082e-01,-1.282789856195449829e-01,1.513523358563210763e+02,-3.459671620339127429e+01,-3.835577428037898073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554297447204589844e-01,6.828261166810989380e-02,3.157246708869934082e-01,0.000000000000000000e+00,8.661178125000000000e+04,2.229647656250000000e+04,8.090162500000000000e+04,1.567141503906250000e+04,-8.928954964426942170e+07
4.137999999999999901e+00,-1.515576706340115152e+02,3.526870038005846908e+01,3.060825282106124234e+01,4.641489257812500000e+03,3.624612792968750000e+03,-5.259062988281250000e+03,2.584359347820281982e-01,7.771158218383789062e-02,3.174067139625549316e-01,-1.492254137992858887e-01,1.515576706340115152e+02,-3.526870038005846908e+01,-3.060825282106124234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584359347820281982e-01,7.771158218383789062e-02,3.174067139625549316e-01,0.000000000000000000e+00,8.662896093750000000e+04,2.237816796875000000e+04,8.101578906250000000e+04,1.544500488281250000e+04,-8.931470011816468835e+07
4.139000000000000234e+00,-1.516161766765727066e+02,3.599956901899924588e+01,2.275520064163676537e+01,4.633724121093750000e+03,3.678868652343750000e+03,-5.266607421875000000e+03,2.614921331405639648e-01,8.784469962120056152e-02,3.193835020065307617e-01,-1.696107089519500732e-01,1.516161766765727066e+02,-3.599956901899924588e+01,-2.275520064163676537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614921331405639648e-01,8.784469962120056152e-02,3.193835020065307617e-01,0.000000000000000000e+00,8.666730468750000000e+04,2.249218750000000000e+04,8.112946093750000000e+04,1.521866601562500000e+04,-8.933950135132050514e+07
4.139999999999999680e+00,-1.515133139746286872e+02,3.677518767709275238e+01,1.479045784927235552e+01,4.622298339843750000e+03,3.734009033203125000e+03,-5.269517089843750000e+03,2.646943926811218262e-01,9.867884218692779541e-02,3.215892314910888672e-01,-1.890706121921539307e-01,1.515133139746286872e+02,-3.677518767709275238e+01,-1.479045784927235552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646943926811218262e-01,9.867884218692779541e-02,3.215892314910888672e-01,0.000000000000000000e+00,8.672737500000000000e+04,2.260499609375000000e+04,8.124243750000000000e+04,1.499296972656250000e+04,-8.936402880770415068e+07
4.141000000000000014e+00,-1.512277921913300247e+02,3.756648002812070075e+01,6.690154266055680310e+00,4.608974609375000000e+03,3.785970947265625000e+03,-5.286817382812500000e+03,2.680419981479644775e-01,1.101460903882980347e-01,3.240424394607543945e-01,-2.073780149221420288e-01,1.512277921913300247e+02,-3.756648002812070075e+01,-6.690154266055680310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680419981479644775e-01,1.101460903882980347e-01,3.240424394607543945e-01,0.000000000000000000e+00,8.680644531250000000e+04,2.272048632812500000e+04,8.135807812500000000e+04,1.476501855468750000e+04,-8.938835465142102540e+07
4.142000000000000348e+00,-1.507566895195189716e+02,3.835381164307446511e+01,-1.545350388148678977e+00,4.595218750000000000e+03,3.835913574218750000e+03,-5.297245605468750000e+03,2.713331282138824463e-01,1.225058585405349731e-01,3.266515731811523438e-01,-2.247255295515060425e-01,1.507566895195189716e+02,-3.835381164307446511e+01,1.545350388148678977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713331282138824463e-01,1.225058585405349731e-01,3.266515731811523438e-01,0.000000000000000000e+00,8.690846875000000000e+04,2.283490625000000000e+04,8.147215625000000000e+04,1.453827832031250000e+04,-8.941255563383127749e+07
4.142999999999999794e+00,-1.501106934956965802e+02,3.912277472382169918e+01,-9.902727072909501160e+00,4.584501464843750000e+03,3.883966308593750000e+03,-5.290865722656250000e+03,2.748438715934753418e-01,1.353709101676940918e-01,3.293281793594360352e-01,-2.406101673841476440e-01,1.501106934956965802e+02,-3.912277472382169918e+01,9.902727072909501160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748438715934753418e-01,1.353709101676940918e-01,3.293281793594360352e-01,0.000000000000000000e+00,8.701102343750000000e+04,2.294616796875000000e+04,8.158366406250000000e+04,1.431427246093750000e+04,-8.943671750963860750e+07
4.144000000000000128e+00,-1.492585802657308136e+02,3.982803609592672700e+01,-1.843657000098410492e+01,4.574236816406250000e+03,3.932270751953125000e+03,-5.330645996093750000e+03,2.787423431873321533e-01,1.485350877046585083e-01,3.319805264472961426e-01,-2.548004984855651855e-01,1.492585802657308136e+02,-3.982803609592672700e+01,1.843657000098410492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787423431873321533e-01,1.485350877046585083e-01,3.319805264472961426e-01,0.000000000000000000e+00,8.711682031250000000e+04,2.306552734375000000e+04,8.170303906250000000e+04,1.408243359375000000e+04,-8.946092181299421191e+07
4.144999999999999574e+00,-1.482561567355618877e+02,4.047905556206190880e+01,-2.707872698181014570e+01,4.571521484375000000e+03,3.981017822265625000e+03,-5.309772949218750000e+03,2.820003330707550049e-01,1.625612825155258179e-01,3.344857692718505859e-01,-2.686203718185424805e-01,1.482561567355618877e+02,-4.047905556206190880e+01,2.707872698181014570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820003330707550049e-01,1.625612825155258179e-01,3.344857692718505859e-01,0.000000000000000000e+00,8.723292968750000000e+04,2.317449023437500000e+04,8.181184375000000000e+04,1.386079882812500000e+04,-8.948527351239836216e+07
4.145999999999999908e+00,-1.470749034373804705e+02,4.103101215554503511e+01,-3.588776357547241957e+01,4.570887207031250000e+03,4.033921386718750000e+03,-5.342770996093750000e+03,2.863023579120635986e-01,1.761371940374374390e-01,3.367742300033569336e-01,-2.799741923809051514e-01,1.470749034373804705e+02,-4.103101215554503511e+01,3.588776357547241957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863023579120635986e-01,1.761371940374374390e-01,3.367742300033569336e-01,0.000000000000000000e+00,8.733987500000000000e+04,2.329248437500000000e+04,8.193000781250000000e+04,1.363030664062500000e+04,-8.950987601515243948e+07
4.147000000000000242e+00,-1.457536541712826761e+02,4.148086628285291511e+01,-4.482459044234195034e+01,4.573444824218750000e+03,4.089826171875000000e+03,-5.347596679687500000e+03,2.897325754165649414e-01,1.902285367250442505e-01,3.386598527431488037e-01,-2.912413775920867920e-01,1.457536541712826761e+02,-4.148086628285291511e+01,4.482459044234195034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897325754165649414e-01,1.902285367250442505e-01,3.386598527431488037e-01,0.000000000000000000e+00,8.745171093750000000e+04,2.340604687500000000e+04,8.204344531250000000e+04,1.340445898437500000e+04,-8.953485004903261364e+07
4.147999999999999687e+00,-1.443098819769271302e+02,4.181115133642716586e+01,-5.388464708312625362e+01,4.578572265625000000e+03,4.149483886718750000e+03,-5.358093261718750000e+03,2.935996949672698975e-01,2.038876116275787354e-01,3.401014506816864014e-01,-3.008598089218139648e-01,1.443098819769271302e+02,-4.181115133642716586e+01,5.388464708312625362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935996949672698975e-01,2.038876116275787354e-01,3.401014506816864014e-01,0.000000000000000000e+00,8.756246875000000000e+04,2.352008203125000000e+04,8.215753125000000000e+04,1.317754687500000000e+04,-8.956032711863616109e+07
4.149000000000000021e+00,-1.427551277245463268e+02,4.200028913462580960e+01,-6.306715489213071635e+01,4.580147949218750000e+03,4.212809082031250000e+03,-5.382582031250000000e+03,2.973119616508483887e-01,2.172289490699768066e-01,3.409496247768402100e-01,-3.095770180225372314e-01,1.427551277245463268e+02,-4.200028913462580960e+01,6.306715489213071635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973119616508483887e-01,2.172289490699768066e-01,3.409496247768402100e-01,0.000000000000000000e+00,8.767100000000000000e+04,2.363685351562500000e+04,8.227435156250000000e+04,1.294827343750000000e+04,-8.958644763544139266e+07
4.150000000000000355e+00,-1.411279570243326589e+02,4.203737884771817335e+01,-7.233843523617545657e+01,4.580754394531250000e+03,4.274315917968750000e+03,-5.399365722656250000e+03,3.006781041622161865e-01,2.301469147205352783e-01,3.411200642585754395e-01,-3.176212906837463379e-01,1.411279570243326589e+02,-4.203737884771817335e+01,7.233843523617545657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006781041622161865e-01,2.301469147205352783e-01,3.411200642585754395e-01,0.000000000000000000e+00,8.778075781250000000e+04,2.375219335937500000e+04,8.238960937500000000e+04,1.272045996093750000e+04,-8.961336472612805665e+07
4.150999999999999801e+00,-1.394619121573628888e+02,4.191367601735983328e+01,-8.166914987094973810e+01,4.576494140625000000e+03,4.335487792968750000e+03,-5.414345703125000000e+03,3.041103482246398926e-01,2.422962039709091187e-01,3.405081629753112793e-01,-3.245496153831481934e-01,1.394619121573628888e+02,-4.191367601735983328e+01,8.166914987094973810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041103482246398926e-01,2.422962039709091187e-01,3.405081629753112793e-01,0.000000000000000000e+00,8.789081250000000000e+04,2.386712304687500000e+04,8.250457031250000000e+04,1.249295214843750000e+04,-8.964124095734857023e+07
4.152000000000000135e+00,-1.377867020425613873e+02,4.160767916829757951e+01,-9.104180520475317451e+01,4.569269531250000000e+03,4.391148925781250000e+03,-5.446833496093750000e+03,3.074519038200378418e-01,2.535860836505889893e-01,3.391245007514953613e-01,-3.305737972259521484e-01,1.377867020425613873e+02,-4.160767916829757951e+01,9.104180520475317451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074519038200378418e-01,2.535860836505889893e-01,3.391245007514953613e-01,0.000000000000000000e+00,8.799798437500000000e+04,2.398532226562500000e+04,8.262277343750000000e+04,1.226246875000000000e+04,-8.967024594186905026e+07
4.152999999999999581e+00,-1.361571146602812235e+02,4.112503987804368677e+01,-1.004061572981662920e+02,4.561118652343750000e+03,4.442555664062500000e+03,-5.464959960937500000e+03,3.105061352252960205e-01,2.639869749546051025e-01,3.368642032146453857e-01,-3.359986841678619385e-01,1.361571146602812235e+02,-4.112503987804368677e+01,1.004061572981662920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105061352252960205e-01,2.639869749546051025e-01,3.368642032146453857e-01,0.000000000000000000e+00,8.810744531250000000e+04,2.410061718750000000e+04,8.273807812500000000e+04,1.203424218750000000e+04,-8.970055736707001925e+07
4.153999999999999915e+00,-1.346198647119961720e+02,4.046846434033964357e+01,-1.097278969985105874e+02,4.555355957031250000e+03,4.488722656250000000e+03,-5.482651855468750000e+03,3.137566745281219482e-01,2.731969654560089111e-01,3.338482677936553955e-01,-3.403054177761077881e-01,1.346198647119961720e+02,-4.046846434033964357e+01,1.097278969985105874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137566745281219482e-01,2.731969654560089111e-01,3.338482677936553955e-01,0.000000000000000000e+00,8.821710937500000000e+04,2.421625390625000000e+04,8.285366406250000000e+04,1.180612500000000000e+04,-8.973235778303088248e+07
4.155000000000000249e+00,-1.332025867737276030e+02,3.962998177118346632e+01,-1.190009000987126058e+02,4.551291992187500000e+03,4.532736816406250000e+03,-5.524787597656250000e+03,3.170575201511383057e-01,2.812313735485076904e-01,3.301164805889129639e-01,-3.437535166740417480e-01,1.332025867737276030e+02,-3.962998177118346632e+01,1.190009000987126058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170575201511383057e-01,2.812313735485076904e-01,3.301164805889129639e-01,0.000000000000000000e+00,8.832252343750000000e+04,2.433583203125000000e+04,8.297335937500000000e+04,1.157409960937500000e+04,-8.976583246183358133e+07
4.155999999999999694e+00,-1.319753275634014074e+02,3.866253605757791689e+01,-1.281600243625140365e+02,4.556588378906250000e+03,4.575621582031250000e+03,-5.516919433593750000e+03,3.200961351394653320e-01,2.882302403450012207e-01,3.257822096347808838e-01,-3.468720912933349609e-01,1.319753275634014074e+02,-3.866253605757791689e+01,1.281600243625140365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200961351394653320e-01,2.882302403450012207e-01,3.257822096347808838e-01,0.000000000000000000e+00,8.843646093750000000e+04,2.444696093750000000e+04,8.308436718750000000e+04,1.135040625000000000e+04,-8.980116973245805502e+07
4.157000000000000028e+00,-1.309282239500574860e+02,3.754475859186118925e+01,-1.372506501758326749e+02,4.564075683593750000e+03,4.622603027343750000e+03,-5.570809570312500000e+03,3.238730430603027344e-01,2.937385141849517822e-01,3.210210800170898438e-01,-3.483726978302001953e-01,1.309282239500574860e+02,-3.754475859186118925e+01,1.372506501758326749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238730430603027344e-01,2.937385141849517822e-01,3.210210800170898438e-01,0.000000000000000000e+00,8.853989062500000000e+04,2.456873437500000000e+04,8.320611718750000000e+04,1.111636523437500000e+04,-8.983855928215618432e+07
4.158000000000000362e+00,-1.301150845277792314e+02,3.634613978392891909e+01,-1.462203781387713093e+02,4.579342773437500000e+03,4.671771972656250000e+03,-5.566540039062500000e+03,3.269885182380676270e-01,2.985752224922180176e-01,3.159711956977844238e-01,-3.503834903240203857e-01,1.301150845277792314e+02,-3.634613978392891909e+01,1.462203781387713093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269885182380676270e-01,2.985752224922180176e-01,3.159711956977844238e-01,0.000000000000000000e+00,8.865323437500000000e+04,2.468027734375000000e+04,8.331778906250000000e+04,1.089189257812500000e+04,-8.987819065823809803e+07
4.158999999999999808e+00,-1.295185032766692359e+02,3.506368145664873026e+01,-1.551127592410532827e+02,4.594035644531250000e+03,4.726567871093750000e+03,-5.606556640625000000e+03,3.309142589569091797e-01,3.020328283309936523e-01,3.107292354106903076e-01,-3.507608473300933838e-01,1.295185032766692359e+02,-3.506368145664873026e+01,1.551127592410532827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309142589569091797e-01,3.020328283309936523e-01,3.107292354106903076e-01,0.000000000000000000e+00,8.875896875000000000e+04,2.479967187500000000e+04,8.343699218750000000e+04,1.066000976562500000e+04,-8.992025513076579571e+07
4.160000000000000142e+00,-1.291505290483699468e+02,3.374275839733775229e+01,-1.639171504848275447e+02,4.607244628906250000e+03,4.782963378906250000e+03,-5.624002929687500000e+03,3.345015943050384521e-01,3.049782514572143555e-01,3.054836690425872803e-01,-3.514422178268432617e-01,1.291505290483699468e+02,-3.374275839733775229e+01,1.639171504848275447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345015943050384521e-01,3.049782514572143555e-01,3.054836690425872803e-01,0.000000000000000000e+00,8.886869531250000000e+04,2.491503906250000000e+04,8.355266406250000000e+04,1.043204882812500000e+04,-8.996494239588660002e+07
4.160999999999999588e+00,-1.290001417187831976e+02,3.240257879869911761e+01,-1.726517580639440155e+02,4.616428710937500000e+03,4.839107421875000000e+03,-5.652130371093750000e+03,3.385199010372161865e-01,3.070674538612365723e-01,3.002371490001678467e-01,-3.511874377727508545e-01,1.290001417187831976e+02,-3.240257879869911761e+01,1.726517580639440155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385199010372161865e-01,3.070674538612365723e-01,3.002371490001678467e-01,0.000000000000000000e+00,8.897642968750000000e+04,2.503224218750000000e+04,8.366960156250000000e+04,1.020237011718750000e+04,-9.001244198912544549e+07
4.161999999999999922e+00,-1.290581014290240205e+02,3.107102650107338704e+01,1.786774826414093127e+02,4.618957519531250000e+03,4.891775390625000000e+03,-5.676232421875000000e+03,3.426850736141204834e-01,3.086842894554138184e-01,2.950777411460876465e-01,-3.505958318710327148e-01,1.290581014290240205e+02,-3.107102650107338704e+01,-1.786774826414093127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426850736141204834e-01,3.086842894554138184e-01,2.950777411460876465e-01,0.000000000000000000e+00,8.908505468750000000e+04,2.514901757812500000e+04,8.378637500000000000e+04,9.977455078125000000e+03,-9.006198903416080773e+07
4.163000000000000256e+00,-1.293085707974352374e+02,2.975775210072560739e+01,1.700533389751053619e+02,4.616182617187500000e+03,4.937000488281250000e+03,-5.715244628906250000e+03,1.767567992210388184e-01,-3.652121499180793762e-02,3.122093677520751953e-01,1.224340200424194336e-01,1.293085707974352374e+02,-2.975775210072560739e+01,-1.700533389751053619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767567992210388184e-01,0.000000000000000000e+00,3.122093677520751953e-01,1.224340200424194336e-01,8.919098437500000000e+04,2.526779101562500000e+04,8.390533593750000000e+04,9.755289062500000000e+03,-9.010851340254914761e+07
4.163999999999999702e+00,-1.297522748272369029e+02,2.851010779889550761e+01,1.614927034879662244e+02,4.610910644531250000e+03,4.975086425781250000e+03,-5.720267578125000000e+03,1.788480281829833984e-01,-3.148792311549186707e-02,3.142893612384796143e-01,1.086824089288711548e-01,1.297522748272369029e+02,-2.851010779889550761e+01,-1.614927034879662244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788480281829833984e-01,0.000000000000000000e+00,3.142893612384796143e-01,1.086824089288711548e-01,8.896515625000000000e+04,2.504379492187500000e+04,8.401866406250000000e+04,9.866873046875000000e+03,-9.015224177489854395e+07
4.165000000000000036e+00,-1.303636485156467586e+02,2.731238566445863825e+01,1.529561729493447331e+02,4.606517578125000000e+03,5.004814941406250000e+03,-5.770225585937500000e+03,1.810129880905151367e-01,-2.741866186261177063e-02,3.160552084445953369e-01,9.521372616291046143e-02,1.303636485156467586e+02,-2.731238566445863825e+01,-1.529561729493447331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810129880905151367e-01,0.000000000000000000e+00,3.160552084445953369e-01,9.521372616291046143e-02,8.873164843750000000e+04,2.482678320312500000e+04,8.413978906250000000e+04,9.970972656250000000e+03,-9.019337801300685108e+07
