# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.616999999999999993e+00,1.513513410336219351e+02,5.224224682995954083e+01,-1.531282625135595197e+02,-8.487951171875000000e+03,-1.921494384765625000e+03,-9.084027099609375000e+02,3.875909149646759033e-01,7.600972652435302734e-01,2.909167110919952393e-01,-1.910836547613143921e-01,-1.513513410336219351e+02,-5.224224682995954083e+01,1.531282625135595197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875909149646759033e-01,7.600972652435302734e-01,2.909167110919952393e-01,0.000000000000000000e+00,7.500067968750000000e+04,7.325861718750000000e+04,9.117104687500000000e+04,3.511704833984375000e+03,-6.013726197107255459e+07
3.617999999999999883e+00,1.619009476649198973e+02,5.088185503707209278e+01,-1.557654278922554170e+02,-8.482701171875000000e+03,-1.900589355468750000e+03,-9.661563110351562500e+02,3.898355960845947266e-01,7.613120079040527344e-01,2.941513955593109131e-01,-1.877952963113784790e-01,-1.619009476649198973e+02,-5.088185503707209278e+01,1.557654278922554170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898355960845947266e-01,7.613120079040527344e-01,2.941513955593109131e-01,0.000000000000000000e+00,7.510353906250000000e+04,7.338075781250000000e+04,9.129330468750000000e+04,3.438908691406250000e+03,-6.019032571962582320e+07
3.619000000000000217e+00,1.720868774968271850e+02,4.928735061301993881e+01,-1.579923490465519649e+02,-8.476658203125000000e+03,-1.876641357421875000e+03,-1.034404174804687500e+03,3.899628818035125732e-01,7.617653012275695801e-01,2.973752021789550781e-01,-1.834944635629653931e-01,-1.720868774968271850e+02,-4.928735061301993881e+01,1.579923490465519649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899628818035125732e-01,7.617653012275695801e-01,2.973752021789550781e-01,0.000000000000000000e+00,7.520481250000000000e+04,7.350481250000000000e+04,9.141707812500000000e+04,3.366139648437500000e+03,-6.024733043832013011e+07
3.620000000000000107e+00,-1.780972749121309846e+02,4.750340376873877091e+01,-1.597967428741785056e+02,-8.465419921875000000e+03,-1.845799560546875000e+03,-1.103952880859375000e+03,3.882846534252166748e-01,7.616456747055053711e-01,3.005870282649993896e-01,-1.784028559923171997e-01,1.780972749121309846e+02,-4.750340376873877091e+01,1.597967428741785056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882846534252166748e-01,7.616456747055053711e-01,3.005870282649993896e-01,0.000000000000000000e+00,7.530585937500000000e+04,7.362914062500000000e+04,9.154132812500000000e+04,3.294901611328125000e+03,-6.030684065005406737e+07
3.620999999999999996e+00,-1.686398168229082444e+02,4.557239273385489042e+01,-1.611775942797110019e+02,-8.454040039062500000e+03,-1.809924316406250000e+03,-1.167572753906250000e+03,3.287739157676696777e-01,1.662552803754806519e-01,2.728166878223419189e-01,9.020108729600906372e-02,1.686398168229082444e+02,-4.557239273385489042e+01,1.611775942797110019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287739157676696777e-01,1.662552803754806519e-01,2.728166878223419189e-01,9.020108729600906372e-02,7.540766406250000000e+04,7.375210937500000000e+04,9.166425781250000000e+04,3.226325195312500000e+03,-6.036333509774941206e+07
3.621999999999999886e+00,-1.595035323313157107e+02,4.353469866234978980e+01,-1.621697274388266123e+02,-8.439114257812500000e+03,-1.766961059570312500e+03,-1.240195068359375000e+03,3.284153342247009277e-01,1.825934648513793945e-01,2.718940675258636475e-01,7.874093949794769287e-02,1.595035323313157107e+02,-4.353469866234978980e+01,1.621697274388266123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284153342247009277e-01,1.825934648513793945e-01,2.718940675258636475e-01,7.874093949794769287e-02,7.550804687500000000e+04,7.353896875000000000e+04,9.169960937500000000e+04,3.326910156250000000e+03,-6.041697076506078243e+07
3.623000000000000220e+00,-1.506726384226443258e+02,4.143667636479570859e+01,-1.627712680972565522e+02,-8.423556640625000000e+03,-1.717474365234375000e+03,-1.287239501953125000e+03,3.279852867126464844e-01,1.983705312013626099e-01,2.705469131469726562e-01,6.753452867269515991e-02,1.506726384226443258e+02,-4.143667636479570859e+01,1.627712680972565522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279852867126464844e-01,1.983705312013626099e-01,2.705469131469726562e-01,6.753452867269515991e-02,7.561287500000000000e+04,7.333426562500000000e+04,9.172295312500000000e+04,3.431686279296875000e+03,-6.046788449289616942e+07
3.624000000000000110e+00,-1.420848212329808291e+02,3.930382490354801206e+01,-1.630472409131675988e+02,-8.408050781250000000e+03,-1.661117065429687500e+03,-1.357270019531250000e+03,3.274034857749938965e-01,2.132680267095565796e-01,2.686850130558013916e-01,5.777789279818534851e-02,1.420848212329808291e+02,-3.930382490354801206e+01,1.630472409131675988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274034857749938965e-01,2.132680267095565796e-01,2.686850130558013916e-01,5.777789279818534851e-02,7.571380468750000000e+04,7.325801562500000000e+04,9.174047656250000000e+04,3.532546875000000000e+03,-6.051620178274242580e+07
3.625000000000000000e+00,-1.337108805403379961e+02,3.717792249629215462e+01,-1.630027434299537958e+02,-8.400528320312500000e+03,-1.602186645507812500e+03,-1.400643432617187500e+03,3.267100155353546143e-01,2.282294631004333496e-01,2.666926383972167969e-01,4.760384559631347656e-02,1.337108805403379961e+02,-3.717792249629215462e+01,1.630027434299537958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267100155353546143e-01,2.282294631004333496e-01,2.666926383972167969e-01,4.760384559631347656e-02,7.581899218750000000e+04,7.329049218750000000e+04,9.173955468750000000e+04,3.637780029296875000e+03,-6.056203247460412979e+07
3.625999999999999890e+00,-1.254933214289314236e+02,3.506826905791420756e+01,-1.626878404718291051e+02,-8.402274414062500000e+03,-1.542176269531250000e+03,-1.464621582031250000e+03,3.257350623607635498e-01,2.427132576704025269e-01,2.643427848815917969e-01,3.889475017786026001e-02,1.254933214289314236e+02,-3.506826905791420756e+01,1.626878404718291051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257350623607635498e-01,2.427132576704025269e-01,2.643427848815917969e-01,3.889475017786026001e-02,7.592082031250000000e+04,7.341346093750000000e+04,9.172839062500000000e+04,3.739530029296875000e+03,-6.060547816525950283e+07
3.626999999999999780e+00,-1.174165196340736230e+02,3.304366575533486383e+01,-1.620845421911215283e+02,-8.413777343750000000e+03,-1.484216674804687500e+03,-1.467554565429687500e+03,3.244834840297698975e-01,2.576396167278289795e-01,2.619210779666900635e-01,2.987922355532646179e-02,1.174165196340736230e+02,-3.304366575533486383e+01,1.620845421911215283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244834840297698975e-01,2.576396167278289795e-01,2.619210779666900635e-01,2.987922355532646179e-02,7.603303906250000000e+04,7.352649218750000000e+04,9.169024218750000000e+04,3.851455810546875000e+03,-6.064662808700633794e+07
3.628000000000000114e+00,-1.094266970996286403e+02,3.109257489606895319e+01,-1.612452630697723635e+02,-8.434572265625000000e+03,-1.429472045898437500e+03,-1.508937255859375000e+03,3.228946924209594727e-01,2.720376551151275635e-01,2.591192126274108887e-01,2.344895899295806885e-02,1.094266970996286403e+02,-3.109257489606895319e+01,1.612452630697723635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228946924209594727e-01,2.720376551151275635e-01,2.591192126274108887e-01,2.344895899295806885e-02,7.613867187500000000e+04,7.364608593750000000e+04,9.164253125000000000e+04,3.956980468750000000e+03,-6.068556907212057710e+07
3.629000000000000004e+00,-1.014967120129403924e+02,2.924959661520460230e+01,-1.601827458849299717e+02,-8.463156250000000000e+03,-1.377930908203125000e+03,-1.532718017578125000e+03,3.210226595401763916e-01,2.876495420932769775e-01,2.564113736152648926e-01,1.583460345864295959e-02,1.014967120129403924e+02,-2.924959661520460230e+01,1.601827458849299717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210226595401763916e-01,2.876495420932769775e-01,2.564113736152648926e-01,1.583460345864295959e-02,7.624714062500000000e+04,7.376274218750000000e+04,9.157271875000000000e+04,4.065465576171875000e+03,-6.072238470565140247e+07
3.629999999999999893e+00,-9.359760671877575078e+01,2.751051754224687329e+01,-1.589235686509268248e+02,-8.496790039062500000e+03,-1.327901000976562500e+03,-1.579873657226562500e+03,3.189082741737365723e-01,3.038335442543029785e-01,2.535946965217590332e-01,8.915781974792480469e-03,9.359760671877575078e+01,-2.751051754224687329e+01,1.589235686509268248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189082741737365723e-01,3.038335442543029785e-01,2.535946965217590332e-01,8.915781974792480469e-03,7.635180468750000000e+04,7.388293750000000000e+04,9.148933593750000000e+04,4.119854003906250000e+03,-6.075715874688307196e+07
3.630999999999999783e+00,-8.571640999531204841e+01,2.595104288963434058e+01,-1.574841070455949250e+02,-8.527866210937500000e+03,-1.277482421875000000e+03,-1.568500854492187500e+03,3.166778683662414551e-01,3.213874995708465576e-01,2.509030997753143311e-01,9.322725236415863037e-04,8.571640999531204841e+01,-2.595104288963434058e+01,1.574841070455949250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166778683662414551e-01,3.213874995708465576e-01,2.509030997753143311e-01,9.322725236415863037e-04,7.646644531250000000e+04,7.399348437500000000e+04,9.137776562500000000e+04,4.122342773437500000e+03,-6.078998075042456388e+07
3.632000000000000117e+00,-7.784095869145063773e+01,2.453545276578359235e+01,-1.558897260088224357e+02,-8.554596679687500000e+03,-1.226060302734375000e+03,-1.608661865234375000e+03,3.144818842411041260e-01,3.393270075321197510e-01,2.480827569961547852e-01,-5.550868809223175049e-03,7.784095869145063773e+01,-2.453545276578359235e+01,1.558897260088224357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144818842411041260e-01,3.393270075321197510e-01,2.480827569961547852e-01,0.000000000000000000e+00,7.657217968750000000e+04,7.411282812500000000e+04,9.125819531250000000e+04,4.046150634765625000e+03,-6.082094356039209664e+07
3.633000000000000007e+00,-6.996889928418214311e+01,2.327077405780373098e+01,-1.541594999537448416e+02,-8.572333007812500000e+03,-1.170358032226562500e+03,-1.655087768554687500e+03,3.125412762165069580e-01,3.593975305557250977e-01,2.456542253494262695e-01,-1.483577862381935120e-02,6.996889928418214311e+01,-2.327077405780373098e+01,1.541594999537448416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125412762165069580e-01,3.593975305557250977e-01,2.456542253494262695e-01,0.000000000000000000e+00,7.667689843750000000e+04,7.423331250000000000e+04,9.112205468750000000e+04,3.962551025390625000e+03,-6.085014588761037588e+07
3.633999999999999897e+00,-6.209859969584764627e+01,2.216107462745488732e+01,-1.523104271055942434e+02,-8.583527343750000000e+03,-1.108925903320312500e+03,-1.708369018554687500e+03,3.111144602298736572e-01,3.807505071163177490e-01,2.435222715139389038e-01,-2.540947124361991882e-02,6.209859969584764627e+01,-2.216107462745488732e+01,1.523104271055942434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111144602298736572e-01,3.807505071163177490e-01,2.435222715139389038e-01,0.000000000000000000e+00,7.678064062500000000e+04,7.435460937500000000e+04,9.097275781250000000e+04,3.879853515625000000e+03,-6.087769170312829316e+07
3.634999999999999787e+00,-5.422135049926072980e+01,2.125673472201979664e+01,-1.503878587594995508e+02,-8.587597656250000000e+03,-1.041372680664062500e+03,-1.712101440429687500e+03,3.103953301906585693e-01,4.032478630542755127e-01,2.417837977409362793e-01,-3.738768771290779114e-02,5.422135049926072980e+01,-2.125673472201979664e+01,1.503878587594995508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103953301906585693e-01,4.032478630542755127e-01,2.417837977409362793e-01,0.000000000000000000e+00,7.689267968750000000e+04,7.446760156250000000e+04,9.080328906250000000e+04,3.807430175781250000e+03,-6.090370001481156796e+07
3.636000000000000121e+00,-4.634191091109747873e+01,2.052658438386468376e+01,-1.483884782326205425e+02,-8.591625976562500000e+03,-9.711889038085937500e+02,-1.756847412109375000e+03,3.104595541954040527e-01,4.260265231132507324e-01,2.402836978435516357e-01,-4.886893555521965027e-02,4.634191091109747873e+01,-2.052658438386468376e+01,1.483884782326205425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104595541954040527e-01,4.260265231132507324e-01,2.402836978435516357e-01,0.000000000000000000e+00,7.699761718750000000e+04,7.458768750000000000e+04,9.063198437500000000e+04,3.729939208984375000e+03,-6.092828806865712255e+07
3.637000000000000011e+00,-3.845883145310254037e+01,1.997313828770410282e+01,-1.463240035783157396e+02,-8.596818359375000000e+03,-8.982415771484375000e+02,-1.805131103515625000e+03,3.115983307361602783e-01,4.501675069332122803e-01,2.394526898860931396e-01,-6.302377581596374512e-02,3.845883145310254037e+01,-1.997313828770410282e+01,1.463240035783157396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115983307361602783e-01,4.501675069332122803e-01,2.394526898860931396e-01,0.000000000000000000e+00,7.710205468750000000e+04,7.470847656250000000e+04,9.045447656250000000e+04,3.653692138671875000e+03,-6.095157679065010697e+07
3.637999999999999901e+00,-3.055908531189488286e+01,1.961521699748529457e+01,-1.442241126667380797e+02,-8.610052734375000000e+03,-8.252366333007812500e+02,-1.832615356445312500e+03,3.139091134071350098e-01,4.747239351272583008e-01,2.392139583826065063e-01,-7.822899520397186279e-02,3.055908531189488286e+01,-1.961521699748529457e+01,1.442241126667380797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139091134071350098e-01,4.747239351272583008e-01,2.392139583826065063e-01,0.000000000000000000e+00,7.721022656250000000e+04,7.482551562500000000e+04,9.027153125000000000e+04,3.582664062500000000e+03,-6.097369599975757301e+07
3.638999999999999790e+00,-2.262336659910873848e+01,1.947355136216626192e+01,-1.421378474699290564e+02,-8.632870117187500000e+03,-7.540947875976562500e+02,-1.823214111328125000e+03,3.172341883182525635e-01,4.991134107112884521e-01,2.394979000091552734e-01,-9.331099689006805420e-02,2.262336659910873848e+01,-1.947355136216626192e+01,1.421378474699290564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172341883182525635e-01,4.991134107112884521e-01,2.394979000091552734e-01,0.000000000000000000e+00,7.732426562500000000e+04,7.493630468750000000e+04,9.008515625000000000e+04,3.519379394531250000e+03,-6.099479020335988700e+07
3.640000000000000124e+00,-1.465188497516063393e+01,1.953630559837010949e+01,-1.400497352646021625e+02,-8.667895507812500000e+03,-6.891359863281250000e+02,-1.846759033203125000e+03,3.213644325733184814e-01,5.229369997978210449e-01,2.402703762054443359e-01,-1.075234413146972656e-01,1.465188497516063393e+01,-1.953630559837010949e+01,1.400497352646021625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213644325733184814e-01,5.229369997978210449e-01,2.402703762054443359e-01,0.000000000000000000e+00,7.743278125000000000e+04,7.505285156250000000e+04,8.991057031250000000e+04,3.452001220703125000e+03,-6.101500047667732835e+07
3.641000000000000014e+00,-6.635591663290748343e+00,1.980985090285651040e+01,-1.379880104526697835e+02,-8.709602539062500000e+03,-6.279862060546875000e+02,-1.859245483398437500e+03,3.264851570129394531e-01,5.468677878379821777e-01,2.417987883090972900e-01,-1.230583488941192627e-01,6.635591663290748343e+00,-1.980985090285651040e+01,1.379880104526697835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264851570129394531e-01,5.468677878379821777e-01,2.417987883090972900e-01,0.000000000000000000e+00,7.754331250000000000e+04,7.516767187500000000e+04,8.974402343750000000e+04,3.387974121093750000e+03,-6.103447762897553295e+07
3.641999999999999904e+00,1.438292671644904708e+00,2.029692824719690236e+01,-1.359884464624139468e+02,-8.758758789062500000e+03,-5.722445068359375000e+02,-1.856125488281250000e+03,3.322051465511322021e-01,5.699644684791564941e-01,2.439720183610916138e-01,-1.380911022424697876e-01,-1.438292671644904708e+00,-2.029692824719690236e+01,1.359884464624139468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322051465511322021e-01,5.699644684791564941e-01,2.439720183610916138e-01,0.000000000000000000e+00,7.765650781250000000e+04,7.527960156250000000e+04,8.958975781250000000e+04,3.328005615234375000e+03,-6.105338452052887529e+07
3.642999999999999794e+00,9.578818983779427754e+00,2.099046434182320198e+01,-1.340857285837840607e+02,-8.810590820312500000e+03,-5.198571777343750000e+02,-1.840703002929687500e+03,3.381572067737579346e-01,5.919474363327026367e-01,2.467441260814666748e-01,-1.521265208721160889e-01,-9.578818983779427754e+00,-2.099046434182320198e+01,1.340857285837840607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381572067737579346e-01,5.919474363327026367e-01,2.467441260814666748e-01,0.000000000000000000e+00,7.777146875000000000e+04,7.538939843750000000e+04,8.945298437500000000e+04,3.271480468750000000e+03,-6.107189585650512576e+07
3.644000000000000128e+00,1.777692966065363223e+01,2.188724879092000464e+01,-1.322670185542798436e+02,-8.862108398437500000e+03,-4.714403991699218750e+02,-1.858758666992187500e+03,3.441397249698638916e-01,6.126679182052612305e-01,2.501381039619445801e-01,-1.651508212089538574e-01,-1.777692966065363223e+01,-2.188724879092000464e+01,1.322670185542798436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441397249698638916e-01,6.126679182052612305e-01,2.501381039619445801e-01,0.000000000000000000e+00,7.788095312500000000e+04,7.550503906250000000e+04,8.934495312500000000e+04,3.210703369140625000e+03,-6.109018549159015715e+07
3.645000000000000018e+00,2.603789982583787577e+01,2.297122013641921612e+01,-1.305748349020010153e+02,-8.905862304687500000e+03,-4.224298095703125000e+02,-1.857516235351562500e+03,3.501526713371276855e-01,6.325325965881347656e-01,2.542651891708374023e-01,-1.784786880016326904e-01,-2.603789982583787577e+01,-2.297122013641921612e+01,1.305748349020010153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501526713371276855e-01,6.325325965881347656e-01,2.542651891708374023e-01,0.000000000000000000e+00,7.799393750000000000e+04,7.561757812500000000e+04,8.926084375000000000e+04,3.154594238281250000e+03,-6.110844092828173935e+07
3.645999999999999908e+00,3.435954782360335713e+01,2.423633998712395510e+01,-1.290118071495880940e+02,-8.946743164062500000e+03,-3.732961730957031250e+02,-1.876117309570312500e+03,3.557177782058715820e-01,6.507166624069213867e-01,2.589731216430664062e-01,-1.901810765266418457e-01,-3.435954782360335713e+01,-2.423633998712395510e+01,1.290118071495880940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557177782058715820e-01,6.507166624069213867e-01,2.589731216430664062e-01,0.000000000000000000e+00,7.810324218750000000e+04,7.573307031250000000e+04,8.921163281250000000e+04,3.096516357421875000e+03,-6.112685295336835831e+07
3.646999999999999797e+00,4.275107020090964483e+01,2.566044555513622427e+01,-1.276107014162146385e+02,-8.981754882812500000e+03,-3.221327514648437500e+02,-1.882938720703125000e+03,3.607516586780548096e-01,6.676259636878967285e-01,2.643063366413116455e-01,-2.013092488050460815e-01,-4.275107020090964483e+01,-2.566044555513622427e+01,1.276107014162146385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607516586780548096e-01,6.676259636878967285e-01,2.643063366413116455e-01,0.000000000000000000e+00,7.821454687500000000e+04,7.584663281250000000e+04,8.919539843750000000e+04,3.041787597656250000e+03,-6.114562355695370585e+07
3.648000000000000131e+00,5.121365731196608806e+01,2.724128799224692088e+01,-1.263744598550309348e+02,-9.012462890625000000e+03,-2.694441833496093750e+02,-1.912870239257812500e+03,3.650040924549102783e-01,6.828659772872924805e-01,2.701246142387390137e-01,-2.107487767934799194e-01,-5.121365731196608806e+01,-2.724128799224692088e+01,1.263744598550309348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650040924549102783e-01,6.828659772872924805e-01,2.701246142387390137e-01,0.000000000000000000e+00,7.832228906250000000e+04,7.596427343750000000e+04,8.922142187500000000e+04,2.984511962890625000e+03,-6.116495898752409965e+07
3.649000000000000021e+00,5.976747236221093118e+01,2.894646526744400461e+01,-1.253408246186940573e+02,-9.039782226562500000e+03,-2.148295135498046875e+02,-1.923694824218750000e+03,3.685100972652435303e-01,6.968244910240173340e-01,2.764265239238739014e-01,-2.194529324769973755e-01,-5.976747236221093118e+01,-2.894646526744400461e+01,1.253408246186940573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685100972652435303e-01,6.968244910240173340e-01,2.764265239238739014e-01,0.000000000000000000e+00,7.843300781250000000e+04,7.607879687500000000e+04,8.928491406250000000e+04,2.931789550781250000e+03,-6.118507935844424367e+07
3.649999999999999911e+00,6.842865570969165390e+01,3.078391149713899821e+01,-1.245167455337130775e+02,-9.070707031250000000e+03,-1.599308013916015625e+02,-1.967072875976562500e+03,3.711048662662506104e-01,7.091362476348876953e-01,2.830124497413635254e-01,-2.261704355478286743e-01,-6.842865570969165390e+01,-3.078391149713899821e+01,1.245167455337130775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711048662662506104e-01,7.091362476348876953e-01,2.830124497413635254e-01,0.000000000000000000e+00,7.853817968750000000e+04,7.619834375000000000e+04,8.939686718750000000e+04,2.874920166015625000e+03,-6.120621390849184990e+07
3.650999999999999801e+00,7.723677246409012298e+01,3.268435358763635890e+01,-1.239548695926782926e+02,-9.102807617187500000e+03,-1.044382705688476562e+02,-1.958872924804687500e+03,3.728772699832916260e-01,7.203511595726013184e-01,2.898734807968139648e-01,-2.322601228952407837e-01,-7.723677246409012298e+01,-3.268435358763635890e+01,1.239548695926782926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728772699832916260e-01,7.203511595726013184e-01,2.898734807968139648e-01,0.000000000000000000e+00,7.865217187500000000e+04,7.630950000000000000e+04,8.950804687500000000e+04,2.828026611328125000e+03,-6.122861250417769700e+07
3.652000000000000135e+00,8.622078517087561522e+01,3.464468261366044288e+01,-1.236750378413173621e+02,-9.138255859375000000e+03,-5.157638549804687500e+01,-1.975535156250000000e+03,3.737908005714416504e-01,7.298796772956848145e-01,2.967292368412017822e-01,-2.357367128133773804e-01,-8.622078517087561522e+01,-3.464468261366044288e+01,1.236750378413173621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737908005714416504e-01,7.298796772956848145e-01,2.967292368412017822e-01,0.000000000000000000e+00,7.876205468750000000e+04,7.642496875000000000e+04,8.962348437500000000e+04,2.778160644531250000e+03,-6.125254229699163139e+07
3.653000000000000025e+00,9.542084668777363277e+01,3.661980910699545433e+01,-1.237109601837635893e+02,-9.178225585937500000e+03,-9.026265144348144531e-01,-1.977460083007812500e+03,3.741302192211151123e-01,7.384288311004638672e-01,3.035618960857391357e-01,-2.385121732950210571e-01,-9.542084668777363277e+01,-3.661980910699545433e+01,1.237109601837635893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741302192211151123e-01,7.384288311004638672e-01,3.035618960857391357e-01,0.000000000000000000e+00,7.887410937500000000e+04,7.653789843750000000e+04,8.973634375000000000e+04,2.731992675781250000e+03,-6.127829284706286341e+07
3.653999999999999915e+00,1.048801592232170634e+02,3.857813656751682885e+01,-1.240944403297197169e+02,-9.224384765625000000e+03,4.608683395385742188e+01,-1.983356811523437500e+03,3.738993108272552490e-01,7.458049654960632324e-01,3.102187812328338623e-01,-2.398526817560195923e-01,-1.048801592232170634e+02,-3.857813656751682885e+01,1.240944403297197169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738993108272552490e-01,7.458049654960632324e-01,3.102187812328338623e-01,0.000000000000000000e+00,7.898566406250000000e+04,7.665118750000000000e+04,8.985000000000000000e+04,2.686317382812500000e+03,-6.130618039760331810e+07
3.654999999999999805e+00,1.146212797830571759e+02,4.042561349209652377e+01,-1.248310530208636067e+02,-9.271620117187500000e+03,8.943996429443359375e+01,-1.932950927734375000e+03,3.732173144817352295e-01,7.522176504135131836e-01,3.166197836399078369e-01,-2.402475029230117798e-01,-1.146212797830571759e+02,-4.042561349209652377e+01,1.248310530208636067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732173144817352295e-01,7.522176504135131836e-01,3.166197836399078369e-01,0.000000000000000000e+00,7.910682812500000000e+04,7.675540625000000000e+04,8.995413281250000000e+04,2.651144042968750000e+03,-6.133653545740693063e+07
3.656000000000000139e+00,1.246937977679449148e+02,4.218008511797557247e+01,-1.259663629063729644e+02,-9.322166015625000000e+03,1.270715637207031250e+02,-1.948748657226562500e+03,3.721447885036468506e-01,7.573616504669189453e-01,3.225933313369750977e-01,-2.387885302305221558e-01,-1.246937977679449148e+02,-4.218008511797557247e+01,1.259663629063729644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721447885036468506e-01,7.573616504669189453e-01,3.225933313369750977e-01,0.000000000000000000e+00,7.921653906250000000e+04,7.687078906250000000e+04,9.006944531250000000e+04,2.605801513671875000e+03,-6.136973068477314711e+07
3.657000000000000028e+00,1.351042390824407278e+02,4.376318308526501966e+01,-1.274872136028066905e+02,-9.372753906250000000e+03,1.618403778076171875e+02,-1.930377197265625000e+03,3.708448708057403564e-01,7.619932889938354492e-01,3.282401263713836670e-01,-2.375978380441665649e-01,-1.351042390824407278e+02,-4.376318308526501966e+01,1.274872136028066905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708448708057403564e-01,7.619932889938354492e-01,3.282401263713836670e-01,0.000000000000000000e+00,7.933208593750000000e+04,7.698010937500000000e+04,9.017891406250000000e+04,2.567213867187500000e+03,-6.140615204601715505e+07
3.657999999999999918e+00,1.458486568706734374e+02,4.512676429860072602e+01,-1.293761101502992403e+02,-9.420736328125000000e+03,1.937191772460937500e+02,-1.910037475585937500e+03,3.691678047180175781e-01,7.655625939369201660e-01,3.334154486656188965e-01,-2.351948171854019165e-01,-1.458486568706734374e+02,-4.512676429860072602e+01,1.293761101502992403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691678047180175781e-01,7.655625939369201660e-01,3.334154486656188965e-01,0.000000000000000000e+00,7.944828906250000000e+04,7.708917187500000000e+04,9.028819531250000000e+04,2.529827148437500000e+03,-6.144619847946181893e+07
3.658999999999999808e+00,1.569047817950125818e+02,4.622954147747076803e+01,-1.315999543243393930e+02,-9.464087890625000000e+03,2.237869873046875000e+02,-1.894217529296875000e+03,3.671291768550872803e-01,7.682483196258544922e-01,3.381320536136627197e-01,-2.321307212114334106e-01,-1.569047817950125818e+02,-4.622954147747076803e+01,1.315999543243393930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671291768550872803e-01,7.682483196258544922e-01,3.381320536136627197e-01,0.000000000000000000e+00,7.956327343750000000e+04,7.719921093750000000e+04,9.039810156250000000e+04,2.492505371093750000e+03,-6.149027330849534273e+07
