# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.480999999999999872e+00,-8.994627686985813497e+00,5.484590431929849785e+01,-1.135557029391541306e+02,-1.099184960937500000e+04,-5.875531005859375000e+02,-8.484475585937500000e+03,2.479763627052307129e-01,6.533974409103393555e-01,2.640139758586883545e-01,-3.244305551052093506e-01,8.994627686985813497e+00,-5.484590431929849785e+01,1.135557029391541306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479763627052307129e-01,6.533974409103393555e-01,2.640139758586883545e-01,0.000000000000000000e+00,5.498938281250000000e+04,1.441037656250000000e+05,9.784783593750000000e+04,1.486864746093750000e+03,-7.757273453035058081e+07
4.482000000000000206e+00,-9.810361271478383216e+00,5.401641087239939054e+01,-9.907386743338145152e+01,-1.096562695312500000e+04,-5.620827026367187500e+02,-8.443505859375000000e+03,2.383382618427276611e-01,6.494792103767395020e-01,2.717426121234893799e-01,-3.131394982337951660e-01,9.810361271478383216e+00,-5.401641087239939054e+01,9.907386743338145152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383382618427276611e-01,6.494792103767395020e-01,2.717426121234893799e-01,0.000000000000000000e+00,5.510858593750000000e+04,1.442091093750000000e+05,9.765634375000000000e+04,1.478160400390625000e+03,-7.758556417739060521e+07
4.482999999999999652e+00,-1.024386323048991976e+01,5.308394895291228011e+01,-8.491206555051248017e+01,-1.095885839843750000e+04,-5.513646240234375000e+02,-8.445855468750000000e+03,2.290231883525848389e-01,6.448975205421447754e-01,2.787913084030151367e-01,-3.004603683948516846e-01,1.024386323048991976e+01,-5.308394895291228011e+01,8.491206555051248017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290231883525848389e-01,6.448975205421447754e-01,2.787913084030151367e-01,0.000000000000000000e+00,5.522079296875000000e+04,1.443225468750000000e+05,9.753052343750000000e+04,1.462358642578125000e+03,-7.759569707863697410e+07
4.483999999999999986e+00,-1.025074909849308824e+01,5.212734251776124950e+01,-7.108736485169296770e+01,-1.097662011718750000e+04,-5.568176269531250000e+02,-8.431218750000000000e+03,2.199585437774658203e-01,6.396408677101135254e-01,2.844871878623962402e-01,-2.870140075683593750e-01,1.025074909849308824e+01,-5.212734251776124950e+01,7.108736485169296770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199585437774658203e-01,6.396408677101135254e-01,2.844871878623962402e-01,0.000000000000000000e+00,5.533610156250000000e+04,1.444321406250000000e+05,9.745533593750000000e+04,1.449697265625000000e+03,-7.760357282977357507e+07
4.485000000000000320e+00,-9.873440942747651050e+00,5.121671306019589309e+01,-5.754837733680723488e+01,-1.099772265625000000e+04,-5.746027832031250000e+02,-8.426541992187500000e+03,2.111394107341766357e-01,6.337737441062927246e-01,2.888356447219848633e-01,-2.722592949867248535e-01,9.873440942747651050e+00,-5.121671306019589309e+01,5.754837733680723488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111394107341766357e-01,6.337737441062927246e-01,2.888356447219848633e-01,0.000000000000000000e+00,5.544994921875000000e+04,1.445440468750000000e+05,9.742319531250000000e+04,1.435613769531250000e+03,-7.760960528204041719e+07
4.485999999999999766e+00,-9.218907042160637388e+00,5.039183389989186423e+01,-4.419506773991728465e+01,-1.100213183593750000e+04,-5.898743286132812500e+02,-8.459808593750000000e+03,2.027660757303237915e-01,6.272875666618347168e-01,2.919856905937194824e-01,-2.565679252147674561e-01,9.218907042160637388e+00,-5.039183389989186423e+01,4.419506773991728465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027660757303237915e-01,6.272875666618347168e-01,2.919856905937194824e-01,0.000000000000000000e+00,5.555751562500000000e+04,1.446623125000000000e+05,9.742784375000000000e+04,1.415481201171875000e+03,-7.761418281122380495e+07
4.487000000000000099e+00,-8.303369544418341519e+00,4.967775205742093902e+01,-3.105856993483422812e+01,-1.098220410156250000e+04,-5.827120361328125000e+02,-8.449826171875000000e+03,1.950081586837768555e-01,6.200612783432006836e-01,2.944131195545196533e-01,-2.405707687139511108e-01,8.303369544418341519e+00,-4.967775205742093902e+01,3.105856993483422812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950081586837768555e-01,6.200612783432006836e-01,2.944131195545196533e-01,0.000000000000000000e+00,5.567215234375000000e+04,1.447728906250000000e+05,9.744811718750000000e+04,1.403001098632812500e+03,-7.761768427098546922e+07
4.488000000000000433e+00,-7.232570173810145775e+00,4.908717689448801025e+01,-1.804420940870390666e+01,-1.094772363281250000e+04,-5.626749877929687500e+02,-8.476610351562500000e+03,1.880282163619995117e-01,6.122295260429382324e-01,2.969075441360473633e-01,-2.235160619020462036e-01,7.232570173810145775e+00,-4.908717689448801025e+01,1.804420940870390666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880282163619995117e-01,6.122295260429382324e-01,2.969075441360473633e-01,0.000000000000000000e+00,5.578042968750000000e+04,1.448904375000000000e+05,9.747327343750000000e+04,1.384649536132812500e+03,-7.762047172548544407e+07
4.488999999999999879e+00,-5.968953563679192165e+00,4.865196096398691594e+01,-5.210828889727007862e+00,-1.092763281250000000e+04,-5.400100097656250000e+02,-8.438156250000000000e+03,1.817352771759033203e-01,6.035307645797729492e-01,2.991673350334167480e-01,-2.066203802824020386e-01,5.968953563679192165e+00,-4.865196096398691594e+01,5.210828889727007862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817352771759033203e-01,6.035307645797729492e-01,2.991673350334167480e-01,0.000000000000000000e+00,5.589931640625000000e+04,1.449960156250000000e+05,9.752112500000000000e+04,1.377592163085937500e+03,-7.762290151993544400e+07
4.490000000000000213e+00,-4.616390069894400483e+00,4.840195491468499256e+01,7.570818095362880307e+00,-1.092698144531250000e+04,-5.331104736328125000e+02,-8.454734375000000000e+03,1.757861673831939697e-01,5.940231680870056152e-01,3.010622859001159668e-01,-1.883213222026824951e-01,4.616390069894400483e+00,-4.840195491468499256e+01,-7.570818095362880307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757861673831939697e-01,5.940231680870056152e-01,3.010622859001159668e-01,0.000000000000000000e+00,5.600885156250000000e+04,1.451115937500000000e+05,9.759307812500000000e+04,1.361501098632812500e+03,-7.762532289751891792e+07
4.490999999999999659e+00,-3.202798683336903984e+00,4.836596714593628121e+01,2.031668356374069617e+01,-1.093998437500000000e+04,-5.416032714843750000e+02,-8.450835937500000000e+03,1.700722128152847290e-01,5.834860801696777344e-01,3.019440174102783203e-01,-1.707090735435485840e-01,3.202798683336903984e+00,-4.836596714593628121e+01,-2.031668356374069617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700722128152847290e-01,5.834860801696777344e-01,3.019440174102783203e-01,0.000000000000000000e+00,5.612168359375000000e+04,1.452233437500000000e+05,9.767213281250000000e+04,1.349190673828125000e+03,-7.762808518984732032e+07
4.491999999999999993e+00,-1.812035473566681487e+00,4.854839896144220290e+01,3.308950133070271704e+01,-1.094818164062500000e+04,-5.522860717773437500e+02,-8.457684570312500000e+03,1.644331514835357666e-01,5.719119310379028320e-01,3.019844591617584229e-01,-1.527488976716995239e-01,1.812035473566681487e+00,-4.854839896144220290e+01,-3.308950133070271704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644331514835357666e-01,5.719119310379028320e-01,3.019844591617584229e-01,0.000000000000000000e+00,5.622192968750000000e+04,1.453369375000000000e+05,9.775802343750000000e+04,1.335367431640625000e+03,-7.763154033545991778e+07
4.493000000000000327e+00,-5.919389593025115026e-01,4.892164791170127813e+01,4.601324927707175760e+01,-1.093222167968750000e+04,-5.505638427734375000e+02,-8.516828125000000000e+03,1.590274721384048462e-01,5.593318939208984375e-01,3.016161918640136719e-01,-1.353678405284881592e-01,5.919389593025115026e-01,-4.892164791170127813e+01,-4.601324927707175760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590274721384048462e-01,5.593318939208984375e-01,3.016161918640136719e-01,0.000000000000000000e+00,5.626747265625000000e+04,1.454597968750000000e+05,9.785060937500000000e+04,1.313140869140625000e+03,-7.763605123259508610e+07
4.493999999999999773e+00,5.154862686627510460e-01,4.944884773972800218e+01,5.896197297309024066e+01,-1.090537890625000000e+04,-5.307525024414062500e+02,-8.465631835937500000e+03,1.540847271680831909e-01,5.455856323242187500e-01,3.013151586055755615e-01,-1.195058673620223999e-01,-5.154862686627510460e-01,-4.944884773972800218e+01,-5.896197297309024066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540847271680831909e-01,5.455856323242187500e-01,3.013151586055755615e-01,0.000000000000000000e+00,5.628836328125000000e+04,1.455633593750000000e+05,9.791946093750000000e+04,1.309833007812500000e+03,-7.764197320112083852e+07
4.495000000000000107e+00,1.345371784445043017e+00,5.010001340986879370e+01,7.212826103927767463e+01,-1.088097558593750000e+04,-5.102571105957031250e+02,-8.514105468750000000e+03,1.490630805492401123e-01,5.302621722221374512e-01,3.013289272785186768e-01,-1.018835157155990601e-01,-1.345371784445043017e+00,-5.010001340986879370e+01,-7.212826103927767463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490630805492401123e-01,5.302621722221374512e-01,3.013289272785186768e-01,0.000000000000000000e+00,5.625361718750000000e+04,1.456844531250000000e+05,9.800232031250000000e+04,1.289985473632812500e+03,-7.764968750853028893e+07
4.496000000000000441e+00,1.999191606661724130e+00,5.084725505182903049e+01,8.538592763968667043e+01,-1.087876367187500000e+04,-4.974381713867187500e+02,-8.457283203125000000e+03,1.442971676588058472e-01,5.135508179664611816e-01,3.011344969272613525e-01,-8.622670173645019531e-02,-1.999191606661724130e+00,-5.084725505182903049e+01,-8.538592763968667043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442971676588058472e-01,5.135508179664611816e-01,3.011344969272613525e-01,0.000000000000000000e+00,5.619801171875000000e+04,1.457870156250000000e+05,9.806508593750000000e+04,1.288159545898437500e+03,-7.765956770528256893e+07
4.496999999999999886e+00,2.394295193876719186e+00,5.168484342705519907e+01,9.885339756789109344e+01,-1.089991601562500000e+04,-5.101696472167968750e+02,-8.453414062500000000e+03,1.388999521732330322e-01,4.945560395717620850e-01,3.006018102169036865e-01,-6.795096397399902344e-02,-2.394295193876719186e+00,-5.168484342705519907e+01,-9.885339756789109344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388999521732330322e-01,4.945560395717620850e-01,3.006018102169036865e-01,0.000000000000000000e+00,5.609754296875000000e+04,1.458991093750000000e+05,9.813373437500000000e+04,1.277558349609375000e+03,-7.767201675518283248e+07
4.498000000000000220e+00,2.433552643056061449e+00,5.257869307337210074e+01,1.126375739223985875e+02,-1.092085937500000000e+04,-5.323640136718750000e+02,-8.491514648437500000e+03,1.332764625549316406e-01,4.740047156810760498e-01,2.993285357952117920e-01,-5.009557679295539856e-02,-2.433552643056061449e+00,-5.257869307337210074e+01,-1.126375739223985875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332764625549316406e-01,4.740047156810760498e-01,2.993285357952117920e-01,0.000000000000000000e+00,5.595001953125000000e+04,1.460179375000000000e+05,9.820481250000000000e+04,1.260223022460937500e+03,-7.768747441938573122e+07
4.498999999999999666e+00,2.163431447161564769e+00,5.346940095599881460e+01,1.266498843227703048e+02,-1.092475488281250000e+04,-5.474902343750000000e+02,-8.456333007812500000e+03,1.276892423629760742e-01,4.517395794391632080e-01,2.978487014770507812e-01,-3.227191045880317688e-02,-2.163431447161564769e+00,-5.346940095599881460e+01,-1.266498843227703048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276892423629760742e-01,4.517395794391632080e-01,2.978487014770507812e-01,0.000000000000000000e+00,5.577378906250000000e+04,1.460444843750000000e+05,9.825241406250000000e+04,1.255521118164062500e+03,-7.770637826985892653e+07
4.500000000000000000e+00,1.420519297953722671e+00,5.428918069204379293e+01,1.410682536653030468e+02,-1.090539648437500000e+04,-5.491531982421875000e+02,-8.519067382812500000e+03,1.220788583159446716e-01,4.268905222415924072e-01,2.966636121273040771e-01,-1.167254522442817688e-02,-1.420519297953722671e+00,-5.428918069204379293e+01,-1.410682536653030468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220788583159446716e-01,4.268905222415924072e-01,2.966636121273040771e-01,0.000000000000000000e+00,5.554102343750000000e+04,1.459571718750000000e+05,9.830549218750000000e+04,1.234640747070312500e+03,-7.772922785506638885e+07
4.501000000000000334e+00,3.769882582342789501e-01,5.495728618772893270e+01,1.556889136502780389e+02,-1.087958789062500000e+04,-5.314554443359375000e+02,-8.471507812500000000e+03,1.171482130885124207e-01,4.008134305477142334e-01,2.958710491657257080e-01,8.122544735670089722e-03,-3.769882582342789501e-01,-5.495728618772893270e+01,-1.556889136502780389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171482130885124207e-01,4.008134305477142334e-01,2.958710491657257080e-01,8.122544735670089722e-03,5.532440625000000000e+04,1.457237343750000000e+05,9.833092968750000000e+04,1.232650634765625000e+03,-7.775648733832526207e+07
4.501999999999999780e+00,-9.576862482124153253e-01,5.544206811467044105e+01,1.705484807204681204e+02,-1.086968652343750000e+04,-5.248286132812500000e+02,-8.474785156250000000e+03,1.122027710080146790e-01,3.716088533401489258e-01,2.956200838088989258e-01,3.269953653216362000e-02,9.576862482124153253e-01,-5.544206811467044105e+01,-1.705484807204681204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122027710080146790e-01,3.716088533401489258e-01,2.956200838088989258e-01,3.269953653216362000e-02,5.509916406250000000e+04,1.454997031250000000e+05,9.835796093750000000e+04,1.293599487304687500e+03,-7.778864886268110573e+07
4.503000000000000114e+00,-2.431650336127002987e+00,5.572757458691820887e+01,-1.744693811406429802e+02,-1.088846191406250000e+04,-5.339376831054687500e+02,-8.451920898437500000e+03,1.072794422507286072e-01,3.417415618896484375e-01,2.950721383094787598e-01,5.812695622444152832e-02,2.431650336127002987e+00,-5.572757458691820887e+01,1.744693811406429802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072794422507286072e-01,3.417415618896484375e-01,2.950721383094787598e-01,5.812695622444152832e-02,5.487799609375000000e+04,1.452702656250000000e+05,9.837917968750000000e+04,1.409715576171875000e+03,-7.782219990312939882e+07
4.503999999999999559e+00,-3.982748845714273234e+00,5.581594738763430286e+01,-1.593886253938134701e+02,-1.092056152343750000e+04,-5.620535888671875000e+02,-8.460688476562500000e+03,2.808002531528472900e-01,6.604773998260498047e-01,2.360610067844390869e-01,-3.555249273777008057e-01,3.982748845714273234e+00,-5.581594738763430286e+01,1.593886253938134701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808002531528472900e-01,6.604773998260498047e-01,2.360610067844390869e-01,0.000000000000000000e+00,5.465127734375000000e+04,1.450468437500000000e+05,9.840107031250000000e+04,1.520622558593750000e+03,-7.785073591930547357e+07
4.504999999999999893e+00,-5.547418282900160591e+00,5.570180175733540295e+01,-1.442604034030728712e+02,-1.094436914062500000e+04,-5.937529907226562500e+02,-8.488352539062500000e+03,2.704948186874389648e-01,6.594132781028747559e-01,2.459488064050674438e-01,-3.465296030044555664e-01,5.547418282900160591e+00,-5.570180175733540295e+01,1.442604034030728712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704948186874389648e-01,6.594132781028747559e-01,2.459488064050674438e-01,0.000000000000000000e+00,5.475886718750000000e+04,1.451639687500000000e+05,9.818005468750000000e+04,1.499575317382812500e+03,-7.787468044786411524e+07
4.506000000000000227e+00,-7.024361538469261035e+00,5.537090995333155519e+01,-1.292004520966141285e+02,-1.094251562500000000e+04,-6.058195190429687500e+02,-8.503241210937500000e+03,2.601171135902404785e-01,6.574023365974426270e-01,2.549776434898376465e-01,-3.365156054496765137e-01,7.024361538469261035e+00,-5.537090995333155519e+01,1.292004520966141285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601171135902404785e-01,6.574023365974426270e-01,2.549776434898376465e-01,0.000000000000000000e+00,5.486852343750000000e+04,1.452788437500000000e+05,9.795799218750000000e+04,1.481231201171875000e+03,-7.789448848401017487e+07
4.506999999999999673e+00,-8.372884001977077162e+00,5.481298824700938610e+01,-1.142493695047479321e+02,-1.091500488281250000e+04,-5.961872558593750000e+02,-8.549762695312500000e+03,2.499140501022338867e-01,6.544151902198791504e-01,2.633747160434722900e-01,-3.257145583629608154e-01,8.372884001977077162e+00,-5.481298824700938610e+01,1.142493695047479321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499140501022338867e-01,6.544151902198791504e-01,2.633747160434722900e-01,0.000000000000000000e+00,5.497291796875000000e+04,1.453996406250000000e+05,9.774051562500000000e+04,1.458139526367187500e+03,-7.791061597130948305e+07
4.508000000000000007e+00,-9.359935679446399703e+00,5.406471454408460886e+01,-9.964953118125487208e+01,-1.089176171875000000e+04,-5.732216186523437500e+02,-8.501733398437500000e+03,2.400101423263549805e-01,6.504451632499694824e-01,2.712003588676452637e-01,-3.144431710243225098e-01,9.359935679446399703e+00,-5.406471454408460886e+01,9.964953118125487208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400101423263549805e-01,6.504451632499694824e-01,2.712003588676452637e-01,0.000000000000000000e+00,5.509315234375000000e+04,1.455036718750000000e+05,9.754515625000000000e+04,1.451417480468750000e+03,-7.792355660212878883e+07
4.509000000000000341e+00,-1.002701089083628716e+01,5.317596401793007033e+01,-8.530154900018237640e+01,-1.088590820312500000e+04,-5.613619384765625000e+02,-8.536084960937500000e+03,2.303994894027709961e-01,6.457536220550537109e-01,2.782675325870513916e-01,-3.017155230045318604e-01,1.002701089083628716e+01,-5.317596401793007033e+01,8.530154900018237640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303994894027709961e-01,6.457536220550537109e-01,2.782675325870513916e-01,0.000000000000000000e+00,5.519977343750000000e+04,1.456223750000000000e+05,9.742438281250000000e+04,1.431226440429687500e+03,-7.793376118048726022e+07
4.509999999999999787e+00,-1.022830382231102853e+01,5.223549243961451793e+01,-7.134279856980198531e+01,-1.090385937500000000e+04,-5.659802856445312500e+02,-8.490111328125000000e+03,2.210260331630706787e-01,6.402229666709899902e-01,2.840425074100494385e-01,-2.885483801364898682e-01,1.022830382231102853e+01,-5.223549243961451793e+01,7.134279856980198531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210260331630706787e-01,6.402229666709899902e-01,2.840425074100494385e-01,0.000000000000000000e+00,5.532002343750000000e+04,1.457267968750000000e+05,9.734202343750000000e+04,1.424964477539062500e+03,-7.794168414026452601e+07
4.511000000000000121e+00,-1.005902552057511024e+01,5.131026494156280648e+01,-5.764651050383065467e+01,-1.092840527343750000e+04,-5.862034912109375000e+02,-8.505190429687500000e+03,2.119597196578979492e-01,6.340672969818115234e-01,2.884675562381744385e-01,-2.734749913215637207e-01,1.005902552057511024e+01,-5.131026494156280648e+01,5.764651050383065467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119597196578979492e-01,6.340672969818115234e-01,2.884675562381744385e-01,0.000000000000000000e+00,5.543034765625000000e+04,1.458419843750000000e+05,9.731289062500000000e+04,1.408761230468750000e+03,-7.794774118772059679e+07
4.511999999999999567e+00,-9.597924474521676075e+00,5.043865688502969391e+01,-4.414711411284088882e+01,-1.093270410156250000e+04,-5.993412475585937500e+02,-8.542633789062500000e+03,2.033178955316543579e-01,6.271440982818603516e-01,2.915323078632354736e-01,-2.579401135444641113e-01,9.597924474521676075e+00,-5.043865688502969391e+01,4.414711411284088882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033178955316543579e-01,6.271440982818603516e-01,2.915323078632354736e-01,0.000000000000000000e+00,5.553715234375000000e+04,1.459608437500000000e+05,9.731893750000000000e+04,1.389281860351562500e+03,-7.795232633366768062e+07
4.512999999999999901e+00,-8.812655623910998770e+00,4.966153732710131408e+01,-3.093173754057175628e+01,-1.091489160156250000e+04,-5.939252319335937500e+02,-8.502158203125000000e+03,1.953499019145965576e-01,6.193989515304565430e-01,2.939958870410919189e-01,-2.419261187314987183e-01,8.812655623910998770e+00,-4.966153732710131408e+01,3.093173754057175628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953499019145965576e-01,6.193989515304565430e-01,2.939958870410919189e-01,0.000000000000000000e+00,5.565700781250000000e+04,1.460664687500000000e+05,9.733244531250000000e+04,1.383286743164062500e+03,-7.795582703724379838e+07
4.514000000000000234e+00,-7.884275764703050804e+00,4.898419940695775665e+01,-1.780563825480006557e+01,-1.088146679687500000e+04,-5.751250610351562500e+02,-8.564948242187500000e+03,1.881911754608154297e-01,6.110811829566955566e-01,2.964516580104827881e-01,-2.243018895387649536e-01,7.884275764703050804e+00,-4.898419940695775665e+01,1.780563825480006557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881911754608154297e-01,6.110811829566955566e-01,2.964516580104827881e-01,0.000000000000000000e+00,5.575956250000000000e+04,1.461899843750000000e+05,9.738103125000000000e+04,1.360270507812500000e+03,-7.795860569159333408e+07
4.514999999999999680e+00,-6.692657686955625351e+00,4.845038054404354710e+01,-4.938594028218910914e+00,-1.085857714843750000e+04,-5.498969116210937500e+02,-8.490867187500000000e+03,1.817682981491088867e-01,6.017535924911499023e-01,2.986035943031311035e-01,-2.077748328447341919e-01,6.692657686955625351e+00,-4.845038054404354710e+01,4.938594028218910914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817682981491088867e-01,6.017535924911499023e-01,2.986035943031311035e-01,0.000000000000000000e+00,5.588468750000000000e+04,1.462896875000000000e+05,9.742194531250000000e+04,1.360612060546875000e+03,-7.796102231234608591e+07
4.516000000000000014e+00,-5.394078080948153442e+00,4.809517357933525261e+01,7.873880740001551359e+00,-1.085842675781250000e+04,-5.462435302734375000e+02,-8.520525390625000000e+03,1.757524013519287109e-01,5.917116999626159668e-01,3.006160259246826172e-01,-1.886968165636062622e-01,5.394078080948153442e+00,-4.809517357933525261e+01,-7.873880740001551359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757524013519287109e-01,5.917116999626159668e-01,3.006160259246826172e-01,0.000000000000000000e+00,5.599229296875000000e+04,1.464076718750000000e+05,9.749396093750000000e+04,1.343666137695312500e+03,-7.796342655214396119e+07
4.517000000000000348e+00,-3.994160730867484688e+00,4.794913400387463298e+01,2.061891079605408805e+01,-1.087203613281250000e+04,-5.528549194335937500e+02,-8.510819335937500000e+03,1.699940413236618042e-01,5.806288719177246094e-01,3.014042079448699951e-01,-1.710411608219146729e-01,3.994160730867484688e+00,-4.794913400387463298e+01,-2.061891079605408805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699940413236618042e-01,5.806288719177246094e-01,3.014042079448699951e-01,0.000000000000000000e+00,5.610624609375000000e+04,1.465180625000000000e+05,9.757221093750000000e+04,1.333666625976562500e+03,-7.796616676439803839e+07
4.517999999999999794e+00,-2.587707088631429730e+00,4.802539530241703858e+01,3.337254562444525874e+01,-1.087975390625000000e+04,-5.660452880859375000e+02,-8.520620117187500000e+03,1.643509268760681152e-01,5.685840249061584473e-01,3.015475571155548096e-01,-1.526861041784286499e-01,2.587707088631429730e+00,-4.802539530241703858e+01,-3.337254562444525874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643509268760681152e-01,5.685840249061584473e-01,3.015475571155548096e-01,0.000000000000000000e+00,5.620582812500000000e+04,1.466325000000000000e+05,9.765643750000000000e+04,1.320625488281250000e+03,-7.796959362602142990e+07
4.519000000000000128e+00,-1.293041947761801813e+00,4.830241030024023274e+01,4.622505571228724364e+01,-1.086809863281250000e+04,-5.661513671875000000e+02,-8.561286132812500000e+03,1.589709818363189697e-01,5.556195974349975586e-01,3.011764585971832275e-01,-1.350465863943099976e-01,1.293041947761801813e+00,-4.830241030024023274e+01,-4.622505571228724364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589709818363189697e-01,5.556195974349975586e-01,3.011764585971832275e-01,0.000000000000000000e+00,5.625420312500000000e+04,1.467516093750000000e+05,9.774553125000000000e+04,1.302707275390625000e+03,-7.797406517659533024e+07
4.519999999999999574e+00,-1.275597189006174581e-01,4.874474394126313115e+01,5.913998502446981576e+01,-1.083956640625000000e+04,-5.466260375976562500e+02,-8.550211914062500000e+03,1.540022194385528564e-01,5.416562557220458984e-01,3.009185492992401123e-01,-1.185419559478759766e-01,1.275597189006174581e-01,-4.874474394126313115e+01,-5.913998502446981576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540022194385528564e-01,5.416562557220458984e-01,3.009185492992401123e-01,0.000000000000000000e+00,5.626824218750000000e+04,1.468623125000000000e+05,9.782122656250000000e+04,1.293785400390625000e+03,-7.797993878075741231e+07
4.520999999999999908e+00,8.354915331652766897e-01,4.932599097065740779e+01,7.218907912674906413e+01,-1.081485742187500000e+04,-5.260060424804687500e+02,-8.560508789062500000e+03,1.492012143135070801e-01,5.263708829879760742e-01,3.010185360908508301e-01,-1.014831960201263428e-01,-8.354915331652766897e-01,-4.932599097065740779e+01,-7.218907912674906413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492012143135070801e-01,5.263708829879760742e-01,3.010185360908508301e-01,0.000000000000000000e+00,5.623962500000000000e+04,1.469768125000000000e+05,9.789621875000000000e+04,1.281450927734375000e+03,-7.798758379533392191e+07
4.522000000000000242e+00,1.622222686280805570e+00,5.002541917773763203e+01,8.534104205323001224e+01,-1.081231542968750000e+04,-5.137794189453125000e+02,-8.525616210937500000e+03,1.444223374128341675e-01,5.096746683120727539e-01,3.009420633316040039e-01,-8.492271602153778076e-02,-1.622222686280805570e+00,-5.002541917773763203e+01,-8.534104205323001224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444223374128341675e-01,5.096746683120727539e-01,3.009420633316040039e-01,0.000000000000000000e+00,5.618164843750000000e+04,1.470833125000000000e+05,9.796367968750000000e+04,1.276876953125000000e+03,-7.799737206296300888e+07
4.522999999999999687e+00,2.129063849067530434e+00,5.083274663659932457e+01,9.873100054043496243e+01,-1.082745312500000000e+04,-5.241006469726562500e+02,-8.552812500000000000e+03,1.392258405685424805e-01,4.911815822124481201e-01,3.004854321479797363e-01,-6.711579859256744385e-02,-2.129063849067530434e+00,-5.083274663659932457e+01,-9.873100054043496243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392258405685424805e-01,4.911815822124481201e-01,3.004854321479797363e-01,0.000000000000000000e+00,5.607717578125000000e+04,1.472008750000000000e+05,9.803874218750000000e+04,1.261985961914062500e+03,-7.800970837447421253e+07
