# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.030999999999999694e+00,7.966571618905418006e+01,3.864526538991411542e+01,1.003098894448873182e+02,4.741423828125000000e+03,3.338492187500000000e+03,1.192776855468750000e+03,2.444272637367248535e-01,8.218792080879211426e-02,-2.634760737419128418e-01,1.900378428399562836e-02,-7.966571618905418006e+01,-3.864526538991411542e+01,-1.003098894448873182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444272637367248535e-01,8.218792080879211426e-02,0.000000000000000000e+00,1.900378428399562836e-02,5.818485351562500000e+03,7.292265625000000000e+03,8.233412109375000000e+03,1.284066699218750000e+04,-1.028600448908836395e+08
4.032000000000000028e+00,7.261457657774519703e+01,3.672775195720723218e+01,1.041002898186511061e+02,4.731541015625000000e+03,3.372295166015625000e+03,1.142674804687500000e+03,2.372955381870269775e-01,8.026030659675598145e-02,-2.625877261161804199e-01,1.909880340099334717e-02,-7.261457657774519703e+01,-3.672775195720723218e+01,-1.041002898186511061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372955381870269775e-01,8.026030659675598145e-02,0.000000000000000000e+00,1.909880340099334717e-02,5.922677734375000000e+03,7.413156738281250000e+03,8.067218750000000000e+03,1.271532617187500000e+04,-1.028775035657193661e+08
4.033000000000000362e+00,6.588813613655150903e+01,3.450093053916614849e+01,1.075389163184947563e+02,4.721726562500000000e+03,3.403763916015625000e+03,1.091616577148437500e+03,2.303536832332611084e-01,7.885785400867462158e-02,-2.614660561084747314e-01,1.973704434931278229e-02,-6.588813613655150903e+01,-3.450093053916614849e+01,-1.075389163184947563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303536832332611084e-01,7.885785400867462158e-02,0.000000000000000000e+00,1.973704434931278229e-02,6.026695800781250000e+03,7.534267578125000000e+03,7.905157714843750000e+03,1.259363867187500000e+04,-1.028945997449339330e+08
4.033999999999999808e+00,5.948766126128847276e+01,3.200159978922402360e+01,1.106146086274702043e+02,4.711819335937500000e+03,3.432916259765625000e+03,1.040157104492187500e+03,2.236780822277069092e-01,7.799217104911804199e-02,-2.601123452186584473e-01,2.090520970523357391e-02,-5.948766126128847276e+01,-3.200159978922402360e+01,-1.106146086274702043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236780822277069092e-01,7.799217104911804199e-02,0.000000000000000000e+00,2.090520970523357391e-02,6.130646972656250000e+03,7.655489746093750000e+03,7.747021972656250000e+03,1.248027246093750000e+04,-1.029113982208071500e+08
4.035000000000000142e+00,5.340065334415545095e+01,2.926517912284843703e+01,1.133289864626495671e+02,4.701784667968750000e+03,3.459690429687500000e+03,9.891024780273437500e+02,2.173802852630615234e-01,7.772251963615417480e-02,-2.584502398967742920e-01,2.261481806635856628e-02,-5.340065334415545095e+01,-2.926517912284843703e+01,-1.133289864626495671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173802852630615234e-01,7.772251963615417480e-02,0.000000000000000000e+00,2.261481806635856628e-02,6.234695800781250000e+03,7.776659667968750000e+03,7.592521972656250000e+03,1.237983886718750000e+04,-1.029279497604664713e+08
4.035999999999999588e+00,4.760470024545476520e+01,2.632511288242250558e+01,1.156924220837260009e+02,4.691825683593750000e+03,3.484168212890625000e+03,9.386989746093750000e+02,2.115507125854492188e-01,7.810065150260925293e-02,-2.563874721527099609e-01,2.487096190452575684e-02,-4.760470024545476520e+01,-2.632511288242250558e+01,-1.156924220837260009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115507125854492188e-01,7.810065150260925293e-02,0.000000000000000000e+00,2.487096190452575684e-02,6.338882812500000000e+03,7.897648437500000000e+03,7.441443359375000000e+03,1.229666699218750000e+04,-1.029442937160478085e+08
4.036999999999999922e+00,4.207086419590920912e+01,2.321261505373148637e+01,1.177205598826261195e+02,4.682187011718750000e+03,3.506456298828125000e+03,8.886127319335937500e+02,2.061916291713714600e-01,7.909399271011352539e-02,-2.539003789424896240e-01,2.763990871608257294e-02,-4.207086419590920912e+01,-2.321261505373148637e+01,-1.177205598826261195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061916291713714600e-01,7.909399271011352539e-02,0.000000000000000000e+00,2.763990871608257294e-02,6.443112304687500000e+03,8.018454589843750000e+03,7.293767578125000000e+03,1.223500585937500000e+04,-1.029604606293787062e+08
4.038000000000000256e+00,3.676662002145081942e+01,1.995627516773563670e+01,1.194314849722254337e+02,4.672992675781250000e+03,3.526741455078125000e+03,8.385850830078125000e+02,2.012349367141723633e-01,8.059875667095184326e-02,-2.510309517383575439e-01,3.086044080555438995e-02,-3.676662002145081942e+01,-1.995627516773563670e+01,-1.194314849722254337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012349367141723633e-01,8.059875667095184326e-02,0.000000000000000000e+00,3.086044080555438995e-02,6.547310058593750000e+03,8.139196777343750000e+03,7.149560058593750000e+03,1.219875488281250000e+04,-1.029764745462477505e+08
4.038999999999999702e+00,3.165782324122200819e+01,1.658183568097440741e+01,1.208430442509521896e+02,4.664526855468750000e+03,3.545127929687500000e+03,7.888028564453125000e+02,1.966086030006408691e-01,8.251553773880004883e-02,-2.478170543909072876e-01,3.447336331009864807e-02,-3.165782324122200819e+01,-1.658183568097440741e+01,-1.208430442509521896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966086030006408691e-01,8.251553773880004883e-02,0.000000000000000000e+00,3.447336331009864807e-02,6.651528808593750000e+03,8.259966796875000000e+03,7.008786132812500000e+03,1.219113867187500000e+04,-1.029923547626385093e+08
4.040000000000000036e+00,2.670993049345536008e+01,1.311251418654889633e+01,1.219712905025783272e+02,4.657086425781250000e+03,3.561662597656250000e+03,7.395587768554687500e+02,1.922642588615417480e-01,8.478896319866180420e-02,-2.442602962255477905e-01,3.842844441533088684e-02,-2.670993049345536008e+01,-1.311251418654889633e+01,-1.219712905025783272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922642588615417480e-01,8.478896319866180420e-02,0.000000000000000000e+00,3.842844441533088684e-02,6.755855957031250000e+03,8.380738281250000000e+03,6.871315917968750000e+03,1.221491015625000000e+04,-1.030081171167606264e+08
4.041000000000000369e+00,2.188841830335232075e+01,9.569544568525158112e+00,1.228298122948146300e+02,4.651036132812500000e+03,3.576459472656250000e+03,6.907840576171875000e+02,1.881552338600158691e-01,8.737941086292266846e-02,-2.403556257486343384e-01,4.267311468720436096e-02,-2.188841830335232075e+01,-9.569544568525158112e+00,-1.228298122948146300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881552338600158691e-01,8.737941086292266846e-02,0.000000000000000000e+00,4.267311468720436096e-02,6.860278808593750000e+03,8.501490234375000000e+03,6.737056640625000000e+03,1.227206347656250000e+04,-1.030237749585880786e+08
4.041999999999999815e+00,1.715910510961798607e+01,5.972757231673050171e+00,1.234294243487707661e+02,4.646626953125000000e+03,3.589517089843750000e+03,6.421669921875000000e+02,1.842141747474670410e-01,9.022352099418640137e-02,-2.361337691545486450e-01,4.714199528098106384e-02,-1.715910510961798607e+01,-5.972757231673050171e+00,-1.234294243487707661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842141747474670410e-01,9.022352099418640137e-02,0.000000000000000000e+00,4.714199528098106384e-02,6.964712890625000000e+03,8.622254882812500000e+03,6.605972656250000000e+03,1.236416210937500000e+04,-1.030393398901002556e+08
4.043000000000000149e+00,1.248831705938457226e+01,2.340945691369917814e+00,1.237778602296916119e+02,4.643950195312500000e+03,3.600839843750000000e+03,5.933315429687500000e+02,1.803708374500274658e-01,9.324905276298522949e-02,-2.316450476646423340e-01,5.176519975066184998e-02,-1.248831705938457226e+01,-2.340945691369917814e+00,-1.237778602296916119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803708374500274658e-01,9.324905276298522949e-02,0.000000000000000000e+00,5.176519975066184998e-02,7.069100097656250000e+03,8.743015625000000000e+03,6.478021972656250000e+03,1.246857031250000000e+04,-1.030548222868729979e+08
4.043999999999999595e+00,7.842809463657132163e+00,-1.307846596825540386e+00,1.238789856738186614e+02,4.643025878906250000e+03,3.610350830078125000e+03,5.445902709960937500e+02,1.765667498111724854e-01,9.639194607734680176e-02,-2.269424498081207275e-01,5.647370591759681702e-02,-7.842809463657132163e+00,1.307846596825540386e+00,-1.238789856738186614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765667498111724854e-01,9.639194607734680176e-02,0.000000000000000000e+00,5.647370591759681702e-02,7.173532714843750000e+03,8.863620117187500000e+03,6.353013183593750000e+03,1.257297949218750000e+04,-1.030702315100875795e+08
4.044999999999999929e+00,3.189590215824460007e+00,-4.955673833899969516e+00,1.237325382110727077e+02,4.643644042968750000e+03,3.617865722656250000e+03,4.963624877929687500e+02,1.727924942970275879e-01,9.966334700584411621e-02,-2.220178842544555664e-01,6.121302023530006409e-02,-3.189590215824460007e+00,4.955673833899969516e+00,-1.237325382110727077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727924942970275879e-01,9.966334700584411621e-02,0.000000000000000000e+00,6.121302023530006409e-02,7.278080078125000000e+03,8.984061523437500000e+03,6.230758789062500000e+03,1.267752734375000000e+04,-1.030855759832886308e+08
4.046000000000000263e+00,-1.504535132648482154e+00,-8.584040721657640205e+00,1.233349341809817332e+02,4.645661132812500000e+03,3.623147705078125000e+03,4.483302001953125000e+02,1.690522432327270508e-01,1.030946969985961914e-01,-2.168570905923843384e-01,6.592942029237747192e-02,1.504535132648482154e+00,8.584040721657640205e+00,-1.233349341809817332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690522432327270508e-01,1.030946969985961914e-01,0.000000000000000000e+00,6.592942029237747192e-02,7.382637207031250000e+03,9.104541992187500000e+03,6.111272949218750000e+03,1.278204785156250000e+04,-1.031008634386591315e+08
4.046999999999999709e+00,-6.273029091817271308e+00,-1.217357744831027055e+01,1.226797363688200164e+02,4.648827148437500000e+03,3.625944091796875000e+03,3.997760314941406250e+02,1.653228998184204102e-01,1.066532731056213379e-01,-2.115192711353302002e-01,7.055421173572540283e-02,6.273029091817271308e+00,1.217357744831027055e+01,-1.226797363688200164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653228998184204102e-01,1.066532731056213379e-01,0.000000000000000000e+00,7.055421173572540283e-02,7.487064453125000000e+03,9.225208007812500000e+03,5.994687988281250000e+03,1.288649511718750000e+04,-1.031161013032565266e+08
4.048000000000000043e+00,-1.114972648368429731e+01,-1.570396640011407641e+01,1.217572237285852026e+02,4.652803710937500000e+03,3.626209716796875000e+03,3.505577087402343750e+02,1.615758836269378662e-01,1.102716624736785889e-01,-2.061047703027725220e-01,7.501250505447387695e-02,1.114972648368429731e+01,1.570396640011407641e+01,-1.217572237285852026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615758836269378662e-01,1.102716624736785889e-01,0.000000000000000000e+00,7.501250505447387695e-02,7.591385253906250000e+03,9.346045898437500000e+03,5.881021484375000000e+03,1.299083007812500000e+04,-1.031312970557479709e+08
4.049000000000000377e+00,-1.616926270325152259e+01,-1.915333321998526728e+01,1.205538878484222352e+02,4.657377929687500000e+03,3.623841308593750000e+03,3.013316345214843750e+02,1.578154861927032471e-01,1.139340400695800781e-01,-2.006762921810150146e-01,7.923819124698638916e-02,1.616926270325152259e+01,1.915333321998526728e+01,-1.205538878484222352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578154861927032471e-01,1.139340400695800781e-01,0.000000000000000000e+00,7.923819124698638916e-02,7.695732421875000000e+03,9.466912109375000000e+03,5.770104980468750000e+03,1.309517675781250000e+04,-1.031464585908531398e+08
4.049999999999999822e+00,-2.136721541233920618e+01,-2.249773269728297720e+01,1.190528602431200795e+02,4.662493652343750000e+03,3.618829345703125000e+03,2.526484222412109375e+02,1.540780961513519287e-01,1.176913529634475708e-01,-1.952495872974395752e-01,8.317177742719650269e-02,2.136721541233920618e+01,2.249773269728297720e+01,-1.190528602431200795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540780961513519287e-01,1.176913529634475708e-01,0.000000000000000000e+00,8.317177742719650269e-02,7.800161621093750000e+03,9.587593750000000000e+03,5.661762695312500000e+03,1.319963769531250000e+04,-1.031615948802562058e+08
4.051000000000000156e+00,-2.677957222200030074e+01,-2.571095142622587559e+01,1.172355400583511766e+02,4.668269531250000000e+03,3.611220703125000000e+03,2.042478942871093750e+02,1.503901779651641846e-01,1.215763241052627563e-01,-1.898735463619232178e-01,8.674430102109909058e-02,2.677957222200030074e+01,2.571095142622587559e+01,-1.172355400583511766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503901779651641846e-01,1.215763241052627563e-01,0.000000000000000000e+00,8.674430102109909058e-02,7.904622070312500000e+03,9.708081054687500000e+03,5.555962890625000000e+03,1.330408496093750000e+04,-1.031767172506206185e+08
4.051999999999999602e+00,-3.244137970112630143e+01,-2.876443056826438394e+01,1.150829703161659125e+02,4.674629882812500000e+03,3.601117675781250000e+03,1.556313629150390625e+02,1.467471122741699219e-01,1.255398541688919067e-01,-1.846846491098403931e-01,8.987028896808624268e-02,3.244137970112630143e+01,2.876443056826438394e+01,-1.150829703161659125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467471122741699219e-01,1.255398541688919067e-01,0.000000000000000000e+00,8.987028896808624268e-02,8.009078125000000000e+03,9.828619140625000000e+03,5.452721679687500000e+03,1.340853613281250000e+04,-1.031918411762602329e+08
4.052999999999999936e+00,-3.838559075016961231e+01,-3.162692140392619322e+01,1.125769801522437916e+02,4.681736816406250000e+03,3.588705566406250000e+03,1.069778442382812500e+02,1.431406438350677490e-01,1.295079290866851807e-01,-1.798526495695114136e-01,9.246062487363815308e-02,3.838559075016961231e+01,3.162692140392619322e+01,-1.125769801522437916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431406438350677490e-01,1.295079290866851807e-01,0.000000000000000000e+00,9.246062487363815308e-02,8.113555175781250000e+03,9.949276367187500000e+03,5.351925292968750000e+03,1.351295410156250000e+04,-1.032069884684551656e+08
4.054000000000000270e+00,-4.464082971933353861e+01,-3.426410409541587399e+01,1.097025664843475852e+02,4.689850097656250000e+03,3.574115478515625000e+03,5.887765121459960938e+01,1.395860016345977783e-01,1.334607005119323730e-01,-1.755115836858749390e-01,9.443070739507675171e-02,4.464082971933353861e+01,3.426410409541587399e+01,-1.097025664843475852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395860016345977783e-01,1.334607005119323730e-01,0.000000000000000000e+00,9.443070739507675171e-02,8.218087890625000000e+03,1.006991503906250000e+04,5.253373535156250000e+03,1.361752148437500000e+04,-1.032221899540559053e+08
4.054999999999999716e+00,-5.122770487024448016e+01,-3.663924468958356329e+01,1.064521560923394929e+02,4.699337402343750000e+03,3.557521728515625000e+03,1.133225250244140625e+01,1.361106634140014648e-01,1.374097764492034912e-01,-1.717761456966400146e-01,9.569856524467468262e-02,5.122770487024448016e+01,3.663924468958356329e+01,-1.064521560923394929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361106634140014648e-01,1.374097764492034912e-01,0.000000000000000000e+00,9.569856524467468262e-02,8.322676757812500000e+03,1.019050195312500000e+04,5.156971191406250000e+03,1.372212792968750000e+04,-1.032374887275903076e+08
4.056000000000000050e+00,-5.815394459091963597e+01,-3.871458282194575418e+01,1.028306706532905110e+02,4.710435546875000000e+03,3.539055908203125000e+03,-3.623326873779296875e+01,1.327305138111114502e-01,1.413127779960632324e-01,-1.688118278980255127e-01,9.618399292230606079e-02,5.815394459091963597e+01,3.871458282194575418e+01,-1.028306706532905110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327305138111114502e-01,1.413127779960632324e-01,0.000000000000000000e+00,9.618399292230606079e-02,8.427286132812500000e+03,1.031100585937500000e+04,5.062759277343750000e+03,1.382673730468750000e+04,-1.032529435746118724e+08
4.057000000000000384e+00,-6.540974552805110420e+01,-4.045275364846038713e+01,9.885975067923209281e+01,4.723135742187500000e+03,3.518996582031250000e+03,-8.391238403320312500e+01,1.294605731964111328e-01,1.450788378715515137e-01,-1.668213307857513428e-01,9.582311660051345825e-02,6.540974552805110420e+01,4.045275364846038713e+01,-9.885975067923209281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294605731964111328e-01,1.450788378715515137e-01,0.000000000000000000e+00,9.582311660051345825e-02,8.531890625000000000e+03,1.043137304687500000e+04,4.970739257812500000e+03,1.393132714843750000e+04,-1.032686316850040257e+08
4.057999999999999829e+00,-7.296359217595279745e+01,-4.181836059063904543e+01,9.458201891997404687e+01,4.737368164062500000e+03,3.497279296875000000e+03,-1.311164550781250000e+02,1.263456344604492188e-01,1.486618220806121826e-01,-1.659469455480575562e-01,9.459002315998077393e-02,7.296359217595279745e+01,4.181836059063904543e+01,-9.458201891997404687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263456344604492188e-01,1.486618220806121826e-01,0.000000000000000000e+00,9.459002315998077393e-02,8.636551757812500000e+03,1.055168652343750000e+04,4.880816894531250000e+03,1.403602148437500000e+04,-1.032846499043727070e+08
4.059000000000000163e+00,-8.075989843055036488e+01,-4.278131498688432544e+01,9.006380733780838455e+01,4.753072265625000000e+03,3.473736572265625000e+03,-1.776835174560546875e+02,1.234630048274993896e-01,1.520756334066390991e-01,-1.662397086620330811e-01,9.251016378402709961e-02,8.075989843055036488e+01,4.278131498688432544e+01,-9.006380733780838455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234630048274993896e-01,1.520756334066390991e-01,0.000000000000000000e+00,9.251016378402709961e-02,8.741340820312500000e+03,1.067201171875000000e+04,4.792957031250000000e+03,1.414082324218750000e+04,-1.033011137958714068e+08
4.059999999999999609e+00,-8.872050732285262598e+01,-4.332096478569636844e+01,8.539380045291763111e+01,4.770191406250000000e+03,3.448227294921875000e+03,-2.242692871093750000e+02,1.208982989192008972e-01,1.552961021661758423e-01,-1.677371114492416382e-01,8.966611325740814209e-02,8.872050732285262598e+01,4.332096478569636844e+01,-8.539380045291763111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208982989192008972e-01,1.552961021661758423e-01,0.000000000000000000e+00,8.966611325740814209e-02,8.846165039062500000e+03,1.079241113281250000e+04,4.707229492187500000e+03,1.424557714843750000e+04,-1.033181539314367920e+08
4.060999999999999943e+00,-9.675127952205018289e+01,-4.342853470632482527e+01,8.067607309752429501e+01,4.788406250000000000e+03,3.420707519531250000e+03,-2.711209411621093750e+02,1.187348365783691406e-01,1.582257002592086792e-01,-1.704956442117691040e-01,8.619888126850128174e-02,9.675127952205018289e+01,4.342853470632482527e+01,-8.067607309752429501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187348365783691406e-01,1.582257002592086792e-01,0.000000000000000000e+00,8.619888126850128174e-02,8.950909179687500000e+03,1.091287402343750000e+04,4.623613769531250000e+03,1.435031445312500000e+04,-1.033359094079231173e+08
4.062000000000000277e+00,-1.047523086615076124e+02,-4.310767443847361591e+01,7.602025108157931754e+01,4.807511718750000000e+03,3.391027587890625000e+03,-3.174475097656250000e+02,1.170637533068656921e-01,1.607992649078369141e-01,-1.744873225688934326e-01,8.229877054691314697e-02,1.047523086615076124e+02,4.310767443847361591e+01,-7.602025108157931754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170637533068656921e-01,1.607992649078369141e-01,0.000000000000000000e+00,8.229877054691314697e-02,9.055700195312500000e+03,1.103310449218750000e+04,4.541915527343750000e+03,1.445513671875000000e+04,-1.033545198042630255e+08
4.062999999999999723e+00,-1.126289521470117450e+02,-4.237469913773141172e+01,7.153035807859174611e+01,4.827093261718750000e+03,3.358992675781250000e+03,-3.628124084472656250e+02,1.159700304269790649e-01,1.630375236272811890e-01,-1.795458942651748657e-01,7.817533612251281738e-02,1.126289521470117450e+02,4.237469913773141172e+01,-7.153035807859174611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159700304269790649e-01,1.630375236272811890e-01,0.000000000000000000e+00,7.817533612251281738e-02,9.160675781250000000e+03,1.115307031250000000e+04,4.462009277343750000e+03,1.456015820312500000e+04,-1.033741172923786193e+08
4.064000000000000057e+00,-1.203026457452824616e+02,-4.125819795431284831e+01,6.729409468957280183e+01,4.846958007812500000e+03,3.324401123046875000e+03,-4.081252136230468750e+02,1.154943108558654785e-01,1.649312078952789307e-01,-1.855016797780990601e-01,7.401936501264572144e-02,1.203026457452824616e+02,4.125819795431284831e+01,-6.729409468957280183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154943108558654785e-01,1.649312078952789307e-01,0.000000000000000000e+00,7.401936501264572144e-02,9.265668945312500000e+03,1.127313476562500000e+04,4.384000000000000000e+03,1.466511718750000000e+04,-1.033948207530304641e+08
4.065000000000000391e+00,-1.277176978825391842e+02,-3.979569886080145835e+01,6.337592239146187723e+01,4.866861816406250000e+03,3.287250000000000000e+03,-4.541238708496093750e+02,1.156077459454536438e-01,1.663565933704376221e-01,-1.923049688339233398e-01,6.997053325176239014e-02,1.277176978825391842e+02,3.979569886080145835e+01,-6.337592239146187723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156077459454536438e-01,1.663565933704376221e-01,0.000000000000000000e+00,6.997053325176239014e-02,9.370531250000000000e+03,1.139340917968750000e+04,4.307952148437500000e+03,1.476999707031250000e+04,-1.034167327685696632e+08
4.065999999999999837e+00,-1.348421950554594844e+02,-3.802862593888909259e+01,5.981656953040061353e+01,4.886729492187500000e+03,3.247606201171875000e+03,-4.998646545410156250e+02,1.162360832095146179e-01,1.672173738479614258e-01,-1.998864114284515381e-01,6.611178070306777954e-02,1.348421950554594844e+02,3.802862593888909259e+01,-5.981656953040061353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162360832095146179e-01,1.672173738479614258e-01,0.000000000000000000e+00,6.611178070306777954e-02,9.475479492187500000e+03,1.151369238281250000e+04,4.233635253906250000e+03,1.487491113281250000e+04,-1.034399393845182210e+08
4.067000000000000171e+00,-1.416654349945704325e+02,-3.599935427630939699e+01,5.663617283154926696e+01,4.906683105468750000e+03,3.205463867187500000e+03,-5.441672363281250000e+02,1.172919049859046936e-01,1.675820648670196533e-01,-2.079962342977523804e-01,6.247780099511146545e-02,1.416654349945704325e+02,3.599935427630939699e+01,-5.663617283154926696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172919049859046936e-01,1.675820648670196533e-01,0.000000000000000000e+00,6.247780099511146545e-02,9.580682617187500000e+03,1.163364160156250000e+04,4.160781250000000000e+03,1.498011718750000000e+04,-1.034645120895717442e+08
4.067999999999999616e+00,-1.481947837525525529e+02,-3.375012230103578048e+01,5.383712986432420422e+01,4.927091308593750000e+03,3.160900634765625000e+03,-5.876341552734375000e+02,1.186739578843116760e-01,1.675569415092468262e-01,-2.163537591695785522e-01,5.906672775745391846e-02,1.481947837525525529e+02,3.375012230103578048e+01,-5.383712986432420422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186739578843116760e-01,1.675569415092468262e-01,0.000000000000000000e+00,5.906672775745391846e-02,9.685963867187500000e+03,1.175329687500000000e+04,4.089436279296875000e+03,1.508538281250000000e+04,-1.034905112908105701e+08
4.068999999999999950e+00,-1.544507097671449287e+02,-3.132151292623296257e+01,5.140827087152116093e+01,4.947916503906250000e+03,3.113988769531250000e+03,-6.315546264648437500e+02,1.202450171113014221e-01,1.670976877212524414e-01,-2.248815596103668213e-01,5.583949759602546692e-02,1.544507097671449287e+02,3.132151292623296257e+01,-5.140827087152116093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202450171113014221e-01,1.670976877212524414e-01,0.000000000000000000e+00,5.583949759602546692e-02,9.791160156250000000e+03,1.187310449218750000e+04,4.019782470703125000e+03,1.519060742187500000e+04,-1.035179901600441337e+08
4.070000000000000284e+00,-1.604614157901284273e+02,-2.875031778151597806e+01,4.933087061689094810e+01,4.969294433593750000e+03,3.064936523437500000e+03,-6.756774902343750000e+02,1.218533515930175781e-01,1.661064028739929199e-01,-2.335920631885528564e-01,5.273238569498062134e-02,1.604614157901284273e+02,2.875031778151597806e+01,-4.933087061689094810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218533515930175781e-01,1.661064028739929199e-01,0.000000000000000000e+00,5.273238569498062134e-02,9.896349609375000000e+03,1.199305566406250000e+04,3.951762939453125000e+03,1.529579199218750000e+04,-1.035469981415698677e+08
4.070999999999999730e+00,-1.662586839552820948e+02,-2.606913586296557739e+01,4.758347517409166727e+01,4.991368652343750000e+03,3.013876708984375000e+03,-7.189097900390625000e+02,1.233862340450286865e-01,1.646308600902557373e-01,-2.423436641693115234e-01,4.968778416514396667e-02,1.662586839552820948e+02,2.606913586296557739e+01,-4.758347517409166727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233862340450286865e-01,1.646308600902557373e-01,0.000000000000000000e+00,4.968778416514396667e-02,1.000167285156250000e+04,1.211291796875000000e+04,3.885192626953125000e+03,1.540117871093750000e+04,-1.035775838785146922e+08
4.072000000000000064e+00,-1.718762563101304011e+02,-2.330721203975806688e+01,4.614293102088676335e+01,5.014496582031250000e+03,2.960845947265625000e+03,-7.617020874023437500e+02,1.247797235846519470e-01,1.628066897392272949e-01,-2.509169876575469971e-01,4.667393118143081665e-02,1.718762563101304011e+02,2.330721203975806688e+01,-4.614293102088676335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247797235846519470e-01,1.628066897392272949e-01,0.000000000000000000e+00,4.667393118143081665e-02,1.010710449218750000e+04,1.223261914062500000e+04,3.820143798828125000e+03,1.548017285156250000e+04,-1.036097977222141474e+08
4.073000000000000398e+00,-1.773475564054577092e+02,-2.049036922179194065e+01,4.498600643333679727e+01,5.038500488281250000e+03,2.906039550781250000e+03,-8.045723876953125000e+02,1.259507387876510620e-01,1.606210768222808838e-01,-2.592903375625610352e-01,4.364312812685966492e-02,1.773475564054577092e+02,2.049036922179194065e+01,-4.498600643333679727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259507387876510620e-01,1.606210768222808838e-01,0.000000000000000000e+00,4.364312812685966492e-02,1.021255664062500000e+04,1.235217578125000000e+04,3.756684326171875000e+03,1.553171191406250000e+04,-1.036436934739827961e+08
