# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.394000000000000128e+00,8.736763805036829922e+01,4.695203305805211613e+01,8.643794810091664260e+01,4.967250488281250000e+03,5.023416503906250000e+03,5.036040878295898438e+01,2.219444215297698975e-01,2.906763926148414612e-03,-3.809664845466613770e-01,-3.900501411408185959e-03,-8.736763805036829922e+01,-4.695203305805211613e+01,-8.643794810091664260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219444215297698975e-01,2.906763926148414612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.068287597656250000e+03,1.072573730468750000e+04,5.628376953125000000e+03,1.535906933593750000e+04,-1.044862632411311269e+08
4.394999999999999574e+00,7.712132941122098373e+01,4.629990860897037663e+01,9.366440837711361667e+01,4.986947753906250000e+03,5.005177246093750000e+03,-2.441922187805175781e+01,2.184820175170898438e-01,2.457737922668457031e-03,-3.789469897747039795e-01,-1.921757590025663376e-03,-7.712132941122098373e+01,-4.629990860897037663e+01,-9.366440837711361667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184820175170898438e-01,2.457737922668457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.168360839843750000e+03,1.054265429687500000e+04,5.527684082031250000e+03,1.512148730468750000e+04,-1.045031276435151100e+08
4.395999999999999908e+00,6.723354410578980378e+01,4.486767743007926867e+01,1.004869256018356225e+02,5.008274414062500000e+03,4.983743652343750000e+03,-9.959011840820312500e+01,2.152909934520721436e-01,2.744214609265327454e-03,-3.757577836513519287e-01,1.427982468158006668e-03,-6.723354410578980378e+01,-4.486767743007926867e+01,-1.004869256018356225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152909934520721436e-01,2.744214609265327454e-03,0.000000000000000000e+00,1.427982468158006668e-03,8.268346679687500000e+03,1.035192773437500000e+04,5.429497558593750000e+03,1.488389355468750000e+04,-1.045197587236630172e+08
4.397000000000000242e+00,5.789898378461365525e+01,4.273622205494405080e+01,1.066958597890524487e+02,5.030855468750000000e+03,4.958986328125000000e+03,-1.748236083984375000e+02,2.122718691825866699e-01,3.472672775387763977e-03,-3.717914223670959473e-01,5.780591163784265518e-03,-5.789898378461365525e+01,-4.273622205494405080e+01,-1.066958597890524487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122718691825866699e-01,3.472672775387763977e-03,0.000000000000000000e+00,5.780591163784265518e-03,8.368373046875000000e+03,1.016159082031250000e+04,5.333686523437500000e+03,1.464623437500000000e+04,-1.045363214071579576e+08
4.397999999999999687e+00,4.921598362067896915e+01,4.000611903904834321e+01,1.121772381945233406e+02,5.054457519531250000e+03,4.930671875000000000e+03,-2.491696777343750000e+02,2.091878354549407959e-01,4.311146214604377747e-03,-3.673467040061950684e-01,1.074323430657386780e-02,-4.921598362067896915e+01,-4.000611903904834321e+01,-1.121772381945233406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091878354549407959e-01,4.311146214604377747e-03,0.000000000000000000e+00,1.074323430657386780e-02,8.468557617187500000e+03,9.977909179687500000e+03,5.240025878906250000e+03,1.440878222656250000e+04,-1.045529278425312191e+08
4.399000000000000021e+00,4.119750343311663698e+01,3.678273370072022175e+01,1.169014025097950764e+02,5.079150390625000000e+03,4.898718750000000000e+03,-3.228784484863281250e+02,2.057538032531738281e-01,4.986533895134925842e-03,-3.625914752483367920e-01,1.598866842687129974e-02,-4.119750343311663698e+01,-3.678273370072022175e+01,-1.169014025097950764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057538032531738281e-01,4.986533895134925842e-03,0.000000000000000000e+00,1.598866842687129974e-02,8.568793945312500000e+03,9.804924804687500000e+03,5.148473144531250000e+03,1.417138476562500000e+04,-1.045696439842275977e+08
4.400000000000000355e+00,3.379772798693295499e+01,3.316507113625991110e+01,1.208961938564458620e+02,5.105100097656250000e+03,4.863231933593750000e+03,-3.962845764160156250e+02,2.018038928508758545e-01,5.325049161911010742e-03,-3.576493263244628906e-01,2.133737690746784210e-02,-3.379772798693295499e+01,-3.316507113625991110e+01,-1.208961938564458620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018038928508758545e-01,5.325049161911010742e-03,0.000000000000000000e+00,2.133737690746784210e-02,8.669084960937500000e+03,9.649419921875000000e+03,5.058971679687500000e+03,1.398462109375000000e+04,-1.045865020822771192e+08
4.400999999999999801e+00,2.693903377138870781e+01,2.923974481152756510e+01,1.242196194695717537e+02,5.132523925781250000e+03,4.824642578125000000e+03,-4.693344421386718750e+02,1.972628235816955566e-01,5.273082293570041656e-03,-3.525655865669250488e-01,2.670502290129661560e-02,-2.693903377138870781e+01,-2.923974481152756510e+01,-1.242196194695717537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972628235816955566e-01,5.273082293570041656e-03,0.000000000000000000e+00,2.670502290129661560e-02,8.769481445312500000e+03,9.500586914062500000e+03,4.971407714843750000e+03,1.384875781250000000e+04,-1.046035132703554630e+08
4.402000000000000135e+00,2.053194735509169178e+01,2.507949245158418705e+01,1.269387123033132241e+02,5.161863281250000000e+03,4.783174804687500000e+03,-5.410490722656250000e+02,1.921319961547851562e-01,4.896379075944423676e-03,-3.473117947578430176e-01,3.206786140799522400e-02,-2.053194735509169178e+01,-2.507949245158418705e+01,-1.269387123033132241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921319961547851562e-01,4.896379075944423676e-03,0.000000000000000000e+00,3.206786140799522400e-02,8.870070312500000000e+03,9.354625000000000000e+03,4.885562011718750000e+03,1.376279101562500000e+04,-1.046206772488405108e+08
4.402999999999999581e+00,1.448626210540166959e+01,2.074479718790451699e+01,1.291178161495960524e+02,5.193614257812500000e+03,4.738965820312500000e+03,-6.108793334960937500e+02,1.864706277847290039e-01,4.381760023534297943e-03,-3.417882919311523438e-01,3.743353858590126038e-02,-1.448626210540166959e+01,-2.074479718790451699e+01,-1.291178161495960524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864706277847290039e-01,4.381760023534297943e-03,0.000000000000000000e+00,3.743353858590126038e-02,8.970948242187500000e+03,9.208343750000000000e+03,4.801350585937500000e+03,1.372538574218750000e+04,-1.046379888576879054e+08
4.403999999999999915e+00,8.716177591320732887e+00,1.628648004150525708e+01,1.308136861767031576e+02,5.228113281250000000e+03,4.691999023437500000e+03,-6.793690185546875000e+02,1.804152131080627441e-01,3.957061097025871277e-03,-3.359113335609436035e-01,4.284495487809181213e-02,-8.716177591320732887e+00,-1.628648004150525708e+01,-1.308136861767031576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804152131080627441e-01,3.957061097025871277e-03,0.000000000000000000e+00,4.284495487809181213e-02,9.072107421875000000e+03,9.060564453125000000e+03,4.718901855468750000e+03,1.373511230468750000e+04,-1.046554422993629873e+08
4.405000000000000249e+00,3.142693776358143065e+00,1.174769333820757389e+01,1.320731314449569140e+02,5.265227539062500000e+03,4.642216308593750000e+03,-7.471301879882812500e+02,1.741375625133514404e-01,3.800533711910247803e-03,-3.296598196029663086e-01,4.835753887891769409e-02,-3.142693776358143065e+00,-1.174769333820757389e+01,-1.320731314449569140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741375625133514404e-01,3.800533711910247803e-03,0.000000000000000000e+00,4.835753887891769409e-02,9.173389648437500000e+03,8.912421875000000000e+03,4.638337402343750000e+03,1.379103222656250000e+04,-1.046730334962356091e+08
4.405999999999999694e+00,-2.306295721379738151e+00,7.165999533799041643e+00,1.329317035032183014e+02,5.304881835937500000e+03,4.589309570312500000e+03,-8.139583740234375000e+02,1.677866280078887939e-01,4.046198911964893341e-03,-3.230353891849517822e-01,5.400411412119865417e-02,2.306295721379738151e+00,-7.165999533799041643e+00,-1.329317035032183014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677866280078887939e-01,4.046198911964893341e-03,0.000000000000000000e+00,5.400411412119865417e-02,9.274764648437500000e+03,8.766391601562500000e+03,4.559599609375000000e+03,1.389241699218750000e+04,-1.046907610045811534e+08
4.407000000000000028e+00,-7.697000699338225616e+00,2.575335764684093309e+00,1.334148327304527299e+02,5.346758789062500000e+03,4.532822753906250000e+03,-8.802326660156250000e+02,1.614686250686645508e-01,4.814700223505496979e-03,-3.160378932952880859e-01,5.977558717131614685e-02,7.697000699338225616e+00,-2.575335764684093309e+00,-1.334148327304527299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614686250686645508e-01,4.814700223505496979e-03,0.000000000000000000e+00,5.977558717131614685e-02,9.376251953125000000e+03,8.625976562500000000e+03,4.482698242187500000e+03,1.399396289062500000e+04,-1.047086263983477205e+08
4.408000000000000362e+00,-1.309096401796608156e+01,-1.992801076947852801e+00,1.335386806148776770e+02,5.390474609375000000e+03,4.472476562500000000e+03,-9.463594970703125000e+02,1.552554666996002197e-01,6.131854839622974396e-03,-3.087321519851684570e-01,6.562586873769760132e-02,1.309096401796608156e+01,1.992801076947852801e+00,-1.335386806148776770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552554666996002197e-01,6.131854839622974396e-03,0.000000000000000000e+00,6.562586873769760132e-02,9.477792968750000000e+03,8.495665039062500000e+03,4.407637695312500000e+03,1.409545117187500000e+04,-1.047266343221631348e+08
4.408999999999999808e+00,-1.854615708654979755e+01,-6.508312514347625921e+00,1.333111329782615542e+02,5.435493652343750000e+03,4.408030761718750000e+03,-1.012883056640625000e+03,1.491767168045043945e-01,7.955007255077362061e-03,-3.012280464172363281e-01,7.146080583333969116e-02,1.854615708654979755e+01,6.508312514347625921e+00,-1.333111329782615542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491767168045043945e-01,7.955007255077362061e-03,0.000000000000000000e+00,7.146080583333969116e-02,9.579225585937500000e+03,8.380033203125000000e+03,4.334453125000000000e+03,1.419692382812500000e+04,-1.047447924984135479e+08
4.410000000000000142e+00,-2.411835773723311149e+01,-1.094133676670586119e+01,1.327315752944950020e+02,5.481440917968750000e+03,4.339364257812500000e+03,-1.079292968750000000e+03,1.432261466979980469e-01,1.017350889742374420e-02,-2.936859130859375000e-01,7.713913917541503906e-02,2.411835773723311149e+01,1.094133676670586119e+01,-1.327315752944950020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432261466979980469e-01,1.017350889742374420e-02,0.000000000000000000e+00,7.713913917541503906e-02,9.680705078125000000e+03,8.282914062500000000e+03,4.263009277343750000e+03,1.429837011718750000e+04,-1.047631115775238872e+08
4.410999999999999588e+00,-2.986239843457875054e+01,-1.526081995621868437e+01,1.317914518796446259e+02,5.528049316406250000e+03,4.266247558593750000e+03,-1.144636474609375000e+03,1.373831629753112793e-01,1.269980520009994507e-02,-2.862649559974670410e-01,8.247987926006317139e-02,2.986239843457875054e+01,1.526081995621868437e+01,-1.317914518796446259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373831629753112793e-01,1.269980520009994507e-02,0.000000000000000000e+00,8.247987926006317139e-02,9.782415039062500000e+03,8.207148437500000000e+03,4.193091308593750000e+03,1.440007714843750000e+04,-1.047816052197784334e+08
4.411999999999999922e+00,-3.583293861307743811e+01,-1.943411799783648064e+01,1.304762998074207019e+02,5.575443847656250000e+03,4.188596191406250000e+03,-1.209148559570312500e+03,1.316273510456085205e-01,1.545353978872299194e-02,-2.791410088539123535e-01,8.728409558534622192e-02,3.583293861307743811e+01,1.943411799783648064e+01,-1.304762998074207019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316273510456085205e-01,1.545353978872299194e-02,0.000000000000000000e+00,8.728409558534622192e-02,9.884201171875000000e+03,8.155117187500000000e+03,4.124669433593750000e+03,1.450184765625000000e+04,-1.048002909690218717e+08
4.413000000000000256e+00,-4.208392831926543920e+01,-2.342697857083259905e+01,1.287678403123331918e+02,5.623708007812500000e+03,4.106396972656250000e+03,-1.273954467773437500e+03,1.259152293205261230e-01,1.826244220137596130e-02,-2.725662589073181152e-01,9.134379029273986816e-02,4.208392831926543920e+01,2.342697857083259905e+01,-1.287678403123331918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259152293205261230e-01,1.826244220137596130e-02,0.000000000000000000e+00,9.134379029273986816e-02,9.985908203125000000e+03,8.128501953125000000e+03,4.057852783203125000e+03,1.460358984375000000e+04,-1.048191920060683191e+08
4.413999999999999702e+00,-4.866782886571345301e+01,-2.720287562547231985e+01,1.266445385032127717e+02,5.672831054687500000e+03,4.020028564453125000e+03,-1.339115722656250000e+03,1.201783567667007446e-01,2.088863216340541840e-02,-2.668415009975433350e-01,9.444753080606460571e-02,4.866782886571345301e+01,2.720287562547231985e+01,-1.266445385032127717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201783567667007446e-01,2.088863216340541840e-02,0.000000000000000000e+00,9.444753080606460571e-02,1.008759765625000000e+04,8.127111328125000000e+03,3.992578857421875000e+03,1.470524609375000000e+04,-1.048383393992098123e+08
4.415000000000000036e+00,-5.563408126831826195e+01,-3.072146036962649163e+01,1.240836470293433251e+02,5.722912109375000000e+03,3.929689697265625000e+03,-1.403443237304687500e+03,1.143665686249732971e-01,2.318475767970085144e-02,-2.622061669826507568e-01,9.641512483358383179e-02,5.563408126831826195e+01,3.072146036962649163e+01,-1.240836470293433251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143665686249732971e-01,2.318475767970085144e-02,0.000000000000000000e+00,9.641512483358383179e-02,1.018939843750000000e+04,8.148483398437500000e+03,3.928604003906250000e+03,1.480712011718750000e+04,-1.048577751097957343e+08
4.416000000000000369e+00,-6.302528559426222188e+01,-3.393870369191606073e+01,1.210662337637259469e+02,5.774135253906250000e+03,3.835515869140625000e+03,-1.466398803710937500e+03,1.084721237421035767e-01,2.513152360916137695e-02,-2.587987780570983887e-01,9.713577479124069214e-02,6.302528559426222188e+01,3.393870369191606073e+01,-1.210662337637259469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084721237421035767e-01,2.513152360916137695e-02,0.000000000000000000e+00,9.713577479124069214e-02,1.029145410156250000e+04,8.189033691406250000e+03,3.865832031250000000e+03,1.490916796875000000e+04,-1.048775561649859995e+08
4.416999999999999815e+00,-7.087098780140615872e+01,-3.680849645264003556e+01,1.175841989022782030e+02,5.826474121093750000e+03,3.737578369140625000e+03,-1.528545654296875000e+03,1.024981215596199036e-01,2.670000866055488586e-02,-2.567290961742401123e-01,9.655864536762237549e-02,7.087098780140615872e+01,3.680849645264003556e+01,-1.175841989022782030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024981215596199036e-01,2.670000866055488586e-02,0.000000000000000000e+00,9.655864536762237549e-02,1.039371093750000000e+04,8.245203125000000000e+03,3.804374511718750000e+03,1.501133593750000000e+04,-1.048977597711405456e+08
4.418000000000000149e+00,-7.918045581725839099e+01,-3.928394569279728188e+01,1.136471731056924455e+02,5.879584472656250000e+03,3.636102539062500000e+03,-1.589849975585937500e+03,9.644767642021179199e-02,2.780752256512641907e-02,-2.560917437076568604e-01,9.468043595552444458e-02,7.918045581725839099e+01,3.928394569279728188e+01,-1.136471731056924455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644767642021179199e-02,2.780752256512641907e-02,0.000000000000000000e+00,9.468043595552444458e-02,1.049603613281250000e+04,8.313276367187500000e+03,3.744244140625000000e+03,1.511363476562500000e+04,-1.049184882240680903e+08
4.418999999999999595e+00,-8.793452456962896235e+01,-4.131941151191468009e+01,1.092910081979429719e+02,5.932927246093750000e+03,3.530927734375000000e+03,-1.649414428710937500e+03,9.037171304225921631e-02,2.845221385359764099e-02,-2.568624615669250488e-01,9.158473461866378784e-02,8.793452456962896235e+01,4.131941151191468009e+01,-1.092910081979429719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037171304225921631e-02,2.845221385359764099e-02,0.000000000000000000e+00,9.158473461866378784e-02,1.059860937500000000e+04,8.388994140625000000e+03,3.685294189453125000e+03,1.521630664062500000e+04,-1.049398725229199976e+08
4.419999999999999929e+00,-9.707902836988378681e+01,-4.287571116808129545e+01,1.045846881752343478e+02,5.985937988281250000e+03,3.421962890625000000e+03,-1.707246459960937500e+03,8.437860012054443359e-02,2.873626351356506348e-02,-2.588832080364227295e-01,8.744974434375762939e-02,9.707902836988378681e+01,4.287571116808129545e+01,-1.045846881752343478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437860012054443359e-02,2.873626351356506348e-02,0.000000000000000000e+00,8.744974434375762939e-02,1.070150585937500000e+04,8.468330078125000000e+03,3.627510986328125000e+03,1.531921777343750000e+04,-1.049620731442781240e+08
4.421000000000000263e+00,-1.065238781577531455e+02,-4.392617236795614843e+01,9.963152500590825866e+01,6.038109863281250000e+03,3.309107421875000000e+03,-1.764208007812500000e+03,7.856981456279754639e-02,2.870087698101997375e-02,-2.619858980178833008e-01,8.247879147529602051e-02,1.065238781577531455e+02,4.392617236795614843e+01,-9.963152500590825866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856981456279754639e-02,2.870087698101997375e-02,0.000000000000000000e+00,8.247879147529602051e-02,1.080452636718750000e+04,8.548213867187500000e+03,3.571004638671875000e+03,1.542223925781250000e+04,-1.049852764302897900e+08
4.421999999999999709e+00,-1.161496581709031375e+02,-4.445992824090540552e+01,9.456229449425309497e+01,6.088824218750000000e+03,3.192423339843750000e+03,-1.819872070312500000e+03,7.302184402942657471e-02,2.831466495990753174e-02,-2.660121023654937744e-01,7.686932384967803955e-02,1.161496581709031375e+02,4.445992824090540552e+01,-9.456229449425309497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302184402942657471e-02,2.831466495990753174e-02,0.000000000000000000e+00,7.686932384967803955e-02,1.090783105468750000e+04,8.626072265625000000e+03,3.515660400390625000e+03,1.552547265625000000e+04,-1.050096858861422092e+08
4.423000000000000043e+00,-1.258213161753437959e+02,-4.448406333202125040e+01,8.952244553329647658e+01,6.137765625000000000e+03,3.071746582031250000e+03,-1.872780517578125000e+03,6.783959269523620605e-02,2.766181528568267822e-02,-2.707193791866302490e-01,7.084811478853225708e-02,1.258213161753437959e+02,4.448406333202125040e+01,-8.952244553329647658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783959269523620605e-02,2.766181528568267822e-02,0.000000000000000000e+00,7.084811478853225708e-02,1.101163476562500000e+04,8.698018554687500000e+03,3.461197509765625000e+03,1.562927148437500000e+04,-1.050355099898910969e+08
4.424000000000000377e+00,-1.354077119999045635e+02,-4.402545975869287531e+01,8.465286502083826292e+01,6.185127929687500000e+03,2.946990722656250000e+03,-1.923183959960937500e+03,6.313499808311462402e-02,2.691411226987838745e-02,-2.758412063121795654e-01,6.463431566953659058e-02,1.354077119999045635e+02,4.402545975869287531e+01,-8.465286502083826292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313499808311462402e-02,2.691411226987838745e-02,0.000000000000000000e+00,6.463431566953659058e-02,1.111574707031250000e+04,8.767711914062500000e+03,3.407630126953125000e+03,1.573341113281250000e+04,-1.050629495870233476e+08
4.424999999999999822e+00,-1.448000059466253333e+02,-4.312821428992925377e+01,8.007084044440068737e+01,6.230937500000000000e+03,2.818146728515625000e+03,-1.972275268554687500e+03,5.894140899181365967e-02,2.607470378279685974e-02,-2.812398076057434082e-01,5.835347250103950500e-02,1.448000059466253333e+02,4.312821428992925377e+01,-8.007084044440068737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894140899181365967e-02,2.607470378279685974e-02,0.000000000000000000e+00,5.835347250103950500e-02,1.122006640625000000e+04,8.823274414062500000e+03,3.355132324218750000e+03,1.583773828125000000e+04,-1.050921880111027956e+08
4.426000000000000156e+00,-1.539219417058174599e+02,-4.184688314010892185e+01,7.586002105590767997e+01,6.275156250000000000e+03,2.685527832031250000e+03,-2.019814331054687500e+03,5.525007843971252441e-02,2.505939826369285583e-02,-2.868415713310241699e-01,5.207763239741325378e-02,1.539219417058174599e+02,4.184688314010892185e+01,-7.586002105590767997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525007843971252441e-02,2.505939826369285583e-02,0.000000000000000000e+00,5.207763239741325378e-02,1.132465722656250000e+04,8.870029296875000000e+03,3.303631103515625000e+03,1.594232617187500000e+04,-1.051233858796644360e+08
4.426999999999999602e+00,-1.627312287727068281e+02,-4.024053850421601197e+01,7.206969119031796822e+01,6.317937011718750000e+03,2.549133056640625000e+03,-2.064542724609375000e+03,5.208272114396095276e-02,2.392111346125602722e-02,-2.925388813018798828e-01,4.589221999049186707e-02,1.627312287727068281e+02,4.024053850421601197e+01,-7.206969119031796822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208272114396095276e-02,2.392111346125602722e-02,0.000000000000000000e+00,4.589221999049186707e-02,1.142974218750000000e+04,8.906578125000000000e+03,3.252876953125000000e+03,1.602864355468750000e+04,-1.051566806738096923e+08
4.427999999999999936e+00,-1.712171928126791158e+02,-3.836865572011882364e+01,6.871647911170647660e+01,6.359604003906250000e+03,2.409131347656250000e+03,-2.107202148437500000e+03,4.652639850974082947e-02,2.030116692185401917e-02,-2.964764237403869629e-01,4.029820486903190613e-02,1.712171928126791158e+02,3.836865572011882364e+01,-6.871647911170647660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652639850974082947e-02,2.030116692185401917e-02,0.000000000000000000e+00,4.029820486903190613e-02,1.153527636718750000e+04,8.932170898437500000e+03,3.202952392578125000e+03,1.606061035156250000e+04,-1.051921901091676205e+08
4.429000000000000270e+00,-1.793926160396195257e+02,-3.628678233679151077e+01,6.579212630254528449e+01,6.400055175781250000e+03,2.265877685546875000e+03,-2.148375000000000000e+03,3.885141015052795410e-02,1.451208814978599548e-02,-2.980300784111022949e-01,3.558568656444549561e-02,1.793926160396195257e+02,3.628678233679151077e+01,-6.579212630254528449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885141015052795410e-02,1.451208814978599548e-02,0.000000000000000000e+00,3.558568656444549561e-02,1.164097949218750000e+04,8.925610351562500000e+03,3.153908691406250000e+03,1.604433984375000000e+04,-1.052300171543129236e+08
4.429999999999999716e+00,1.727160536370637658e+02,-3.404403464219971198e+01,6.327378049058822285e+01,6.438968261718750000e+03,2.119752441406250000e+03,-2.187037597656250000e+03,3.244310244917869568e-02,9.248161688446998596e-03,-2.992722690105438232e-01,3.140103816986083984e-02,-1.727160536370637658e+02,3.404403464219971198e+01,-6.327378049058822285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244310244917869568e-02,9.248161688446998596e-03,0.000000000000000000e+00,3.140103816986083984e-02,1.174701367187500000e+04,8.918759765625000000e+03,3.105535400390625000e+03,1.602889843750000000e+04,-1.052650105570891798e+08
4.431000000000000050e+00,1.650750475409804778e+02,-3.168268286133201528e+01,6.112978212472027906e+01,6.475801757812500000e+03,1.971015014648437500e+03,-2.223182617187500000e+03,2.018735110759735107e-01,-1.205018609762191772e-01,-3.021796941757202148e-01,1.220949143171310425e-01,-1.650750475409804778e+02,3.168268286133201528e+01,-6.112978212472027906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018735110759735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220949143171310425e-01,1.176590820312500000e+04,8.815174804687500000e+03,3.057808837890625000e+03,1.593805078125000000e+04,-1.052970009710657448e+08
4.432000000000000384e+00,1.576517431770252244e+02,-2.924008081511456325e+01,5.933197037198927859e+01,6.510247558593750000e+03,1.820037597656250000e+03,-2.250203857421875000e+03,1.928311586380004883e-01,-1.352757215499877930e-01,-3.128259778022766113e-01,1.155917048454284668e-01,-1.576517431770252244e+02,2.924008081511456325e+01,-5.933197037198927859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928311586380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155917048454284668e-01,1.187392578125000000e+04,8.631219726562500000e+03,3.009621093750000000e+03,1.604603417968750000e+04,-1.053262303082267940e+08
4.432999999999999829e+00,1.504095769919449026e+02,-2.674712279393058267e+01,5.784344853085541160e+01,6.541981445312500000e+03,1.666415039062500000e+03,-2.274556396484375000e+03,1.832277774810791016e-01,-1.500972211360931396e-01,-3.222163319587707520e-01,1.103743538260459900e-01,-1.504095769919449026e+02,2.674712279393058267e+01,-5.784344853085541160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832277774810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103743538260459900e-01,1.198251074218750000e+04,8.451238281250000000e+03,2.962083251953125000e+03,1.615447070312500000e+04,-1.053529146221933812e+08
4.434000000000000163e+00,1.433152241041919410e+02,-2.422900313981251230e+01,5.662962669671942706e+01,6.570615234375000000e+03,1.510312744140625000e+03,-2.295287841796875000e+03,1.736496388912200928e-01,-1.649850606918334961e-01,-3.302926123142242432e-01,1.069440171122550964e-01,-1.433152241041919410e+02,2.422900313981251230e+01,-5.662962669671942706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736496388912200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069440171122550964e-01,1.209165820312500000e+04,8.275013671875000000e+03,2.915050292968750000e+03,1.626358496093750000e+04,-1.053772478348663747e+08
4.434999999999999609e+00,1.363389080219910170e+02,-2.170568123259223370e+01,5.565826836188522719e+01,6.595990234375000000e+03,1.351777343750000000e+03,-2.312454589843750000e+03,1.653513908386230469e-01,-1.792067140340805054e-01,-3.372097611427307129e-01,1.062685325741767883e-01,-1.363389080219910170e+02,2.170568123259223370e+01,-5.565826836188522719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653513908386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062685325741767883e-01,1.220126757812500000e+04,8.102418457031250000e+03,2.868548095703125000e+03,1.637336035156250000e+04,-1.053994051121418178e+08
4.435999999999999943e+00,1.294542432245065982e+02,-1.919123963255057674e+01,5.489897589501464381e+01,6.618181640625000000e+03,1.190922851562500000e+03,-2.327608398437500000e+03,1.595112681388854980e-01,-1.919506043195724487e-01,-3.436197936534881592e-01,1.090745776891708374e-01,-1.294542432245065982e+02,1.919123963255057674e+01,-5.489897589501464381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595112681388854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090745776891708374e-01,1.231122656250000000e+04,7.933604492187500000e+03,2.822842529296875000e+03,1.648330078125000000e+04,-1.054195457144636065e+08
