# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.256000000000000227e+00,-1.533619990346643078e+02,4.136086449879405080e+01,8.238739226448760178e+01,3.389854736328125000e+03,-1.562294555664062500e+03,1.499904907226562500e+03,-1.428454816341400146e-01,-4.304449260234832764e-02,6.531391292810440063e-03,-2.656326442956924438e-02,1.533619990346643078e+02,-4.136086449879405080e+01,-8.238739226448760178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531391292810440063e-03,0.000000000000000000e+00,1.871333984375000000e+03,1.029395263671875000e+03,9.331831054687500000e+03,1.154074609375000000e+04,-9.188422481859549880e+07
4.256999999999999673e+00,-1.585065684802025316e+02,4.058397847326585861e+01,8.504038225021800201e+01,3.404401367187500000e+03,-1.526225341796875000e+03,1.512397705078125000e+03,-1.418261528015136719e-01,-3.863172233104705811e-02,6.309505552053451538e-03,-2.829586341977119446e-02,1.585065684802025316e+02,-4.058397847326585861e+01,-8.504038225021800201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309505552053451538e-03,0.000000000000000000e+00,1.848822875976562500e+03,1.022568115234375000e+03,9.192439453125000000e+03,1.131769628906250000e+04,-9.191822807676884532e+07
4.258000000000000007e+00,-1.635495791233840350e+02,3.967105586017349594e+01,8.755956944623315508e+01,3.418819824218750000e+03,-1.489585815429687500e+03,1.525009033203125000e+03,-1.404629945755004883e-01,-3.362853825092315674e-02,6.482083350419998169e-03,-2.980244532227516174e-02,1.635495791233840350e+02,-3.967105586017349594e+01,-8.755956944623315508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482083350419998169e-03,0.000000000000000000e+00,1.826848754882812500e+03,1.015878601074218750e+03,9.048590820312500000e+03,1.109469726562500000e+04,-9.195421701247495413e+07
4.259000000000000341e+00,-1.684836769820976770e+02,3.863325937629273454e+01,8.993603650889619416e+01,3.433059570312500000e+03,-1.452393676757812500e+03,1.537743652343750000e+03,-1.387377679347991943e-01,-2.800295129418373108e-02,7.047895342111587524e-03,-3.111985325813293457e-02,1.684836769820976770e+02,-3.863325937629273454e+01,-8.993603650889619416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047895342111587524e-03,0.000000000000000000e+00,1.805401123046875000e+03,1.009322387695312500e+03,8.909614257812500000e+03,1.087177832031250000e+04,-9.199218478127732873e+07
4.259999999999999787e+00,-1.733048377952006547e+02,3.748175294082955844e+01,9.216404849241013153e+01,3.447139648437500000e+03,-1.414673095703125000e+03,1.550225952148437500e+03,-1.366606354713439941e-01,-2.179002761840820312e-02,7.973525673151016235e-03,-3.226799517869949341e-02,1.733048377952006547e+02,-3.748175294082955844e+01,-9.216404849241013153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973525673151016235e-03,0.000000000000000000e+00,1.784406982421875000e+03,1.002958801269531250e+03,8.778931640625000000e+03,1.064881347656250000e+04,-9.203211844171857834e+07
4.261000000000000121e+00,-1.780118783379328704e+02,3.622750884141473193e+01,9.424046317445208842e+01,3.461089111328125000e+03,-1.376469116210937500e+03,1.562002075195312500e+03,-1.342565119266510010e-01,-1.506110653281211853e-02,9.204048663377761841e-03,-3.324824571609497070e-02,1.780118783379328704e+02,-3.622750884141473193e+01,-9.424046317445208842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204048663377761841e-03,0.000000000000000000e+00,1.763782104492187500e+03,9.968589477539062500e+02,8.659564453125000000e+03,1.042566015625000000e+04,-9.207400036784416437e+07
4.261999999999999567e+00,1.773938707649446656e+02,3.488136899062360641e+01,9.616465286125134071e+01,3.474864257812500000e+03,-1.337738037109375000e+03,1.572932861328125000e+03,-1.315535306930541992e-01,-7.892539724707603455e-03,1.068250462412834167e-02,-3.404592722654342651e-02,-1.773938707649446656e+02,-3.488136899062360641e+01,-9.616465286125134071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068250462412834167e-02,0.000000000000000000e+00,1.743496948242187500e+03,9.910397949218750000e+02,8.553928710937500000e+03,1.020234472656250000e+04,-9.211593330359171331e+07
4.262999999999999901e+00,1.729087653708116079e+02,3.345385793471768210e+01,9.793842184679607499e+01,3.488423339843750000e+03,-1.298418212890625000e+03,1.583277832031250000e+03,3.505539149045944214e-02,-2.267840355634689331e-01,-9.040795266628265381e-02,-1.380186900496482849e-02,-1.729087653708116079e+02,-3.345385793471768210e+01,-9.793842184679607499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505539149045944214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723589111328125000e+03,9.854514770507812500e+02,8.463825195312500000e+03,9.983063476562500000e+03,-9.215654183981832862e+07
4.264000000000000234e+00,1.685248729419509459e+02,3.195429011945698505e+01,9.957026237074404662e+01,3.501726318359375000e+03,-1.258499633789062500e+03,1.597317871093750000e+03,3.055329807102680206e-02,-2.258538603782653809e-01,-9.212067723274230957e-02,-2.021207474172115326e-02,-1.685248729419509459e+02,-3.195429011945698505e+01,-9.957026237074404662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055329807102680206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838430053710937500e+03,9.793745117187500000e+02,8.281506835937500000e+03,9.769604492187500000e+03,-9.219587778642404079e+07
4.264999999999999680e+00,1.642361376331782878e+02,3.039109178859940030e+01,1.010650092435597571e+02,3.514553466796875000e+03,-1.218175903320312500e+03,1.611315673828125000e+03,2.637079916894435883e-02,-2.242234200239181519e-01,-9.335990995168685913e-02,-2.651591226458549500e-02,-1.642361376331782878e+02,-3.039109178859940030e+01,-1.010650092435597571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637079916894435883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953264160156250000e+03,9.734440917968750000e+02,8.103457031250000000e+03,9.561219726562500000e+03,-9.223398904988220334e+07
4.266000000000000014e+00,1.600359131135890038e+02,2.877207157892005185e+01,1.024280282376677036e+02,3.526904785156250000e+03,-1.177441528320312500e+03,1.625113891601562500e+03,2.251676470041275024e-02,-2.222444862127304077e-01,-9.419959783554077148e-02,-3.242181614041328430e-02,-1.600359131135890038e+02,-2.877207157892005185e+01,-1.024280282376677036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251676470041275024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068066162109375000e+03,9.676834106445312500e+02,7.929623535156250000e+03,9.357693359375000000e+03,-9.227091987643989921e+07
4.267000000000000348e+00,1.559172926375959491e+02,2.710444519570665278e+01,1.036647830607858509e+02,3.538742675781250000e+03,-1.136328125000000000e+03,1.638488769531250000e+03,1.900858990848064423e-02,-2.199091315269470215e-01,-9.466351568698883057e-02,-3.791524097323417664e-02,-1.559172926375959491e+02,-2.710444519570665278e+01,-1.036647830607858509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900858990848064423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182799804687500000e+03,9.621260375976562500e+02,7.759974121093750000e+03,9.158834960937500000e+03,-9.230671111677974463e+07
4.267999999999999794e+00,1.518732610415767681e+02,2.539490603666688529e+01,1.047808096203803103e+02,3.550015136718750000e+03,-1.094833862304687500e+03,1.651318359375000000e+03,1.585451513528823853e-02,-2.172154337167739868e-01,-9.476755559444427490e-02,-4.297644644975662231e-02,-1.518732610415767681e+02,-2.539490603666688529e+01,-1.047808096203803103e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585451513528823853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297445556640625000e+03,9.567879638671875000e+02,7.594429687500000000e+03,8.964549804687500000e+03,-9.234140052351646125e+07
4.269000000000000128e+00,1.478967852708677242e+02,2.364970470621416609e+01,1.057815519747516646e+02,3.560707275390625000e+03,-1.052925537109375000e+03,1.663486694335937500e+03,1.306160539388656616e-02,-2.141494154930114746e-01,-9.452382475137710571e-02,-4.759572818875312805e-02,-1.478967852708677242e+02,-2.364970470621416609e+01,-1.057815519747516646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306160539388656616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403616455078125000e+03,9.516837768554687500e+02,7.432905761718750000e+03,8.774743164062500000e+03,-9.237502302788080275e+07
4.269999999999999574e+00,1.439809864613235675e+02,2.187473522367993084e+01,1.066722030878442524e+02,3.570812988281250000e+03,-1.010588317871093750e+03,1.674782104492187500e+03,1.063741836696863174e-02,-2.106946855783462524e-01,-9.394131600856781006e-02,-5.176439508795738220e-02,-1.439809864613235675e+02,-2.187473522367993084e+01,-1.066722030878442524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063741836696863174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482806640625000000e+03,9.468436889648437500e+02,7.275349121093750000e+03,8.589291015625000000e+03,-9.240761101529589295e+07
4.270999999999999908e+00,1.401190147442322029e+02,2.007539415072424660e+01,1.074579057386973773e+02,3.580341796875000000e+03,-9.678154907226562500e+02,1.685333984375000000e+03,8.588274009525775909e-03,-2.068421989679336548e-01,-9.302163124084472656e-02,-5.546274781227111816e-02,-1.401190147442322029e+02,-2.007539415072424660e+01,-1.074579057386973773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588274009525775909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538847656250000000e+03,9.422403564453125000e+02,7.121640625000000000e+03,8.408130859375000000e+03,-9.243919457654483616e+07
4.272000000000000242e+00,1.363041711374690692e+02,1.825662359160569892e+01,1.081435952134488900e+02,3.589355468750000000e+03,-9.246068725585937500e+02,1.695195190429687500e+03,6.921293213963508606e-03,-2.025496065616607666e-01,-9.175175428390502930e-02,-5.869015678763389587e-02,-1.363041711374690692e+02,-1.825662359160569892e+01,-1.081435952134488900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921293213963508606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575541748046875000e+03,9.378597412109375000e+02,6.971654785156250000e+03,8.231149414062500000e+03,-9.246980174510496855e+07
4.272999999999999687e+00,1.325299417492926750e+02,1.642296670803987269e+01,1.087338947563182927e+02,3.597937011718750000e+03,-8.809812622070312500e+02,1.704363037109375000e+03,5.644831806421279907e-03,-1.977803111076354980e-01,-9.011241793632507324e-02,-6.143559142947196960e-02,-1.325299417492926750e+02,-1.642296670803987269e+01,-1.087338947563182927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644831806421279907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596669677734375000e+03,9.336975097656250000e+02,6.825286132812500000e+03,8.058188964843750000e+03,-9.249945870426940918e+07
4.274000000000000021e+00,1.287900654191595038e+02,1.457858271407908290e+01,1.092330576325548179e+02,3.606125244140625000e+03,-8.369675903320312500e+02,1.712832275390625000e+03,4.768751561641693115e-03,-1.925025731325149536e-01,-8.807697892189025879e-02,-6.367804110050201416e-02,-1.287900654191595038e+02,-1.457858271407908290e+01,-1.092330576325548179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768751561641693115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606007324218750000e+03,9.297497558593750000e+02,6.682464843750000000e+03,7.889140136718750000e+03,-9.252818998117378354e+07
4.275000000000000355e+00,1.250785580978576377e+02,1.272727179698577871e+01,1.096450066650993165e+02,3.613929443359375000e+03,-7.925872192382812500e+02,1.720635009765625000e+03,4.304949194192886353e-03,-1.866848468780517578e-01,-8.561244606971740723e-02,-6.539178639650344849e-02,-1.250785580978576377e+02,-1.272727179698577871e+01,-1.096450066650993165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304949194192886353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607342773437500000e+03,9.260065307617187500e+02,6.543128417968750000e+03,7.723947753906250000e+03,-9.255601863780361414e+07
4.275999999999999801e+00,1.213897088796488788e+02,1.087246514503324057e+01,1.099733033148107495e+02,3.621378173828125000e+03,-7.478625488281250000e+02,1.727844604492187500e+03,4.268191754817962646e-03,-1.802918463945388794e-01,-8.268205076456069946e-02,-6.655076146125793457e-02,-1.213897088796488788e+02,-1.087246514503324057e+01,-1.099733033148107495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268191754817962646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604490478515625000e+03,9.224510498046875000e+02,6.407193359375000000e+03,7.562557128906250000e+03,-9.258296643716579676e+07
4.277000000000000135e+00,1.177180709408708026e+02,9.017234587538382584e+00,1.102211501432930021e+02,3.628510498046875000e+03,-7.028270263671875000e+02,1.734554199218750000e+03,4.672819748520851135e-03,-1.732866019010543823e-01,-7.924620062112808228e-02,-6.712981313467025757e-02,-1.177180709408708026e+02,-9.017234587538382584e+00,-1.102211501432930021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672819748520851135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601309082031250000e+03,9.190637817382812500e+02,6.274558593750000000e+03,7.404902832031250000e+03,-9.260905399385035038e+07
4.277999999999999581e+00,1.140584424909242500e+02,7.164313299375202782e+00,1.103913608302602967e+02,3.635348388671875000e+03,-6.575131225585937500e+02,1.740848876953125000e+03,5.529260262846946716e-03,-1.656342893838882446e-01,-7.526413351297378540e-02,-6.710439920425415039e-02,-1.140584424909242500e+02,-7.164313299375202782e+00,-1.103913608302602967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529260262846946716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601689941406250000e+03,9.158267822265625000e+02,6.145129394531250000e+03,7.250928222656250000e+03,-9.263430090208481252e+07
4.278999999999999915e+00,1.104058992339935230e+02,5.316152184151390792e+00,1.104863730505855273e+02,3.641905273437500000e+03,-6.119472656250000000e+02,1.746792236328125000e+03,6.842885166406631470e-03,-1.573063582181930542e-01,-7.069811969995498657e-02,-6.645108759403228760e-02,-1.104058992339935230e+02,-5.316152184151390792e+00,-1.104863730505855273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842885166406631470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609515625000000000e+03,9.127261352539062500e+02,6.018822753906250000e+03,7.100560546875000000e+03,-9.265872586477439106e+07
4.280000000000000249e+00,1.067557094739031385e+02,3.474976766008297080e+00,1.105081744968193789e+02,3.648203369140625000e+03,-5.661639404296875000e+02,1.752430786132812500e+03,8.611656725406646729e-03,-1.482833474874496460e-01,-6.551770865917205811e-02,-6.514848768711090088e-02,-1.067557094739031385e+02,-3.474976766008297080e+00,-1.105081744968193789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611656725406646729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628614257812500000e+03,9.097510986328125000e+02,5.895555175781250000e+03,6.953690429687500000e+03,-9.268234677837380767e+07
4.280999999999999694e+00,1.031033613172631789e+02,1.642793307694061955e+00,1.104583466531637015e+02,3.654258300781250000e+03,-5.202097778320312500e+02,1.757808349609375000e+03,1.082165725529193878e-02,-1.385579258203506470e-01,-5.970267206430435181e-02,-6.317956745624542236e-02,-1.031033613172631789e+02,-1.642793307694061955e+00,-1.104583466531637015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082165725529193878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662695068359375000e+03,9.068917236328125000e+02,5.775230468750000000e+03,6.810204101562500000e+03,-9.270518082660393417e+07
4.282000000000000028e+00,9.944453541848825751e+01,-1.785444514651267078e-01,1.103380508633633639e+02,3.660055419921875000e+03,-4.741260986328125000e+02,1.762978027343750000e+03,1.344388071447610855e-02,-1.281359493732452393e-01,-5.324608832597732544e-02,-6.053439155220985413e-02,-9.944453541848825751e+01,1.785444514651267078e-01,-1.103380508633633639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344388071447610855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715246337890625000e+03,9.041364135742187500e+02,5.657751464843750000e+03,6.670025390625000000e+03,-9.272724455957497656e+07
4.283000000000000362e+00,9.577508934646958494e+01,-1.987343938980585145e+00,1.101480253357137968e+02,3.665552246093750000e+03,-4.279368896484375000e+02,1.768004882812500000e+03,1.643567904829978943e-02,-1.170340925455093384e-01,-4.615730419754981995e-02,-5.721140652894973755e-02,-9.577508934646958494e+01,1.987343938980585145e+00,-1.101480253357137968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643567904829978943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789407714843750000e+03,9.014720458984375000e+02,5.543035156250000000e+03,6.533111328125000000e+03,-9.274855396433559060e+07
4.283999999999999808e+00,9.209103391562027241e+01,-3.781997567442668462e+00,1.098885999636442392e+02,3.670694091796875000e+03,-3.816593627929687500e+02,1.772956420898437500e+03,1.974306814372539520e-02,-1.052784919738769531e-01,-3.846304863691329956e-02,-5.321731790900230408e-02,-9.209103391562027241e+01,3.781997567442668462e+00,-1.098885999636442392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974306814372539520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887854736328125000e+03,8.988854370117187500e+02,5.431019042968750000e+03,6.399413574218750000e+03,-9.276912453077080846e+07
4.285000000000000142e+00,8.838851645326120376e+01,-5.560783390169151019e+00,1.095596971891229003e+02,3.675424316406250000e+03,-3.353197631835937500e+02,1.777697875976562500e+03,2.329999208450317383e-02,-9.290707111358642578e-02,-3.020710125565528870e-02,-4.856733605265617371e-02,-8.838851645326120376e+01,5.560783390169151019e+00,-1.095596971891229003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329999208450317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001162109375000000e+03,8.963970947265625000e+02,5.321681640625000000e+03,6.268840332031250000e+03,-9.278897131017170846e+07
4.285999999999999588e+00,8.466377383998548112e+01,-7.321696059310498050e+00,1.091608746905509548e+02,3.679690185546875000e+03,-2.889447021484375000e+02,1.781991699218750000e+03,2.702751383185386658e-02,-7.999648153781890869e-02,-2.146100625395774841e-02,-4.328101873397827148e-02,-8.466377383998548112e+01,7.321696059310498050e+00,-1.091608746905509548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702751383185386658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114388427734375000e+03,8.940444335937500000e+02,5.215012207031250000e+03,6.141285644531250000e+03,-9.280810896856892109e+07
4.286999999999999922e+00,8.091311895307698876e+01,-9.062664267599943813e+00,1.086913712685690570e+02,3.683446289062500000e+03,-2.425450592041015625e+02,1.785831176757812500e+03,3.083872795104980469e-02,-6.664882600307464600e-02,-1.231859996914863586e-02,-3.738966956734657288e-02,-8.091311895307698876e+01,9.062664267599943813e+00,-1.086913712685690570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083872795104980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227537109375000000e+03,8.918254394531250000e+02,5.110949707031250000e+03,6.016690429687500000e+03,-9.282655184745950997e+07
4.288000000000000256e+00,7.713288544466536223e+01,-1.078149226482314837e+01,1.081501602233217625e+02,3.686659667968750000e+03,-1.961207733154296875e+02,1.789194580078125000e+03,3.464596718549728394e-02,-5.294594541192054749e-02,-2.868656069040298462e-03,-3.094522282481193542e-02,-7.713288544466536223e+01,1.078149226482314837e+01,-1.081501602233217625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464596718549728394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340607910156250000e+03,8.897404174804687500e+02,5.009431152343750000e+03,5.894981445312500000e+03,-9.284431402720831335e+07
4.288999999999999702e+00,7.331946294978564538e+01,-1.247585560825506157e+01,1.075359886949636206e+02,3.689312011718750000e+03,-1.496687774658203125e+02,1.792053100585937500e+03,3.836379945278167725e-02,-3.897771239280700684e-02,6.796617060899734497e-03,-2.401229739189147949e-02,-7.331946294978564538e+01,1.247585560825506157e+01,-1.075359886949636206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836379945278167725e-02,0.000000000000000000e+00,6.796617060899734497e-03,0.000000000000000000e+00,3.453596923828125000e+03,8.877911376953125000e+02,4.910400390625000000e+03,5.776064453125000000e+03,-9.286140940669332445e+07
4.290000000000000036e+00,6.946929131654135858e+01,-1.414232781707481656e+01,1.068476527836868968e+02,3.691393798828125000e+03,-1.031922073364257812e+02,1.793391967773437500e+03,4.191210120916366577e-02,-2.483954653143882751e-02,1.658559963107109070e-02,-1.666885428130626678e-02,-6.946929131654135858e+01,1.414232781707481656e+01,-1.068476527836868968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191210120916366577e-02,0.000000000000000000e+00,1.658559963107109070e-02,0.000000000000000000e+00,3.566336181640625000e+03,8.861433105468750000e+02,4.873677246093750000e+03,5.659676269531250000e+03,-9.287785181547081470e+07
4.291000000000000369e+00,6.557898097984573837e+01,-1.577702060431675868e+01,1.060842229552655454e+02,3.692915527343750000e+03,-5.663618469238281250e+01,1.792782104492187500e+03,4.521833360195159912e-02,-1.074921339750289917e-02,2.633144333958625793e-02,-8.995607495307922363e-03,-6.557898097984573837e+01,1.577702060431675868e+01,-1.060842229552655454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521833360195159912e-02,0.000000000000000000e+00,2.633144333958625793e-02,0.000000000000000000e+00,3.678756591796875000e+03,8.848612670898437500e+02,4.923632324218750000e+03,5.545673339843750000e+03,-9.289365519495634735e+07
4.291999999999999815e+00,6.164527487905905190e+01,-1.737639218382476969e+01,1.052447916588722023e+02,3.693892333984375000e+03,-9.922242164611816406e+00,1.790596923828125000e+03,4.823607578873634338e-02,3.159439191222190857e-03,3.590537980198860168e-02,-1.095936167985200882e-03,-6.164527487905905190e+01,1.737639218382476969e+01,-1.052447916588722023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823607578873634338e-02,3.159439191222190857e-03,3.590537980198860168e-02,0.000000000000000000e+00,3.790924804687500000e+03,8.838741455078125000e+02,5.036583007812500000e+03,5.434070800781250000e+03,-9.290883374004790187e+07
4.293000000000000149e+00,5.766499586916986431e+01,-1.893739356645614791e+01,1.043282587976748772e+02,3.694338867187500000e+03,3.700458145141601562e+01,1.787417968750000000e+03,5.094019323587417603e-02,1.685662940144538879e-02,4.524392262101173401e-02,6.913777906447649002e-03,-5.766499586916986431e+01,1.893739356645614791e+01,-1.043282587976748772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094019323587417603e-02,1.685662940144538879e-02,4.524392262101173401e-02,6.913777906447649002e-03,3.902943115234375000e+03,9.108707275390625000e+02,5.149685546875000000e+03,5.324925292968750000e+03,-9.292340200225533545e+07
4.293999999999999595e+00,5.363511297285385382e+01,-2.045696287977443717e+01,1.033334930970824956e+02,3.694261718750000000e+03,8.415265655517578125e+01,1.783310180664062500e+03,5.331984162330627441e-02,3.033823892474174500e-02,5.430762842297554016e-02,1.491649076342582703e-02,-5.363511297285385382e+01,2.045696287977443717e+01,-1.033334930970824956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331984162330627441e-02,3.033823892474174500e-02,5.430762842297554016e-02,1.491649076342582703e-02,4.014826904296875000e+03,1.024102905273437500e+03,5.262915039062500000e+03,5.278936035156250000e+03,-9.293737502572485805e+07
4.294999999999999929e+00,4.955236367868951675e+01,-2.193317835795009074e+01,1.022583047051746377e+02,3.693682861328125000e+03,1.314996337890625000e+02,1.779843750000000000e+03,5.537812039256095886e-02,4.354344680905342102e-02,6.302110850811004639e-02,2.280029840767383575e-02,-4.955236367868951675e+01,2.193317835795009074e+01,-1.022583047051746377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537812039256095886e-02,4.354344680905342102e-02,6.302110850811004639e-02,2.280029840767383575e-02,4.126835937500000000e+03,1.137230834960937500e+03,5.376007324218750000e+03,5.304061523437500000e+03,-9.295076828766505420e+07
4.296000000000000263e+00,4.541341745913189243e+01,-2.336368413502061969e+01,1.011002084537816614e+02,3.692645263671875000e+03,1.789470825195312500e+02,1.776979980468750000e+03,5.713067576289176941e-02,5.657729133963584900e-02,7.143789529800415039e-02,3.044951334595680237e-02,-4.541341745913189243e+01,2.336368413502061969e+01,-1.011002084537816614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713067576289176941e-02,5.657729133963584900e-02,7.143789529800415039e-02,3.044951334595680237e-02,4.238953613281250000e+03,1.250261352539062500e+03,5.488981933593750000e+03,5.397181640625000000e+03,-9.296359778003613651e+07
4.296999999999999709e+00,4.121516431477594011e+01,-2.474512692686013793e+01,9.985707553458306052e+01,3.691196777343750000e+03,2.263903198242187500e+02,1.773907104492187500e+03,5.860557779669761658e-02,6.936998665332794189e-02,7.948787510395050049e-02,3.776423260569572449e-02,-4.121516431477594011e+01,2.474512692686013793e+01,-9.985707553458306052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860557779669761658e-02,6.936998665332794189e-02,7.948787510395050049e-02,3.776423260569572449e-02,4.351030761718750000e+03,1.363329711914062500e+03,5.601996582031250000e+03,5.509213378906250000e+03,-9.297588022664657235e+07
4.298000000000000043e+00,3.695477220611755342e+01,-2.607359005770581462e+01,9.852713309259166863e+01,3.689378173828125000e+03,2.737721557617187500e+02,1.770297729492187500e+03,5.985589325428009033e-02,8.179609477519989014e-02,8.703649044036865234e-02,4.466184601187705994e-02,-3.695477220611755342e+01,2.607359005770581462e+01,-9.852713309259166863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985589325428009033e-02,8.179609477519989014e-02,8.703649044036865234e-02,4.466184601187705994e-02,4.462999023437500000e+03,1.476490722656250000e+03,5.715119628906250000e+03,5.621181152343750000e+03,-9.298763330988931656e+07
