# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.317000000000000171e+00,-3.392809152603149414e+00,1.697295188903808594e+00,-4.345242023468017578e+00,-4.828929901123046875e-01,7.820324301719665527e-01,2.448620796203613281e-01,5.950954183936119080e-02,6.043878570199012756e-02,7.307641208171844482e-02,4.135571420192718506e-03,3.392809152603149414e+00,-1.697295188903808594e+00,4.345242023468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950954183936119080e-02,6.043878570199012756e-02,7.307641208171844482e-02,4.135571420192718506e-03,1.630720117187500000e+04,1.638142871093750000e+04,1.638914453125000000e+04,1.668357421875000000e+04,8.396079510254679690e+02
3.318000000000000060e+00,-3.903472185134887695e+00,2.161507368087768555e+00,5.862119197845458984e-01,-5.106630325317382812e-01,4.642121791839599609e-01,4.931453943252563477e+00,5.999796837568283081e-02,4.688460007309913635e-02,6.241331994533538818e-02,1.140387356281280518e-02,3.903472185134887695e+00,-2.161507368087768555e+00,-5.862119197845458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999796837568283081e-02,4.688460007309913635e-02,6.241331994533538818e-02,1.140387356281280518e-02,1.641892578125000000e+04,1.649479687500000000e+04,1.650251367187500000e+04,1.645766015625000000e+04,8.794660539005682267e+02
3.318999999999999950e+00,-4.010907649993896484e+00,2.163737773895263672e+00,4.959625720977783203e+00,-1.074354648590087891e-01,2.230405807495117188e-03,4.373413801193237305e+00,6.516694277524948120e-02,2.244183979928493500e-02,4.738699644804000854e-02,4.350678250193595886e-02,4.010907649993896484e+00,-2.163737773895263672e+00,-4.959625720977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516694277524948120e-02,2.244183979928493500e-02,4.738699644804000854e-02,4.350678250193595886e-02,1.653074218750000000e+04,1.653209179687500000e+04,1.661578710937500000e+04,1.623183886718750000e+04,8.227829160550486449e+02
3.319999999999999840e+00,-3.705221176147460938e+00,1.686485409736633301e+00,1.289070606231689453e+00,3.056864738464355469e-01,-4.772523641586303711e-01,-3.670555114746093750e+00,6.840862333774566650e-02,2.237006463110446930e-02,3.250351920723915100e-02,7.281507551670074463e-02,3.705221176147460938e+00,-1.686485409736633301e+00,-1.289070606231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840862333774566650e-02,2.237006463110446930e-02,3.250351920723915100e-02,7.281507551670074463e-02,1.664390039062500000e+04,1.635733105468750000e+04,1.665316210937500000e+04,1.624644433593750000e+04,8.778241355791037677e+02
3.321000000000000174e+00,-3.514234304428100586e+00,8.607159256935119629e-01,-6.975725650787353516e+00,1.909868717193603516e-01,-8.257694840431213379e-01,-8.264796257019042969e+00,5.269564315676689148e-02,6.611653417348861694e-02,3.919452428817749023e-02,5.978568270802497864e-02,3.514234304428100586e+00,-8.607159256935119629e-01,6.975725650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269564315676689148e-02,6.611653417348861694e-02,3.919452428817749023e-02,5.978568270802497864e-02,1.675782226562500000e+04,1.618530371093750000e+04,1.656162109375000000e+04,1.636036718750000000e+04,-8.726329438196698618e+01
3.322000000000000064e+00,-3.495036363601684570e+00,-1.008012145757675171e-01,-1.561304950714111328e+01,1.919794082641601562e-02,-9.615171402692794800e-01,-8.637323856353759766e+00,2.617971599102020264e-02,9.915087372064590454e-02,5.493003129959106445e-02,2.886250987648963928e-02,3.495036363601684570e+00,1.008012145757675171e-01,1.561304950714111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617971599102020264e-02,9.915087372064590454e-02,5.493003129959106445e-02,2.886250987648963928e-02,1.687180664062500000e+04,1.601726660156250000e+04,1.647217773437500000e+04,1.647435351562500000e+04,-2.272756715211403389e+02
3.322999999999999954e+00,-3.594675540924072266e+00,-1.171954631805419922e+00,-7.101491928100585938e+00,-9.963917732238769531e-02,-1.071153417229652405e+00,8.511557579040527344e+00,2.322532236576080322e-04,1.220300048589706421e-01,6.677388399839401245e-02,9.171925485134124756e-04,3.594675540924072266e+00,1.171954631805419922e+00,7.101491928100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322532236576080322e-04,1.220300048589706421e-01,6.677388399839401245e-02,9.171925485134124756e-04,1.672056640625000000e+04,1.613123339843750000e+04,1.657892382812500000e+04,1.635563769531250000e+04,1.633210801438154363e+02
3.323999999999999844e+00,-3.661165475845336914e+00,-2.151839733123779297e+00,4.589272022247314453e+00,-6.648993492126464844e-02,-9.798851013183593750e-01,1.169076395034790039e+01,2.847513183951377869e-03,5.181779339909553528e-02,3.684490174055099487e-02,7.046279311180114746e-02,3.661165475845336914e+00,2.151839733123779297e+00,-4.589272022247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847513183951377869e-03,5.181779339909553528e-02,3.684490174055099487e-02,7.046279311180114746e-02,1.649352539062500000e+04,1.624572656250000000e+04,1.669341992187500000e+04,1.612860058593750000e+04,8.354181777504863931e+02
3.325000000000000178e+00,-3.743095159530639648e+00,-3.122943878173828125e+00,6.248348236083984375e+00,-8.192968368530273438e-02,-9.711041450500488281e-01,1.659076213836669922e+00,1.946876198053359985e-02,1.505325920879840851e-02,2.003067173063755035e-02,1.268912404775619507e-01,3.743095159530639648e+00,3.122943878173828125e+00,-6.248348236083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946876198053359985e-02,1.505325920879840851e-02,2.003067173063755035e-02,1.268912404775619507e-01,1.626815820312500000e+04,1.633032519531250000e+04,1.663985546875000000e+04,1.624086914062500000e+04,-8.013787831190575162e+01
3.326000000000000068e+00,-4.164927482604980469e+00,-3.556150436401367188e+00,3.562498688697814941e-01,-4.218323230743408203e-01,-4.332065582275390625e-01,-5.892098367214202881e+00,4.986271262168884277e-02,6.357002258300781250e-02,-1.486788503825664520e-03,1.048810780048370361e-01,4.164927482604980469e+00,3.556150436401367188e+00,-3.562498688697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986271262168884277e-02,6.357002258300781250e-02,0.000000000000000000e+00,1.048810780048370361e-01,1.607542871093750000e+04,1.610425195312500000e+04,1.644127734375000000e+04,1.635439843750000000e+04,8.641688894512988099e+02
3.326999999999999957e+00,-5.006977081298828125e+00,-3.639597654342651367e+00,-3.737757205963134766e+00,-8.420495986938476562e-01,-8.344721794128417969e-02,-4.094007074832916260e+00,4.869795963168144226e-02,9.216576069593429565e-02,2.455628663301467896e-02,5.240828171372413635e-02,5.006977081298828125e+00,3.639597654342651367e+00,3.737757205963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869795963168144226e-02,9.216576069593429565e-02,2.455628663301467896e-02,5.240828171372413635e-02,1.614786718750000000e+04,1.621611425781250000e+04,1.621550488281250000e+04,1.646762695312500000e+04,-7.464037496924487414e+01
3.327999999999999847e+00,-5.385530948638916016e+00,-3.214166164398193359e+00,-6.735668659210205078e+00,-3.785538673400878906e-01,4.254314899444580078e-01,-2.997911453247070312e+00,4.772065207362174988e-02,9.514114260673522949e-02,2.984770573675632477e-02,2.654565498232841492e-02,5.385530948638916016e+00,3.214166164398193359e+00,6.735668659210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772065207362174988e-02,9.514114260673522949e-02,2.984770573675632477e-02,2.654565498232841492e-02,1.620852539062500000e+04,1.632816113281250000e+04,1.606662109375000000e+04,1.655222070312500000e+04,-5.827934724029449853e+01
3.329000000000000181e+00,-5.485546588897705078e+00,-2.458544492721557617e+00,-1.038725662231445312e+01,-1.000156402587890625e-01,7.556216716766357422e-01,-3.651587963104248047e+00,4.017218947410583496e-02,8.519716560840606689e-02,4.861998930573463440e-02,1.588343083858489990e-02,5.485546588897705078e+00,2.458544492721557617e+00,1.038725662231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017218947410583496e-02,8.519716560840606689e-02,4.861998930573463440e-02,1.588343083858489990e-02,1.626786132812500000e+04,1.644009765625000000e+04,1.592113769531250000e+04,1.663493164062500000e+04,-7.809900609067614141e+01
3.330000000000000071e+00,-5.331076145172119141e+00,-1.400696396827697754e+00,-3.286272525787353516e+00,1.544704437255859375e-01,1.057848095893859863e+00,7.100984096527099609e+00,3.251708671450614929e-02,8.433894813060760498e-02,6.718599051237106323e-02,-1.240793615579605103e-03,5.331076145172119141e+00,1.400696396827697754e+00,3.286272525787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251708671450614929e-02,8.433894813060760498e-02,6.718599051237106323e-02,0.000000000000000000e+00,1.625134863281250000e+04,1.655382812500000000e+04,1.598716015625000000e+04,1.640865625000000000e+04,8.428285095738367261e+01
3.330999999999999961e+00,-4.763429164886474609e+00,-5.170518159866333008e-01,6.151392936706542969e+00,5.676469802856445312e-01,8.836445808410644531e-01,9.437665462493896484e+00,4.037178307771682739e-02,1.648627780377864838e-02,6.272135674953460693e-02,4.720896109938621521e-02,4.763429164886474609e+00,5.170518159866333008e-01,-6.151392936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037178307771682739e-02,1.648627780377864838e-02,6.272135674953460693e-02,4.720896109938621521e-02,1.616920019531250000e+04,1.666794726562500000e+04,1.610127929687500000e+04,1.618199316406250000e+04,-8.746799313979897761e+01
3.331999999999999851e+00,-3.953069210052490234e+00,2.224416136741638184e-01,3.453785419464111328e+00,8.103599548339843750e-01,7.394934296607971191e-01,-2.697607517242431641e+00,5.203519761562347412e-02,-1.434689387679100037e-02,4.931984096765518188e-02,9.952242672443389893e-02,3.953069210052490234e+00,-2.224416136741638184e-01,-3.453785419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203519761562347412e-02,0.000000000000000000e+00,4.931984096765518188e-02,9.952242672443389893e-02,1.615835253906250000e+04,1.644240820312500000e+04,1.621337402343750000e+04,1.622914062500000000e+04,8.608788992513597123e+02
3.333000000000000185e+00,-3.750188827514648438e+00,5.806225538253784180e-01,-3.105656862258911133e+00,2.028803825378417969e-01,3.581809401512145996e-01,-6.559442281723022461e+00,6.328771263360977173e-02,3.874150663614273071e-02,5.482985079288482666e-02,6.180315837264060974e-02,3.750188827514648438e+00,-5.806225538253784180e-01,3.105656862258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328771263360977173e-02,3.874150663614273071e-02,5.482985079288482666e-02,6.180315837264060974e-02,1.624766992187500000e+04,1.621622265625000000e+04,1.627617773437500000e+04,1.634278125000000000e+04,8.448172202003968323e+02
3.334000000000000075e+00,-3.996351718902587891e+00,5.946299433708190918e-01,-5.044759273529052734e+00,-2.461628913879394531e-01,1.400738954544067383e-02,-1.939102411270141602e+00,5.097980052232742310e-02,7.075396925210952759e-02,6.214067339897155762e-02,2.573480829596519470e-02,3.996351718902587891e+00,-5.946299433708190918e-01,5.044759273529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097980052232742310e-02,7.075396925210952759e-02,6.214067339897155762e-02,2.573480829596519470e-02,1.636053906250000000e+04,1.618954980468750000e+04,1.638495703125000000e+04,1.645565039062500000e+04,-5.379621469713937643e+01
3.334999999999999964e+00,-4.352686882019042969e+00,4.880165457725524902e-01,3.070839643478393555e-01,-3.563351631164550781e-01,-1.066133975982666016e-01,5.351843237876892090e+00,4.530864208936691284e-02,7.216826081275939941e-02,5.024486035108566284e-02,2.438834682106971741e-02,4.352686882019042969e+00,-4.880165457725524902e-01,-3.070839643478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530864208936691284e-02,7.216826081275939941e-02,5.024486035108566284e-02,2.438834682106971741e-02,1.643416015625000000e+04,1.630298730468750000e+04,1.649839648437500000e+04,1.631090429687500000e+04,8.905998511076923023e+02
3.335999999999999854e+00,-4.409291267395019531e+00,1.207396909594535828e-01,4.779582977294921875e+00,-5.660438537597656250e-02,-3.672768548130989075e-01,4.472499012947082520e+00,5.150262266397476196e-02,3.533260524272918701e-02,3.437975049018859863e-02,6.023731455206871033e-02,4.409291267395019531e+00,-1.207396909594535828e-01,-4.779582977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150262266397476196e-02,3.533260524272918701e-02,3.437975049018859863e-02,6.023731455206871033e-02,1.645799609375000000e+04,1.641627734375000000e+04,1.656416992187500000e+04,1.615807421875000000e+04,8.201418472424314814e+02
3.337000000000000188e+00,-4.239458560943603516e+00,-4.507766067981719971e-01,-8.536649346351623535e-01,1.698327064514160156e-01,-5.715162977576255798e-01,-5.633247911930084229e+00,5.822205170989036560e-02,3.479897603392601013e-02,2.076961658895015717e-02,8.496637642383575439e-02,4.239458560943603516e+00,4.507766067981719971e-01,8.536649346351623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822205170989036560e-02,3.479897603392601013e-02,2.076961658895015717e-02,8.496637642383575439e-02,1.653558398437500000e+04,1.635506054687500000e+04,1.649129101562500000e+04,1.627155957031250000e+04,8.786668268589592117e+02
3.338000000000000078e+00,-4.079500675201416016e+00,-9.601419568061828613e-01,-8.030000686645507812e+00,1.599578857421875000e-01,-5.093653500080108643e-01,-7.176335752010345459e+00,4.328511655330657959e-02,8.392485231161117554e-02,3.766938298940658569e-02,5.291804298758506775e-02,4.079500675201416016e+00,9.601419568061828613e-01,8.030000686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328511655330657959e-02,8.392485231161117554e-02,3.766938298940658569e-02,5.291804298758506775e-02,1.664932617187500000e+04,1.629044824218750000e+04,1.630241210937500000e+04,1.638530078125000000e+04,-1.122660333815807689e+02
3.338999999999999968e+00,-3.679310083389282227e+00,-1.270744204521179199e+00,-8.227208137512207031e+00,4.001905918121337891e-01,-3.106022477149963379e-01,-1.972074508666992188e-01,2.322526276111602783e-02,1.007650122046470642e-01,5.456557497382164001e-02,2.559284493327140808e-02,3.679310083389282227e+00,1.270744204521179199e+00,8.227208137512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322526276111602783e-02,1.007650122046470642e-01,5.456557497382164001e-02,2.559284493327140808e-02,1.665162304687500000e+04,1.640296093750000000e+04,1.626481835937500000e+04,1.647568750000000000e+04,-2.811915595159921111e+01
3.339999999999999858e+00,-3.236337900161743164e+00,-1.305181741714477539e+00,-1.476084589958190918e-01,4.429721832275390625e-01,-3.443753719329833984e-02,8.079599678516387939e+00,1.761519536375999451e-02,7.810948044061660767e-02,5.186594277620315552e-02,3.937384113669395447e-02,3.236337900161743164e+00,1.305181741714477539e+00,1.476084589958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761519536375999451e-02,7.810948044061660767e-02,5.186594277620315552e-02,3.937384113669395447e-02,1.648009570312500000e+04,1.651685351562500000e+04,1.637330175781250000e+04,1.632878515625000000e+04,9.279843648568755725e+02
3.341000000000000192e+00,-2.878696203231811523e+00,-1.340778827667236328e+00,7.149810314178466797e+00,3.576416969299316406e-01,-3.559708595275878906e-02,7.297418773174285889e+00,2.727099135518074036e-02,1.966078020632266998e-02,4.393090307712554932e-02,8.826187252998352051e-02,2.878696203231811523e+00,1.340778827667236328e+00,-7.149810314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727099135518074036e-02,1.966078020632266998e-02,4.393090307712554932e-02,8.826187252998352051e-02,1.626406640625000000e+04,1.663061523437500000e+04,1.645624023437500000e+04,1.630397558593750000e+04,-1.074538986807985737e+02
3.342000000000000082e+00,-2.679139852523803711e+00,-1.078951954841613770e+00,5.000946044921875000e+00,1.995563507080078125e-01,2.618268728256225586e-01,-2.148864269256591797e+00,4.986725747585296631e-02,1.006959564983844757e-02,2.712218649685382843e-02,1.110180020332336426e-01,2.679139852523803711e+00,1.078951954841613770e+00,-5.000946044921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986725747585296631e-02,1.006959564983844757e-02,2.712218649685382843e-02,1.110180020332336426e-01,1.613835449218750000e+04,1.642966796875000000e+04,1.646820312500000000e+04,1.641687890625000000e+04,5.096848706247087080e+00
3.342999999999999972e+00,-3.056803703308105469e+00,-7.554185390472412109e-01,-4.241858005523681641e+00,-3.776638507843017578e-01,3.235334157943725586e-01,-9.242804050445556641e+00,6.396847218275070190e-02,4.848188534379005432e-02,3.574978932738304138e-02,7.185544073581695557e-02,3.056803703308105469e+00,7.554185390472412109e-01,4.241858005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396847218275070190e-02,4.848188534379005432e-02,3.574978932738304138e-02,7.185544073581695557e-02,1.621020410156250000e+04,1.620303906250000000e+04,1.633449316406250000e+04,1.653096484375000000e+04,8.462807623283210887e+02
3.343999999999999861e+00,-3.685437917709350586e+00,-5.268232226371765137e-01,-8.564772605895996094e+00,-6.286342144012451172e-01,2.285953164100646973e-01,-4.322914600372314453e+00,5.397424101829528809e-02,8.408042788505554199e-02,5.960432440042495728e-02,1.021150127053260803e-02,3.685437917709350586e+00,5.268232226371765137e-01,8.564772605895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397424101829528809e-02,8.408042788505554199e-02,5.960432440042495728e-02,1.021150127053260803e-02,1.632346972656250000e+04,1.625934082031250000e+04,1.627900195312500000e+04,1.664423242187500000e+04,-1.209511992204707269e+02
3.345000000000000195e+00,-4.188200473785400391e+00,-1.802423596382141113e-01,-2.295142889022827148e+00,-5.027625560760498047e-01,3.465808629989624023e-01,6.269629716873168945e+00,4.110316932201385498e-02,8.743342757225036621e-02,5.788567662239074707e-02,3.552287817001342773e-04,4.188200473785400391e+00,1.802423596382141113e-01,2.295142889022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110316932201385498e-02,8.743342757225036621e-02,5.788567662239074707e-02,3.552287817001342773e-04,1.642317578125000000e+04,1.637293261718750000e+04,1.639259179687500000e+04,1.641809570312500000e+04,9.315030620497684595e+02
3.346000000000000085e+00,-4.167803287506103516e+00,-1.947064995765686035e-01,5.808738708496093750e+00,2.039718627929687500e-02,-1.446413993835449219e-02,8.103881597518920898e+00,4.687116667628288269e-02,3.039901889860630035e-02,4.655395075678825378e-02,4.568066820502281189e-02,4.167803287506103516e+00,1.947064995765686035e-01,-5.808738708496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687116667628288269e-02,3.039901889860630035e-02,4.655395075678825378e-02,4.568066820502281189e-02,1.641079101562500000e+04,1.648682812500000000e+04,1.650648828125000000e+04,1.619165527343750000e+04,-8.534315938633787368e+01
3.346999999999999975e+00,-3.858397960662841797e+00,-4.632122516632080078e-01,2.860391378402709961e+00,3.094053268432617188e-01,-2.685057520866394043e-01,-2.948347330093383789e+00,5.284608155488967896e-02,9.307822212576866150e-03,2.987635694444179535e-02,9.687890112400054932e-02,3.858397960662841797e+00,4.632122516632080078e-01,-2.860391378402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284608155488967896e-02,9.307822212576866150e-03,2.987635694444179535e-02,9.687890112400054932e-02,1.644971289062500000e+04,1.638198632812500000e+04,1.653947460937500000e+04,1.622561230468750000e+04,8.566680680783485968e+02
3.347999999999999865e+00,-3.805171489715576172e+00,-9.533987045288085938e-01,-6.318256378173828125e+00,5.322647094726562500e-02,-4.901864528656005859e-01,-9.178647756576538086e+00,5.396470054984092712e-02,6.370670348405838013e-02,3.271888568997383118e-02,6.956961750984191895e-02,3.805171489715576172e+00,9.533987045288085938e-01,6.318256378173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396470054984092712e-02,6.370670348405838013e-02,3.271888568997383118e-02,6.956961750984191895e-02,1.653946875000000000e+04,1.615536328125000000e+04,1.642785156250000000e+04,1.633968945312500000e+04,-8.642390297453346193e+01
3.349000000000000199e+00,-3.914978981018066406e+00,-1.545328855514526367e+00,-8.536781311035156250e+00,-1.098074913024902344e-01,-5.919301509857177734e-01,-2.218524932861328125e+00,3.127534687519073486e-02,9.983709454536437988e-02,5.374097451567649841e-02,2.545506134629249573e-02,3.914978981018066406e+00,1.545328855514526367e+00,8.536781311035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127534687519073486e-02,9.983709454536437988e-02,5.374097451567649841e-02,2.545506134629249573e-02,1.663541992187500000e+04,1.626753906250000000e+04,1.634448242187500000e+04,1.645260546875000000e+04,-7.939763019321190995e+01
3.350000000000000089e+00,-3.713377475738525391e+00,-1.834034919738769531e+00,-9.091796875000000000e-01,2.016015052795410156e-01,-2.887060642242431641e-01,7.627601623535156250e+00,2.045391127467155457e-02,9.530090540647506714e-02,4.354494437575340271e-02,3.084101900458335876e-02,3.713377475738525391e+00,1.834034919738769531e+00,9.091796875000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045391127467155457e-02,9.530090540647506714e-02,4.354494437575340271e-02,3.084101900458335876e-02,1.653383984375000000e+04,1.638135546875000000e+04,1.644403710937500000e+04,1.630513378906250000e+04,9.417908371771129623e+02
3.350999999999999979e+00,-3.475113153457641602e+00,-2.178763151168823242e+00,5.085903644561767578e+00,2.382643222808837891e-01,-3.447282314300537109e-01,5.995083332061767578e+00,2.616379782557487488e-02,3.137227147817611694e-02,3.639418259263038635e-02,8.424544334411621094e-02,3.475113153457641602e+00,2.178763151168823242e+00,-5.085903644561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616379782557487488e-02,3.137227147817611694e-02,3.639418259263038635e-02,8.424544334411621094e-02,1.634141601562500000e+04,1.649489843750000000e+04,1.645435546875000000e+04,1.620787109375000000e+04,-8.863900603998501992e+01
3.351999999999999869e+00,-3.281729936599731445e+00,-2.318214654922485352e+00,3.228003501892089844e+00,1.933832168579101562e-01,-1.394515037536621094e-01,-1.857900142669677734e+00,4.476275295019149780e-02,2.953608520328998566e-02,2.016497962176799774e-02,1.037391126155853271e-01,3.281729936599731445e+00,2.318214654922485352e+00,-3.228003501892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476275295019149780e-02,2.953608520328998566e-02,2.016497962176799774e-02,1.037391126155853271e-01,1.620427050781250000e+04,1.639842578125000000e+04,1.640197460937500000e+04,1.632072656250000000e+04,8.766322897372231182e+02
3.353000000000000203e+00,-3.429092407226562500e+00,-2.179795503616333008e+00,-3.291566371917724609e+00,-1.473624706268310547e-01,1.384191513061523438e-01,-6.519569873809814453e+00,5.171711370348930359e-02,6.257210671901702881e-02,2.792410738766193390e-02,7.549020648002624512e-02,3.429092407226562500e+00,2.179795503616333008e+00,3.291566371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171711370348930359e-02,6.257210671901702881e-02,2.792410738766193390e-02,7.549020648002624512e-02,1.623070800781250000e+04,1.628763769531250000e+04,1.621006542968750000e+04,1.643435742187500000e+04,8.461832614373031447e+02
3.354000000000000092e+00,-3.548749208450317383e+00,-1.801847577095031738e+00,-7.031579017639160156e+00,-1.196568012237548828e-01,3.779479265213012695e-01,-3.740012645721435547e+00,4.476802051067352295e-02,8.412281423807144165e-02,4.944973438978195190e-02,3.086435422301292419e-02,3.548749208450317383e+00,1.801847577095031738e+00,7.031579017639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476802051067352295e-02,8.412281423807144165e-02,4.944973438978195190e-02,3.086435422301292419e-02,1.631515527343750000e+04,1.639956054687500000e+04,1.609027929687500000e+04,1.654752734375000000e+04,-8.256463901825215146e+01
3.354999999999999982e+00,-3.463518619537353516e+00,-1.141987323760986328e+00,-3.346684455871582031e+00,8.523058891296386719e-02,6.598602533340454102e-01,3.684894561767578125e+00,3.616337478160858154e-02,8.005562424659729004e-02,5.855493992567062378e-02,1.816006377339363098e-02,3.463518619537353516e+00,1.141987323760986328e+00,3.346684455871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616337478160858154e-02,8.005562424659729004e-02,5.855493992567062378e-02,1.816006377339363098e-02,1.633732226562500000e+04,1.651272070312500000e+04,1.615879394531250000e+04,1.644513671875000000e+04,9.080786955445588546e+02
3.355999999999999872e+00,-3.166393756866455078e+00,-6.020110845565795898e-01,5.196205139160156250e+00,2.971248626708984375e-01,5.399762392044067383e-01,8.542889595031738281e+00,4.225293546915054321e-02,3.638096526265144348e-02,5.618643015623092651e-02,4.387700930237770081e-02,3.166393756866455078e+00,6.020110845565795898e-01,-5.196205139160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225293546915054321e-02,3.638096526265144348e-02,5.618643015623092651e-02,4.387700930237770081e-02,1.628460644531250000e+04,1.662669140625000000e+04,1.627276171875000000e+04,1.623446093750000000e+04,-5.656328047894693611e+01
3.357000000000000206e+00,-2.575743198394775391e+00,-2.135001122951507568e-01,6.305806636810302734e+00,5.906505584716796875e-01,3.885109722614288330e-01,1.109601497650146484e+00,4.962378740310668945e-02,-3.307445440441370010e-03,4.439306259155273438e-02,9.569828212261199951e-02,2.575743198394775391e+00,2.135001122951507568e-01,-6.305806636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962378740310668945e-02,0.000000000000000000e+00,4.439306259155273438e-02,9.569828212261199951e-02,1.628647363281250000e+04,1.657063085937500000e+04,1.638549218750000000e+04,1.625136523437500000e+04,-6.087549086541587684e+01
3.358000000000000096e+00,-2.238935708999633789e+00,-4.439949989318847656e-03,-6.159445643424987793e-01,3.368074893951416016e-01,2.090601623058319092e-01,-6.921751201152801514e+00,6.390762329101562500e-02,2.657762169837951660e-02,3.886179253458976746e-02,8.563688397407531738e-02,2.238935708999633789e+00,4.439949989318847656e-03,6.159445643424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390762329101562500e-02,2.657762169837951660e-02,3.886179253458976746e-02,8.563688397407531738e-02,1.635237890625000000e+04,1.634438769531250000e+04,1.640226562500000000e+04,1.636506542968750000e+04,8.944733704359556441e+02
3.358999999999999986e+00,-2.372929096221923828e+00,-8.180060982704162598e-02,-7.393764019012451172e+00,-1.339933872222900391e-01,-7.736065983772277832e-02,-6.777819454669952393e+00,5.042606592178344727e-02,6.748796999454498291e-02,5.748844891786575317e-02,4.313941672444343567e-02,2.372929096221923828e+00,8.180060982704162598e-02,7.393764019012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042606592178344727e-02,6.748796999454498291e-02,5.748844891786575317e-02,4.313941672444343567e-02,1.646605468750000000e+04,1.620930566406250000e+04,1.637143164062500000e+04,1.647874218750000000e+04,-9.741045692540703271e+01
