# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.995999999999999996e+00,1.497605443000793457e+00,-5.554150104522705078e+00,-1.628786921501159668e+00,1.862658679485321045e+00,8.661375045776367188e-01,4.107252240180969238e+00,-9.727147407829761505e-03,4.963954165577888489e-02,6.212829425930976868e-02,9.416787326335906982e-02,-1.497605443000793457e+00,5.554150104522705078e+00,1.628786921501159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963954165577888489e-02,6.212829425930976868e-02,9.416787326335906982e-02,1.647619726562500000e+04,1.703381445312500000e+04,1.582459179687500000e+04,1.649693164062500000e+04,-1.991014681614871051e+00
3.996999999999999886e+00,3.133382081985473633e+00,-4.043037414550781250e+00,2.517585754394531250e+00,1.635776638984680176e+00,1.511112689971923828e+00,4.146372675895690918e+00,7.509891875088214874e-03,2.040926367044448853e-02,6.824646890163421631e-02,1.009337306022644043e-01,-3.133382081985473633e+00,4.043037414550781250e+00,-2.517585754394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509891875088214874e-03,2.040926367044448853e-02,6.824646890163421631e-02,1.009337306022644043e-01,1.625041601562500000e+04,1.708177539062500000e+04,1.593782910156250000e+04,1.660878710937500000e+04,8.540116014588986673e+02
3.998000000000000220e+00,4.186828613281250000e+00,-2.159940004348754883e+00,1.643187999725341797e+00,1.053446531295776367e+00,1.883097410202026367e+00,-8.743977546691894531e-01,2.944675832986831665e-02,-4.521595779806375504e-03,7.603912055492401123e-02,1.006404310464859009e-01,-4.186828613281250000e+00,2.159940004348754883e+00,-1.643187999725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944675832986831665e-02,0.000000000000000000e+00,7.603912055492401123e-02,1.006404310464859009e-01,1.602547070312500000e+04,1.687690234375000000e+04,1.605022949218750000e+04,1.672147851562500000e+04,8.656706639899746278e+02
3.999000000000000110e+00,4.357349872589111328e+00,-2.909694612026214600e-01,2.333233654499053955e-01,1.705212593078613281e-01,1.868970543146133423e+00,-1.409864634275436401e+00,4.688090458512306213e-02,7.676958572119474411e-03,8.759024739265441895e-02,6.603114306926727295e-02,-4.357349872589111328e+00,2.909694612026214600e-01,-2.333233654499053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688090458512306213e-02,7.676958572119474411e-03,8.759024739265441895e-02,6.603114306926727295e-02,1.592402539062500000e+04,1.665157617187500000e+04,1.616254003906250000e+04,1.683425781250000000e+04,8.511600525522296721e+02
4.000000000000000000e+00,3.808166980743408203e+00,1.401112079620361328e+00,-3.231657028198242188e+00,-5.491828918457031250e-01,1.692081540822982788e+00,-3.464980393648147583e+00,5.941763147711753845e-02,1.324508246034383774e-02,8.747369796037673950e-02,3.870103880763053894e-02,-3.808166980743408203e+00,-1.401112079620361328e+00,3.231657028198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941763147711753845e-02,1.324508246034383774e-02,8.747369796037673950e-02,3.870103880763053894e-02,1.597459082031250000e+04,1.642590625000000000e+04,1.627450781250000000e+04,1.694738281250000000e+04,8.448866387099474196e+02
4.001000000000000334e+00,2.683104991912841797e+00,2.798649549484252930e+00,-7.150108337402343750e+00,-1.125061988830566406e+00,1.397537469863891602e+00,-3.918451309204101562e+00,6.465326994657516479e-02,3.138963878154754639e-02,8.904791623353958130e-02,5.482781678438186646e-03,-2.683104991912841797e+00,-2.798649549484252930e+00,7.150108337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465326994657516479e-02,3.138963878154754639e-02,8.904791623353958130e-02,5.482781678438186646e-03,1.608778906250000000e+04,1.620016308593750000e+04,1.638640039062500000e+04,1.690410351562500000e+04,-7.246494010345332981e+01
4.001999999999999780e+00,1.281613945960998535e+00,3.598052740097045898e+00,-5.841828823089599609e+00,-1.401491045951843262e+00,7.994031906127929688e-01,1.308279514312744141e+00,6.433846056461334229e-02,4.779471084475517273e-02,8.807039260864257812e-02,-2.180299907922744751e-02,-1.281613945960998535e+00,-3.598052740097045898e+00,5.841828823089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433846056461334229e-02,4.779471084475517273e-02,8.807039260864257812e-02,0.000000000000000000e+00,1.620011621093750000e+04,1.611131445312500000e+04,1.649916406250000000e+04,1.667879492187500000e+04,1.034987046556906876e+00
4.003000000000000114e+00,1.007639020681381226e-01,3.694700479507446289e+00,7.557243108749389648e-03,-1.180850043892860413e+00,9.664773941040039062e-02,5.849386066198348999e+00,6.414677202701568604e-02,3.959793969988822937e-02,6.925411522388458252e-02,-6.332661956548690796e-03,-1.007639020681381226e-01,-3.694700479507446289e+00,-7.557243108749389648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414677202701568604e-02,3.959793969988822937e-02,6.925411522388458252e-02,0.000000000000000000e+00,1.631168652343750000e+04,1.616563574218750000e+04,1.661268359375000000e+04,1.645272656250000000e+04,8.962381823313680798e+02
4.003999999999999559e+00,-6.740367412567138672e-01,3.304511070251464844e+00,3.999192714691162109e+00,-7.748006433248519897e-01,-3.901894092559814453e-01,3.991635471582412720e+00,6.263923645019531250e-02,2.011588215827941895e-02,4.786979779601097107e-02,4.040233418345451355e-02,6.740367412567138672e-01,-3.304511070251464844e+00,-3.999192714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263923645019531250e-02,2.011588215827941895e-02,4.786979779601097107e-02,4.040233418345451355e-02,1.642356835937500000e+04,1.614847167968750000e+04,1.672589453125000000e+04,1.622697070312500000e+04,8.258910266144840762e+02
4.004999999999999893e+00,-1.203449249267578125e+00,2.368892669677734375e+00,-1.513248801231384277e+00,-5.294125080108642578e-01,-9.356184005737304688e-01,-5.512441515922546387e+00,6.759000569581985474e-02,2.937017381191253662e-02,2.980783767998218536e-02,6.550179421901702881e-02,1.203449249267578125e+00,-2.368892669677734375e+00,1.513248801231384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759000569581985474e-02,2.937017381191253662e-02,2.980783767998218536e-02,6.550179421901702881e-02,1.653703125000000000e+04,1.596228027343750000e+04,1.676447265625000000e+04,1.621549121093750000e+04,8.729183367652109382e+02
4.006000000000000227e+00,-1.878625631332397461e+00,9.964041113853454590e-01,-8.937889099121093750e+00,-6.751763820648193359e-01,-1.372488558292388916e+00,-7.424640297889709473e+00,4.869774356484413147e-02,8.336161822080612183e-02,3.848070651292800903e-02,4.088856652379035950e-02,1.878625631332397461e+00,-9.964041113853454590e-01,8.937889099121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869774356484413147e-02,8.336161822080612183e-02,3.848070651292800903e-02,4.088856652379035950e-02,1.665081640625000000e+04,1.586019140625000000e+04,1.664724804687500000e+04,1.632927539062500000e+04,-1.290494968625221190e+02
4.006999999999999673e+00,-2.485283851623535156e+00,-3.730646669864654541e-01,-6.814383506774902344e+00,-6.066582202911376953e-01,-1.369468778371810913e+00,2.123505592346191406e+00,2.278536185622215271e-02,1.131305322051048279e-01,4.474513232707977295e-02,1.849339529871940613e-02,2.485283851623535156e+00,3.730646669864654541e-01,6.814383506774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278536185622215271e-02,1.131305322051048279e-01,4.474513232707977295e-02,1.849339529871940613e-02,1.669876367187500000e+04,1.597309179687500000e+04,1.660885937500000000e+04,1.631826855468750000e+04,1.887367333473385145e+00
4.008000000000000007e+00,-2.809198141098022461e+00,-1.615644216537475586e+00,1.151585817337036133e+00,-3.239142894744873047e-01,-1.242579549551010132e+00,7.965969324111938477e+00,2.032052353024482727e-02,8.747549355030059814e-02,2.394133806228637695e-02,4.899606481194496155e-02,2.809198141098022461e+00,1.615644216537475586e+00,-1.151585817337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032052353024482727e-02,8.747549355030059814e-02,2.394133806228637695e-02,4.899606481194496155e-02,1.652233398437500000e+04,1.608696484375000000e+04,1.662585351562500000e+04,1.611357714843750000e+04,8.904209158080033149e+02
4.009000000000000341e+00,-3.005615472793579102e+00,-2.753828287124633789e+00,1.030660510063171387e+00,-1.964173316955566406e-01,-1.138184070587158203e+00,-1.209253072738647461e-01,2.533389627933502197e-02,4.374339431524276733e-02,1.386800780892372131e-02,9.958148002624511719e-02,3.005615472793579102e+00,2.753828287124633789e+00,-1.030660510063171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533389627933502197e-02,4.374339431524276733e-02,1.386800780892372131e-02,9.958148002624511719e-02,1.633004394531250000e+04,1.619949023437500000e+04,1.646245703125000000e+04,1.617709570312500000e+04,8.235630794185035484e+02
4.009999999999999787e+00,-3.160166501998901367e+00,-3.261879205703735352e+00,-1.045336246490478516e+00,-1.545510292053222656e-01,-5.080509185791015625e-01,-2.075996756553649902e+00,3.588443994522094727e-02,8.205180615186691284e-02,8.922848850488662720e-03,8.313977718353271484e-02,3.160166501998901367e+00,3.261879205703735352e+00,1.045336246490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588443994522094727e-02,8.205180615186691284e-02,8.922848850488662720e-03,8.313977718353271484e-02,1.618603125000000000e+04,1.621591796875000000e+04,1.623701953125000000e+04,1.628998828125000000e+04,8.376519077144582752e+02
4.011000000000000121e+00,-3.304545402526855469e+00,-3.176946163177490234e+00,-2.783534765243530273e+00,-1.443789005279541016e-01,8.493304252624511719e-02,-1.738198518753051758e+00,3.716966882348060608e-02,8.291999250650405884e-02,2.528626658022403717e-02,6.273983418941497803e-02,3.304545402526855469e+00,3.176946163177490234e+00,2.783534765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716966882348060608e-02,8.291999250650405884e-02,2.528626658022403717e-02,6.273983418941497803e-02,1.613620410156250000e+04,1.632817382812500000e+04,1.601163769531250000e+04,1.640282421875000000e+04,8.525582201166585037e+02
4.011999999999999567e+00,-3.235106945037841797e+00,-2.456794500350952148e+00,-5.544477462768554688e+00,6.943845748901367188e-02,7.201516628265380859e-01,-2.760942697525024414e+00,3.976914286613464355e-02,7.467076927423477173e-02,3.899253904819488525e-02,4.646846279501914978e-02,3.235106945037841797e+00,2.456794500350952148e+00,5.544477462768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976914286613464355e-02,7.467076927423477173e-02,3.899253904819488525e-02,4.646846279501914978e-02,1.609874023437500000e+04,1.644025976562500000e+04,1.587391210937500000e+04,1.651582812500000000e+04,-3.475328486192211130e+01
4.012999999999999901e+00,-3.060814619064331055e+00,-1.239360570907592773e+00,-5.144476413726806641e+00,1.742923259735107422e-01,1.217433929443359375e+00,4.000010490417480469e-01,3.914215788245201111e-02,6.828461587429046631e-02,6.097787618637084961e-02,2.554602548480033875e-02,3.060814619064331055e+00,1.239360570907592773e+00,5.144476413726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914215788245201111e-02,6.828461587429046631e-02,6.097787618637084961e-02,2.554602548480033875e-02,1.608388476562500000e+04,1.655287304687500000e+04,1.585784570312500000e+04,1.654829101562500000e+04,-1.211258896863051859e+01
4.014000000000000234e+00,-2.754160642623901367e+00,1.600854396820068359e-01,2.668062448501586914e+00,3.066539764404296875e-01,1.399446010589599609e+00,7.812538862228393555e+00,4.556742683053016663e-02,4.278830811381340027e-02,7.139927893877029419e-02,2.300742268562316895e-02,2.754160642623901367e+00,-1.600854396820068359e-01,-2.668062448501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556742683053016663e-02,4.278830811381340027e-02,7.139927893877029419e-02,2.300742268562316895e-02,1.606278027343750000e+04,1.666672070312500000e+04,1.597169335937500000e+04,1.639931835937500000e+04,8.771443451454317710e+02
4.014999999999999680e+00,-2.238915920257568359e+00,1.401876807212829590e+00,7.222762584686279297e+00,5.152447223663330078e-01,1.241791367530822754e+00,4.554700136184692383e+00,5.568990111351013184e-02,-1.286746375262737274e-02,6.652602553367614746e-02,6.888669729232788086e-02,2.238915920257568359e+00,-1.401876807212829590e+00,-7.222762584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568990111351013184e-02,0.000000000000000000e+00,6.652602553367614746e-02,6.888669729232788086e-02,1.609756054687500000e+04,1.666509570312500000e+04,1.608499902343750000e+04,1.623243847656250000e+04,-9.029599161955179909e+01
4.016000000000000014e+00,-1.631342649459838867e+00,2.289839267730712891e+00,2.530710101127624512e-01,6.075732707977294922e-01,8.879624605178833008e-01,-6.969691574573516846e+00,7.533198595046997070e-02,-9.770987555384635925e-03,5.679126828908920288e-02,7.781310379505157471e-02,1.631342649459838867e+00,-2.289839267730712891e+00,-2.530710101127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533198595046997070e-02,0.000000000000000000e+00,5.679126828908920288e-02,7.781310379505157471e-02,1.621126757812500000e+04,1.643884375000000000e+04,1.619638281250000000e+04,1.634614453125000000e+04,9.115355299502205071e+02
4.017000000000000348e+00,-1.507142663002014160e+00,2.755881309509277344e+00,-5.559057235717773438e+00,1.241999864578247070e-01,4.660420417785644531e-01,-5.812128245830535889e+00,6.288686394691467285e-02,4.555736854672431946e-02,7.553665339946746826e-02,3.414849564433097839e-02,1.507142663002014160e+00,-2.755881309509277344e+00,5.559057235717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288686394691467285e-02,4.555736854672431946e-02,7.553665339946746826e-02,3.414849564433097839e-02,1.632478320312500000e+04,1.621278417968750000e+04,1.630796093750000000e+04,1.645966015625000000e+04,-7.835815904730615955e+01
4.017999999999999794e+00,-1.808099150657653809e+00,2.784320116043090820e+00,-2.356889963150024414e+00,-3.009564876556396484e-01,2.843880653381347656e-02,3.202167272567749023e+00,4.787227138876914978e-02,6.330569833517074585e-02,7.651154696941375732e-02,1.274254545569419861e-02,1.808099150657653809e+00,-2.784320116043090820e+00,2.356889963150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787227138876914978e-02,6.330569833517074585e-02,7.651154696941375732e-02,1.274254545569419861e-02,1.643679492187500000e+04,1.624523535156250000e+04,1.642104101562500000e+04,1.638766015625000000e+04,8.827869366144842616e+02
4.019000000000000128e+00,-1.958601474761962891e+00,2.505973577499389648e+00,4.129790306091308594e+00,-1.505023241043090820e-01,-2.783465385437011719e-01,6.486680269241333008e+00,5.094300955533981323e-02,3.724512830376625061e-02,5.182077363133430481e-02,4.098475351929664612e-02,1.958601474761962891e+00,-2.505973577499389648e+00,-4.129790306091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094300955533981323e-02,3.724512830376625061e-02,5.182077363133430481e-02,4.098475351929664612e-02,1.648204687500000000e+04,1.635886230468750000e+04,1.653466796875000000e+04,1.616148828125000000e+04,8.411631920016554886e+02
4.019999999999999574e+00,-1.779737353324890137e+00,1.915005445480346680e+00,2.187615871429443359e+00,1.788641214370727539e-01,-5.909681320190429688e-01,-1.942174434661865234e+00,5.574196204543113708e-02,1.510006561875343323e-02,3.542719036340713501e-02,8.233547210693359375e-02,1.779737353324890137e+00,-1.915005445480346680e+00,-2.187615871429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574196204543113708e-02,1.510006561875343323e-02,3.542719036340713501e-02,8.233547210693359375e-02,1.655370703125000000e+04,1.631601269531250000e+04,1.661188281250000000e+04,1.615593554687500000e+04,8.542000985887443676e+02
4.020999999999999908e+00,-1.655992865562438965e+00,1.056634545326232910e+00,-5.636935710906982422e+00,1.237444877624511719e-01,-8.583709001541137695e-01,-7.824551582336425781e+00,5.219433084130287170e-02,5.870535224676132202e-02,3.565461188554763794e-02,6.882283091545104980e-02,1.655992865562438965e+00,-1.056634545326232910e+00,5.636935710906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219433084130287170e-02,5.870535224676132202e-02,3.565461188554763794e-02,6.882283091545104980e-02,1.666528320312500000e+04,1.608961718750000000e+04,1.654650195312500000e+04,1.626978710937500000e+04,-6.761874566610750037e+01
4.022000000000000242e+00,-1.711047172546386719e+00,-6.720365490764379501e-03,-6.658252239227294922e+00,-5.505430698394775391e-02,-1.063354910816997290e+00,-1.021316528320312500e+00,2.753907442092895508e-02,9.359966963529586792e-02,5.414053797721862793e-02,3.614663705229759216e-02,1.711047172546386719e+00,6.720365490764379501e-03,6.658252239227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753907442092895508e-02,9.359966963529586792e-02,5.414053797721862793e-02,3.614663705229759216e-02,1.674307812500000000e+04,1.620199218750000000e+04,1.648574804687500000e+04,1.638250292968750000e+04,-4.652053471763226611e+01
4.022999999999999687e+00,-1.596023559570312500e+00,-7.886447310447692871e-01,-1.152293920516967773e+00,1.150236129760742188e-01,-7.819243655540049076e-01,5.505958318710327148e+00,1.910190656781196594e-02,8.791759610176086426e-02,3.829060867428779602e-02,4.824123904109001160e-02,1.596023559570312500e+00,7.886447310447692871e-01,1.152293920516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910190656781196594e-02,8.791759610176086426e-02,3.829060867428779602e-02,4.824123904109001160e-02,1.660711328125000000e+04,1.631545507812500000e+04,1.658499804687500000e+04,1.632908789062500000e+04,9.069130881744672479e+02
4.024000000000000021e+00,-1.607881426811218262e+00,-1.443014502525329590e+00,1.659416556358337402e+00,-1.185786724090576172e-02,-6.543697714805603027e-01,2.811710476875305176e+00,2.588436380028724670e-02,4.535126313567161560e-02,3.089232556521892548e-02,8.357971906661987305e-02,1.607881426811218262e+00,1.443014502525329590e+00,-1.659416556358337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588436380028724670e-02,4.535126313567161560e-02,3.089232556521892548e-02,8.357971906661987305e-02,1.640175781250000000e+04,1.642846875000000000e+04,1.654656445312500000e+04,1.638062500000000000e+04,8.345094631829801983e+02
4.025000000000000355e+00,-1.735615968704223633e+00,-1.628223538398742676e+00,2.250192165374755859e+00,-1.277345418930053711e-01,-1.852090358734130859e-01,5.907756090164184570e-01,3.958370536565780640e-02,5.312222614884376526e-02,2.274771220982074738e-02,8.488801121711730957e-02,1.735615968704223633e+00,1.628223538398742676e+00,-2.250192165374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958370536565780640e-02,5.312222614884376526e-02,2.274771220982074738e-02,8.488801121711730957e-02,1.626036621093750000e+04,1.645364648437500000e+04,1.644515234375000000e+04,1.649307226562500000e+04,8.629950558163977803e+02
4.025999999999999801e+00,-2.015203952789306641e+00,-1.346693754196166992e+00,-6.175664812326431274e-02,-2.795879840850830078e-01,2.815297842025756836e-01,-2.311948813498020172e+00,5.027361959218978882e-02,5.448113754391670227e-02,2.849149703979492188e-02,7.264412939548492432e-02,2.015203952789306641e+00,1.346693754196166992e+00,6.175664812326431274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027361959218978882e-02,5.448113754391670227e-02,2.849149703979492188e-02,7.264412939548492432e-02,1.624056738281250000e+04,1.654373242187500000e+04,1.627531542968750000e+04,1.660600390625000000e+04,8.726045127187823027e+02
4.027000000000000135e+00,-2.154337406158447266e+00,-5.475035905838012695e-01,-4.870738983154296875e+00,-1.391334533691406250e-01,7.991901636123657227e-01,-4.808982335031032562e+00,5.467401444911956787e-02,6.160450726747512817e-02,4.272577911615371704e-02,4.612731561064720154e-02,2.154337406158447266e+00,5.475035905838012695e-01,4.870738983154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467401444911956787e-02,6.160450726747512817e-02,4.272577911615371704e-02,4.612731561064720154e-02,1.631271875000000000e+04,1.664277929687500000e+04,1.615870898437500000e+04,1.671934960937500000e+04,8.306966030543836723e+02
4.027999999999999581e+00,-2.073467254638671875e+00,5.610017776489257812e-01,-5.151450157165527344e+00,8.087015151977539062e-02,1.108505368232727051e+00,-2.807111740112304688e-01,4.940600320696830750e-02,6.575801223516464233e-02,6.762999296188354492e-02,1.506222411990165710e-02,2.073467254638671875e+00,-5.610017776489257812e-01,5.151450157165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940600320696830750e-02,6.575801223516464233e-02,6.762999296188354492e-02,1.506222411990165710e-02,1.641968945312500000e+04,1.675527734375000000e+04,1.616771777343750000e+04,1.674422460937500000e+04,-3.355149157979575136e+01
4.028999999999999915e+00,-1.704305648803710938e+00,1.666985869407653809e+00,2.845108985900878906e+00,3.691616058349609375e-01,1.105984091758728027e+00,7.996559143066406250e+00,4.918451607227325439e-02,4.151025786995887756e-02,7.514471560716629028e-02,1.804731786251068115e-02,1.704305648803710938e+00,-1.666985869407653809e+00,-2.845108985900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918451607227325439e-02,4.151025786995887756e-02,7.514471560716629028e-02,1.804731786251068115e-02,1.647812109375000000e+04,1.686915820312500000e+04,1.628159667968750000e+04,1.651780078125000000e+04,8.731255290321361144e+02
4.030000000000000249e+00,-9.272930026054382324e-01,2.440857410430908203e+00,6.629092216491699219e+00,7.770126461982727051e-01,7.738715410232543945e-01,3.783983230590820312e+00,5.372781306505203247e-02,-1.512043178081512451e-02,6.726335734128952026e-02,7.341590523719787598e-02,9.272930026054382324e-01,-2.440857410430908203e+00,-6.629092216491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372781306505203247e-02,0.000000000000000000e+00,6.726335734128952026e-02,7.341590523719787598e-02,1.653399609375000000e+04,1.685172070312500000e+04,1.639477343750000000e+04,1.630522558593750000e+04,-9.235296342517155210e+01
4.030999999999999694e+00,-2.470547100529074669e-03,2.745673656463623047e+00,3.909535706043243408e-03,9.248224555049091578e-01,3.048162460327148438e-01,-6.625182680785655975e+00,6.744738668203353882e-02,-3.630633000284433365e-03,5.640254914760589600e-02,8.489093184471130371e-02,2.470547100529074669e-03,-2.745673656463623047e+00,-3.909535706043243408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744738668203353882e-02,0.000000000000000000e+00,5.640254914760589600e-02,8.489093184471130371e-02,1.662880468750000000e+04,1.662552539062500000e+04,1.650621484375000000e+04,1.641887500000000000e+04,9.095042019926351031e+02
4.032000000000000028e+00,4.367611408233642578e-01,2.624338865280151367e+00,-4.825102806091308594e+00,4.392316879238933325e-01,-1.213347911834716797e-01,-4.829012341797351837e+00,4.850175604224205017e-02,4.950952157378196716e-02,7.295113801956176758e-02,5.139575526118278503e-02,-4.367611408233642578e-01,-2.624338865280151367e+00,4.825102806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850175604224205017e-02,4.950952157378196716e-02,7.295113801956176758e-02,5.139575526118278503e-02,1.674215625000000000e+04,1.639962890625000000e+04,1.661795703125000000e+04,1.653222656250000000e+04,8.076696917787853636e+02
4.033000000000000362e+00,4.516101777553558350e-01,2.071982145309448242e+00,-2.751917362213134766e+00,1.484903693199157715e-02,-5.523567199707031250e-01,2.073185443878173828e+00,3.397411480545997620e-02,6.493227183818817139e-02,7.006995379924774170e-02,3.692765906453132629e-02,-4.516101777553558350e-01,-2.071982145309448242e+00,2.751917362213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397411480545997620e-02,6.493227183818817139e-02,7.006995379924774170e-02,3.692765906453132629e-02,1.678629492187500000e+04,1.646109179687500000e+04,1.673084960937500000e+04,1.660587304687500000e+04,8.828666706673137696e+02
4.033999999999999808e+00,3.314693868160247803e-01,1.524488210678100586e+00,1.950358867645263672e+00,-1.201407909393310547e-01,-5.474939346313476562e-01,4.702276229858398438e+00,3.493244946002960205e-02,4.964298009872436523e-02,4.697452113032341003e-02,5.858640745282173157e-02,-3.314693868160247803e-01,-1.524488210678100586e+00,-1.950358867645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493244946002960205e-02,4.964298009872436523e-02,4.697452113032341003e-02,5.858640745282173157e-02,1.670484960937500000e+04,1.657441992187500000e+04,1.684417968750000000e+04,1.655402148437500000e+04,8.627368422911639527e+02
4.035000000000000142e+00,1.384562551975250244e-01,1.013867974281311035e+00,1.963620543479919434e+00,-1.930131316184997559e-01,-5.106202363967895508e-01,1.326167583465576172e-02,4.430771619081497192e-02,3.141542896628379822e-02,3.496938943862915039e-02,8.125777542591094971e-02,-1.384562551975250244e-01,-1.013867974281311035e+00,-1.963620543479919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430771619081497192e-02,3.141542896628379822e-02,3.496938943862915039e-02,8.125777542591094971e-02,1.663433203125000000e+04,1.663255078125000000e+04,1.687327539062500000e+04,1.666656445312500000e+04,8.586635639557530340e+02
4.035999999999999588e+00,-2.334332764148712158e-01,7.304981946945190430e-01,-1.472995638847351074e+00,-3.718895316123962402e-01,-2.833697795867919922e-01,-3.436616182327270508e+00,5.067666247487068176e-02,5.318672582507133484e-02,3.302771970629692078e-02,7.013736665248870850e-02,2.334332764148712158e-01,-7.304981946945190430e-01,1.472995638847351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067666247487068176e-02,5.318672582507133484e-02,3.302771970629692078e-02,7.013736665248870850e-02,1.664624023437500000e+04,1.653294140625000000e+04,1.679853710937500000e+04,1.677968359375000000e+04,8.603737723248124212e+02
4.036999999999999922e+00,-7.634843587875366211e-01,5.564126968383789062e-01,-4.194492340087890625e+00,-5.300510823726654053e-01,-1.740854978561401367e-01,-2.721496701240539551e+00,4.801562801003456116e-02,6.959771364927291870e-02,4.483033716678619385e-02,4.368217661976814270e-02,7.634843587875366211e-01,-5.564126968383789062e-01,4.194492340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801562801003456116e-02,6.959771364927291870e-02,4.483033716678619385e-02,4.368217661976814270e-02,1.671190039062500000e+04,1.662163476562500000e+04,1.670900000000000000e+04,1.689268359375000000e+04,8.378163753799602773e+02
4.038000000000000256e+00,-1.152277588844299316e+00,6.993585824966430664e-01,-4.381472587585449219e+00,-3.887932300567626953e-01,1.429458856582641602e-01,-1.869802474975585938e-01,4.399094730615615845e-02,7.341898232698440552e-02,4.861350357532501221e-02,2.998877689242362976e-02,1.152277588844299316e+00,-6.993585824966430664e-01,4.381472587585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399094730615615845e-02,7.341898232698440552e-02,4.861350357532501221e-02,2.998877689242362976e-02,1.675299804687500000e+04,1.673415039062500000e+04,1.672299804687500000e+04,1.689262695312500000e+04,8.637787216146003857e+02
