# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.927000000000000046e+00,-8.432382941246032715e-01,-1.033643245697021484e+00,-2.529998779296875000e+00,-3.594812154769897461e-01,-8.943702429533004761e-01,-6.007623672485351562e-02,2.572420239448547363e-02,7.758519053459167480e-02,2.329006791114807129e-02,7.213550806045532227e-02,8.432382941246032715e-01,1.033643245697021484e+00,2.529998779296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572420239448547363e-02,7.758519053459167480e-02,2.329006791114807129e-02,7.213550806045532227e-02,1.702186718750000000e+04,1.692796679687500000e+04,1.712561523437500000e+04,1.709466796875000000e+04,8.746713225257310569e+02
3.927999999999999936e+00,-1.224887847900390625e+00,-1.170469164848327637e+00,-7.239106297492980957e-01,-3.816495537757873535e-01,-1.368259191513061523e-01,1.806088149547576904e+00,3.192990645766258240e-02,7.733713835477828979e-02,2.740797586739063263e-02,6.162844225764274597e-02,1.224887847900390625e+00,1.170469164848327637e+00,7.239106297492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192990645766258240e-02,7.733713835477828979e-02,2.740797586739063263e-02,6.162844225764274597e-02,1.686427148437500000e+04,1.704081250000000000e+04,1.694512304687500000e+04,1.720691210937500000e+04,8.742789022948255706e+02
3.928999999999999826e+00,-1.584288477897644043e+00,-6.018641591072082520e-01,-2.116682767868041992e+00,-3.594006299972534180e-01,5.686050057411193848e-01,-1.392772138118743896e+00,4.499907791614532471e-02,5.404500290751457214e-02,3.510347753763198853e-02,5.837803706526756287e-02,1.584288477897644043e+00,6.018641591072082520e-01,2.116682767868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499907791614532471e-02,5.404500290751457214e-02,3.510347753763198853e-02,5.837803706526756287e-02,1.676443164062500000e+04,1.715312695312500000e+04,1.680394921875000000e+04,1.731968945312500000e+04,8.527497030713884669e+02
3.930000000000000160e+00,-1.869644522666931152e+00,5.233026742935180664e-01,-4.683308124542236328e+00,-2.853560447692871094e-01,1.125166833400726318e+00,-2.566625356674194336e+00,5.412058904767036438e-02,5.525354668498039246e-02,5.315141379833221436e-02,3.256915882229804993e-02,1.869644522666931152e+00,-5.233026742935180664e-01,4.683308124542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412058904767036438e-02,5.525354668498039246e-02,5.315141379833221436e-02,3.256915882229804993e-02,1.666714257812500000e+04,1.726524414062500000e+04,1.666590625000000000e+04,1.743266406250000000e+04,8.358408868245725216e+02
3.931000000000000050e+00,-2.103048324584960938e+00,2.258812665939331055e+00,-5.122719287872314453e+00,-2.334038019180297852e-01,1.735509991645812988e+00,-4.394111633300781250e-01,5.682046711444854736e-02,5.084865540266036987e-02,7.243334501981735229e-02,8.908666670322418213e-03,2.103048324584960938e+00,-2.258812665939331055e+00,5.122719287872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682046711444854736e-02,5.084865540266036987e-02,7.243334501981735229e-02,8.908666670322418213e-03,1.668366796875000000e+04,1.734432226562500000e+04,1.659770507812500000e+04,1.754454101562500000e+04,-3.372500065019769977e+01
3.931999999999999940e+00,-2.281235933303833008e+00,4.329641819000244141e+00,6.890297532081604004e-01,-1.781876087188720703e-01,2.070829153060913086e+00,5.811749041080474854e+00,6.536442041397094727e-02,2.819838374853134155e-02,8.758864551782608032e-02,-3.682728856801986694e-03,2.281235933303833008e+00,-4.329641819000244141e+00,-6.890297532081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536442041397094727e-02,2.819838374853134155e-02,8.758864551782608032e-02,0.000000000000000000e+00,1.679524609375000000e+04,1.739550195312500000e+04,1.671122070312500000e+04,1.731848242187500000e+04,8.686924304985191156e+02
3.932999999999999829e+00,-2.045867919921875000e+00,5.853163719177246094e+00,3.162271261215209961e+00,2.353680133819580078e-01,1.523521900177001953e+00,2.473241508007049561e+00,7.940385490655899048e-02,-2.105919085443019867e-02,8.822360634803771973e-02,2.289770543575286865e-02,2.045867919921875000e+00,-5.853163719177246094e+00,-3.162271261215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940385490655899048e-02,0.000000000000000000e+00,8.822360634803771973e-02,2.289770543575286865e-02,1.690737890625000000e+04,1.744491992187500000e+04,1.682417968750000000e+04,1.709298046875000000e+04,-5.221884668225879977e+01
3.934000000000000163e+00,-1.417071104049682617e+00,6.859236717224121094e+00,4.123957157135009766e+00,6.287968158721923828e-01,1.006072998046875000e+00,9.616858959197998047e-01,8.596309274435043335e-02,-9.117696434259414673e-03,7.938398420810699463e-02,3.443202748894691467e-02,1.417071104049682617e+00,-6.859236717224121094e+00,-4.123957157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596309274435043335e-02,0.000000000000000000e+00,7.938398420810699463e-02,3.443202748894691467e-02,1.701976562500000000e+04,1.729917773437500000e+04,1.693688476562500000e+04,1.686772851562500000e+04,-2.915350294516133545e+01
3.935000000000000053e+00,-6.932424902915954590e-01,7.144676208496093750e+00,5.617617607116699219e+00,7.238286137580871582e-01,2.854394912719726562e-01,1.493660449981689453e+00,8.146638423204421997e-02,-1.917718444019556046e-03,7.535640895366668701e-02,4.808494821190834045e-02,6.932424902915954590e-01,-7.144676208496093750e+00,-5.617617607116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146638423204421997e-02,0.000000000000000000e+00,7.535640895366668701e-02,4.808494821190834045e-02,1.713206054687500000e+04,1.707433398437500000e+04,1.704967968750000000e+04,1.668936718750000000e+04,-3.067329008661158696e+01
3.935999999999999943e+00,-3.711595758795738220e-02,6.620982170104980469e+00,2.581423044204711914e+00,6.561265327036380768e-01,-5.236940383911132812e-01,-3.036194562911987305e+00,7.515656203031539917e-02,3.600265365093946457e-03,6.178200989961624146e-02,6.878603994846343994e-02,3.711595758795738220e-02,-6.620982170104980469e+00,-2.581423044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515656203031539917e-02,3.600265365093946457e-03,6.178200989961624146e-02,6.878603994846343994e-02,1.724511328125000000e+04,1.684873632812500000e+04,1.716171875000000000e+04,1.661542773437500000e+04,1.188099169352140905e+01
3.936999999999999833e+00,4.107850492000579834e-01,5.394052982330322266e+00,-5.018334388732910156e+00,4.479010067880153656e-01,-1.226929187774658203e+00,-7.599757432937622070e+00,5.781047791242599487e-02,4.086877033114433289e-02,5.687119066715240479e-02,6.429213285446166992e-02,-4.107850492000579834e-01,-5.394052982330322266e+00,5.018334388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781047791242599487e-02,4.086877033114433289e-02,5.687119066715240479e-02,6.429213285446166992e-02,1.735892382812500000e+04,1.662237890625000000e+04,1.727300000000000000e+04,1.672924023437500000e+04,-4.121420904605449920e+01
3.938000000000000167e+00,3.882153034210205078e-01,3.754883766174316406e+00,-5.895147800445556641e+00,-2.256974577903747559e-02,-1.639169216156005859e+00,-8.768134117126464844e-01,2.742762118577957153e-02,8.098306506872177124e-02,6.382875144481658936e-02,4.233903810381889343e-02,-3.882153034210205078e-01,-3.754883766174316406e+00,5.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742762118577957153e-02,8.098306506872177124e-02,6.382875144481658936e-02,4.233903810381889343e-02,1.746782617187500000e+04,1.660450195312500000e+04,1.737570703125000000e+04,1.684193164062500000e+04,-3.466869357599296819e+01
3.939000000000000057e+00,1.869070827960968018e-01,1.987394809722900391e+00,-6.718937397003173828e+00,-2.013082206249237061e-01,-1.767488956451416016e+00,-8.237895965576171875e-01,2.012759074568748474e-02,8.191821724176406860e-02,4.003416001796722412e-02,5.413832142949104309e-02,-1.869070827960968018e-01,-1.987394809722900391e+00,6.718937397003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012759074568748474e-02,8.191821724176406860e-02,4.003416001796722412e-02,5.413832142949104309e-02,1.757415234375000000e+04,1.658705468750000000e+04,1.747600195312500000e+04,1.695461523437500000e+04,-2.392075275062224193e+01
3.939999999999999947e+00,-1.891139000654220581e-01,3.675255924463272095e-02,-5.480113506317138672e+00,-3.760209828615188599e-01,-1.950642250478267670e+00,1.238823890686035156e+00,1.415395457297563553e-02,9.202942252159118652e-02,3.294955566525459290e-02,5.539232119917869568e-02,1.891139000654220581e-01,-3.675255924463272095e-02,5.480113506317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415395457297563553e-02,9.202942252159118652e-02,3.294955566525459290e-02,5.539232119917869568e-02,1.735516796875000000e+04,1.669980664062500000e+04,1.743122265625000000e+04,1.704167187500000000e+04,8.948827992405028908e+00
3.940999999999999837e+00,-7.701571583747863770e-01,-1.325197458267211914e+00,-2.757369756698608398e+00,-5.810432583093643188e-01,-1.361950017511844635e+00,2.722743749618530273e+00,1.203543227165937424e-02,9.247300773859024048e-02,1.810468547046184540e-02,6.920853257179260254e-02,7.701571583747863770e-01,1.325197458267211914e+00,2.757369756698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203543227165937424e-02,9.247300773859024048e-02,1.810468547046184540e-02,6.920853257179260254e-02,1.714109765625000000e+04,1.681280664062500000e+04,1.738774609375000000e+04,1.712642773437500000e+04,8.852715103379857737e+02
3.942000000000000171e+00,-1.561455011367797852e+00,-2.059368133544921875e+00,-5.333423018455505371e-01,-7.912978529930114746e-01,-7.341706752777099609e-01,2.224027454853057861e+00,2.513174712657928467e-02,7.681653648614883423e-02,1.606917195022106171e-02,7.165418565273284912e-02,1.561455011367797852e+00,2.059368133544921875e+00,5.333423018455505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513174712657928467e-02,7.681653648614883423e-02,1.606917195022106171e-02,7.165418565273284912e-02,1.691563671875000000e+04,1.692572265625000000e+04,1.716302539062500000e+04,1.723860351562500000e+04,8.673323142017846976e+02
3.943000000000000060e+00,-2.366200923919677734e+00,-1.933906793594360352e+00,-2.049365282058715820e+00,-8.047459125518798828e-01,1.254613399505615234e-01,-1.516022980213165283e+00,4.143855720758438110e-02,6.853011250495910645e-02,1.714701764285564423e-02,6.509275734424591064e-02,2.366200923919677734e+00,1.933906793594360352e+00,2.049365282058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143855720758438110e-02,6.853011250495910645e-02,1.714701764285564423e-02,6.509275734424591064e-02,1.675597851562500000e+04,1.703801562500000000e+04,1.693768164062500000e+04,1.735140039062500000e+04,8.571179824339424158e+02
3.943999999999999950e+00,-3.061816930770874023e+00,-1.071759939193725586e+00,-7.529944896697998047e+00,-6.956160068511962891e-01,8.621468544006347656e-01,-5.480579614639282227e+00,5.290271341800689697e-02,7.173823565244674683e-02,3.598195314407348633e-02,3.468797728419303894e-02,3.061816930770874023e+00,1.071759939193725586e+00,7.529944896697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290271341800689697e-02,7.173823565244674683e-02,3.598195314407348633e-02,3.468797728419303894e-02,1.674087890625000000e+04,1.714964648437500000e+04,1.671167773437500000e+04,1.746486132812500000e+04,-8.408944213420045344e+01
3.944999999999999840e+00,-3.464166402816772461e+00,4.039591550827026367e-01,-5.299100399017333984e+00,-4.023494720458984375e-01,1.475719094276428223e+00,2.230844497680664062e+00,5.132497102022171021e-02,7.820952683687210083e-02,6.652835756540298462e-02,-7.539898157119750977e-03,3.464166402816772461e+00,-4.039591550827026367e-01,5.299100399017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132497102022171021e-02,7.820952683687210083e-02,6.652835756540298462e-02,0.000000000000000000e+00,1.682234960937500000e+04,1.726256445312500000e+04,1.665037890625000000e+04,1.737396093750000000e+04,-7.708611756314397212e+00
3.946000000000000174e+00,-3.389350175857543945e+00,1.910900473594665527e+00,2.539468765258789062e+00,7.481622695922851562e-02,1.506941318511962891e+00,7.838569164276123047e+00,5.855104699730873108e-02,3.098412789404392242e-02,7.427734881639480591e-02,5.847714841365814209e-03,3.389350175857543945e+00,-1.910900473594665527e+00,-2.539468765258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855104699730873108e-02,3.098412789404392242e-02,7.427734881639480591e-02,5.847714841365814209e-03,1.688759765625000000e+04,1.737641796875000000e+04,1.676423242187500000e+04,1.714756445312500000e+04,8.514305592544770889e+02
3.947000000000000064e+00,-2.884978055953979492e+00,3.012968540191650391e+00,2.369646787643432617e+00,5.043721199035644531e-01,1.102068066596984863e+00,-1.698219776153564453e-01,6.465671956539154053e-02,-1.687668636441230774e-02,7.035360485315322876e-02,5.619544163346290588e-02,2.884978055953979492e+00,-3.012968540191650391e+00,-2.369646787643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465671956539154053e-02,0.000000000000000000e+00,7.035360485315322876e-02,5.619544163346290588e-02,1.700016992187500000e+04,1.725610546875000000e+04,1.687675000000000000e+04,1.692250195312500000e+04,8.282241063464883837e+02
3.947999999999999954e+00,-2.227285146713256836e+00,3.373661756515502930e+00,-3.793397665023803711e+00,6.576929092407226562e-01,3.606932163238525391e-01,-6.163044452667236328e+00,7.256046682596206665e-02,1.811558566987514496e-02,6.772787123918533325e-02,4.460879042744636536e-02,2.227285146713256836e+00,-3.373661756515502930e+00,3.793397665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256046682596206665e-02,1.811558566987514496e-02,6.772787123918533325e-02,4.460879042744636536e-02,1.711374414062500000e+04,1.702998828125000000e+04,1.698826953125000000e+04,1.702893945312500000e+04,8.541684594186815502e+02
3.948999999999999844e+00,-2.047098875045776367e+00,3.330880165100097656e+00,-5.354271888732910156e+00,1.801862716674804688e-01,-4.278159141540527344e-02,-1.560874223709106445e+00,4.719530418515205383e-02,5.834133177995681763e-02,7.660007476806640625e-02,2.728523686528205872e-02,2.047098875045776367e+00,-3.330880165100097656e+00,5.354271888732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719530418515205383e-02,5.834133177995681763e-02,7.660007476806640625e-02,2.728523686528205872e-02,1.722655078125000000e+04,1.680630468750000000e+04,1.710055468750000000e+04,1.703379882812500000e+04,-5.344708956723013671e+01
3.950000000000000178e+00,-2.190067291259765625e+00,2.718318223953247070e+00,1.292310208082199097e-01,-1.429684162139892578e-01,-6.125619411468505859e-01,5.483502909541130066e+00,4.183982312679290771e-02,5.874650180339813232e-02,6.407830864191055298e-02,2.783688530325889587e-02,2.190067291259765625e+00,-2.718318223953247070e+00,-1.292310208082199097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183982312679290771e-02,5.874650180339813232e-02,6.407830864191055298e-02,2.783688530325889587e-02,1.724759765625000000e+04,1.691976562500000000e+04,1.721401562500000000e+04,1.688879492187500000e+04,8.992294884471292562e+02
3.951000000000000068e+00,-2.094453096389770508e+00,1.854642987251281738e+00,4.403959274291992188e+00,9.561419486999511719e-02,-8.636752367019653320e-01,4.274728253483772278e+00,4.453736543655395508e-02,3.300290554761886597e-02,3.697413578629493713e-02,6.924456357955932617e-02,2.094453096389770508e+00,-1.854642987251281738e+00,-4.403959274291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453736543655395508e-02,3.300290554761886597e-02,3.697413578629493713e-02,6.924456357955932617e-02,1.722271093750000000e+04,1.703302343750000000e+04,1.732727148437500000e+04,1.675216796875000000e+04,8.235733794146013906e+02
3.951999999999999957e+00,-1.840071558952331543e+00,8.751493692398071289e-01,1.043200492858886719e+00,2.543815374374389648e-01,-9.794936180114746094e-01,-3.360758781433105469e+00,5.065042153000831604e-02,3.583722561597824097e-02,2.218546904623508453e-02,9.285175800323486328e-02,1.840071558952331543e+00,-8.751493692398071289e-01,-1.043200492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065042153000831604e-02,3.583722561597824097e-02,2.218546904623508453e-02,9.285175800323486328e-02,1.722269531250000000e+04,1.693764062500000000e+04,1.725903710937500000e+04,1.686527539062500000e+04,8.783740802202368059e+02
3.952999999999999847e+00,-1.792521715164184570e+00,3.448168560862541199e-02,-4.398316860198974609e+00,4.754984378814697266e-02,-8.406676836311817169e-01,-5.441517353057861328e+00,4.083577543497085571e-02,7.417739182710647583e-02,3.143298998475074768e-02,7.307481765747070312e-02,1.792521715164184570e+00,-3.448168560862541199e-02,4.398316860198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083577543497085571e-02,7.417739182710647583e-02,3.143298998475074768e-02,7.307481765747070312e-02,1.727500000000000000e+04,1.686849609375000000e+04,1.706462304687500000e+04,1.697872656250000000e+04,8.243403365290307647e+02
3.954000000000000181e+00,-1.652775406837463379e+00,-6.052221655845642090e-01,-7.511708259582519531e+00,1.397463083267211914e-01,-6.397038511931896210e-01,-3.113391399383544922e+00,2.849996089935302734e-02,9.069382399320602417e-02,4.453617706894874573e-02,4.610509797930717468e-02,1.652775406837463379e+00,6.052221655845642090e-01,7.511708259582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849996089935302734e-02,9.069382399320602417e-02,4.453617706894874573e-02,4.610509797930717468e-02,1.724212109375000000e+04,1.698052148437500000e+04,1.695503515625000000e+04,1.709179101562500000e+04,-6.393392678171725407e+01
3.955000000000000071e+00,-1.393927335739135742e+00,-7.927832603454589844e-01,-4.375670909881591797e+00,2.588480710983276367e-01,-1.875610947608947754e-01,3.136037349700927734e+00,1.830573752522468567e-02,8.887972682714462280e-02,5.030675977468490601e-02,3.963154181838035583e-02,1.393927335739135742e+00,7.927832603454589844e-01,4.375670909881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830573752522468567e-02,8.887972682714462280e-02,5.030675977468490601e-02,3.963154181838035583e-02,1.710307617187500000e+04,1.709358984375000000e+04,1.696128125000000000e+04,1.710712890625000000e+04,9.076114633913247189e+02
3.955999999999999961e+00,-1.207600235939025879e+00,-6.028530597686767578e-01,4.973396778106689453e+00,1.863270998001098633e-01,1.899302005767822266e-01,9.349067687988281250e+00,2.591873332858085632e-02,5.067513138055801392e-02,4.882390052080154419e-02,5.852548405528068542e-02,1.207600235939025879e+00,6.028530597686767578e-01,-4.973396778106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591873332858085632e-02,5.067513138055801392e-02,4.882390052080154419e-02,5.852548405528068542e-02,1.687802343750000000e+04,1.720769335937500000e+04,1.701748242187500000e+04,1.706583593750000000e+04,8.369570335262077379e+02
3.956999999999999851e+00,-1.209537148475646973e+00,-1.015118956565856934e-01,7.069614410400390625e+00,-1.936912536621093750e-03,5.013411641120910645e-01,2.096217632293701172e+00,4.022276401519775391e-02,-2.967944834381341934e-03,4.272760450839996338e-02,1.049396544694900513e-01,1.209537148475646973e+00,1.015118956565856934e-01,-7.069614410400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022276401519775391e-02,0.000000000000000000e+00,4.272760450839996338e-02,1.049396544694900513e-01,1.672545312500000000e+04,1.726000195312500000e+04,1.705856250000000000e+04,1.717803320312500000e+04,-7.557145841680681997e+01
3.958000000000000185e+00,-1.554558277130126953e+00,7.113184332847595215e-01,-4.375826418399810791e-01,-3.450211286544799805e-01,8.128303289413452148e-01,-7.507197052240371704e+00,7.162221521139144897e-02,2.076391689479351044e-02,3.620022535324096680e-02,8.048182725906372070e-02,1.554558277130126953e+00,-7.113184332847595215e-01,4.375826418399810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162221521139144897e-02,2.076391689479351044e-02,3.620022535324096680e-02,8.048182725906372070e-02,1.670102148437500000e+04,1.703366015625000000e+04,1.704517187500000000e+04,1.729183007812500000e+04,8.969391775750854094e+02
3.959000000000000075e+00,-2.396203041076660156e+00,1.440544128417968750e+00,-7.568172931671142578e+00,-8.416447639465332031e-01,7.292256951332092285e-01,-7.130590289831161499e+00,6.995022296905517578e-02,5.958481132984161377e-02,6.390261650085449219e-02,1.787714660167694092e-02,2.396203041076660156e+00,-1.440544128417968750e+00,7.568172931671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995022296905517578e-02,5.958481132984161377e-02,6.390261650085449219e-02,1.787714660167694092e-02,1.681475781250000000e+04,1.683195703125000000e+04,1.697632421875000000e+04,1.740556640625000000e+04,-1.245847746620869430e+02
3.959999999999999964e+00,-3.441972255706787109e+00,2.036411285400390625e+00,-3.169054090976715088e-01,-1.045769214630126953e+00,5.958671569824218750e-01,7.251267522573471069e+00,5.879926681518554688e-02,7.698112726211547852e-02,7.217816263437271118e-02,-1.804382726550102234e-02,3.441972255706787109e+00,-2.036411285400390625e+00,3.169054090976715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879926681518554688e-02,7.698112726211547852e-02,7.217816263437271118e-02,0.000000000000000000e+00,1.692609375000000000e+04,1.694571093750000000e+04,1.709008007812500000e+04,1.717926757812500000e+04,9.111224783513106331e+02
3.960999999999999854e+00,-4.003887653350830078e+00,2.167224407196044922e+00,3.552882432937622070e+00,-5.619153976440429688e-01,1.308131217956542969e-01,3.869787842035293579e+00,6.316988915205001831e-02,1.427576690912246704e-02,5.063435435295104980e-02,3.665049001574516296e-02,4.003887653350830078e+00,-2.167224407196044922e+00,-3.552882432937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316988915205001831e-02,1.427576690912246704e-02,5.063435435295104980e-02,3.665049001574516296e-02,1.703799609375000000e+04,1.705890234375000000e+04,1.720327148437500000e+04,1.695353125000000000e+04,8.000382610636054324e+02
3.962000000000000188e+00,-4.078233242034912109e+00,1.847178339958190918e+00,-1.091715455055236816e+00,-7.434558868408203125e-02,-3.200460672378540039e-01,-4.644597887992858887e+00,7.265597581863403320e-02,2.827218361198902130e-02,3.344541043043136597e-02,5.601940676569938660e-02,4.078233242034912109e+00,-1.847178339958190918e+00,1.091715455055236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265597581863403320e-02,2.827218361198902130e-02,3.344541043043136597e-02,5.601940676569938660e-02,1.715131640625000000e+04,1.683303710937500000e+04,1.725421679687500000e+04,1.689266796875000000e+04,8.727461379732682190e+02
3.963000000000000078e+00,-4.301424503326416016e+00,9.950067400932312012e-01,-6.343461990356445312e+00,-2.231912612915039062e-01,-8.521715998649597168e-01,-5.251746535301208496e+00,5.463643372058868408e-02,7.315750420093536377e-02,4.438202828168869019e-02,3.849255666136741638e-02,4.301424503326416016e+00,-9.950067400932312012e-01,6.343461990356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463643372058868408e-02,7.315750420093536377e-02,4.438202828168869019e-02,3.849255666136741638e-02,1.726473828125000000e+04,1.670132031250000000e+04,1.715710742187500000e+04,1.699816796875000000e+04,-8.338122681448055573e+01
3.963999999999999968e+00,-4.565982341766357422e+00,9.049211442470550537e-02,-1.355004119873046875e+01,-2.645578384399414062e-01,-9.045146256685256958e-01,-7.206579208374023438e+00,3.338071331381797791e-02,9.729702025651931763e-02,4.368713125586509705e-02,2.728575095534324646e-02,4.565982341766357422e+00,-9.049211442470550537e-02,1.355004119873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338071331381797791e-02,9.729702025651931763e-02,4.368713125586509705e-02,2.728575095534324646e-02,1.737848437500000000e+04,1.657237890625000000e+04,1.706195898437500000e+04,1.710150585937500000e+04,-1.688677149172274312e+02
3.964999999999999858e+00,-4.850450515747070312e+00,-9.165455102920532227e-01,-1.285245609283447266e+01,-2.844681739807128906e-01,-1.007037624716758728e+00,6.975851058959960938e-01,1.207466423511505127e-02,1.183682307600975037e-01,5.780595168471336365e-02,9.839385747909545898e-04,4.850450515747070312e+00,9.165455102920532227e-01,1.285245609283447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207466423511505127e-02,1.183682307600975037e-01,5.780595168471336365e-02,9.839385747909545898e-04,1.745985156250000000e+04,1.668504101562500000e+04,1.705804101562500000e+04,1.695570703125000000e+04,-1.139436582154948496e+01
3.966000000000000192e+00,-4.638993263244628906e+00,-2.050206422805786133e+00,-8.506079316139221191e-01,2.114572525024414062e-01,-1.133660912513732910e+00,1.200184816122055054e+01,7.654901593923568726e-03,1.014285087585449219e-01,4.145046323537826538e-02,2.057822048664093018e-02,4.638993263244628906e+00,2.050206422805786133e+00,8.506079316139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654901593923568726e-03,1.014285087585449219e-01,4.145046323537826538e-02,2.057822048664093018e-02,1.723275781250000000e+04,1.679958398437500000e+04,1.717258593750000000e+04,1.672861328125000000e+04,1.023511132858667906e+03
3.967000000000000082e+00,-4.448637008666992188e+00,-3.133605003356933594e+00,9.305809974670410156e+00,1.903562545776367188e-01,-1.083398580551147461e+00,1.015641790628433228e+01,3.594877198338508606e-04,2.547254227101802826e-02,2.973858453333377838e-02,1.152448654174804688e-01,4.448637008666992188e+00,3.133605003356933594e+00,-9.305809974670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594877198338508606e-04,2.547254227101802826e-02,2.973858453333377838e-02,1.152448654174804688e-01,1.700597460937500000e+04,1.691382226562500000e+04,1.714855078125000000e+04,1.653198437500000000e+04,-1.844274570415923904e+02
3.967999999999999972e+00,-4.126200199127197266e+00,-4.022251129150390625e+00,1.112952423095703125e+01,3.224368095397949219e-01,-8.886461257934570312e-01,1.823714256286621094e+00,3.388857468962669373e-02,1.838174276053905487e-02,1.841885503381490707e-03,1.446962207555770874e-01,4.126200199127197266e+00,4.022251129150390625e+00,-1.112952423095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388857468962669373e-02,1.838174276053905487e-02,1.841885503381490707e-03,1.446962207555770874e-01,1.678057812500000000e+04,1.702667187500000000e+04,1.712368945312500000e+04,1.664422656250000000e+04,-7.439147890118351825e+01
3.968999999999999861e+00,-4.058827877044677734e+00,-4.331775188446044922e+00,2.126147031784057617e+00,6.737232208251953125e-02,-3.095240592956542969e-01,-9.003377199172973633e+00,5.732990056276321411e-02,5.249913409352302551e-02,-9.741265326738357544e-03,1.307218372821807861e-01,4.058827877044677734e+00,4.331775188446044922e+00,-2.126147031784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732990056276321411e-02,5.249913409352302551e-02,0.000000000000000000e+00,1.307218372821807861e-01,1.670081835937500000e+04,1.680414062500000000e+04,1.689709960937500000e+04,1.675827539062500000e+04,9.631940874215836175e+02
