# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.879000000000000004e+00,1.772365114768373928e+02,8.052969830682025076e+01,9.101604427945383691e+01,5.852927246093750000e+03,3.191748291015625000e+03,-4.761897949218750000e+03,3.390204906463623047e-01,7.322272658348083496e-01,3.942221701145172119e-01,-1.818862259387969971e-01,-1.772365114768373928e+02,-8.052969830682025076e+01,-9.101604427945383691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390204906463623047e-01,7.322272658348083496e-01,3.942221701145172119e-01,0.000000000000000000e+00,9.366254687500000000e+04,3.134054687500000000e+04,9.931440625000000000e+04,3.514918701171875000e+03,-9.147319382607546449e+07
3.879999999999999893e+00,-1.505785268389477096e+02,8.284509111869981268e+01,5.265024208982244147e+01,5.808911132812500000e+03,3.385689453125000000e+03,-4.797051269531250000e+03,3.519141674041748047e-01,7.565218806266784668e-01,4.100011587142944336e-01,-1.841048002243041992e-01,1.505785268389477096e+02,-8.284509111869981268e+01,-5.265024208982244147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519141674041748047e-01,7.565218806266784668e-01,4.100011587142944336e-01,0.000000000000000000e+00,9.376922656250000000e+04,3.145909570312500000e+04,9.943298437500000000e+04,3.445687255859375000e+03,-9.150550307593503594e+07
3.880999999999999783e+00,-1.125464897895451912e+02,8.154475235167842584e+01,8.480975989332671716e+00,5.764219238281250000e+03,3.581612060546875000e+03,-4.787426757812500000e+03,2.795699238777160645e-01,3.451391160488128662e-01,4.191851913928985596e-01,-2.004494667053222656e-01,1.125464897895451912e+02,-8.154475235167842584e+01,-8.480975989332671716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795699238777160645e-01,3.451391160488128662e-01,4.191851913928985596e-01,0.000000000000000000e+00,9.388335937500000000e+04,3.156980273437500000e+04,9.954373437500000000e+04,3.385596679687500000e+03,-9.152489126188881695e+07
3.882000000000000117e+00,-9.237139927382486349e+01,7.756471671764334985e+01,-1.781237631067986982e+01,5.706992675781250000e+03,3.781263183593750000e+03,-4.807369628906250000e+03,2.875816822052001953e-01,4.754700958728790283e-01,4.361383318901062012e-01,-2.578544914722442627e-01,9.237139927382486349e+01,-7.756471671764334985e+01,1.781237631067986982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875816822052001953e-01,4.754700958728790283e-01,4.361383318901062012e-01,0.000000000000000000e+00,9.389845312500000000e+04,3.168586132812500000e+04,9.965964843750000000e+04,3.322049316406250000e+03,-9.153975730332194269e+07
3.883000000000000007e+00,-8.370907175193515570e+01,7.253511814084693299e+01,-3.260276162083447815e+01,5.640672851562500000e+03,3.976880859375000000e+03,-4.857520019531250000e+03,2.886316180229187012e-01,5.286752581596374512e-01,4.307824075222015381e-01,-2.908961176872253418e-01,8.370907175193515570e+01,-7.253511814084693299e+01,3.260276162083447815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886316180229187012e-01,5.286752581596374512e-01,4.307824075222015381e-01,0.000000000000000000e+00,9.396400781250000000e+04,3.180650000000000000e+04,9.978071093750000000e+04,3.254999755859375000e+03,-9.155308879544451833e+07
3.883999999999999897e+00,-7.991999837212543412e+01,6.712651842771110466e+01,-4.256004890037097965e+01,5.565015625000000000e+03,4.164628417968750000e+03,-4.847545410156250000e+03,2.911880612373352051e-01,5.438939929008483887e-01,4.241102933883666992e-01,-3.106501400470733643e-01,7.991999837212543412e+01,-6.712651842771110466e+01,4.256004890037097965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911880612373352051e-01,5.438939929008483887e-01,4.241102933883666992e-01,0.000000000000000000e+00,9.404550000000000000e+04,3.191761328125000000e+04,9.989135937500000000e+04,3.199547363281250000e+03,-9.156579332882294059e+07
3.884999999999999787e+00,-7.843816908797151655e+01,6.148537799846745600e+01,-5.027865441688500425e+01,5.477988281250000000e+03,4.344791992187500000e+03,-4.902778320312500000e+03,2.948534488677978516e-01,5.458121299743652344e-01,4.182845950126647949e-01,-3.244412839412689209e-01,7.843816908797151655e+01,-6.148537799846745600e+01,5.027865441688500425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948534488677978516e-01,5.458121299743652344e-01,4.182845950126647949e-01,0.000000000000000000e+00,9.413177343750000000e+04,3.203909375000000000e+04,1.000131953125000000e+05,3.134525390625000000e+03,-9.157825426999039948e+07
3.886000000000000121e+00,-7.821762180522402730e+01,5.573531685663106572e+01,-5.684712060869338046e+01,5.389206542968750000e+03,4.513766601562500000e+03,-4.932392578125000000e+03,2.990968525409698486e-01,5.417114496231079102e-01,4.123823940753936768e-01,-3.362220823764801025e-01,7.821762180522402730e+01,-5.573531685663106572e+01,5.684712060869338046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990968525409698486e-01,5.417114496231079102e-01,4.123823940753936768e-01,0.000000000000000000e+00,9.423942187500000000e+04,3.215682421875000000e+04,1.001308437500000000e+05,3.075282714843750000e+03,-9.159071028701786697e+07
3.887000000000000011e+00,-7.877683865611999181e+01,4.994591979095427092e+01,-6.279549368800266507e+01,5.301174804687500000e+03,4.676138671875000000e+03,-4.951572753906250000e+03,3.045040667057037354e-01,5.339337587356567383e-01,4.067119657993316650e-01,-3.457924723625183105e-01,7.877683865611999181e+01,-4.994591979095427092e+01,6.279549368800266507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045040667057037354e-01,5.339337587356567383e-01,4.067119657993316650e-01,0.000000000000000000e+00,9.434870312500000000e+04,3.227233984375000000e+04,1.002463281250000000e+05,3.019157470703125000e+03,-9.160335394625779986e+07
3.887999999999999901e+00,-7.988670120755088533e+01,4.414890070795988919e+01,-6.840880974233208178e+01,5.218741210937500000e+03,4.833301757812500000e+03,-4.984550292968750000e+03,3.112972974777221680e-01,5.237033367156982422e-01,4.010950028896331787e-01,-3.536306023597717285e-01,7.988670120755088533e+01,-4.414890070795988919e+01,6.840880974233208178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112972974777221680e-01,5.237033367156982422e-01,4.010950028896331787e-01,0.000000000000000000e+00,9.445578125000000000e+04,3.239061132812500000e+04,1.003644609375000000e+05,2.962045898437500000e+03,-9.161636472197170556e+07
3.888999999999999790e+00,-8.142540434475897371e+01,3.838231724625782704e+01,-7.387600599473954333e+01,5.144159179687500000e+03,4.993069335937500000e+03,-5.019111328125000000e+03,3.197874426841735840e-01,5.117506384849548340e-01,3.954014778137207031e-01,-3.600513339042663574e-01,8.142540434475897371e+01,-3.838231724625782704e+01,7.387600599473954333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197874426841735840e-01,5.117506384849548340e-01,3.954014778137207031e-01,0.000000000000000000e+00,9.456262500000000000e+04,3.250878515625000000e+04,1.004829453125000000e+05,2.906016113281250000e+03,-9.162992568498334289e+07
3.890000000000000124e+00,-8.333686190450208642e+01,3.270410660663723235e+01,-7.933184955018508333e+01,5.081812500000000000e+03,5.155208007812500000e+03,-5.036020507812500000e+03,3.302112519741058350e-01,4.986436367034912109e-01,3.895741403102874756e-01,-3.650620877742767334e-01,8.333686190450208642e+01,-3.270410660663723235e+01,7.933184955018508333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302112519741058350e-01,4.986436367034912109e-01,3.895741403102874756e-01,0.000000000000000000e+00,9.467232031250000000e+04,3.262428710937500000e+04,1.005980468750000000e+05,2.854254638671875000e+03,-9.164423381847742200e+07
3.891000000000000014e+00,-8.559326297866303435e+01,2.716987913858136849e+01,-8.488387463846586911e+01,5.025124511718750000e+03,5.325230957031250000e+03,-5.041004394531250000e+03,3.426121771335601807e-01,4.848144948482513428e-01,3.835653066635131836e-01,-3.683506250381469727e-01,8.559326297866303435e+01,-2.716987913858136849e+01,8.488387463846586911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426121771335601807e-01,4.848144948482513428e-01,3.835653066635131836e-01,0.000000000000000000e+00,9.478410937500000000e+04,3.273766406250000000e+04,1.007114765625000000e+05,2.805699462890625000e+03,-9.165950349965080619e+07
3.891999999999999904e+00,-8.819287488125608832e+01,2.177690257606164437e+01,-9.061452341345287209e+01,4.970814453125000000e+03,5.503418945312500000e+03,-5.098998535156250000e+03,3.564906120300292969e-01,4.707413911819458008e-01,3.772665560245513916e-01,-3.699574768543243408e-01,8.819287488125608832e+01,-2.177690257606164437e+01,9.061452341345287209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564906120300292969e-01,4.707413911819458008e-01,3.772665560245513916e-01,0.000000000000000000e+00,9.488685937500000000e+04,3.285985546875000000e+04,1.008338984375000000e+05,2.749427734375000000e+03,-9.167596670816987753e+07
3.892999999999999794e+00,-9.114674107746949971e+01,1.665486112332180113e+01,-9.659786412956916024e+01,4.919451171875000000e+03,5.682729492187500000e+03,-5.086044433593750000e+03,3.714042901992797852e-01,4.568277299404144287e-01,3.707616329193115234e-01,-3.705722987651824951e-01,9.114674107746949971e+01,-1.665486112332180113e+01,9.659786412956916024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714042901992797852e-01,4.568277299404144287e-01,3.707616329193115234e-01,0.000000000000000000e+00,9.500163281250000000e+04,3.297037109375000000e+04,1.009440390625000000e+05,2.706291015625000000e+03,-9.169388296833235025e+07
3.894000000000000128e+00,-9.445943381800347538e+01,1.183154840764911597e+01,-1.028958176911789337e+02,4.857600585937500000e+03,5.864796386718750000e+03,-5.112681640625000000e+03,3.860980868339538574e-01,4.426850080490112305e-01,3.639941811561584473e-01,-3.682655692100524902e-01,9.445943381800347538e+01,-1.183154840764911597e+01,1.028958176911789337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860980868339538574e-01,4.426850080490112305e-01,3.639941811561584473e-01,0.000000000000000000e+00,9.510969531250000000e+04,3.308712890625000000e+04,1.010610156250000000e+05,2.657525634765625000e+03,-9.171353308780562878e+07
3.895000000000000018e+00,-9.814334415328544026e+01,7.354917889564035249e+00,-1.095561140306664640e+02,4.788236328125000000e+03,6.040007324218750000e+03,-5.166986328125000000e+03,3.999232351779937744e-01,4.289627075195312500e-01,3.573313355445861816e-01,-3.645735085010528564e-01,9.814334415328544026e+01,-7.354917889564035249e+00,1.095561140306664640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999232351779937744e-01,4.289627075195312500e-01,3.573313355445861816e-01,0.000000000000000000e+00,9.521323437500000000e+04,3.320895312500000000e+04,1.011828671875000000e+05,2.605251708984375000e+03,-9.173522184074588120e+07
3.895999999999999908e+00,-1.022040424245357286e+02,3.358188841017323512e+00,-1.166053075760689524e+02,4.712171875000000000e+03,6.206117187500000000e+03,-5.170286132812500000e+03,4.123587012290954590e-01,4.155693948268890381e-01,3.510160744190216064e-01,-3.593401908874511719e-01,1.022040424245357286e+02,-3.358188841017323512e+00,1.166053075760689524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123587012290954590e-01,4.155693948268890381e-01,3.510160744190216064e-01,0.000000000000000000e+00,9.532528906250000000e+04,3.332169921875000000e+04,1.012957812500000000e+05,2.562674072265625000e+03,-9.175927558222100139e+07
3.896999999999999797e+00,-1.066293393753299625e+02,-1.198534699409917054e-01,-1.240650481990235647e+02,4.628503417968750000e+03,6.360080078125000000e+03,-5.221992675781250000e+03,4.226016700267791748e-01,4.023164510726928711e-01,3.448455929756164551e-01,-3.516595959663391113e-01,1.066293393753299625e+02,1.198534699409917054e-01,1.240650481990235647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226016700267791748e-01,4.023164510726928711e-01,3.448455929756164551e-01,0.000000000000000000e+00,9.542910156250000000e+04,3.344316015625000000e+04,1.014168203125000000e+05,2.513006591796875000e+03,-9.178603754878610373e+07
3.898000000000000131e+00,-1.113953533713559096e+02,-2.987555920312484403e+00,-1.319293618556063166e+02,4.544286132812500000e+03,6.502298339843750000e+03,-5.269687011718750000e+03,4.308499693870544434e-01,3.901724815368652344e-01,3.395079970359802246e-01,-3.436999619007110596e-01,1.113953533713559096e+02,2.987555920312484403e+00,1.319293618556063166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308499693870544434e-01,3.901724815368652344e-01,3.395079970359802246e-01,0.000000000000000000e+00,9.553377343750000000e+04,3.356336328125000000e+04,1.015376093750000000e+05,2.465171142578125000e+03,-9.181586075554883480e+07
3.899000000000000021e+00,-1.164549039583373684e+02,-5.174269740490161418e+00,-1.401755869459412338e+02,4.463365234375000000e+03,6.635402343750000000e+03,-5.332617187500000000e+03,4.368592500686645508e-01,3.792545199394226074e-01,3.348127603530883789e-01,-3.353115320205688477e-01,1.164549039583373684e+02,5.174269740490161418e+00,1.401755869459412338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368592500686645508e-01,3.792545199394226074e-01,3.348127603530883789e-01,0.000000000000000000e+00,9.563571875000000000e+04,3.368666015625000000e+04,1.016605703125000000e+05,2.415936767578125000e+03,-9.184909846844775975e+07
3.899999999999999911e+00,-1.217334520701080720e+02,-6.581692273139230664e+00,-1.487358255835198975e+02,4.391885253906250000e+03,6.759494628906250000e+03,-5.369420410156250000e+03,4.406646192073822021e-01,3.703029155731201172e-01,3.309772312641143799e-01,-3.276889920234680176e-01,1.217334520701080720e+02,6.581692273139230664e+00,1.487358255835198975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406646192073822021e-01,3.703029155731201172e-01,3.309772312641143799e-01,0.000000000000000000e+00,9.574223437500000000e+04,3.380526171875000000e+04,1.017789609375000000e+05,2.372239990234375000e+03,-9.188608316628585756e+07
3.900999999999999801e+00,-1.271231933979253341e+02,-7.177561062688476490e+00,-1.575490783570009228e+02,4.323528808593750000e+03,6.882483398437500000e+03,-5.438681152343750000e+03,4.420683979988098145e-01,3.635666966438293457e-01,3.277643620967864990e-01,-3.208815157413482666e-01,1.271231933979253341e+02,7.177561062688476490e+00,1.575490783570009228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420683979988098145e-01,3.635666966438293457e-01,3.277643620967864990e-01,0.000000000000000000e+00,9.584328125000000000e+04,3.392938281250000000e+04,1.019033593750000000e+05,2.324204833984375000e+03,-9.192711670205949247e+07
3.902000000000000135e+00,-1.325021738917833716e+02,-6.938190807171888075e+00,-1.665304422372682893e+02,4.264558105468750000e+03,7.001151855468750000e+03,-5.524714355468750000e+03,4.412735700607299805e-01,3.601296246051788330e-01,3.256941437721252441e-01,-3.167597651481628418e-01,1.325021738917833716e+02,6.938190807171888075e+00,1.665304422372682893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412735700607299805e-01,3.601296246051788330e-01,3.256941437721252441e-01,0.000000000000000000e+00,9.594138281250000000e+04,3.405640234375000000e+04,1.020303203125000000e+05,2.274547607421875000e+03,-9.197245405482895672e+07
3.903000000000000025e+00,-1.377246402816206512e+02,-5.800879932781179527e+00,-1.755268924270951629e+02,4.213610839843750000e+03,7.115413574218750000e+03,-5.535013183593750000e+03,4.384055137634277344e-01,3.600325584411621094e-01,3.246991336345672607e-01,-3.153447806835174561e-01,1.377246402816206512e+02,5.800879932781179527e+00,1.755268924270951629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384055137634277344e-01,3.600325584411621094e-01,3.246991336345672607e-01,0.000000000000000000e+00,9.605230468750000000e+04,3.417036718750000000e+04,1.021441875000000000e+05,2.238702392578125000e+03,-9.202226547154276073e+07
3.903999999999999915e+00,-1.426469005912409216e+02,-3.836610873323768711e+00,1.755092459035015793e+02,4.158765136718750000e+03,7.226823242187500000e+03,-5.607399902343750000e+03,4.330039322376251221e-01,3.625909984111785889e-01,3.239488005638122559e-01,-3.151819407939910889e-01,1.426469005912409216e+02,3.836610873323768711e+00,-1.755092459035015793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330039322376251221e-01,3.625909984111785889e-01,3.239488005638122559e-01,0.000000000000000000e+00,9.615264062500000000e+04,3.429526953125000000e+04,1.022690000000000000e+05,2.193395263671875000e+03,-9.207343182477165759e+07
3.904999999999999805e+00,-1.471463909637611778e+02,-1.089130865965253658e+00,1.666579764629495344e+02,4.109302246093750000e+03,7.330584472656250000e+03,-5.659772460937500000e+03,2.082965075969696045e-01,-1.299790441989898682e-01,3.128309845924377441e-01,1.684900820255279541e-01,1.471463909637611778e+02,1.089130865965253658e+00,-1.666579764629495344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082965075969696045e-01,0.000000000000000000e+00,3.128309845924377441e-01,1.684900820255279541e-01,9.625659375000000000e+04,3.441615234375000000e+04,1.023905156250000000e+05,2.152509765625000000e+03,-9.212285995247007906e+07
3.906000000000000139e+00,-1.511182536753023271e+02,2.389866183385592535e+00,1.579893863057495480e+02,4.061477783203125000e+03,7.429951171875000000e+03,-5.661055664062500000e+03,2.080032527446746826e-01,-1.136868298053741455e-01,3.145838379859924316e-01,1.362595111131668091e-01,1.511182536753023271e+02,-2.389866183385592535e+00,-1.579893863057495480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080032527446746826e-01,0.000000000000000000e+00,3.145838379859924316e-01,1.362595111131668091e-01,9.603131250000000000e+04,3.419159375000000000e+04,1.024380390625000000e+05,2.264885742187500000e+03,-9.217066303670959175e+07
3.907000000000000028e+00,-1.544827633848593678e+02,6.488823201198036905e+00,1.494676440794964094e+02,4.016661132812500000e+03,7.524822753906250000e+03,-5.689285644531250000e+03,2.069558799266815186e-01,-9.606523811817169189e-02,3.164032697677612305e-01,1.028170958161354065e-01,1.544827633848593678e+02,-6.488823201198036905e+00,-1.494676440794964094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069558799266815186e-01,0.000000000000000000e+00,3.164032697677612305e-01,1.028170958161354065e-01,9.580138281250000000e+04,3.397105468750000000e+04,1.024891484375000000e+05,2.372788085937500000e+03,-9.221691064234583080e+07
3.907999999999999918e+00,-1.571771460078745122e+02,1.110958833253556755e+01,1.410456862678114192e+02,3.976858642578125000e+03,7.618138671875000000e+03,-5.707749511718750000e+03,2.057628035545349121e-01,-7.516720890998840332e-02,3.186994791030883789e-01,6.644733250141143799e-02,1.571771460078745122e+02,-1.110958833253556755e+01,-1.410456862678114192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057628035545349121e-01,0.000000000000000000e+00,3.186994791030883789e-01,6.644733250141143799e-02,9.557333593750000000e+04,3.374913671875000000e+04,1.025621171875000000e+05,2.482332763671875000e+03,-9.226163260614068806e+07
3.908999999999999808e+00,-1.591359814112294941e+02,1.614135978586604026e+01,1.326163461891876238e+02,3.940612792968750000e+03,7.712250000000000000e+03,-5.738436035156250000e+03,2.046211361885070801e-01,-5.213036015629768372e-02,3.214842379093170166e-01,2.918193675577640533e-02,1.591359814112294941e+02,-1.614135978586604026e+01,-1.326163461891876238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046211361885070801e-01,0.000000000000000000e+00,3.214842379093170166e-01,2.918193675577640533e-02,9.534295312500000000e+04,3.352927734375000000e+04,1.026505703125000000e+05,2.589860839843750000e+03,-9.230480450549271703e+07
3.910000000000000142e+00,-1.602955406033094619e+02,2.148384546196586697e+01,1.240848756961267298e+02,3.908972656250000000e+03,7.803351074218750000e+03,-5.729494140625000000e+03,2.037630528211593628e-01,-2.645180746912956238e-02,3.249740898609161377e-01,-9.054251015186309814e-03,1.602955406033094619e+02,-2.148384546196586697e+01,-1.240848756961267298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037630528211593628e-01,0.000000000000000000e+00,3.249740898609161377e-01,0.000000000000000000e+00,9.511953125000000000e+04,3.330245312500000000e+04,1.027488046875000000e+05,2.704020996093750000e+03,-9.234635777782237530e+07
3.911000000000000032e+00,-1.605288282312384354e+02,2.699837346977264829e+01,1.152289255686182941e+02,3.870177246093750000e+03,7.893448242187500000e+03,-5.765754394531250000e+03,2.035460174083709717e-01,8.682776242494583130e-04,3.291813433170318604e-01,-4.586092382669448853e-02,1.605288282312384354e+02,-2.699837346977264829e+01,-1.152289255686182941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035460174083709717e-01,8.682776242494583130e-04,3.291813433170318604e-01,0.000000000000000000e+00,9.488839843750000000e+04,3.308367968750000000e+04,1.028676875000000000e+05,2.653901611328125000e+03,-9.238613389997337759e+07
3.911999999999999922e+00,-1.596725143530321702e+02,3.252714749176575282e+01,1.057930103671957909e+02,3.831706298828125000e+03,7.975276855468750000e+03,-5.827010253906250000e+03,2.038553357124328613e-01,3.203978389501571655e-02,3.345749974250793457e-01,-8.369001001119613647e-02,1.596725143530321702e+02,-3.252714749176575282e+01,-1.057930103671957909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038553357124328613e-01,3.203978389501571655e-02,3.345749974250793457e-01,0.000000000000000000e+00,9.465303906250000000e+04,3.286836718750000000e+04,1.029906484375000000e+05,2.600823242187500000e+03,-9.242387938817970455e+07
3.912999999999999812e+00,-1.575591295066581949e+02,3.790977186931868204e+01,9.555972568374147613e+01,3.795572998046875000e+03,8.046042480468750000e+03,-5.828589843750000000e+03,2.049636989831924438e-01,6.720077991485595703e-02,3.413041532039642334e-01,-1.216037347912788391e-01,1.575591295066581949e+02,-3.790977186931868204e+01,-9.555972568374147613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049636989831924438e-01,6.720077991485595703e-02,3.413041532039642334e-01,0.000000000000000000e+00,9.442776562500000000e+04,3.264389453125000000e+04,1.031030781250000000e+05,2.558969482421875000e+03,-9.245927307944653928e+07
3.914000000000000146e+00,-1.539056421649688957e+02,4.290414818080394355e+01,8.414000453671849300e+01,3.760572753906250000e+03,8.108802734375000000e+03,-5.880848144531250000e+03,2.075518071651458740e-01,1.056153774261474609e-01,3.493899106979370117e-01,-1.566539108753204346e-01,1.539056421649688957e+02,-4.290414818080394355e+01,-8.414000453671849300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075518071651458740e-01,1.056153774261474609e-01,3.493899106979370117e-01,0.000000000000000000e+00,9.419373437500000000e+04,3.247959570312500000e+04,1.032242968750000000e+05,2.509642578125000000e+03,-9.249188033243131638e+07
3.915000000000000036e+00,-1.484617292961721660e+02,4.721861076517362221e+01,7.119234182401584121e+01,3.737540527343750000e+03,8.166038085937500000e+03,-5.938924316406250000e+03,2.109608948230743408e-01,1.497066020965576172e-01,3.588893711566925049e-01,-1.924675107002258301e-01,1.484617292961721660e+02,-4.721861076517362221e+01,-7.119234182401584121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109608948230743408e-01,1.497066020965576172e-01,3.588893711566925049e-01,0.000000000000000000e+00,9.395914843750000000e+04,3.260218164062500000e+04,1.033468906250000000e+05,2.460479492187500000e+03,-9.252121916423390806e+07
3.915999999999999925e+00,-1.411131376612762836e+02,5.050343823197871274e+01,5.651069348603472520e+01,3.729284423828125000e+03,8.227878906250000000e+03,-6.000572753906250000e+03,2.153137326240539551e-01,1.987964063882827759e-01,3.690830469131469727e-01,-2.278112769126892090e-01,1.411131376612762836e+02,-5.050343823197871274e+01,-5.651069348603472520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153137326240539551e-01,1.987964063882827759e-01,3.690830469131469727e-01,0.000000000000000000e+00,9.372363281250000000e+04,3.272473828125000000e+04,1.034696796875000000e+05,2.411827636718750000e+03,-9.254687613760603964e+07
3.916999999999999815e+00,-1.321517194633008501e+02,5.241159453196877394e+01,4.030344673082469598e+01,3.739594726562500000e+03,8.297198242187500000e+03,-6.028875488281250000e+03,2.200324535369873047e-01,2.517933845520019531e-01,3.784946203231811523e-01,-2.628022730350494385e-01,1.321517194633008501e+02,-5.241159453196877394e+01,-4.030344673082469598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200324535369873047e-01,2.517933845520019531e-01,3.784946203231811523e-01,0.000000000000000000e+00,9.349401562500000000e+04,3.284225000000000000e+04,1.035864921875000000e+05,2.369816162109375000e+03,-9.256871155762290955e+07
3.918000000000000149e+00,-1.223420763546154291e+02,5.264091123849579645e+01,2.324453256281955404e+01,3.755662353515625000e+03,8.381422851562500000e+03,-6.087339843750000000e+03,2.248114943504333496e-01,3.055332601070404053e-01,3.851305842399597168e-01,-2.961591780185699463e-01,1.223420763546154291e+02,-5.264091123849579645e+01,-2.324453256281955404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248114943504333496e-01,3.055332601070404053e-01,3.851305842399597168e-01,0.000000000000000000e+00,9.325916406250000000e+04,3.296450781250000000e+04,1.037090390625000000e+05,2.323683837890625000e+03,-9.258699051509974897e+07
3.919000000000000039e+00,-1.128585121180681483e+02,5.107937538527706067e+01,6.419035799672115239e+00,3.776731445312500000e+03,8.473291992187500000e+03,-6.175575683593750000e+03,2.290119528770446777e-01,3.560124635696411133e-01,3.872877657413482666e-01,-3.287038803100585938e-01,1.128585121180681483e+02,-5.107937538527706067e+01,-6.419035799672115239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290119528770446777e-01,3.560124635696411133e-01,3.872877657413482666e-01,0.000000000000000000e+00,9.301937500000000000e+04,3.309176171875000000e+04,1.038365937500000000e+05,2.273593750000000000e+03,-9.260237786546760798e+07
3.919999999999999929e+00,-1.047715206459175477e+02,4.793984370116119464e+01,-9.171801716833449802e+00,3.794561523437500000e+03,8.563625000000000000e+03,-6.208779296875000000e+03,2.342520952224731445e-01,3.980864286422729492e-01,3.852159082889556885e-01,-3.585548698902130127e-01,1.047715206459175477e+02,-4.793984370116119464e+01,9.171801716833449802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342520952224731445e-01,3.980864286422729492e-01,3.852159082889556885e-01,0.000000000000000000e+00,9.278880468750000000e+04,3.321003125000000000e+04,1.039544062500000000e+05,2.233791015625000000e+03,-9.261573728756688535e+07
3.920999999999999819e+00,-9.856151601587359323e+01,4.352436610685249008e+01,-2.312202847778786463e+01,3.799991943359375000e+03,8.640782226562500000e+03,-6.265594238281250000e+03,2.432470619678497314e-01,4.286840260028839111e-01,3.806051611900329590e-01,-3.822101950645446777e-01,9.856151601587359323e+01,-4.352436610685249008e+01,2.312202847778786463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432470619678497314e-01,4.286840260028839111e-01,3.806051611900329590e-01,0.000000000000000000e+00,9.255406250000000000e+04,3.333171093750000000e+04,1.040761093750000000e+05,2.190936279296875000e+03,-9.262788065865215659e+07
