# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.278000000000000025e+00,1.487694216183611502e+02,-1.473495309945999843e+01,-1.763659627031867387e+02,3.166637939453125000e+03,1.021325195312500000e+04,-7.681526855468750000e+03,5.328093767166137695e-01,6.904023289680480957e-01,2.927798032760620117e-01,-3.340204656124114990e-01,-1.487694216183611502e+02,1.473495309945999843e+01,1.763659627031867387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328093767166137695e-01,6.904023289680480957e-01,2.927798032760620117e-01,0.000000000000000000e+00,1.251228984375000000e+05,6.310425781250000000e+04,1.047045078125000000e+05,7.951765747070312500e+02,-7.285193295991955698e+07
3.278999999999999915e+00,1.454276250843541902e+02,-1.996270437438435907e+00,-1.772608137727407325e+02,3.197490234375000000e+03,1.021468847656250000e+04,-7.665323242187500000e+03,5.184699296951293945e-01,7.068462371826171875e-01,3.072401881217956543e-01,-3.573346734046936035e-01,-1.454276250843541902e+02,1.996270437438435907e+00,1.772608137727407325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184699296951293945e-01,7.068462371826171875e-01,3.072401881217956543e-01,0.000000000000000000e+00,1.252384609375000000e+05,6.321377343750000000e+04,1.045572031250000000e+05,7.990427246093750000e+02,-7.290450753525227308e+07
3.279999999999999805e+00,1.422086765774539288e+02,1.075434337956401976e+01,-1.773894678858833061e+02,3.215497558593750000e+03,1.021708593750000000e+04,-7.632084472656250000e+03,5.011770129203796387e-01,7.185199856758117676e-01,3.184657096862792969e-01,-3.785638511180877686e-01,-1.422086765774539288e+02,-1.075434337956401976e+01,1.773894678858833061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011770129203796387e-01,7.185199856758117676e-01,3.184657096862792969e-01,0.000000000000000000e+00,1.253569453125000000e+05,6.332066015625000000e+04,1.045094062500000000e+05,8.056608886718750000e+02,-7.295631352216455340e+07
3.281000000000000139e+00,1.387997950463904147e+02,2.348313137707496168e+01,-1.767660289044148669e+02,3.210927490234375000e+03,1.020342187500000000e+04,-7.635979492187500000e+03,4.814829230308532715e-01,7.255434989929199219e-01,3.257685899734497070e-01,-3.976149559020996094e-01,-1.387997950463904147e+02,-2.348313137707496168e+01,1.767660289044148669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814829230308532715e-01,7.255434989929199219e-01,3.257685899734497070e-01,0.000000000000000000e+00,1.254691796875000000e+05,6.343391796875000000e+04,1.045461562500000000e+05,8.059257202148437500e+02,-7.300737659170338511e+07
3.282000000000000028e+00,1.348090993060115466e+02,3.615305334176755281e+01,-1.752019050556398554e+02,3.194888183593750000e+03,1.016810644531250000e+04,-7.681510742187500000e+03,4.600824117660522461e-01,7.283655405044555664e-01,3.296462893486022949e-01,-4.144408702850341797e-01,-1.348090993060115466e+02,-3.615305334176755281e+01,1.752019050556398554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600824117660522461e-01,7.283655405044555664e-01,3.296462893486022949e-01,0.000000000000000000e+00,1.255742187500000000e+05,6.355428125000000000e+04,1.046385156250000000e+05,7.992322387695312500e+02,-7.305755283576014638e+07
3.282999999999999918e+00,1.294802515875340134e+02,4.866648495862708046e+01,-1.720616945419982358e+02,3.184875976562500000e+03,1.011771191406250000e+04,-7.717498535156250000e+03,4.379518330097198486e-01,7.275602221488952637e-01,3.310317397117614746e-01,-4.288452267646789551e-01,-1.294802515875340134e+02,-4.866648495862708046e+01,1.720616945419982358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379518330097198486e-01,7.275602221488952637e-01,3.310317397117614746e-01,0.000000000000000000e+00,1.256805625000000000e+05,6.367318359375000000e+04,1.047525312500000000e+05,7.942792358398437500e+02,-7.310629162479820848e+07
3.283999999999999808e+00,1.209317026857299311e+02,6.080961558700561653e+01,-1.655496477132051609e+02,3.186344726562500000e+03,1.006842773437500000e+04,-7.737996093750000000e+03,4.162385165691375732e-01,7.238923311233520508e-01,3.313180506229400635e-01,-4.401330053806304932e-01,-1.209317026857299311e+02,-6.080961558700561653e+01,1.655496477132051609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162385165691375732e-01,7.238923311233520508e-01,3.313180506229400635e-01,0.000000000000000000e+00,1.257892890625000000e+05,6.378960156250000000e+04,1.048678593750000000e+05,7.920125122070312500e+02,-7.315202059671849012e+07
3.285000000000000142e+00,1.030428035732810343e+02,7.187792687606790309e+01,-1.496099626471626607e+02,3.192691650390625000e+03,1.003085644531250000e+04,-7.778390136718750000e+03,3.952513933181762695e-01,7.179302573204040527e-01,3.324917554855346680e-01,-4.478625655174255371e-01,-1.030428035732810343e+02,-7.187792687606790309e+01,1.496099626471626607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952513933181762695e-01,7.179302573204040527e-01,3.324917554855346680e-01,0.000000000000000000e+00,1.258947343750000000e+05,6.390939453125000000e+04,1.049874062500000000e+05,7.864594116210937500e+02,-7.319018799338202178e+07
3.286000000000000032e+00,5.649757022597968614e+01,7.826831668759183458e+01,-1.049724154856027241e+02,3.198434082031250000e+03,1.000364648437500000e+04,-7.822447753906250000e+03,3.731262981891632080e-01,7.088884711265563965e-01,3.384146094322204590e-01,-4.512610435485839844e-01,-5.649757022597968614e+01,-7.826831668759183458e+01,1.049724154856027241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731262981891632080e-01,7.088884711265563965e-01,3.384146094322204590e-01,0.000000000000000000e+00,1.259197031250000000e+05,6.402980468750000000e+04,1.051077734375000000e+05,7.804031372070312500e+02,-7.321052510623344779e+07
3.286999999999999922e+00,5.114264568045788550e+00,7.325181504666173282e+01,-5.549587531330350743e+01,3.198137695312500000e+03,9.974639648437500000e+03,-7.815800292968750000e+03,3.371163010597229004e-01,6.866021752357482910e-01,3.608179688453674316e-01,-4.440274834632873535e-01,-5.114264568045788550e+00,-7.325181504666173282e+01,5.549587531330350743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371163010597229004e-01,6.866021752357482910e-01,3.608179688453674316e-01,0.000000000000000000e+00,1.258122968750000000e+05,6.414169140625000000e+04,1.052191093750000000e+05,7.829254760742187500e+02,-7.321899688251994550e+07
3.287999999999999812e+00,-1.512635492395598114e+01,6.254757830810313379e+01,-3.720542926236681325e+01,3.187589355468750000e+03,9.935952148437500000e+03,-7.763588867187500000e+03,2.877854704856872559e-01,6.442944407463073730e-01,3.804850280284881592e-01,-4.303285181522369385e-01,1.512635492395598114e+01,-6.254757830810313379e+01,3.720542926236681325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877854704856872559e-01,6.442944407463073730e-01,3.804850280284881592e-01,0.000000000000000000e+00,1.255959921875000000e+05,6.424580078125000000e+04,1.053223203125000000e+05,7.929625244140625000e+02,-7.322452213265202940e+07
3.289000000000000146e+00,-2.429639334304138032e+01,5.061352691918914104e+01,-3.007302892316214127e+01,3.169459716796875000e+03,9.889679687500000000e+03,-7.722199707031250000e+03,2.787052690982818604e-01,6.198765039443969727e-01,3.791502416133880615e-01,-4.302369952201843262e-01,2.429639334304138032e+01,-5.061352691918914104e+01,3.007302892316214127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787052690982818604e-01,6.198765039443969727e-01,3.791502416133880615e-01,0.000000000000000000e+00,1.253780234375000000e+05,6.435145312500000000e+04,1.054281718750000000e+05,8.009235229492187500e+02,-7.322857856355732679e+07
3.290000000000000036e+00,-2.981485804444898591e+01,3.833472617085091372e+01,-2.673853371288313241e+01,3.155966308593750000e+03,9.848199218750000000e+03,-7.706998535156250000e+03,2.906163334846496582e-01,6.023763418197631836e-01,3.727315664291381836e-01,-4.347038567066192627e-01,2.981485804444898591e+01,-3.833472617085091372e+01,2.673853371288313241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906163334846496582e-01,6.023763418197631836e-01,3.727315664291381836e-01,0.000000000000000000e+00,1.251558046875000000e+05,6.446117187500000000e+04,1.055386718750000000e+05,8.042901611328125000e+02,-7.323165198973324895e+07
3.290999999999999925e+00,-3.383306046759384600e+01,2.593621670020026926e+01,-2.514593798332442987e+01,3.153533447265625000e+03,9.822626953125000000e+03,-7.686464355468750000e+03,3.128036558628082275e-01,5.817434191703796387e-01,3.652795851230621338e-01,-4.379805326461791992e-01,3.383306046759384600e+01,-2.593621670020026926e+01,2.514593798332442987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128036558628082275e-01,5.817434191703796387e-01,3.652795851230621338e-01,0.000000000000000000e+00,1.249345156250000000e+05,6.456975390625000000e+04,1.056477890625000000e+05,8.084284057617187500e+02,-7.323410167124763131e+07
3.291999999999999815e+00,-3.719214595885499364e+01,1.349447934711533925e+01,-2.457801063136504638e+01,3.153880859375000000e+03,9.817413085937500000e+03,-7.664137695312500000e+03,3.419114649295806885e-01,5.528934597969055176e-01,3.581799268722534180e-01,-4.360304772853851318e-01,3.719214595885499364e+01,-1.349447934711533925e+01,2.457801063136504638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419114649295806885e-01,5.528934597969055176e-01,3.581799268722534180e-01,0.000000000000000000e+00,1.247134218750000000e+05,6.467794531250000000e+04,1.057559765625000000e+05,8.127281494140625000e+02,-7.323627110654810071e+07
3.293000000000000149e+00,-4.032807326408532589e+01,1.025374284477373443e+00,-2.473730076376424947e+01,3.143711669921875000e+03,9.823440429687500000e+03,-7.683928222656250000e+03,3.752516508102416992e-01,5.143635869026184082e-01,3.516831696033477783e-01,-4.262201189994812012e-01,4.032807326408532589e+01,-1.025374284477373443e+00,2.473730076376424947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752516508102416992e-01,5.143635869026184082e-01,3.516831696033477783e-01,0.000000000000000000e+00,1.244850937500000000e+05,6.479324609375000000e+04,1.058718984375000000e+05,8.098575439453125000e+02,-7.323851044548279047e+07
3.294000000000000039e+00,-4.353490852219934482e+01,-1.145975636208808091e+01,-2.554095284691234014e+01,3.120860351562500000e+03,9.825181640625000000e+03,-7.747335937500000000e+03,4.088754057884216309e-01,4.685460925102233887e-01,3.446690440177917480e-01,-4.079876244068145752e-01,4.353490852219934482e+01,1.145975636208808091e+01,2.554095284691234014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088754057884216309e-01,4.685460925102233887e-01,3.446690440177917480e-01,0.000000000000000000e+00,1.244133203125000000e+05,6.491604687500000000e+04,1.059955156250000000e+05,7.997338867187500000e+02,-7.324118940003103018e+07
3.294999999999999929e+00,-4.711926308524702023e+01,-2.390626103801449176e+01,-2.710080082149843506e+01,3.095310791015625000e+03,9.810183593750000000e+03,-7.804587890625000000e+03,4.388391375541687012e-01,4.188123643398284912e-01,3.356644809246063232e-01,-3.810901939868927002e-01,4.711926308524702023e+01,2.390626103801449176e+01,2.710080082149843506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388391375541687012e-01,4.188123643398284912e-01,3.356644809246063232e-01,0.000000000000000000e+00,1.245159687500000000e+05,6.503811328125000000e+04,1.061177578125000000e+05,7.908316040039062500e+02,-7.324471558770671487e+07
3.295999999999999819e+00,-5.155553235444350690e+01,-3.622234014155646520e+01,-2.977216623988671529e+01,3.077716552734375000e+03,9.781851562500000000e+03,-7.832164062500000000e+03,4.632150530815124512e-01,3.660332262516021729e-01,3.245723843574523926e-01,-3.440462648868560791e-01,5.155553235444350690e+01,3.622234014155646520e+01,2.977216623988671529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632150530815124512e-01,3.660332262516021729e-01,3.245723843574523926e-01,0.000000000000000000e+00,1.246235156250000000e+05,6.515548828125000000e+04,1.062343125000000000e+05,7.870452880859375000e+02,-7.324957200043101609e+07
3.297000000000000153e+00,-5.775501471987887214e+01,-4.828129486977790208e+01,-3.437331680061392802e+01,3.075289550781250000e+03,9.755427734375000000e+03,-7.857165039062500000e+03,4.817431867122650146e-01,3.092273473739624023e-01,3.126944005489349365e-01,-2.956507503986358643e-01,5.775501471987887214e+01,4.828129486977790208e+01,3.437331680061392802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817431867122650146e-01,3.092273473739624023e-01,3.126944005489349365e-01,0.000000000000000000e+00,1.247315546875000000e+05,6.527260156250000000e+04,1.062747031250000000e+05,7.837341308593750000e+02,-7.325642025049848855e+07
3.298000000000000043e+00,-6.786395412417174100e+01,-5.978904300343410938e+01,-4.298139755346071667e+01,3.089615722656250000e+03,9.748021484375000000e+03,-7.898861328125000000e+03,4.946310818195343018e-01,2.480365186929702759e-01,3.014658391475677490e-01,-2.374176979064941406e-01,6.786395412417174100e+01,5.978904300343410938e+01,4.298139755346071667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946310818195343018e-01,2.480365186929702759e-01,3.014658391475677490e-01,0.000000000000000000e+00,1.248369531250000000e+05,6.539259375000000000e+04,1.062372656250000000e+05,7.776740112304687500e+02,-7.326644789696677029e+07
3.298999999999999932e+00,-8.782014941303074806e+01,-6.971238748861912882e+01,-6.148769122737099480e+01,3.116842041015625000e+03,9.764383789062500000e+03,-7.924122558593750000e+03,5.023615360260009766e-01,1.836257725954055786e-01,2.914372980594635010e-01,-1.747772097587585449e-01,8.782014941303074806e+01,6.971238748861912882e+01,6.148769122737099480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023615360260009766e-01,1.836257725954055786e-01,2.914372980594635010e-01,0.000000000000000000e+00,1.249452343750000000e+05,6.550984765625000000e+04,1.061978359375000000e+05,7.744577026367187500e+02,-7.328280082875153422e+07
3.299999999999999822e+00,-1.281246296298740788e+02,-7.446328965321389148e+01,-1.003610075169807345e+02,3.140976562500000000e+03,9.794473632812500000e+03,-7.895895996093750000e+03,5.053790211677551270e-01,1.187280565500259399e-01,2.817092239856719971e-01,-1.189605221152305603e-01,1.281246296298740788e+02,7.446328965321389148e+01,1.003610075169807345e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053790211677551270e-01,1.187280565500259399e-01,2.817092239856719971e-01,0.000000000000000000e+00,1.250625390625000000e+05,6.561803125000000000e+04,1.060729296875000000e+05,7.802006225585937500e+02,-7.331483386280512810e+07
3.301000000000000156e+00,-1.688812990246620416e+02,-6.992827595972930510e+01,-1.396796130125903233e+02,3.146100830078125000e+03,9.819972656250000000e+03,-7.837060058593750000e+03,5.004999637603759766e-01,6.704585254192352295e-02,2.709158658981323242e-01,-9.253052622079849243e-02,1.688812990246620416e+02,6.992827595972930510e+01,1.396796130125903233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004999637603759766e-01,6.704585254192352295e-02,2.709158658981323242e-01,0.000000000000000000e+00,1.251850703125000000e+05,6.559019531250000000e+04,1.058764140625000000e+05,7.908786621093750000e+02,-7.336775511403542757e+07
3.302000000000000046e+00,1.707662611674256254e+02,-6.010775369585991967e+01,-1.585676352146176953e+02,3.129207519531250000e+03,9.825708984375000000e+03,-7.797276855468750000e+03,4.864382147789001465e-01,6.498466432094573975e-02,2.665996551513671875e-01,-1.095771118998527527e-01,-1.707662611674256254e+02,6.010775369585991967e+01,1.585676352146176953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864382147789001465e-01,6.498466432094573975e-02,2.665996551513671875e-01,0.000000000000000000e+00,1.253045468750000000e+05,6.535810546875000000e+04,1.056450312500000000e+05,7.980960693359375000e+02,-7.342567286698044837e+07
3.302999999999999936e+00,1.604928154206197348e+02,-4.864482830310484474e+01,-1.673188855512292434e+02,3.107114501953125000e+03,9.810292968750000000e+03,-7.781363769531250000e+03,5.521607398986816406e-01,6.246668100357055664e-01,2.565901577472686768e-01,-2.480120360851287842e-01,-1.604928154206197348e+02,4.864482830310484474e+01,1.673188855512292434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521607398986816406e-01,6.246668100357055664e-01,2.565901577472686768e-01,0.000000000000000000e+00,1.254201250000000000e+05,6.512975781250000000e+04,1.054177343750000000e+05,8.011337280273437500e+02,-7.348179273956483603e+07
3.303999999999999826e+00,1.542460843261594619e+02,-3.662126575154729835e+01,-1.719254437372211726e+02,3.096236816406250000e+03,9.785338867187500000e+03,-7.757883789062500000e+03,5.488461852073669434e-01,6.517343521118164062e-01,2.686156332492828369e-01,-2.814174592494964600e-01,-1.542460843261594619e+02,3.662126575154729835e+01,1.719254437372211726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488461852073669434e-01,6.517343521118164062e-01,2.686156332492828369e-01,0.000000000000000000e+00,1.255369140625000000e+05,6.490014453125000000e+04,1.051885625000000000e+05,8.053350219726562500e+02,-7.353648406940427423e+07
3.305000000000000160e+00,1.497980350346192324e+02,-2.435876583717425703e+01,-1.745416969254711717e+02,3.100496582031250000e+03,9.768791992187500000e+03,-7.747294921875000000e+03,5.407761335372924805e-01,6.754201650619506836e-01,2.831355929374694824e-01,-3.100358545780181885e-01,-1.497980350346192324e+02,2.435876583717425703e+01,1.745416969254711717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407761335372924805e-01,6.754201650619506836e-01,2.831355929374694824e-01,0.000000000000000000e+00,1.256513281250000000e+05,6.501050781250000000e+04,1.049611250000000000e+05,8.072666625976562500e+02,-7.358998167414323986e+07
3.306000000000000050e+00,1.462049108510513520e+02,-1.194864405313498779e+01,-1.760404976214565522e+02,3.110989257812500000e+03,9.768974609375000000e+03,-7.786829101562500000e+03,5.292626619338989258e-01,6.949660778045654297e-01,2.980574667453765869e-01,-3.353569805622100830e-01,-1.462049108510513520e+02,1.194864405313498779e+01,1.760404976214565522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292626619338989258e-01,6.949660778045654297e-01,2.980574667453765869e-01,0.000000000000000000e+00,1.257570937500000000e+05,6.512950390625000000e+04,1.047429218750000000e+05,8.007798461914062500e+02,-7.364249057699772716e+07
3.306999999999999940e+00,1.429966956600370338e+02,5.720850671224144701e-01,-1.767805137806553830e+02,3.121901611328125000e+03,9.779764648437500000e+03,-7.855196289062500000e+03,5.144863724708557129e-01,7.102436423301696777e-01,3.116010725498199463e-01,-3.585977852344512939e-01,-1.429966956600370338e+02,-5.720850671224144701e-01,1.767805137806553830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144863724708557129e-01,7.102436423301696777e-01,3.116010725498199463e-01,0.000000000000000000e+00,1.258578671875000000e+05,6.525358593750000000e+04,1.045420859375000000e+05,7.896243896484375000e+02,-7.369419030930128694e+07
3.307999999999999829e+00,1.398662331327134893e+02,1.313907517668328317e+01,-1.768501960162703597e+02,3.126235595703125000e+03,9.783666015625000000e+03,-7.890080566406250000e+03,4.966097176074981689e-01,7.209327220916748047e-01,3.219655156135559082e-01,-3.802377879619598389e-01,-1.398662331327134893e+02,-1.313907517668328317e+01,1.768501960162703597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966097176074981689e-01,7.209327220916748047e-01,3.219655156135559082e-01,0.000000000000000000e+00,1.259642187500000000e+05,6.537229687500000000e+04,1.045362187500000000e+05,7.842988281250000000e+02,-7.374520149959951639e+07
3.309000000000000163e+00,1.365114550184830762e+02,2.567520724074042704e+01,-1.761786526752465250e+02,3.117765380859375000e+03,9.767967773437500000e+03,-7.885402343750000000e+03,4.764930903911590576e-01,7.270136475563049316e-01,3.282979428768157959e-01,-3.998152613639831543e-01,-1.365114550184830762e+02,-2.567520724074042704e+01,1.761786526752465250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764930903911590576e-01,7.270136475563049316e-01,3.282979428768157959e-01,0.000000000000000000e+00,1.260773203125000000e+05,6.548454296875000000e+04,1.045235468750000000e+05,7.856840820312500000e+02,-7.379553501087610424e+07
3.310000000000000053e+00,1.325160428959262617e+02,3.811881039679462191e+01,-1.745171720039120657e+02,3.099844726562500000e+03,9.732306640625000000e+03,-7.882695312500000000e+03,4.553050398826599121e-01,7.290487289428710938e-01,3.311994969844818115e-01,-4.166336953639984131e-01,-1.325160428959262617e+02,-3.811881039679462191e+01,1.745171720039120657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553050398826599121e-01,7.290487289428710938e-01,3.311994969844818115e-01,0.000000000000000000e+00,1.261902734375000000e+05,6.559714843750000000e+04,1.045826718750000000e+05,7.867067871093750000e+02,-7.384500479953120649e+07
3.310999999999999943e+00,1.270602530034345108e+02,5.036822929959684814e+01,-1.711604866399029561e+02,3.087750000000000000e+03,9.688584960937500000e+03,-7.868556152343750000e+03,4.339602589607238770e-01,7.277970314025878906e-01,3.319783210754394531e-01,-4.304183423519134521e-01,-1.270602530034345108e+02,-5.036822929959684814e+01,1.711604866399029561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339602589607238770e-01,7.277970314025878906e-01,3.319783210754394531e-01,0.000000000000000000e+00,1.263052890625000000e+05,6.570773437500000000e+04,1.046811328125000000e+05,7.896134643554687500e+02,-7.389298197813409567e+07
3.311999999999999833e+00,1.180470366596885157e+02,6.216333950290551513e+01,-1.640894569883214160e+02,3.087106689453125000e+03,9.651383789062500000e+03,-7.810094726562500000e+03,4.133280515670776367e-01,7.239937186241149902e-01,3.321790695190429688e-01,-4.407801330089569092e-01,-1.180470366596885157e+02,-6.216333950290551513e+01,1.640894569883214160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133280515670776367e-01,7.239937186241149902e-01,3.321790695190429688e-01,0.000000000000000000e+00,1.264278281250000000e+05,6.581064843750000000e+04,1.047836406250000000e+05,7.998432006835937500e+02,-7.393770671167109907e+07
3.313000000000000167e+00,9.873679457012983107e+01,7.266474124247059763e+01,-1.466254409914543828e+02,3.088127197265625000e+03,9.630357421875000000e+03,-7.743550781250000000e+03,3.936099112033843994e-01,7.180716395378112793e-01,3.338512182235717773e-01,-4.472063183784484863e-01,-9.873679457012983107e+01,-7.266474124247059763e+01,1.466254409914543828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936099112033843994e-01,7.180716395378112793e-01,3.338512182235717773e-01,0.000000000000000000e+00,1.265518437500000000e+05,6.591182031250000000e+04,1.048846093750000000e+05,8.111911621093750000e+02,-7.397423485083885491e+07
3.314000000000000057e+00,5.114015061326893630e+01,7.804007996992804408e+01,-1.008206517641888951e+02,3.077357910156250000e+03,9.622925781250000000e+03,-7.725948730468750000e+03,3.722328841686248779e-01,7.088068127632141113e-01,3.411162197589874268e-01,-4.489003419876098633e-01,-5.114015061326893630e+01,-7.804007996992804408e+01,1.008206517641888951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722328841686248779e-01,7.088068127632141113e-01,3.411162197589874268e-01,0.000000000000000000e+00,1.266676328125000000e+05,6.602085937500000000e+04,1.049946171875000000e+05,8.141355590820312500e+02,-7.399310522374747694e+07
3.314999999999999947e+00,3.608608856609467619e+00,7.264380784458032281e+01,-5.505748788425967177e+01,3.054596923828125000e+03,9.617307617187500000e+03,-7.743181640625000000e+03,3.343953192234039307e-01,6.848931908607482910e-01,3.649173080921173096e-01,-4.397727251052856445e-01,-3.608608856609467619e+00,-7.264380784458032281e+01,5.505748788425967177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343953192234039307e-01,6.848931908607482910e-01,3.649173080921173096e-01,0.000000000000000000e+00,1.266687812500000000e+05,6.613568750000000000e+04,1.051104218750000000e+05,8.112249755859375000e+02,-7.400142669559563696e+07
3.315999999999999837e+00,-1.564068785208335122e+01,6.216772822213435035e+01,-3.758878817921502247e+01,3.024402099609375000e+03,9.602187500000000000e+03,-7.748315429687500000e+03,2.867296636104583740e-01,6.441460847854614258e-01,3.825064599514007568e-01,-4.269866943359375000e-01,1.564068785208335122e+01,-6.216772822213435035e+01,3.758878817921502247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867296636104583740e-01,6.441460847854614258e-01,3.825064599514007568e-01,0.000000000000000000e+00,1.265357812500000000e+05,6.624875781250000000e+04,1.052235078125000000e+05,8.104151000976562500e+02,-7.400694907014121115e+07
3.317000000000000171e+00,-2.464061840167573081e+01,5.048803712828764390e+01,-3.042485841075488651e+01,2.992901123046875000e+03,9.577892578125000000e+03,-7.749277832031250000e+03,2.781924903392791748e-01,6.207204461097717285e-01,3.809363245964050293e-01,-4.275948107242584229e-01,2.464061840167573081e+01,-5.048803712828764390e+01,3.042485841075488651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781924903392791748e-01,6.207204461097717285e-01,3.809363245964050293e-01,0.000000000000000000e+00,1.263101328125000000e+05,6.636148437500000000e+04,1.053357343750000000e+05,8.103389282226562500e+02,-7.401103094411881268e+07
3.318000000000000060e+00,-3.009361290382949505e+01,3.842504634898445914e+01,-2.691124423287259759e+01,2.966608154296875000e+03,9.554851562500000000e+03,-7.775146484375000000e+03,2.895644009113311768e-01,6.033116579055786133e-01,3.745866715908050537e-01,-4.325101971626281738e-01,3.009361290382949505e+01,-3.842504634898445914e+01,2.691124423287259759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895644009113311768e-01,6.033116579055786133e-01,3.745866715908050537e-01,0.000000000000000000e+00,1.260804531250000000e+05,6.647864062500000000e+04,1.054529687500000000e+05,8.061396484375000000e+02,-7.401413726890949905e+07
3.318999999999999950e+00,-3.403858601004945683e+01,2.619476474151698042e+01,-2.508866487682934832e+01,2.953725830078125000e+03,9.545116210937500000e+03,-7.801115722656250000e+03,3.110604882240295410e-01,5.826383829116821289e-01,3.672423362731933594e-01,-4.363879859447479248e-01,3.403858601004945683e+01,-2.619476474151698042e+01,2.508866487682934832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110604882240295410e-01,5.826383829116821289e-01,3.672423362731933594e-01,0.000000000000000000e+00,1.258509375000000000e+05,6.659596875000000000e+04,1.055702500000000000e+05,8.020455932617187500e+02,-7.401661150105223060e+07
3.319999999999999840e+00,-3.727668650823159879e+01,1.389772735021728600e+01,-2.428673791888361322e+01,2.950205810546875000e+03,9.552416015625000000e+03,-7.782461425781250000e+03,3.394558429718017578e-01,5.537685155868530273e-01,3.602442145347595215e-01,-4.353939890861511230e-01,3.727668650823159879e+01,-1.389772735021728600e+01,2.428673791888361322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394558429718017578e-01,5.537685155868530273e-01,3.602442145347595215e-01,0.000000000000000000e+00,1.256290000000000000e+05,6.670589062500000000e+04,1.056794765625000000e+05,8.055007934570312500e+02,-7.401878404487350583e+07
