# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.493000000000000327e+00,-9.506800174713134766e-01,-1.308925867080688477e+00,-3.929816246032714844e+00,-1.740949749946594238e-01,-3.102721571922302246e-01,-2.066879510879516602e+00,1.872994005680084229e-02,5.139325186610221863e-02,7.631964050233364105e-03,2.912273630499839783e-02,9.506800174713134766e-01,1.308925867080688477e+00,3.929816246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872994005680084229e-02,5.139325186610221863e-02,7.631964050233364105e-03,2.912273630499839783e-02,9.895049804687500000e+03,9.772809570312500000e+03,9.884747070312500000e+03,9.944659179687500000e+03,8.489902460958671782e+02
4.493999999999999773e+00,-1.076961994171142578e+00,-1.351506114006042480e+00,-4.208204269409179688e+00,-1.262819766998291016e-01,-4.258024692535400391e-02,-2.783880233764648438e-01,1.725899428129196167e-02,5.248751118779182434e-02,1.351783052086830139e-02,2.326365932822227478e-02,1.076961994171142578e+00,1.351506114006042480e+00,4.208204269409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725899428129196167e-02,5.248751118779182434e-02,1.351783052086830139e-02,2.326365932822227478e-02,9.845191406250000000e+03,9.885308593750000000e+03,9.738237304687500000e+03,9.983566406250000000e+03,8.714792695919214793e+02
4.495000000000000107e+00,-1.071729302406311035e+00,-1.146915793418884277e+00,-2.053507804870605469e+00,5.232691764831542969e-03,2.045903205871582031e-01,2.154696464538574219e+00,1.753620803356170654e-02,4.286351799964904785e-02,2.323652245104312897e-02,2.297114208340644836e-02,1.071729302406311035e+00,1.146915793418884277e+00,2.053507804870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753620803356170654e-02,4.286351799964904785e-02,2.323652245104312897e-02,2.297114208340644836e-02,9.783318359375000000e+03,9.998213867187500000e+03,9.647024414062500000e+03,9.970534179687500000e+03,8.842957933164891529e+02
4.496000000000000441e+00,-9.453721642494201660e-01,-7.591900229454040527e-01,1.414467215538024902e+00,1.263571381568908691e-01,3.877257704734802246e-01,3.467975020408630371e+00,1.932704634964466095e-02,2.388584241271018982e-02,3.389521315693855286e-02,3.299583122134208679e-02,9.453721642494201660e-01,7.591900229454040527e-01,-1.414467215538024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932704634964466095e-02,2.388584241271018982e-02,3.389521315693855286e-02,3.299583122134208679e-02,9.725095703125000000e+03,1.011133789062500000e+04,9.642626953125000000e+03,9.955057617187500000e+03,8.642324227288462453e+02
4.496999999999999886e+00,-7.535346746444702148e-01,-2.464672923088073730e-01,2.084646940231323242e+00,1.918374896049499512e-01,5.127227306365966797e-01,6.701797246932983398e-01,2.259796485304832458e-02,7.324091624468564987e-03,3.816685080528259277e-02,4.539966955780982971e-02,7.535346746444702148e-01,2.464672923088073730e-01,-2.084646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259796485304832458e-02,7.324091624468564987e-03,3.816685080528259277e-02,4.539966955780982971e-02,9.684270507812500000e+03,1.010115039062500000e+04,9.729785156250000000e+03,1.002690039062500000e+04,8.619347517036436557e+02
4.498000000000000220e+00,-7.251895666122436523e-01,2.878032326698303223e-01,-8.609229922294616699e-01,2.834510803222656250e-02,5.342705249786376953e-01,-2.945569932460784912e+00,2.689018473029136658e-02,1.333200000226497650e-02,2.982810698449611664e-02,3.794133290648460388e-02,7.251895666122436523e-01,-2.878032326698303223e-01,8.609229922294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689018473029136658e-02,1.333200000226497650e-02,2.982810698449611664e-02,3.794133290648460388e-02,9.673378906250000000e+03,9.946398437500000000e+03,9.841839843750000000e+03,1.013993652343750000e+04,8.752856506698910835e+02
4.498999999999999666e+00,-1.015561103820800781e+00,7.201286554336547852e-01,-4.467410087585449219e+00,-2.903715372085571289e-01,4.323254227638244629e-01,-3.606487095355987549e+00,2.881957963109016418e-02,3.086211532354354858e-02,2.300598286092281342e-02,1.543285325169563293e-02,1.015561103820800781e+00,-7.201286554336547852e-01,4.467410087585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881957963109016418e-02,3.086211532354354858e-02,2.300598286092281342e-02,1.543285325169563293e-02,9.699974609375000000e+03,9.847698242187500000e+03,9.888601562500000000e+03,1.025056542968750000e+04,8.373337368253882005e+02
4.500000000000000000e+00,-1.500200152397155762e+00,1.102935910224914551e+00,-2.933836460113525391e+00,-4.846390485763549805e-01,3.828072547912597656e-01,1.533573627471923828e+00,2.996589988470077515e-02,4.326425865292549133e-02,2.365190349519252777e-02,-3.726560622453689575e-03,1.500200152397155762e+00,-1.102935910224914551e+00,2.933836460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996589988470077515e-02,4.326425865292549133e-02,2.365190349519252777e-02,0.000000000000000000e+00,9.741733398437500000e+03,9.904083984375000000e+03,9.876191406250000000e+03,1.016334863281250000e+04,8.740003847809274475e+02
4.501000000000000334e+00,-1.827447772026062012e+00,1.431146740913391113e+00,2.215384960174560547e+00,-3.272476196289062500e-01,3.282108306884765625e-01,5.149221420288085938e+00,3.298772126436233521e-02,2.588156796991825104e-02,3.650834411382675171e-02,6.637137383222579956e-03,1.827447772026062012e+00,-1.431146740913391113e+00,-2.215384960174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298772126436233521e-02,2.588156796991825104e-02,3.650834411382675171e-02,6.637137383222579956e-03,9.791786132812500000e+03,1.001748730468750000e+04,9.870266601562500000e+03,9.942433593750000000e+03,8.643960969357226531e+02
4.501999999999999780e+00,-1.834635972976684570e+00,1.642528057098388672e+00,5.955649852752685547e+00,-7.188200950622558594e-03,2.113813161849975586e-01,3.740264892578125000e+00,3.367434814572334290e-02,9.012349764816462994e-04,4.403653368353843689e-02,3.440633788704872131e-02,1.834635972976684570e+00,-1.642528057098388672e+00,-5.955649852752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367434814572334290e-02,9.012349764816462994e-04,4.403653368353843689e-02,3.440633788704872131e-02,9.866897460937500000e+03,1.002728222656250000e+04,9.974995117187500000e+03,9.785272460937500000e+03,-5.900707636883706186e+01
4.503000000000000114e+00,-1.727014303207397461e+00,1.616933822631835938e+00,1.519253969192504883e+00,1.076216697692871094e-01,-2.559423446655273438e-02,-4.436395883560180664e+00,3.702200204133987427e-02,-1.654371852055191994e-03,3.305272012948989868e-02,4.779085889458656311e-02,1.727014303207397461e+00,-1.616933822631835938e+00,-1.519253969192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702200204133987427e-02,0.000000000000000000e+00,3.305272012948989868e-02,4.779085889458656311e-02,9.947500000000000000e+03,9.817626953125000000e+03,1.008680078125000000e+04,9.874084960937500000e+03,9.002438457195898991e+02
4.503999999999999559e+00,-1.885775089263916016e+00,1.365652680397033691e+00,-5.061262130737304688e+00,-1.587607860565185547e-01,-2.512811422348022461e-01,-6.580516099929809570e+00,3.431178256869316101e-02,3.604996949434280396e-02,1.095221471041440964e-02,2.053900435566902161e-02,1.885775089263916016e+00,-1.365652680397033691e+00,5.061262130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431178256869316101e-02,3.604996949434280396e-02,1.095221471041440964e-02,2.053900435566902161e-02,1.005528515625000000e+04,9.604622070312500000e+03,1.015504101562500000e+04,9.987726562500000000e+03,-5.918231276798134388e+01
4.504999999999999893e+00,-2.274461507797241211e+00,9.146171808242797852e-01,-6.628939628601074219e+00,-3.886864185333251953e-01,-4.510354995727539062e-01,-1.567677497863769531e+00,2.958421781659126282e-02,5.816852673888206482e-02,1.118708960711956024e-02,-4.557237029075622559e-03,2.274461507797241211e+00,-9.146171808242797852e-01,6.628939628601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958421781659126282e-02,5.816852673888206482e-02,1.118708960711956024e-02,0.000000000000000000e+00,1.013644433593750000e+04,9.710797851562500000e+03,1.003098925781250000e+04,9.951603515625000000e+03,-4.103356829528780736e+01
4.506000000000000227e+00,-2.376614332199096680e+00,5.408318638801574707e-01,-3.753587484359741211e+00,-1.021528244018554688e-01,-3.737853169441223145e-01,2.875352144241333008e+00,2.485148608684539795e-02,5.601387098431587219e-02,2.006494812667369843e-02,1.877844333648681641e-03,2.376614332199096680e+00,-5.408318638801574707e-01,3.753587484359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485148608684539795e-02,5.601387098431587219e-02,2.006494812667369843e-02,1.877844333648681641e-03,1.017428222656250000e+04,9.823822265625000000e+03,9.912653320312500000e+03,9.736058593750000000e+03,9.010444680262495467e+02
4.506999999999999673e+00,-2.086034297943115234e+00,1.428282856941223145e-01,1.301948666572570801e+00,2.905800342559814453e-01,-3.980035781860351562e-01,5.055536150932312012e+00,2.233985811471939087e-02,3.095505759119987488e-02,3.382803499698638916e-02,2.587500587105751038e-02,2.086034297943115234e+00,-1.428282856941223145e-01,-1.301948666572570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233985811471939087e-02,3.095505759119987488e-02,3.382803499698638916e-02,2.587500587105751038e-02,1.017001074218750000e+04,9.937209960937500000e+03,9.874766601562500000e+03,9.541756835937500000e+03,8.689043910568489082e+02
4.508000000000000007e+00,-1.524350047111511230e+00,-2.834402322769165039e-01,4.149776935577392578e+00,5.616842508316040039e-01,-4.262685179710388184e-01,2.847828269004821777e+00,1.897353865206241608e-02,9.685007855296134949e-03,3.669257089495658875e-02,5.753329023718833923e-02,1.524350047111511230e+00,2.834402322769165039e-01,-4.149776935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897353865206241608e-02,9.685007855296134949e-03,3.669257089495658875e-02,5.753329023718833923e-02,1.014446777343750000e+04,9.992504882812500000e+03,9.956239257812500000e+03,9.561610351562500000e+03,8.347840949291964989e+02
4.509000000000000341e+00,-1.021453380584716797e+00,-6.900750398635864258e-01,2.699157714843750000e+00,5.028966665267944336e-01,-4.066348075866699219e-01,-1.450619220733642578e+00,1.995797082781791687e-02,1.213695667684078217e-02,2.395883761346340179e-02,6.783810257911682129e-02,1.021453380584716797e+00,6.900750398635864258e-01,-2.699157714843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995797082781791687e-02,1.213695667684078217e-02,2.395883761346340179e-02,6.783810257911682129e-02,1.009104199218750000e+04,9.861227539062500000e+03,1.005965527343750000e+04,9.674397460937500000e+03,8.780858738260077416e+02
4.509999999999999787e+00,-8.425147533416748047e-01,-1.139974117279052734e+00,-8.816670775413513184e-01,1.789386272430419922e-01,-4.498990774154663086e-01,-3.580824792385101318e+00,1.859803870320320129e-02,3.137035295367240906e-02,1.067896187305450439e-02,5.544882640242576599e-02,8.425147533416748047e-01,1.139974117279052734e+00,8.816670775413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859803870320320129e-02,3.137035295367240906e-02,1.067896187305450439e-02,5.544882640242576599e-02,1.004777734375000000e+04,9.754111328125000000e+03,1.005060839843750000e+04,9.787539062500000000e+03,8.667849177288347846e+02
4.511000000000000121e+00,-8.657082319259643555e-01,-1.542451143264770508e+00,-3.387116193771362305e+00,-2.319347858428955078e-02,-4.024770259857177734e-01,-2.505449116230010986e+00,1.680264994502067566e-02,4.871259629726409912e-02,6.596141494810581207e-03,3.719371184706687927e-02,8.657082319259643555e-01,1.542451143264770508e+00,3.387116193771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680264994502067566e-02,4.871259629726409912e-02,6.596141494810581207e-03,3.719371184706687927e-02,9.993544921875000000e+03,9.816405273437500000e+03,9.926473632812500000e+03,9.900502929687500000e+03,8.499304319956345353e+02
4.511999999999999567e+00,-8.721328377723693848e-01,-1.688136816024780273e+00,-4.794567584991455078e+00,-6.424605846405029297e-03,-1.456856727600097656e-01,-1.407451391220092773e+00,1.479218155145645142e-02,5.282119289040565491e-02,1.113840006291866302e-02,2.938497439026832581e-02,8.721328377723693848e-01,1.688136816024780273e+00,4.794567584991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479218155145645142e-02,5.282119289040565491e-02,1.113840006291866302e-02,2.938497439026832581e-02,9.924798828125000000e+03,9.928715820312500000e+03,9.769717773437500000e+03,1.001000390625000000e+04,8.601941250021028509e+02
4.512999999999999901e+00,-8.120018243789672852e-01,-1.512230634689331055e+00,-3.527796506881713867e+00,6.013101339340209961e-02,1.759061813354492188e-01,1.266771078109741211e+00,1.370500866323709488e-02,4.826922714710235596e-02,1.975038461387157440e-02,2.461361512541770935e-02,8.120018243789672852e-01,1.512230634689331055e+00,3.527796506881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370500866323709488e-02,4.826922714710235596e-02,1.975038461387157440e-02,2.461361512541770935e-02,9.839725585937500000e+03,1.004147265625000000e+04,9.656846679687500000e+03,1.004937402343750000e+04,8.825947787231825714e+02
4.514000000000000234e+00,-6.772404909133911133e-01,-1.081906676292419434e+00,-1.401917189359664917e-01,1.347613334655761719e-01,4.303239583969116211e-01,3.387604787945747375e+00,1.576271094381809235e-02,3.010793961584568024e-02,3.259028121829032898e-02,3.000779822468757629e-02,6.772404909133911133e-01,1.081906676292419434e+00,1.401917189359664917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576271094381809235e-02,3.010793961584568024e-02,3.259028121829032898e-02,3.000779822468757629e-02,9.746830078125000000e+03,1.015458398437500000e+04,9.621982421875000000e+03,1.004626660156250000e+04,8.755814186612009280e+02
4.514999999999999680e+00,-4.922774434089660645e-01,-4.704532623291015625e-01,2.311565399169921875e+00,1.849630475044250488e-01,6.114534139633178711e-01,2.451757118105888367e+00,1.950091868638992310e-02,9.691955521702766418e-03,4.090145602822303772e-02,4.203026369214057922e-02,4.922774434089660645e-01,4.704532623291015625e-01,-2.311565399169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950091868638992310e-02,9.691955521702766418e-03,4.090145602822303772e-02,4.203026369214057922e-02,9.674206054687500000e+03,1.019739453125000000e+04,9.698710937500000000e+03,1.008995117187500000e+04,8.554258484146890851e+02
4.516000000000000014e+00,-4.197631478309631348e-01,2.131817489862442017e-01,1.635950058698654175e-01,7.251429557800292969e-02,6.836350113153457642e-01,-2.147970393300056458e+00,2.525099366903305054e-02,4.437732975929975510e-03,3.769491985440254211e-02,4.312201961874961853e-02,4.197631478309631348e-01,-2.131817489862442017e-01,-1.635950058698654175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525099366903305054e-02,4.437732975929975510e-03,3.769491985440254211e-02,4.312201961874961853e-02,9.636560546875000000e+03,1.006123144531250000e+04,9.810897460937500000e+03,1.020285449218750000e+04,8.798085120809985256e+02
4.517000000000000348e+00,-6.720207333564758301e-01,8.292116522789001465e-01,-3.566902875900268555e+00,-2.522575855255126953e-01,6.160299032926559448e-01,-3.730497881770133972e+00,2.912070229649543762e-02,2.359989099204540253e-02,2.644131518900394440e-02,1.997992768883705139e-02,6.720207333564758301e-01,-8.292116522789001465e-01,3.566902875900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912070229649543762e-02,2.359989099204540253e-02,2.644131518900394440e-02,1.997992768883705139e-02,9.649882812500000000e+03,9.881980468750000000e+03,9.922821289062500000e+03,1.031602246093750000e+04,8.432443189979691169e+02
4.517999999999999794e+00,-1.252303361892700195e+00,1.300082802772521973e+00,-3.400077581405639648e+00,-5.802826285362243652e-01,4.708711504936218262e-01,1.668252944946289062e-01,3.154474496841430664e-02,3.813805803656578064e-02,2.533846534788608551e-02,-3.016538918018341064e-03,1.252303361892700195e+00,-1.300082802772521973e+00,3.400077581405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154474496841430664e-02,3.813805803656578064e-02,2.533846534788608551e-02,0.000000000000000000e+00,9.695646484375000000e+03,9.874639648437500000e+03,9.939086914062500000e+03,1.026702050781250000e+04,8.590630657037547735e+02
4.519000000000000128e+00,-1.780235528945922852e+00,1.673418283462524414e+00,1.714355468750000000e+00,-5.279321670532226562e-01,3.733354806900024414e-01,5.114433050155639648e+00,3.505993261933326721e-02,3.097377344965934753e-02,3.318966552615165710e-02,-1.300234347581863403e-03,1.780235528945922852e+00,-1.673418283462524414e+00,-1.714355468750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505993261933326721e-02,3.097377344965934753e-02,3.318966552615165710e-02,0.000000000000000000e+00,9.760384765625000000e+03,9.988037109375000000e+03,9.946262695312500000e+03,1.004366699218750000e+04,8.780592244224031901e+02
4.519999999999999574e+00,-1.984069585800170898e+00,1.905016064643859863e+00,6.445221424102783203e+00,-2.038340568542480469e-01,2.315977811813354492e-01,4.730865955352783203e+00,3.627309948205947876e-02,2.962579717859625816e-03,4.432183131575584412e-02,2.742450311779975891e-02,1.984069585800170898e+00,-1.905016064643859863e+00,-6.445221424102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627309948205947876e-02,2.962579717859625816e-03,4.432183131575584412e-02,2.742450311779975891e-02,9.853869140625000000e+03,1.004261035156250000e+04,1.002087890625000000e+04,9.825643554687500000e+03,-6.820910906934996376e+01
4.520999999999999908e+00,-1.945811271667480469e+00,1.894765019416809082e+00,3.037048816680908203e+00,3.825831413269042969e-02,-1.025104522705078125e-02,-3.408172607421875000e+00,3.930188715457916260e-02,-4.883546847850084305e-03,3.547070547938346863e-02,4.694009199738502502e-02,1.945811271667480469e+00,-1.894765019416809082e+00,-3.037048816680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930188715457916260e-02,0.000000000000000000e+00,3.547070547938346863e-02,4.694009199738502502e-02,9.956911132812500000e+03,9.850893554687500000e+03,1.013285644531250000e+04,9.853227539062500000e+03,8.929909271553199233e+02
4.522000000000000242e+00,-2.091616630554199219e+00,1.609575748443603516e+00,-3.279279232025146484e+00,-1.458053588867187500e-01,-2.851892709732055664e-01,-6.316328048706054688e+00,3.768524155020713806e-02,3.125936910510063171e-02,1.079998724162578583e-02,2.418725565075874329e-02,2.091616630554199219e+00,-1.609575748443603516e+00,3.279279232025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768524155020713806e-02,3.125936910510063171e-02,1.079998724162578583e-02,2.418725565075874329e-02,1.007051074218750000e+04,9.637148437500000000e+03,1.022081933593750000e+04,9.966825195312500000e+03,8.476213458927759348e+02
4.522999999999999687e+00,-2.480028390884399414e+00,1.104919314384460449e+00,-6.642469406127929688e+00,-3.884117603302001953e-01,-5.046564340591430664e-01,-3.363190174102783203e+00,3.224841877818107605e-02,5.480433255434036255e-02,8.861951529979705811e-03,2.685338258743286133e-04,2.480028390884399414e+00,-1.104919314384460449e+00,6.642469406127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224841877818107605e-02,5.480433255434036255e-02,8.861951529979705811e-03,2.685338258743286133e-04,1.018054199218750000e+04,9.701100585937500000e+03,1.009358691406250000e+04,9.963101562500000000e+03,-5.769324264634231270e+01
4.524000000000000021e+00,-2.614063501358032227e+00,6.528789997100830078e-01,-4.617318630218505859e+00,-1.340351104736328125e-01,-4.520403146743774414e-01,2.025150775909423828e+00,2.614999189972877502e-02,6.177757307887077332e-02,1.443851180374622345e-02,-2.382412552833557129e-03,2.614063501358032227e+00,-6.528789997100830078e-01,4.617318630218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614999189972877502e-02,6.177757307887077332e-02,1.443851180374622345e-02,0.000000000000000000e+00,1.024041796875000000e+04,9.813983398437500000e+03,9.953305664062500000e+03,9.749791015625000000e+03,8.959413364873500996e+02
4.525000000000000355e+00,-2.319037437438964844e+00,1.777282804250717163e-01,-3.100635707378387451e-01,2.950260639190673828e-01,-4.751507192850112915e-01,4.307255059480667114e+00,2.278017252683639526e-02,3.762269020080566406e-02,3.037326969206333160e-02,2.060981467366218567e-02,2.319037437438964844e+00,-1.777282804250717163e-01,3.100635707378387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278017252683639526e-02,3.762269020080566406e-02,3.037326969206333160e-02,2.060981467366218567e-02,1.024593554687500000e+04,9.927246093750000000e+03,9.865407226562500000e+03,9.538764648437500000e+03,8.789186660364873660e+02
4.525999999999999801e+00,-1.690542459487915039e+00,-3.094210326671600342e-01,3.759388446807861328e+00,6.284949779510498047e-01,-4.871493130922317505e-01,4.069452017545700073e+00,1.851715892553329468e-02,1.686734519898891449e-02,3.494253382086753845e-02,5.068199709057807922e-02,1.690542459487915039e+00,3.094210326671600342e-01,-3.759388446807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851715892553329468e-02,1.686734519898891449e-02,3.494253382086753845e-02,5.068199709057807922e-02,1.022221386718750000e+04,1.004023632812500000e+04,9.917588867187500000e+03,9.512898437500000000e+03,8.383468023021084718e+02
4.527000000000000135e+00,-1.012213826179504395e+00,-7.467548847198486328e-01,3.270926475524902344e+00,6.783286333084106445e-01,-4.373338520526885986e-01,-4.884619712829589844e-01,1.732649281620979309e-02,8.007893338799476624e-03,2.909356541931629181e-02,7.177338004112243652e-02,1.012213826179504395e+00,7.467548847198486328e-01,-3.270926475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732649281620979309e-02,8.007893338799476624e-03,2.909356541931629181e-02,7.177338004112243652e-02,1.016283007812500000e+04,9.970636718750000000e+03,1.000706542968750000e+04,9.625525390625000000e+03,8.637141140301846463e+02
4.527999999999999581e+00,-6.005817055702209473e-01,-1.166799187660217285e+00,2.595805823802947998e-01,4.116321206092834473e-01,-4.200443029403686523e-01,-3.011345893144607544e+00,1.671109348535537720e-02,2.562843263149261475e-02,1.377412118017673492e-02,6.304238736629486084e-02,6.005817055702209473e-01,1.166799187660217285e+00,-2.595805823802947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671109348535537720e-02,2.562843263149261475e-02,1.377412118017673492e-02,6.304238736629486084e-02,1.009491796875000000e+04,9.824939453125000000e+03,1.004370117187500000e+04,9.738573242187500000e+03,8.728711395952194607e+02
4.528999999999999915e+00,-4.815659821033477783e-01,-1.583052396774291992e+00,-2.379819154739379883e+00,1.190157234668731689e-01,-4.162532091140747070e-01,-2.639399737119674683e+00,1.476775854825973511e-02,4.176008328795433044e-02,9.026670828461647034e-03,4.648743942379951477e-02,4.815659821033477783e-01,1.583052396774291992e+00,2.379819154739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476775854825973511e-02,4.176008328795433044e-02,9.026670828461647034e-03,4.648743942379951477e-02,1.002319238281250000e+04,9.836021484375000000e+03,9.946723632812500000e+03,9.851558593750000000e+03,8.568330529703272305e+02
4.530000000000000249e+00,-4.235647618770599365e-01,-1.786199927330017090e+00,-3.270996570587158203e+00,5.800122022628784180e-02,-2.031475305557250977e-01,-8.911774158477783203e-01,1.337469182908535004e-02,4.936821013689041138e-02,1.094196178019046783e-02,3.608432784676551819e-02,4.235647618770599365e-01,1.786199927330017090e+00,3.270996570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337469182908535004e-02,4.936821013689041138e-02,1.094196178019046783e-02,3.608432784676551819e-02,9.935946289062500000e+03,9.948418945312500000e+03,9.810859375000000000e+03,9.964252929687500000e+03,8.639290524655917807e+02
4.530999999999999694e+00,-3.326119780540466309e-01,-1.666643619537353516e+00,-2.864563703536987305e+00,9.095278382301330566e-02,1.195563077926635742e-01,4.064328670501708984e-01,1.307306997478008270e-02,4.346730560064315796e-02,1.935592107474803925e-02,3.378977999091148376e-02,3.326119780540466309e-01,1.666643619537353516e+00,2.864563703536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307306997478008270e-02,4.346730560064315796e-02,1.935592107474803925e-02,3.378977999091148376e-02,9.838397460937500000e+03,1.006103222656250000e+04,9.695160156250000000e+03,1.006243945312500000e+04,8.745613196640219940e+02
4.532000000000000028e+00,-2.241975516080856323e-01,-1.238313674926757812e+00,-7.313931584358215332e-01,1.084144264459609985e-01,4.283299446105957031e-01,2.133170545101165771e+00,1.483961194753646851e-02,3.240878880023956299e-02,2.823554165661334991e-02,3.331750258803367615e-02,2.241975516080856323e-01,1.238313674926757812e+00,7.313931584358215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483961194753646851e-02,3.240878880023956299e-02,2.823554165661334991e-02,3.331750258803367615e-02,9.740230468750000000e+03,1.017393359375000000e+04,9.655758789062500000e+03,1.013833007812500000e+04,8.779169188418431986e+02
4.533000000000000362e+00,-1.336520165205001831e-01,-5.631527900695800781e-01,1.181033730506896973e+00,9.054553508758544922e-02,6.751608848571777344e-01,1.912426888942718506e+00,1.896035484969615936e-02,1.582285389304161072e-02,3.698056563735008240e-02,3.813783451914787292e-02,1.336520165205001831e-01,5.631527900695800781e-01,-1.181033730506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896035484969615936e-02,1.582285389304161072e-02,3.698056563735008240e-02,3.813783451914787292e-02,9.659813476562500000e+03,1.023600097656250000e+04,9.694097656250000000e+03,1.020841113281250000e+04,8.638028417455882391e+02
4.533999999999999808e+00,-1.373974382877349854e-01,2.525363862514495850e-01,5.602295324206352234e-02,-3.745421767234802246e-03,8.156891763210296631e-01,-1.125010777264833450e+00,2.478706091642379761e-02,8.210970088839530945e-03,3.800006210803985596e-02,3.691952303051948547e-02,1.373974382877349854e-01,-2.525363862514495850e-01,-5.602295324206352234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478706091642379761e-02,8.210970088839530945e-03,3.800006210803985596e-02,3.691952303051948547e-02,9.617642578125000000e+03,1.015259179687500000e+04,9.806215820312500000e+03,1.031869433593750000e+04,8.740321695411571454e+02
4.535000000000000142e+00,-4.231201410293579102e-01,1.043519258499145508e+00,-2.880253314971923828e+00,-2.857227027416229248e-01,7.909828722476959229e-01,-2.936276268213987350e+00,2.963946759700775146e-02,1.857388578355312347e-02,3.179302066564559937e-02,1.916912570595741272e-02,4.231201410293579102e-01,-1.043519258499145508e+00,2.880253314971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963946759700775146e-02,1.857388578355312347e-02,3.179302066564559937e-02,1.916912570595741272e-02,9.627266601562500000e+03,1.000439550781250000e+04,9.918271484375000000e+03,1.041624414062500000e+04,8.527715716741467986e+02
