# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.121999999999999886e+00,-1.070394277572631836e+00,1.617120862007141113e+00,4.544044017791748047e+00,-3.719560503959655762e-01,5.528190135955810547e-01,2.724431037902832031e+00,3.744739666581153870e-02,5.839336197823286057e-03,4.082604870200157166e-02,2.275406941771507263e-02,1.070394277572631836e+00,-1.617120862007141113e+00,-4.544044017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744739666581153870e-02,5.839336197823286057e-03,4.082604870200157166e-02,2.275406941771507263e-02,9.469465820312500000e+03,1.011838964843750000e+04,1.004194433593750000e+04,9.844291015625000000e+03,8.406128662486701160e+02
3.123000000000000220e+00,-1.303735017776489258e+00,1.940796613693237305e+00,1.938894152641296387e+00,-2.333407402038574219e-01,3.236757516860961914e-01,-2.605149865150451660e+00,4.103784263134002686e-02,3.036143025383353233e-03,3.380308672785758972e-02,3.091588988900184631e-02,1.303735017776489258e+00,-1.940796613693237305e+00,-1.938894152641296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103784263134002686e-02,3.036143025383353233e-03,3.380308672785758972e-02,3.091588988900184631e-02,9.582445312500000000e+03,9.950275390625000000e+03,1.015405566406250000e+04,9.830922851562500000e+03,8.870216123286948005e+02
3.124000000000000110e+00,-1.677745699882507324e+00,1.966094613075256348e+00,-2.655963897705078125e+00,-3.740106821060180664e-01,2.529799938201904297e-02,-4.594858050346374512e+00,4.014157503843307495e-02,2.802756801247596741e-02,1.775523647665977478e-02,1.412071660161018372e-02,1.677745699882507324e+00,-1.966094613075256348e+00,2.655963897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014157503843307495e-02,2.802756801247596741e-02,1.775523647665977478e-02,1.412071660161018372e-02,9.695755859375000000e+03,9.785792968750000000e+03,1.022749023437500000e+04,9.888675781250000000e+03,8.504997993862339172e+02
3.125000000000000000e+00,-2.207174062728881836e+00,1.776841640472412109e+00,-3.808260679244995117e+00,-5.294283628463745117e-01,-1.892529726028442383e-01,-1.152296781539916992e+00,3.653524816036224365e-02,4.719433560967445374e-02,1.476237922906875610e-02,-3.333978354930877686e-03,2.207174062728881836e+00,-1.776841640472412109e+00,3.808260679244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653524816036224365e-02,4.719433560967445374e-02,1.476237922906875610e-02,0.000000000000000000e+00,9.808493164062500000e+03,9.818761718750000000e+03,1.016108789062500000e+04,9.799005859375000000e+03,8.520361023301686600e+02
3.125999999999999890e+00,-2.484075069427490234e+00,1.514288306236267090e+00,-1.586712241172790527e+00,-2.769010066986083984e-01,-2.625533342361450195e-01,2.221548438072204590e+00,3.397450968623161316e-02,4.577337205410003662e-02,2.083876729011535645e-02,1.005999743938446045e-03,2.484075069427490234e+00,-1.514288306236267090e+00,1.586712241172790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397450968623161316e-02,4.577337205410003662e-02,2.083876729011535645e-02,1.005999743938446045e-03,9.913915039062500000e+03,9.931677734375000000e+03,1.007076660156250000e+04,9.587166992187500000e+03,8.854738911372941175e+02
3.126999999999999780e+00,-2.329426765441894531e+00,1.170489311218261719e+00,1.982519268989562988e+00,1.546483039855957031e-01,-3.437989950180053711e-01,3.569231510162353516e+00,3.119868040084838867e-02,2.844080887734889984e-02,2.970490045845508575e-02,2.159025892615318298e-02,2.329426765441894531e+00,-1.170489311218261719e+00,-1.982519268989562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119868040084838867e-02,2.844080887734889984e-02,2.970490045845508575e-02,2.159025892615318298e-02,9.994653320312500000e+03,1.004481835937500000e+04,1.003561914062500000e+04,9.388952148437500000e+03,8.596704376438797226e+02
3.128000000000000114e+00,-1.825049281120300293e+00,7.344208359718322754e-01,2.754041194915771484e+00,5.043774843215942383e-01,-4.360684752464294434e-01,7.715219259262084961e-01,2.740906924009323120e-02,1.357064954936504364e-02,3.116318397223949432e-02,4.687324538826942444e-02,1.825049281120300293e+00,-7.344208359718322754e-01,-2.754041194915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740906924009323120e-02,1.357064954936504364e-02,3.116318397223949432e-02,4.687324538826942444e-02,1.005008789062500000e+04,1.007556738281250000e+04,1.007748242187500000e+04,9.375668945312500000e+03,8.539887487269115809e+02
3.129000000000000004e+00,-1.276564717292785645e+00,2.383217364549636841e-01,-2.788074612617492676e-01,5.484845638275146484e-01,-4.960990995168685913e-01,-3.032848656177520752e+00,2.381764352321624756e-02,2.117023430764675140e-02,2.035615965723991394e-02,5.290337279438972473e-02,1.276564717292785645e+00,-2.383217364549636841e-01,2.788074612617492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381764352321624756e-02,2.117023430764675140e-02,2.035615965723991394e-02,5.290337279438972473e-02,1.007218652343750000e+04,9.975999023437500000e+03,1.013028222656250000e+04,9.488720703125000000e+03,8.788837491031619038e+02
3.129999999999999893e+00,-9.339030385017395020e-01,-3.069665431976318359e-01,-3.497095346450805664e+00,3.426616787910461426e-01,-5.452882796525955200e-01,-3.218287885189056396e+00,1.753355190157890320e-02,3.933378309011459351e-02,1.313291676342487335e-02,4.122789576649665833e-02,9.339030385017395020e-01,3.069665431976318359e-01,3.497095346450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753355190157890320e-02,3.933378309011459351e-02,1.313291676342487335e-02,4.122789576649665833e-02,1.009379589843750000e+04,9.878747070312500000e+03,1.018180761718750000e+04,9.601801757812500000e+03,8.504045203393577594e+02
3.130999999999999783e+00,-7.910169959068298340e-01,-8.950979113578796387e-01,-4.344433307647705078e+00,1.428860425949096680e-01,-5.881313681602478027e-01,-8.473379611968994141e-01,1.337422896176576614e-02,4.894463717937469482e-02,1.491121388971805573e-02,3.156535699963569641e-02,7.910169959068298340e-01,8.950979113578796387e-01,4.344433307647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337422896176576614e-02,4.894463717937469482e-02,1.491121388971805573e-02,3.156535699963569641e-02,1.002895019531250000e+04,9.991151367187500000e+03,1.007628125000000000e+04,9.714489257812500000e+03,8.632325315159429238e+02
3.132000000000000117e+00,-6.068906188011169434e-01,-1.186014533042907715e+00,-4.883828639984130859e+00,1.841263771057128906e-01,-2.909166216850280762e-01,-5.393953323364257812e-01,1.181494817137718201e-02,4.746360704302787781e-02,1.950370334088802338e-02,3.346087411046028137e-02,6.068906188011169434e-01,1.186014533042907715e+00,4.883828639984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181494817137718201e-02,4.746360704302787781e-02,1.950370334088802338e-02,3.346087411046028137e-02,9.965581054687500000e+03,1.010360742187500000e+04,9.973293945312500000e+03,9.827124023437500000e+03,8.700817905916525206e+02
3.133000000000000007e+00,-3.792454302310943604e-01,-1.186542749404907227e+00,-3.535258054733276367e+00,2.276451885700225830e-01,-5.282163619995117188e-04,1.348570585250854492e+00,1.120102871209383011e-02,4.298169538378715515e-02,2.508828230202198029e-02,3.045629337430000305e-02,3.792454302310943604e-01,1.186542749404907227e+00,3.535258054733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120102871209383011e-02,4.298169538378715515e-02,2.508828230202198029e-02,3.045629337430000305e-02,9.867172851562500000e+03,1.021637792968750000e+04,9.888550781250000000e+03,9.889567382812500000e+03,8.859923896133000198e+02
3.133999999999999897e+00,-1.148825213313102722e-01,-9.237959980964660645e-01,-1.640696763992309570e+00,2.643629088997840881e-01,2.627467513084411621e-01,1.894561290740966797e+00,1.290316600352525711e-02,2.834448218345642090e-02,3.429175540804862976e-02,3.556892648339271545e-02,1.148825213313102722e-01,9.237959980964660645e-01,1.640696763992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290316600352525711e-02,2.834448218345642090e-02,3.429175540804862976e-02,3.556892648339271545e-02,9.757386718750000000e+03,1.032924023437500000e+04,9.845834960937500000e+03,9.966746093750000000e+03,8.758540641945610332e+02
3.134999999999999787e+00,1.235516443848609924e-01,-4.069888293743133545e-01,1.319209814071655273e+00,2.384341657161712646e-01,5.168071687221527100e-01,2.959906578063964844e+00,1.611514762043952942e-02,1.749954558908939362e-02,3.825043886899948120e-02,3.902282938361167908e-02,-1.235516443848609924e-01,4.069888293743133545e-01,-1.319209814071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611514762043952942e-02,1.749954558908939362e-02,3.825043886899948120e-02,3.902282938361167908e-02,9.644650390625000000e+03,1.044227929687500000e+04,9.852688476562500000e+03,1.001608300781250000e+04,8.707923268672057020e+02
3.136000000000000121e+00,3.134975135326385498e-01,3.135950267314910889e-01,2.914060115814208984e+00,1.899458691477775574e-01,7.205838561058044434e-01,1.594850301742553711e+00,2.137772738933563232e-02,3.030327847227454185e-03,4.253700748085975647e-02,4.513245448470115662e-02,-3.134975135326385498e-01,-3.135950267314910889e-01,-2.914060115814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137772738933563232e-02,3.030327847227454185e-03,4.253700748085975647e-02,4.513245448470115662e-02,9.549657226562500000e+03,1.046296484375000000e+04,9.938455078125000000e+03,1.010842968750000000e+04,8.587636330502164128e+02
3.137000000000000011e+00,2.923954427242279053e-01,1.127205491065979004e+00,-1.981559395790100098e-01,-2.110207080841064453e-02,8.136104643344879150e-01,-3.112216055393218994e+00,2.791387587785720825e-02,1.365884905681014061e-03,3.894373029470443726e-02,4.002747312188148499e-02,-2.923954427242279053e-01,-1.127205491065979004e+00,1.981559395790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791387587785720825e-02,1.365884905681014061e-03,3.894373029470443726e-02,4.002747312188148499e-02,9.531390625000000000e+03,1.026198535156250000e+04,1.005048339843750000e+04,1.022149316406250000e+04,8.807568673114337798e+02
3.137999999999999901e+00,-1.006523072719573975e-01,1.799420356750488281e+00,-4.230021953582763672e+00,-3.930477499961853027e-01,6.722148656845092773e-01,-4.031866014003753662e+00,3.256059810519218445e-02,2.240911126136779785e-02,2.913692034780979156e-02,1.093969121575355530e-02,1.006523072719573975e-01,-1.799420356750488281e+00,4.230021953582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256059810519218445e-02,2.240911126136779785e-02,2.913692034780979156e-02,1.093969121575355530e-02,9.570240234375000000e+03,1.005095507812500000e+04,1.016235742187500000e+04,1.033471093750000000e+04,8.311664409492383356e+02
3.138999999999999790e+00,-8.220886588096618652e-01,2.282868146896362305e+00,-2.961578607559204102e+00,-7.214363515377044678e-01,4.834477901458740234e-01,1.268443346023559570e+00,3.485225141048431396e-02,3.701040893793106079e-02,2.912527881562709808e-02,-1.183230802416801453e-02,8.220886588096618652e-01,-2.282868146896362305e+00,2.961578607559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485225141048431396e-02,3.701040893793106079e-02,2.912527881562709808e-02,0.000000000000000000e+00,9.647312500000000000e+03,1.002950390625000000e+04,1.019641992187500000e+04,1.020636328125000000e+04,8.718815679706663104e+02
3.140000000000000124e+00,-1.415443778038024902e+00,2.567892074584960938e+00,1.598038673400878906e+00,-5.933551192283630371e-01,2.850239276885986328e-01,4.559617280960083008e+00,3.863454610109329224e-02,2.380429022014141083e-02,3.954898938536643982e-02,-3.238223493099212646e-03,1.415443778038024902e+00,-2.567892074584960938e+00,-1.598038673400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863454610109329224e-02,2.380429022014141083e-02,3.954898938536643982e-02,0.000000000000000000e+00,9.741706054687500000e+03,1.013491992187500000e+04,1.023012890625000000e+04,9.984532226562500000e+03,8.703008674728324650e+02
3.141000000000000014e+00,-1.690272092819213867e+00,2.670135498046875000e+00,4.976879119873046875e+00,-2.748283147811889648e-01,1.022434234619140625e-01,3.378840446472167969e+00,3.935714811086654663e-02,4.321380984038114548e-03,4.388156160712242126e-02,2.244719490408897400e-02,1.690272092819213867e+00,-2.670135498046875000e+00,-4.976879119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935714811086654663e-02,4.321380984038114548e-03,4.388156160712242126e-02,2.244719490408897400e-02,9.853689453125000000e+03,1.012392187500000000e+04,1.034323828125000000e+04,9.768126953125000000e+03,8.339481143935769296e+02
3.141999999999999904e+00,-1.809685945510864258e+00,2.435349941253662109e+00,2.082345485687255859e+00,-1.194138526916503906e-01,-2.347855567932128906e-01,-2.894533634185791016e+00,4.151305928826332092e-02,3.080228110775351524e-03,3.287060931324958801e-02,3.648570552468299866e-02,1.809685945510864258e+00,-2.435349941253662109e+00,-2.082345485687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151305928826332092e-02,3.080228110775351524e-03,3.287060931324958801e-02,3.648570552468299866e-02,9.966716796875000000e+03,9.942310546875000000e+03,1.045530175781250000e+04,9.753943359375000000e+03,8.871754031994219076e+02
3.142999999999999794e+00,-2.076736450195312500e+00,1.883757472038269043e+00,-3.756900072097778320e+00,-2.670505046844482422e-01,-5.515924692153930664e-01,-5.839245557785034180e+00,3.791234642267227173e-02,3.450600802898406982e-02,1.170222088694572449e-02,2.120513096451759338e-02,2.076736450195312500e+00,-1.883757472038269043e+00,3.756900072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791234642267227173e-02,3.450600802898406982e-02,1.170222088694572449e-02,2.120513096451759338e-02,1.008023535156250000e+04,9.753588867187500000e+03,1.051341699218750000e+04,9.861568359375000000e+03,8.401405990827245205e+02
3.144000000000000128e+00,-2.536682605743408203e+00,1.143978476524353027e+00,-5.660533428192138672e+00,-4.599461555480957031e-01,-7.397789955139160156e-01,-1.903633356094360352e+00,3.136422112584114075e-02,5.851289629936218262e-02,7.796884514391422272e-03,8.042342960834503174e-04,2.536682605743408203e+00,-1.143978476524353027e+00,5.660533428192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136422112584114075e-02,5.851289629936218262e-02,7.796884514391422272e-03,8.042342960834503174e-04,1.019173925781250000e+04,9.842948242187500000e+03,1.038741210937500000e+04,9.834251953125000000e+03,-4.181629771033277621e+01
3.145000000000000018e+00,-2.690712213516235352e+00,4.653742611408233643e-01,-3.669541835784912109e+00,-1.540296077728271484e-01,-6.786042153835296631e-01,1.990991592407226562e+00,2.630975469946861267e-02,6.025463715195655823e-02,1.329141296446323395e-02,5.493346601724624634e-03,2.690712213516235352e+00,-4.653742611408233643e-01,3.669541835784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630975469946861267e-02,6.025463715195655823e-02,1.329141296446323395e-02,5.493346601724624634e-03,1.024375000000000000e+04,9.955826171875000000e+03,1.023087695312500000e+04,9.628701171875000000e+03,8.933685129351674732e+02
3.145999999999999908e+00,-2.403895139694213867e+00,-1.998673081398010254e-01,-9.019849896430969238e-01,2.868170738220214844e-01,-6.652415692806243896e-01,2.767556846141815186e+00,2.242463454604148865e-02,4.055396467447280884e-02,2.459636144340038300e-02,2.694279327988624573e-02,2.403895139694213867e+00,1.998673081398010254e-01,9.019849896430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242463454604148865e-02,4.055396467447280884e-02,2.459636144340038300e-02,2.694279327988624573e-02,1.025082519531250000e+04,1.006883398437500000e+04,1.012617968750000000e+04,9.469067382812500000e+03,8.728403603202618797e+02
3.146999999999999797e+00,-1.804405212402343750e+00,-8.228662014007568359e-01,7.609279155731201172e-01,5.994899272918701172e-01,-6.229988932609558105e-01,1.662912905216217041e+00,1.777654886245727539e-02,2.864439599215984344e-02,2.550939098000526428e-02,4.843499138951301575e-02,1.804405212402343750e+00,8.228662014007568359e-01,-7.609279155731201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777654886245727539e-02,2.864439599215984344e-02,2.550939098000526428e-02,4.843499138951301575e-02,1.022430859375000000e+04,1.018165625000000000e+04,1.012195507812500000e+04,9.500054687500000000e+03,8.606280393467723115e+02
3.148000000000000131e+00,-1.161508679389953613e+00,-1.314722776412963867e+00,4.110034406185150146e-01,6.428965330123901367e-01,-4.918565750122070312e-01,-3.499244749546051025e-01,1.425135508179664612e-02,2.682079002261161804e-02,2.082890830934047699e-02,5.979989841580390930e-02,1.161508679389953613e+00,1.314722776412963867e+00,-4.110034406185150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425135508179664612e-02,2.682079002261161804e-02,2.082890830934047699e-02,5.979989841580390930e-02,1.015841601562500000e+04,1.021074804687500000e+04,1.012538867187500000e+04,9.612658203125000000e+03,8.699005690030425058e+02
3.149000000000000021e+00,-6.479793787002563477e-01,-1.652341365814208984e+00,-2.954209744930267334e-01,5.135293006896972656e-01,-3.376185894012451172e-01,-7.064244151115417480e-01,1.189396530389785767e-02,3.279339894652366638e-02,1.620033383369445801e-02,5.703594163060188293e-02,6.479793787002563477e-01,1.652341365814208984e+00,2.954209744930267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189396530389785767e-02,3.279339894652366638e-02,1.620033383369445801e-02,5.703594163060188293e-02,1.006345214843750000e+04,1.022335839843750000e+04,1.008815625000000000e+04,9.725322265625000000e+03,8.740365304788334697e+02
3.149999999999999911e+00,-2.598437070846557617e-01,-1.794810771942138672e+00,-3.601928055286407471e-01,3.881356716156005859e-01,-1.424694061279296875e-01,-6.477183103561401367e-02,1.142397709190845490e-02,3.447864949703216553e-02,1.714885793626308441e-02,5.229631438851356506e-02,2.598437070846557617e-01,1.794810771942138672e+00,3.601928055286407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142397709190845490e-02,3.447864949703216553e-02,1.714885793626308441e-02,5.229631438851356506e-02,9.950055664062500000e+03,1.028723828125000000e+04,1.001169335937500000e+04,9.837877929687500000e+03,8.750791522581380377e+02
3.150999999999999801e+00,6.925012171268463135e-02,-1.663649916648864746e+00,-8.851893362589180470e-04,3.290938287973403931e-01,1.311608552932739258e-01,3.593076161923818290e-01,1.255292817950248718e-02,3.060177341103553772e-02,2.120904438197612762e-02,4.983368143439292908e-02,-6.925012171268463135e-02,1.663649916648864746e+00,8.851893362589180470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255292817950248718e-02,3.060177341103553772e-02,2.120904438197612762e-02,4.983368143439292908e-02,9.835158203125000000e+03,1.036416113281250000e+04,9.945356445312500000e+03,9.950364257812500000e+03,8.765858894625494031e+02
3.152000000000000135e+00,3.374668359756469727e-01,-1.259106040000915527e+00,7.321688532829284668e-02,2.682167142629623413e-01,4.045438766479492188e-01,7.410207466455176473e-02,1.482294034212827682e-02,2.410890348255634308e-02,2.622441202402114868e-02,4.701531305909156799e-02,-3.374668359756469727e-01,1.259106040000915527e+00,-7.321688532829284668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482294034212827682e-02,2.410890348255634308e-02,2.622441202402114868e-02,4.701531305909156799e-02,9.732872070312500000e+03,1.040588867187500000e+04,9.915794921875000000e+03,1.006289746093750000e+04,8.745750648819565640e+02
3.153000000000000025e+00,4.852001070976257324e-01,-6.436030268669128418e-01,-5.217986702919006348e-01,1.477332711219787598e-01,6.155030131340026855e-01,-5.950155556201934814e-01,1.796389557421207428e-02,2.009949274361133575e-02,2.988263405859470367e-02,4.049548134207725525e-02,-4.852001070976257324e-01,6.436030268669128418e-01,5.217986702919006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796389557421207428e-02,2.009949274361133575e-02,2.988263405859470367e-02,4.049548134207725525e-02,9.652900390625000000e+03,1.039047753906250000e+04,9.930225585937500000e+03,1.017554199218750000e+04,8.742628430281948795e+02
3.153999999999999915e+00,4.386689364910125732e-01,9.359435737133026123e-02,-1.129794359207153320e+00,-4.653117060661315918e-02,7.371973842382431030e-01,-6.079956889152526855e-01,2.170703001320362091e-02,1.986232958734035492e-02,3.233360871672630310e-02,2.973158285021781921e-02,-4.386689364910125732e-01,-9.359435737133026123e-02,1.129794359207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170703001320362091e-02,1.986232958734035492e-02,3.233360871672630310e-02,2.973158285021781921e-02,9.574816406250000000e+03,1.037542675781250000e+04,9.944313476562500000e+03,1.028818945312500000e+04,8.686803937269085054e+02
3.154999999999999805e+00,2.040803730487823486e-01,9.532647132873535156e-01,-1.160684943199157715e+00,-2.345885634422302246e-01,8.596703559160232544e-01,-3.089058399200439453e-02,2.628976479172706604e-02,1.948254369199275970e-02,3.522336855530738831e-02,1.927425339818000793e-02,-2.040803730487823486e-01,-9.532647132873535156e-01,1.160684943199157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628976479172706604e-02,1.948254369199275970e-02,3.522336855530738831e-02,1.927425339818000793e-02,9.558297851562500000e+03,1.032402636718750000e+04,1.001082324218750000e+04,1.032420507812500000e+04,8.687227442320006503e+02
3.156000000000000139e+00,-1.690312474966049194e-01,1.762419939041137695e+00,3.963410109281539917e-02,-3.731116205453872681e-01,8.091552257537841797e-01,1.200319044291973114e+00,3.194367513060569763e-02,1.593857444822788239e-02,3.926446661353111267e-02,1.098348572850227356e-02,1.690312474966049194e-01,-1.762419939041137695e+00,-3.963410109281539917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194367513060569763e-02,1.593857444822788239e-02,3.926446661353111267e-02,1.098348572850227356e-02,9.581619140625000000e+03,1.027074609375000000e+04,1.010079394531250000e+04,1.026871191406250000e+04,8.708705178138245628e+02
3.157000000000000028e+00,-5.876824259757995605e-01,2.400554895401000977e+00,1.489257335662841797e+00,-4.186511784791946411e-01,6.381349563598632812e-01,1.449623234570026398e+00,3.711768612265586853e-02,1.016574352979660034e-02,4.156336933374404907e-02,1.132955029606819153e-02,5.876824259757995605e-01,-2.400554895401000977e+00,-1.489257335662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711768612265586853e-02,1.016574352979660034e-02,4.156336933374404907e-02,1.132955029606819153e-02,9.653086914062500000e+03,1.018795507812500000e+04,1.021358105468750000e+04,1.014227246093750000e+04,8.690375136962380793e+02
3.157999999999999918e+00,-1.003333091735839844e+00,2.739923954010009766e+00,1.321769475936889648e+00,-4.156506657600402832e-01,3.393690586090087891e-01,-1.674878597259521484e-01,4.100592434406280518e-02,9.036484174430370331e-03,3.828945010900497437e-02,1.423417404294013977e-02,1.003333091735839844e+00,-2.739923954010009766e+00,-1.321769475936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100592434406280518e-02,9.036484174430370331e-03,3.828945010900497437e-02,1.423417404294013977e-02,9.765661132812500000e+03,1.005648730468750000e+04,1.032609960937500000e+04,1.002210742187500000e+04,8.741767485158046611e+02
3.158999999999999808e+00,-1.438292264938354492e+00,2.720607280731201172e+00,4.956889748573303223e-01,-4.349591732025146484e-01,-1.931667327880859375e-02,-8.260805010795593262e-01,4.203736782073974609e-02,1.985162496566772461e-02,2.856075204908847809e-02,1.181126013398170471e-02,1.438292264938354492e+00,-2.720607280731201172e+00,-4.956889748573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203736782073974609e-02,1.985162496566772461e-02,2.856075204908847809e-02,1.181126013398170471e-02,9.878343750000000000e+03,9.918132812500000000e+03,1.043458105468750000e+04,9.930226562500000000e+03,8.697296981478668840e+02
3.160000000000000142e+00,-1.921016931533813477e+00,2.361587524414062500e+00,1.995006799697875977e-01,-4.827246665954589844e-01,-3.590197563171386719e-01,-2.961882948875427246e-01,4.025697708129882812e-02,2.990260347723960876e-02,2.196556888520717621e-02,1.180062443017959595e-02,1.921016931533813477e+00,-2.361587524414062500e+00,-1.995006799697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025697708129882812e-02,2.990260347723960876e-02,2.196556888520717621e-02,1.180062443017959595e-02,9.990939453125000000e+03,9.877375000000000000e+03,1.045699902343750000e+04,9.819287109375000000e+03,8.703579154555561672e+02
3.161000000000000032e+00,-2.275245904922485352e+00,1.789325237274169922e+00,4.054958522319793701e-01,-3.542289733886718750e-01,-5.722622871398925781e-01,2.059951722621917725e-01,3.800081461668014526e-02,3.600300848484039307e-02,1.739190518856048584e-02,1.661444827914237976e-02,2.275245904922485352e+00,-1.789325237274169922e+00,-4.054958522319793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800081461668014526e-02,3.600300848484039307e-02,1.739190518856048584e-02,1.661444827914237976e-02,1.010345019531250000e+04,9.924576171875000000e+03,1.042195703125000000e+04,9.710786132812500000e+03,8.746639415816251812e+02
3.161999999999999922e+00,-2.374308824539184570e+00,1.117812514305114746e+00,1.007859185338020325e-01,-9.906291961669921875e-02,-6.715127229690551758e-01,-3.047099336981773376e-01,3.420571610331535339e-02,3.762856125831604004e-02,1.483882404863834381e-02,2.547350153326988220e-02,2.374308824539184570e+00,-1.117812514305114746e+00,-1.007859185338020325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420571610331535339e-02,3.762856125831604004e-02,1.483882404863834381e-02,2.547350153326988220e-02,1.021489843750000000e+04,1.002301757812500000e+04,1.034795214843750000e+04,9.646884765625000000e+03,8.727867973518661984e+02
3.162999999999999812e+00,-2.175514698028564453e+00,4.487825036048889160e-01,-1.126205205917358398e+00,1.987941265106201172e-01,-6.690300107002258301e-01,-1.226991124451160431e+00,2.863642573356628418e-02,4.026373475790023804e-02,1.259670965373516083e-02,3.223465010523796082e-02,2.175514698028564453e+00,-4.487825036048889160e-01,1.126205205917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863642573356628418e-02,4.026373475790023804e-02,1.259670965373516083e-02,3.223465010523796082e-02,1.029132714843750000e+04,1.013291796875000000e+04,1.025331738281250000e+04,9.661468750000000000e+03,8.739332483381128895e+02
3.164000000000000146e+00,-1.745635390281677246e+00,-1.127902343869209290e-01,-2.793729066848754883e+00,4.298793077468872070e-01,-5.615727379918098450e-01,-1.667523860931396484e+00,2.151693589985370636e-02,4.309081658720970154e-02,1.310396753251552582e-02,3.543476387858390808e-02,1.745635390281677246e+00,1.127902343869209290e-01,2.793729066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151693589985370636e-02,4.309081658720970154e-02,1.310396753251552582e-02,3.543476387858390808e-02,1.031810156250000000e+04,1.024518554687500000e+04,1.014129003906250000e+04,9.734077148437500000e+03,8.682182316172704759e+02
