# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.456999999999999851e+00,2.321179628372192383e+00,-1.402771234512329102e+00,3.107065677642822266e+00,-2.495684623718261719e-01,2.143762826919555664e+00,3.417348384857177734e+00,5.807279795408248901e-02,1.281197927892208099e-02,6.441485881805419922e-02,1.911545172333717346e-02,-2.321179628372192383e+00,1.402771234512329102e+00,-3.107065677642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807279795408248901e-02,1.281197927892208099e-02,6.441485881805419922e-02,1.911545172333717346e-02,1.284957812500000000e+04,1.413062402343750000e+04,1.315101367187500000e+04,1.422666113281250000e+04,8.585480167639088904e+02
3.458000000000000185e+00,1.851204991340637207e+00,9.915096759796142578e-01,3.903185367584228516e+00,-4.699746370315551758e-01,2.394280910491943359e+00,7.961196899414062500e-01,8.211936056613922119e-02,-6.539989262819290161e-03,7.077018916606903076e-02,7.789470255374908447e-03,-1.851204991340637207e+00,-9.915096759796142578e-01,-3.903185367584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211936056613922119e-02,0.000000000000000000e+00,7.077018916606903076e-02,7.789470255374908447e-03,1.286478320312500000e+04,1.392949316406250000e+04,1.326369140625000000e+04,1.407786914062500000e+04,8.533180291454252711e+02
3.459000000000000075e+00,1.217364549636840820e+00,2.881313562393188477e+00,4.652539253234863281e+00,-6.338404417037963867e-01,1.889803886413574219e+00,7.493538856506347656e-01,8.994835615158081055e-02,-1.191857084631919861e-02,7.656577229499816895e-02,-4.820119589567184448e-03,-1.217364549636840820e+00,-2.881313562393188477e+00,-4.652539253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994835615158081055e-02,0.000000000000000000e+00,7.656577229499816895e-02,0.000000000000000000e+00,1.297720410156250000e+04,1.370452636718750000e+04,1.337636230468750000e+04,1.385265332031250000e+04,8.603858459913731167e+02
3.459999999999999964e+00,6.322809457778930664e-01,4.093502044677734375e+00,4.885817527770996094e+00,-5.850836038589477539e-01,1.212188482284545898e+00,2.332782745361328125e-01,9.195809811353683472e-02,-6.154207512736320496e-03,6.619273126125335693e-02,-1.276932656764984131e-03,-6.322809457778930664e-01,-4.093502044677734375e+00,-4.885817527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195809811353683472e-02,0.000000000000000000e+00,6.619273126125335693e-02,0.000000000000000000e+00,1.308971093750000000e+04,1.347947363281250000e+04,1.348894628906250000e+04,1.362752246093750000e+04,8.600292736618409890e+02
3.460999999999999854e+00,5.809048190712928772e-02,4.630407333374023438e+00,4.307570934295654297e+00,-5.741904638707637787e-01,5.369052886962890625e-01,-5.782465934753417969e-01,8.502131700515747070e-02,3.872211789712309837e-03,5.442399531602859497e-02,1.005422323942184448e-02,-5.809048190712928772e-02,-4.630407333374023438e+00,-4.307570934295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502131700515747070e-02,3.872211789712309837e-03,5.442399531602859497e-02,1.005422323942184448e-02,1.320235253906250000e+04,1.325428613281250000e+04,1.360139550781250000e+04,1.340252734375000000e+04,8.692598012225832917e+02
3.462000000000000188e+00,-5.622394680976867676e-01,4.478690147399902344e+00,3.856144189834594727e+00,-6.203299500048160553e-01,-1.517171859741210938e-01,-4.514267444610595703e-01,7.328169792890548706e-02,1.791135594248771667e-02,4.227070510387420654e-02,2.146448940038681030e-02,5.622394680976867676e-01,-4.478690147399902344e+00,-3.856144189834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328169792890548706e-02,1.791135594248771667e-02,4.227070510387420654e-02,2.146448940038681030e-02,1.331497363281250000e+04,1.302912011718750000e+04,1.371386621093750000e+04,1.317751171875000000e+04,8.707154433423972932e+02
3.463000000000000078e+00,-1.207705736160278320e+00,3.643455028533935547e+00,3.014161825180053711e+00,-6.454662680625915527e-01,-8.352351188659667969e-01,-8.419823646545410156e-01,6.281057745218276978e-02,3.325277939438819885e-02,2.667075023055076599e-02,3.435295820236206055e-02,1.207705736160278320e+00,-3.643455028533935547e+00,-3.014161825180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281057745218276978e-02,3.325277939438819885e-02,2.667075023055076599e-02,3.435295820236206055e-02,1.342766015625000000e+04,1.289808691406250000e+04,1.377652636718750000e+04,1.307410546875000000e+04,8.758261825968990024e+02
3.463999999999999968e+00,-1.790877461433410645e+00,2.408950328826904297e+00,5.629497766494750977e-01,-5.831717252731323242e-01,-1.234504699707031250e+00,-2.451212048530578613e+00,4.747427999973297119e-02,5.133100971579551697e-02,1.083176676183938980e-02,4.933100193738937378e-02,1.790877461433410645e+00,-2.408950328826904297e+00,-5.629497766494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747427999973297119e-02,5.133100971579551697e-02,1.083176676183938980e-02,4.933100193738937378e-02,1.354061425781250000e+04,1.290246875000000000e+04,1.370350000000000000e+04,1.308460644531250000e+04,8.764130626574140024e+02
3.464999999999999858e+00,-2.134803771972656250e+00,1.163137555122375488e+00,-2.789219141006469727e+00,-3.439263105392456055e-01,-1.245812773704528809e+00,-3.352168917655944824e+00,2.682590857148170471e-02,6.784991919994354248e-02,5.898971110582351685e-03,5.698045343160629272e-02,2.134803771972656250e+00,-1.163137555122375488e+00,2.789219141006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682590857148170471e-02,6.784991919994354248e-02,5.898971110582351685e-03,5.698045343160629272e-02,1.365371777343750000e+04,1.290659863281250000e+04,1.363204296875000000e+04,1.309501074218750000e+04,8.549888052578822908e+02
3.466000000000000192e+00,-2.299542188644409180e+00,-1.121465638279914856e-01,-6.252997398376464844e+00,-1.647384166717529297e-01,-1.275284118950366974e+00,-3.463778257369995117e+00,1.130244880914688110e-02,7.613559067249298096e-02,1.255627907812595367e-02,5.471699684858322144e-02,2.299542188644409180e+00,1.121465638279914856e-01,6.252997398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130244880914688110e-02,7.613559067249298096e-02,1.255627907812595367e-02,5.471699684858322144e-02,1.358591113281250000e+04,1.301856835937500000e+04,1.340637402343750000e+04,1.320813378906250000e+04,-4.623388782205000069e+01
3.467000000000000082e+00,-2.332414627075195312e+00,-8.819285631179809570e-01,-6.038074970245361328e+00,-3.287243843078613281e-02,-7.697819992899894714e-01,2.149224281311035156e-01,-2.013085409998893738e-03,8.521080762147903442e-02,1.717552728950977325e-02,5.165498703718185425e-02,2.332414627075195312e+00,8.819285631179809570e-01,6.038074970245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521080762147903442e-02,1.717552728950977325e-02,5.165498703718185425e-02,1.338427343750000000e+04,1.313114941406250000e+04,1.321998632812500000e+04,1.332064453125000000e+04,-9.578306545251287218e+00
3.467999999999999972e+00,-2.380358219146728516e+00,-1.043212175369262695e+00,-3.809111595153808594e+00,-4.794359207153320312e-02,-1.612836122512817383e-01,2.228963375091552734e+00,1.697853580117225647e-02,7.392250001430511475e-02,2.231283299624919891e-02,3.958874940872192383e-02,2.380358219146728516e+00,1.043212175369262695e+00,3.809111595153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853580117225647e-02,7.392250001430511475e-02,2.231283299624919891e-02,3.958874940872192383e-02,1.315880957031250000e+04,1.324406738281250000e+04,1.307856835937500000e+04,1.343281835937500000e+04,8.844340414895357299e+02
3.468999999999999861e+00,-2.479982137680053711e+00,-6.062503457069396973e-01,-1.657126903533935547e+00,-9.962391853332519531e-02,4.369618296623229980e-01,2.151984691619873047e+00,3.787634521722793579e-02,5.589253082871437073e-02,2.963142283260822296e-02,3.014321625232696533e-02,2.479982137680053711e+00,6.062503457069396973e-01,1.657126903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787634521722793579e-02,5.589253082871437073e-02,2.963142283260822296e-02,3.014321625232696533e-02,1.301639062500000000e+04,1.335697167968750000e+04,1.298506542968750000e+04,1.347896875000000000e+04,8.711019981632796316e+02
3.470000000000000195e+00,-2.547822237014770508e+00,2.284409552812576294e-01,-1.096286416053771973e+00,-6.784009933471679688e-02,8.346913009881973267e-01,5.608404874801635742e-01,5.329432711005210876e-02,4.033224284648895264e-02,3.843557089567184448e-02,2.108761668205261230e-02,2.547822237014770508e+00,-2.284409552812576294e-01,1.096286416053771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329432711005210876e-02,4.033224284648895264e-02,3.843557089567184448e-02,2.108761668205261230e-02,1.305796582031250000e+04,1.346961035156250000e+04,1.295673632812500000e+04,1.344322070312500000e+04,8.659582051495716541e+02
3.471000000000000085e+00,-2.414589643478393555e+00,1.118698835372924805e+00,7.283574342727661133e-02,1.332325935363769531e-01,8.902578800916671753e-01,1.169122159481048584e+00,5.796848610043525696e-02,3.191549703478813171e-02,4.830818623304367065e-02,1.307403668761253357e-02,2.414589643478393555e+00,-1.118698835372924805e+00,-7.283574342727661133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796848610043525696e-02,3.191549703478813171e-02,4.830818623304367065e-02,1.307403668761253357e-02,1.317031738281250000e+04,1.352180468750000000e+04,1.300479394531250000e+04,1.332994824218750000e+04,8.707857767139505540e+02
3.471999999999999975e+00,-2.054260253906250000e+00,1.780357241630554199e+00,3.195413589477539062e+00,3.603293895721435547e-01,6.616584062576293945e-01,3.122577846050262451e+00,6.439480930566787720e-02,2.290572226047515869e-02,5.237326771020889282e-02,1.381891220808029175e-02,2.054260253906250000e+00,-1.780357241630554199e+00,-3.195413589477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439480930566787720e-02,2.290572226047515869e-02,5.237326771020889282e-02,1.381891220808029175e-02,1.328234179687500000e+04,1.350091699218750000e+04,1.311785937500000000e+04,1.314932226562500000e+04,8.604769353954424105e+02
3.472999999999999865e+00,-1.485933303833007812e+00,2.024501085281372070e+00,5.038306713104248047e+00,5.683269500732421875e-01,2.441438436508178711e-01,1.842893123626708984e+00,7.330925762653350830e-02,1.313965953886508942e-02,4.705960303544998169e-02,2.691208571195602417e-02,1.485933303833007812e+00,-2.024501085281372070e+00,-5.038306713104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330925762653350830e-02,1.313965953886508942e-02,4.705960303544998169e-02,2.691208571195602417e-02,1.339458007812500000e+04,1.340254199218750000e+04,1.323071289062500000e+04,1.297966406250000000e+04,-2.718398536050953851e+01
3.474000000000000199e+00,-8.044555187225341797e-01,1.793033123016357422e+00,2.710037946701049805e+00,6.814777851104736328e-01,-2.314679622650146484e-01,-2.328268766403198242e+00,6.573510915040969849e-02,1.595988869667053223e-02,3.890316933393478394e-02,4.508943110704421997e-02,8.044555187225341797e-01,-1.793033123016357422e+00,-2.710037946701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573510915040969849e-02,1.595988869667053223e-02,3.890316933393478394e-02,4.508943110704421997e-02,1.350751367187500000e+04,1.322091113281250000e+04,1.334287011718750000e+04,1.292830078125000000e+04,8.823073694335721484e+02
3.475000000000000089e+00,-2.868714332580566406e-01,1.106114268302917480e+00,-3.496538639068603516e+00,5.175840854644775391e-01,-6.869188547134399414e-01,-6.206576585769653320e+00,3.590346127748489380e-02,3.276116773486137390e-02,3.803827613592147827e-02,5.767919868230819702e-02,2.868714332580566406e-01,-1.106114268302917480e+00,3.496538639068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590346127748489380e-02,3.276116773486137390e-02,3.803827613592147827e-02,5.767919868230819702e-02,1.362109277343750000e+04,1.306748925781250000e+04,1.338459765625000000e+04,1.303468847656250000e+04,8.478432078132092329e+02
3.475999999999999979e+00,-1.461286377161741257e-02,2.009947746992111206e-01,-5.151011943817138672e+00,2.722585694864392281e-01,-9.051194936037063599e-01,-1.654473304748535156e+00,-4.707742482423782349e-05,5.624361708760261536e-02,4.292101413011550903e-02,5.644705146551132202e-02,1.461286377161741257e-02,-2.009947746992111206e-01,5.151011943817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624361708760261536e-02,4.292101413011550903e-02,5.644705146551132202e-02,1.363187402343750000e+04,1.306378710937500000e+04,1.341869824218750000e+04,1.314751074218750000e+04,-4.894543130981315215e+01
3.476999999999999869e+00,1.087380275130271912e-01,-6.476028561592102051e-01,6.415410041809082031e-01,1.233508912846446037e-01,-8.485976308584213257e-01,5.792552947998046875e+00,6.723127327859401703e-03,6.686811149120330811e-02,3.049838729202747345e-02,5.212164670228958130e-02,-1.087380275130271912e-01,6.476028561592102051e-01,-6.415410041809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723127327859401703e-03,6.686811149120330811e-02,3.049838729202747345e-02,5.212164670228958130e-02,1.340581640625000000e+04,1.317729882812500000e+04,1.349497070312500000e+04,1.325909082031250000e+04,8.933081213645243679e+02
3.478000000000000203e+00,-6.140429526567459106e-02,-1.110382318496704102e+00,4.212236404418945312e+00,-1.701423227787017822e-01,-4.627794623374938965e-01,3.570695400238037109e+00,4.139319062232971191e-02,4.583195969462394714e-02,1.672865822911262512e-02,6.109488010406494141e-02,6.140429526567459106e-02,1.110382318496704102e+00,-4.212236404418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139319062232971191e-02,4.583195969462394714e-02,1.672865822911262512e-02,6.109488010406494141e-02,1.318012988281250000e+04,1.329044042968750000e+04,1.346259277343750000e+04,1.337104199218750000e+04,8.271930710074112767e+02
3.479000000000000092e+00,-4.312534332275390625e-01,-1.079828143119812012e+00,-2.910762429237365723e-01,-3.698491379618644714e-01,3.055417537689208984e-02,-4.503312647342681885e+00,5.073435977101325989e-02,4.146870225667953491e-02,1.116820517927408218e-02,6.301066279411315918e-02,4.312534332275390625e-01,1.079828143119812012e+00,2.910762429237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073435977101325989e-02,4.146870225667953491e-02,1.116820517927408218e-02,6.301066279411315918e-02,1.324876855468750000e+04,1.339283007812500000e+04,1.331044628906250000e+04,1.348433886718750000e+04,8.882017520371971386e+02
3.479999999999999982e+00,-6.088873744010925293e-01,-7.575957775115966797e-01,-6.824918270111083984e+00,-1.776339411735534668e-01,3.222323656082153320e-01,-6.533842027187347412e+00,2.470357716083526611e-02,5.264104530215263367e-02,3.144938871264457703e-02,4.473288357257843018e-02,6.088873744010925293e-01,7.575957775115966797e-01,6.824918270111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470357716083526611e-02,5.264104530215263367e-02,3.144938871264457703e-02,4.473288357257843018e-02,1.336240234375000000e+04,1.345526171875000000e+04,1.311307617187500000e+04,1.359797460937500000e+04,-7.211825347914380302e+01
3.480999999999999872e+00,-5.303803682327270508e-01,-1.905222088098526001e-01,-4.832183361053466797e+00,7.850700616836547852e-02,5.670735687017440796e-01,1.992734909057617188e+00,8.995404466986656189e-03,5.750366300344467163e-02,5.438565462827682495e-02,2.223132550716400146e-02,5.303803682327270508e-01,1.905222088098526001e-01,4.832183361053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995404466986656189e-03,5.750366300344467163e-02,5.438565462827682495e-02,2.223132550716400146e-02,1.328221289062500000e+04,1.356813964843750000e+04,1.309762304687500000e+04,1.368417187500000000e+04,8.809203405929738437e+02
3.482000000000000206e+00,-4.640528857707977295e-01,6.767430901527404785e-01,4.972673416137695312e+00,6.632748246192932129e-02,8.672652989625930786e-01,9.804856777191162109e+00,4.432485252618789673e-02,3.804720193147659302e-02,5.427367985248565674e-02,1.328556984663009644e-02,4.640528857707977295e-01,-6.767430901527404785e-01,-4.972673416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432485252618789673e-02,3.804720193147659302e-02,5.427367985248565674e-02,1.328556984663009644e-02,1.306596582031250000e+04,1.368232128906250000e+04,1.321180175781250000e+04,1.357369628906250000e+04,8.429373446909181666e+02
3.483000000000000096e+00,-4.642198085784912109e-01,1.664624691009521484e+00,8.512454986572265625e+00,-1.669228076934814453e-04,9.878816008567810059e-01,3.539781570434570312e+00,8.199808746576309204e-02,-3.495119744911789894e-03,5.138394981622695923e-02,3.510005772113800049e-02,4.642198085784912109e-01,-1.664624691009521484e+00,-8.512454986572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199808746576309204e-02,0.000000000000000000e+00,5.138394981622695923e-02,3.510005772113800049e-02,1.316096972656250000e+04,1.371034570312500000e+04,1.332493847656250000e+04,1.338910156250000000e+04,-8.809476002806660233e+01
3.483999999999999986e+00,-2.656988501548767090e-01,2.291550159454345703e+00,1.153098964691162109e+01,1.985209584236145020e-01,6.269254684448242188e-01,3.018534660339355469e+00,8.966127783060073853e-02,-2.044959226623177528e-03,4.227086156606674194e-02,3.513938188552856445e-02,2.656988501548767090e-01,-2.291550159454345703e+00,-1.153098964691162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966127783060073853e-02,0.000000000000000000e+00,4.227086156606674194e-02,3.513938188552856445e-02,1.325382128906250000e+04,1.373762207031250000e+04,1.343798730468750000e+04,1.320894433593750000e+04,-7.195024320859783984e+01
3.484999999999999876e+00,9.199667721986770630e-02,2.549800872802734375e+00,6.844473361968994141e+00,3.576955273747444153e-01,2.582507133483886719e-01,-4.686516284942626953e+00,8.972714841365814209e-02,-4.184626042842864990e-03,3.326010704040527344e-02,5.260127782821655273e-02,-9.199667721986770630e-02,-2.549800872802734375e+00,-6.844473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972714841365814209e-02,0.000000000000000000e+00,3.326010704040527344e-02,5.260127782821655273e-02,1.336714843750000000e+04,1.351174902343750000e+04,1.350651171875000000e+04,1.322339160156250000e+04,6.746686082449562605e+01
3.486000000000000210e+00,2.316588908433914185e-01,2.401568651199340820e+00,-3.407229110598564148e-02,1.396622136235237122e-01,-1.482322216033935547e-01,-6.878545653074979782e+00,4.807883873581886292e-02,1.669363491237163544e-02,4.288987070322036743e-02,5.656767636537551880e-02,-2.316588908433914185e-01,-2.401568651199340820e+00,3.407229110598564148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807883873581886292e-02,1.669363491237163544e-02,4.288987070322036743e-02,5.656767636537551880e-02,1.348084179687500000e+04,1.328550976562500000e+04,1.349587890625000000e+04,1.333708300781250000e+04,8.858860950552775648e+02
3.487000000000000099e+00,1.792281419038772583e-01,2.045382738113403320e+00,-4.665318965911865234e+00,-5.243074893951416016e-02,-3.561859130859375000e-01,-4.631246674805879593e+00,2.085292711853981018e-02,3.938070312142372131e-02,4.770376533269882202e-02,4.618289321660995483e-02,-1.792281419038772583e-01,-2.045382738113403320e+00,4.665318965911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085292711853981018e-02,3.938070312142372131e-02,4.770376533269882202e-02,4.618289321660995483e-02,1.359415917968750000e+04,1.313721289062500000e+04,1.356832910156250000e+04,1.345039941406250000e+04,8.326155328059528529e+02
3.487999999999999989e+00,-1.057257652282714844e-01,1.475135207176208496e+00,-2.355466127395629883e+00,-2.849539071321487427e-01,-5.702475309371948242e-01,2.309852838516235352e+00,1.376548688858747482e-02,5.532471090555191040e-02,4.545331001281738281e-02,3.530652076005935669e-02,1.057257652282714844e-01,-1.475135207176208496e+00,2.355466127395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376548688858747482e-02,5.532471090555191040e-02,4.545331001281738281e-02,3.530652076005935669e-02,1.347510351562500000e+04,1.318929394531250000e+04,1.368122851562500000e+04,1.355237109375000000e+04,8.823014840475992742e+02
3.488999999999999879e+00,-7.527199983596801758e-01,1.057596683502197266e+00,3.267106294631958008e+00,-6.469942331314086914e-01,-4.175385236740112305e-01,5.622572422027587891e+00,3.969361633062362671e-02,5.251913517713546753e-02,2.636599540710449219e-02,3.686010092496871948e-02,7.527199983596801758e-01,-1.057596683502197266e+00,-3.267106294631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969361633062362671e-02,5.251913517713546753e-02,2.636599540710449219e-02,3.686010092496871948e-02,1.329667089843750000e+04,1.330277636718750000e+04,1.377286914062500000e+04,1.355843750000000000e+04,8.494482123021692814e+02
3.490000000000000213e+00,-1.608263373374938965e+00,8.340756893157958984e-01,3.258882522583007812e+00,-8.555433750152587891e-01,-2.235209941864013672e-01,-8.223772048950195312e-03,6.426516920328140259e-02,3.812284395098686218e-02,1.448889914900064468e-02,4.385988414287567139e-02,1.608263373374938965e+00,-8.340756893157958984e-01,-3.258882522583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426516920328140259e-02,3.812284395098686218e-02,1.448889914900064468e-02,4.385988414287567139e-02,1.334728710937500000e+04,1.341532031250000000e+04,1.369770312500000000e+04,1.357862402343750000e+04,8.538850201790074834e+02
3.491000000000000103e+00,-2.183526515960693359e+00,7.764824032783508301e-01,-1.555536150932312012e+00,-5.752631425857543945e-01,-5.759328603744506836e-02,-4.814418673515319824e+00,5.460068583488464355e-02,4.938979446887969971e-02,1.123362220823764801e-02,4.188814014196395874e-02,2.183526515960693359e+00,-7.764824032783508301e-01,1.555536150932312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460068583488464355e-02,4.938979446887969971e-02,1.123362220823764801e-02,4.188814014196395874e-02,1.346063476562500000e+04,1.344889355468750000e+04,1.352046386718750000e+04,1.365897070312500000e+04,8.748451524263894044e+02
3.491999999999999993e+00,-2.448862314224243164e+00,9.131379723548889160e-01,-6.231793403625488281e+00,-2.653357982635498047e-01,1.366555690765380859e-01,-4.676257252693176270e+00,2.986039593815803528e-02,5.650137737393379211e-02,3.140449523925781250e-02,3.096557408571243286e-02,2.448862314224243164e+00,-9.131379723548889160e-01,6.231793403625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986039593815803528e-02,5.650137737393379211e-02,3.140449523925781250e-02,3.096557408571243286e-02,1.357395898437500000e+04,1.356066015625000000e+04,1.331902246093750000e+04,1.372057812500000000e+04,-6.261588082741918981e+01
3.492999999999999883e+00,-2.330689668655395508e+00,1.308738946914672852e+00,-1.128359127044677734e+01,1.181726455688476562e-01,3.956009745597839355e-01,-5.051797866821289062e+00,2.133576571941375732e-02,5.902998149394989014e-02,4.730313271284103394e-02,1.598085835576057434e-02,2.330689668655395508e+00,-1.308738946914672852e+00,1.128359127044677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133576571941375732e-02,5.902998149394989014e-02,4.730313271284103394e-02,1.598085835576057434e-02,1.368734667968750000e+04,1.367236425781250000e+04,1.312226757812500000e+04,1.378079687500000000e+04,-1.046969847787800063e+02
3.494000000000000217e+00,-1.856804132461547852e+00,1.943510413169860840e+00,-8.312133789062500000e+00,4.738855361938476562e-01,6.347714662551879883e-01,2.971457481384277344e+00,1.086909510195255280e-02,5.919923260807991028e-02,6.783201545476913452e-02,6.227940320968627930e-05,1.856804132461547852e+00,-1.943510413169860840e+00,8.312133789062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086909510195255280e-02,5.919923260807991028e-02,6.783201545476913452e-02,6.227940320968627930e-05,1.364384765625000000e+04,1.378540527343750000e+04,1.310637500000000000e+04,1.374461328125000000e+04,3.761893873962246460e+01
3.495000000000000107e+00,-1.234751582145690918e+00,2.715840816497802734e+00,8.185064196586608887e-01,6.220525503158569336e-01,7.723304033279418945e-01,9.130640208721160889e+00,4.695182666182518005e-02,3.366595134139060974e-02,7.052541524171829224e-02,-5.627769976854324341e-03,1.234751582145690918e+00,-2.715840816497802734e+00,-8.185064196586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695182666182518005e-02,3.366595134139060974e-02,7.052541524171829224e-02,0.000000000000000000e+00,1.352666992187500000e+04,1.389947460937500000e+04,1.322044140625000000e+04,1.357854199218750000e+04,9.106634371732837963e+02
3.495999999999999996e+00,-4.991568326950073242e-01,3.457617759704589844e+00,1.179112148284912109e+01,7.355947494506835938e-01,7.417769432067871094e-01,1.097261506319046021e+01,7.603064924478530884e-02,-2.504440257325768471e-03,6.559554487466812134e-02,2.214258909225463867e-02,4.991568326950073242e-01,-3.457617759704589844e+00,-1.179112148284912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603064924478530884e-02,0.000000000000000000e+00,6.559554487466812134e-02,2.214258909225463867e-02,1.332085058593750000e+04,1.401384960937500000e+04,1.333481640625000000e+04,1.335162402343750000e+04,-1.753304197113581608e+02
3.496999999999999886e+00,2.698218226432800293e-01,4.194730758666992188e+00,1.257721900939941406e+01,7.689786553382873535e-01,7.371129989624023438e-01,7.860975265502929688e-01,9.657572954893112183e-02,-2.906391024589538574e-02,5.211103707551956177e-02,5.818951129913330078e-02,-2.698218226432800293e-01,-4.194730758666992188e+00,-1.257721900939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657572954893112183e-02,0.000000000000000000e+00,5.211103707551956177e-02,5.818951129913330078e-02,1.343267187500000000e+04,1.399602246093750000e+04,1.344749316406250000e+04,1.324971972656250000e+04,-6.066710623180139805e+01
3.498000000000000220e+00,1.078588247299194336e+00,4.576658248901367188e+00,1.018018817901611328e+01,8.087664246559143066e-01,3.819274902343750000e-01,-2.397030830383300781e+00,8.821722120046615601e-02,-1.673913747072219849e-02,4.693635553121566772e-02,5.551527440547943115e-02,-1.078588247299194336e+00,-4.576658248901367188e+00,-1.018018817901611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821722120046615601e-02,0.000000000000000000e+00,4.693635553121566772e-02,5.551527440547943115e-02,1.354561718750000000e+04,1.377053125000000000e+04,1.355963964843750000e+04,1.315074804687500000e+04,4.175111492098622534e+01
3.499000000000000110e+00,1.718706488609313965e+00,4.386166572570800781e+00,5.098957061767578125e+00,6.401182413101196289e-01,-1.904916763305664062e-01,-5.081231117248535156e+00,6.597162038087844849e-02,-4.774309694766998291e-03,4.932118952274322510e-02,6.082640588283538818e-02,-1.718706488609313965e+00,-4.386166572570800781e+00,-5.098957061767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597162038087844849e-02,0.000000000000000000e+00,4.932118952274322510e-02,6.082640588283538818e-02,1.365901074218750000e+04,1.354459179687500000e+04,1.367133984375000000e+04,1.326414160156250000e+04,5.530801156096588045e+01
